1445.79241
1594.756
2019.01013
2314.2377
762.878012
1339.27446
1135.62377
1126.06501
1185.45459
1618.82954
1241.42962
1204.89473
851.189784
1035.46652
1167.1056
967.076937
3064.81941
924.669604
1029.00316
1445.0126
1454.76142
712.315669
3724.29706
1108.81352
506.436351
1184.85913
1232.63607
1276.57433
1157.72911
1166.37417
1316.5563
3761.06738
580.788334
1182.56798
1199.53575
822.25272
1126.27187
878.826337
949.563687
1415.00219
1284.51117
858.561917
1199.86118
1049.74919
1065.96242
1235.70421
1557.28683
876.54177
1076.68315
3598.08628
878.226629
1102.06873
1317.4952
1073.56826
1192.43235
819.379786
1345.93188
1262.70971
1146.02072
1468.87432
1338.46157
1367.76913
1210.46118
1143.91263
1186.92989
1253.4421
1341.44713
1524.82717
1321.61511
1439.4865
1103.57474
1213.96888
1248.30157
1177.54254
999.121724
1377.71484
1213.15937
1377.69329
1533.68544
819.193714
909.026649
1274.64054
1358.12572
2361.52949
978.302909
1317.65242
1945.37853
1488.78252
3505.76556
1130.76343
1291.73601
1983.30314
1297.58585
2660.95814
1025.55655
807.961247
1181.50871
870.259896
2152.12716
1278.67939
1120.40501
1509.94033
960.655865
1249.35861
1180.61915
1273.08655
1071.86228
1404.3545
1193.52589
1791.52262
1368.58954
1953.19402
3057.79329
1009.39025
573.181864
1219.12917
1193.60579
1493.51677
1123.55436
999.736564
1020.07043
1025.98706
1924.72295
1033.56156
1710.91501
1197.47309
844.447924
1759.828
1166.80673
1379.08309
1421.87461
1202.81507
1164.54679
2632.27442
1235.06742
1465.63623
1374.39921
1112.16431
1035.23268
1249.80404
1102.85456
582.462333
1463.43916
2366.79305
1373.982
2085.69626
871.993136
1208.23446
1186.64021
3004.27647
1367.82114
601.581776
1118.17402
1491.62019
524.308849
1049.2271
970.742797
896.157016
2869.45531
1004.19012
1234.28036
1177.27039
681.833762
986.954839
1576.14465
2887.82174
2360.29606
1004.86669
1238.75581
478.558657
1210.79579
1235.56172
1544.81472
1197.37428
1313.42402
2060.11297
1392.82015
1673.53536
2808.21824
1340.2698
1542.58207
1467.29125
1820.94717
2508.43777
1923.60492
817.632284
3169.03773
1414.287
1214.37821
1315.03322
1230.34331
1530.87563
933.030394
1122.50248
1086.67727
2023.67033
1172.32761
1297.3726
1271.04998
1242.99152
1992.926
1197.43311
1657.89742
824.251281
1223.65371
1173.13302
1559.72423
1207.17824
1188.53487
1243.43275
1026.15997
1330.19216
1399.71431
2112.40084
1306.03266
1081.82282
944.322526
1353.23519
1239.54364
636.622388
1005.17636
1339.29733
3525.7894
1493.13051
1291.16663
1180.34005
1008.13028
1057.58682
1018.96168
1410.19007
1313.57227
1463.79036
1230.83371
1321.65091
3483.16139
1110.95654
1417.32418
1055.36086
1493.15802
1377.11415
3575.35851
1125.16511
1363.02507
1246.62127
1202.72355
1557.82028
1037.13109
1280.8345
1327.11572
1246.34127
1131.6638
1531.55948
1202.9534
1036.67237
628.486522
1239.40264
1099.95895
1272.39394
2269.52004
1507.56784
1307.32082
1523.35967
628.480861
1223.11882
1086.46763
1004.49864
2695.2477
2224.68008
1007.46441
1183.16228
1098.72552
1113.44185
1669.6135
1346.43345
1080.6973
1233.19439
1263.15193
1308.25194
3736.4512
1470.19803
1258.02201
1153.01348
1516.30639
1174.6802
1164.90149
1596.39552
959.364852
1295.6584
1593.24249
1157.62873
1198.72321
1076.45995
1877.8752
967.152776
1130.76642
1797.94304
3026.15103
1342.38777
1165.82291
2047.85632
2869.57063
977.669112
1040.85125
1295.18492
1452.00948
1203.94839
1326.25295
962.900339
1049.7316
1392.71768
488.887823
1266.39759
1064.812
1076.06823
1547.24948
1238.554
1349.59228
1576.79652
1375.61565
1065.26305
676.015382
1310.04526
1151.82798
1480.91486
2307.85498
1227.62962
1125.21145
2010.32407
1949.5539
1016.26602
1126.99877
1188.77802
1750.96535
1079.17097
838.415317
1362.37618
1191.93359
1107.64899
1320.14316
1140.96624
1244.15442
610.902609
1280.69826
1074.99362
2369.54341
1179.38
1081.61718
1311.92396
997.16954
1243.46635
1267.30842
1148.43404
1065.03697
1217.68179
2861.51989
2536.88537
1225.36805
1162.23823
854.637702
804.176995
1106.97234
918.083449
1223.2328
1154.42084
1591.75498
1400.44774
1238.49059
1125.16565
1268.97639
1275.20551
1366.23867
777.222004
1160.38129
1036.54205
875.296453
1213.9066
1092.59812
966.059793
1320.94461
1549.60054
1127.06457
1149.51589
974.517294
959.804019
1296.23573
1314.46055
1027.32189
1148.18733
1594.26982
2245.60228
1014.33208
1972.92996
1121.20318
3040.6666
1170.75687
824.31053
1697.1026
938.595031
1150.98378
1027.07851
1507.07745
1223.99374
1153.32105
1419.69576
1076.89648
1006.16092
3562.85425
1884.91511
1124.20315
1036.89955
815.26916
1602.84772
1211.04779
3756.45499
979.123956
1141.72077
3089.30098
1023.58593
2408.68903
1358.35874
1161.57613
2006.60575
957.790339
1078.22009
1043.63165
1209.74047
603.149299
517.023332
1274.87924
1054.8931
1175.94465
909.647358
957.602124
947.556468
1209.93642
1104.7694
1074.11304
1317.79794
1189.77184
1945.11035
793.533112
1721.1291
1849.78835
1350.57232
790.130997
1119.96094
1017.68597
1468.36702
1318.60947
844.489676
1272.01141
1241.41581
1301.9016
731.906037
1333.61264
1397.49182
3435.02521
1469.88449
1240.64726
1183.27354
1268.09252
1510.13399
2431.80089
1819.72962
1065.52054
891.71677
1000.37881
1161.48794
908.261655
1468.81245
1140.95602
1181.0755
1468.6962
1739.82909
1352.77483
1057.68499
1505.80769
652.338705
1182.73352
1008.26134
1032.6516
1358.93597
1152.50347
1591.73682
1170.47979
938.09798
1359.23402
1210.97839
1107.91116
2457.49833
1111.4523
1629.39894
1617.69012
688.527051
2148.03555
1526.82848
1436.35989
764.128614
1548.26928
1427.80803
1081.28396
1531.1207
1265.958
1019.02276
3511.45383
2052.38875
726.012327
1180.63769
2686.85729
1663.6437
1156.46839
624.981084
1193.36683
1213.36993
1142.29569
2800.78696
1113.48357
841.278126
1340.76275
1104.03025
1735.24141
2052.79255
2143.73567
1154.60755
1130.21007
2907.02212
1456.43984
980.048877
1671.42746
1636.73832
1157.28153
997.603379
1888.7424
1010.55671
953.679839
1108.11235
1294.20946
970.220121
1104.74873
2492.84619
1182.93275
912.133392
2959.15911
1123.48655
719.869045
985.588857
1116.17061
1740.73253
1018.39682
2719.07107
1301.38319
2108.03175
945.582364
1025.36699
2470.69995
1168.2013
893.18695
602.803777
1078.90527
939.672452
900.779978
2104.21001
1004.41249
1225.77944
3595.47229
1182.51275
1005.09589
362.182278
1478.31659
1067.02814
1786.40955
1134.58341
642.695655
1211.06488
1230.49772
1175.341
2271.00731
1033.8352
1177.04617
1127.29015
1003.63979
963.445322
1114.87175
1039.67779
859.737963
1829.1187
873.640817
1692.97184
1077.97638
1237.05458
800.780829
955.070369
1111.94075
1628.67923
1196.07423
766.443953
994.483522
1476.22812
865.231543
1822.94803
1295.45344
947.866768
1325.17888
1706.57218
809.066474
1725.5892
1140.76499
1211.83175
913.534618
1076.68559
981.850085
836.867569
1291.75465
2921.63458
833.349387
2005.2885
1069.91643
3467.44234
2089.18999
1207.75411
1107.07559
1162.73464
806.391226
2918.55314
410.742945
3388.10627
911.689817
1876.46375
611.975183
611.476605
939.291262
589.923562
2517.2006
708.222583
531.930051
532.564417
1577.14337
593.022623
501.797243
529.99495
1123.28205
667.274987
508.948402
2112.90055
411.869827
2565.70373
479.381617
1686.46941
2457.04145
409.332722
3082.91844
629.217968
1543.56818
758.46307
621.680949
515.286123
586.81938
2335.80575
2553.61702
418.263576
1009.50238
564.489037
488.087321
2555.34622
1587.47858
563.279217
846.895651
1268.93679
3060.49301
1132.17288
652.892013
749.301298
537.334577
808.296297
527.30598
1152.66927
1327.84461
605.008885
483.310144
521.714043
1176.45049
762.306684
980.699664
637.615069
514.247724
2016.18685
562.059263
2007.78056
570.398399
1696.77147
789.065162
461.262561
2995.56914
458.878143
568.009666
427.831081
3133.23303
521.530651
389.087916
1357.42019
1410.05593
544.492434
917.3341
516.727302
540.749015
736.349784
1384.74109
527.524982
619.849738
2223.51632
506.4802
1031.90712
1265.41514
2175.9322
791.905713
877.913134
1609.80214
602.143749
2139.21448
3536.00558
695.951648
632.286373
1047.65449
1277.6778
733.413227
2286.73008
1061.31844
454.023757
718.03952
494.841814
1030.76349
3091.53461
757.706385
3173.35293
781.53269
647.972401
2082.21718
779.254232
943.434773
490.411418
911.783486
966.110404
809.550481
928.945262
957.027123
758.092621
1567.07188
585.174863
759.61934
889.979227
2287.85283
1050.92373
585.003544
2248.77336
691.094928
616.808494
796.229656
659.845977
988.645838
723.221433
854.671798
521.632639
1327.70842
581.762761
1141.57809
617.282072
1640.9361
594.070033
860.334293
682.710939
753.026711
650.911951
2957.065
2067.74639
703.783197
742.522518
728.513699
2351.1026
632.291429
928.66861
2556.91609
2856.48963
615.916262
613.906681
3027.83295
2657.27236
758.812974
569.495043
3222.19098
763.643459
1864.83285
653.070778
767.098113
722.461535
1146.93115
434.985719
2724.49487
457.260052
1070.35783
1584.79639
601.680676
1360.25057
590.990949
689.99452
3545.92486
701.879802
568.493266
1010.02577
760.919327
519.222004
568.015346
1737.26076
564.548737
773.933751
2812.59563
623.708022
1080.21686
772.491031
538.125738
1264.71043
2115.39529
2980.54687
744.231711
505.564114
745.925575
677.691889
915.253228
734.402702
470.077063
546.242219
400.748393
1730.68807
1210.69389
816.766225
502.400908
590.590681
758.193206
2660.10507
3020.14887
622.655978
1406.70456
1064.0562
915.422596
1057.46889
1125.44243
1230.51495
1350.33849
1037.49137
996.474762
3168.76345
1337.5639
1176.25955
1135.51042
1227.39419
1276.36317
1428.06751
1117.43764
2937.46748
1285.54717
692.435157
824.130039
3576.3417
654.807689
2608.46609
2968.91296
683.929751
723.78081
694.028809
516.505819
661.764361
1070.25002
593.513273
624.362754
1982.75189
781.340802
708.430617
1143.72155
706.917216
1958.30251
850.668497
821.251652
1373.4793
1395.40169
1029.29321
834.659418
2803.05116
1144.14332
1627.48529
869.7761
808.676352
1622.9131
995.996547
1134.51463
862.32911
1017.1668
959.717769
1564.32508
657.517384
1115.71916
1144.17536
3036.86871
841.887522
674.543043
941.048395
781.988561
1020.17865
1034.06619
1049.63769
2042.41586
821.993189
1834.2983
1261.25651
948.603824
1886.97779
1281.6124
1014.72493
730.482745
1295.81487
919.786951
990.326037
1251.40894
955.603823
2351.26198
2874.3531
1074.52227
1058.51172
726.739548
801.04915
2960.99452
1231.69937
750.471207
991.855647
926.63451
879.007195
1806.39867
1634.92088
768.230667
928.683375
974.586014
928.633261
891.240992
1011.67184
3128.98312
1034.16693
919.869292
765.307957
902.100374
826.632549
649.269669
1396.41508
783.003535
633.908631
2222.19747
2983.18215
983.472468
1156.1757
937.830972
885.828879
671.316032
487.242935
1596.2637
872.361233
3052.56349
883.932186
711.120852
825.527803
1473.12057
967.491558
2033.67457
703.802718
796.297215
978.053452
831.200322
2298.49124
939.761707
3044.18431
1048.82799
1352.97843
690.078351
892.260433
1889.67301
513.75666
1907.53128
900.46914
1098.06045
812.607761
2479.20554
1089.54852
993.22252
1058.49785
3281.07126
949.617771
841.886129
830.743669
799.221005
1388.90626
1358.09908
1091.87736
2400.03388
767.712324
1610.33739
1107.9784
844.055024
982.260199
3009.27594
1182.0767
722.316032
865.735093
1003.02617
2084.13558
805.671341
1532.39032
3136.64535
788.535689
3294.69103
2298.3142
963.914571
636.037581
930.253891
1313.08405
1423.12649
1199.38448
1256.59362
1019.86221
1614.28099
2709.00567
960.391469
1421.30182
1071.61792
2008.37225
1097.62265
1012.40087
1651.13025
1497.87192
2878.94366
1163.93569
1089.47418
1027.01257
1267.28446
2529.31781
1487.5415
1101.64093
1099.00031
1296.37061
960.366617
1061.69668
1717.15284
1107.76896
1005.94096
1102.09419
1697.96528
1421.76613
2358.95123
1133.08334
2377.9345
998.968541
1321.54046
1253.97098
2925.72326
1134.81151
1145.9865
1193.61295
1074.15478
1083.07503
1573.95604
933.369078
636.99003
1163.70534
1138.00599
2327.06635
1051.50265
1266.15368
1391.94236
2696.83571
2456.57096
1082.56496
944.64181
1045.03167
1025.68675
1019.81875
1268.56487
1293.68146
2158.77105
1149.78629
1078.1067
1071.62535
1078.87084
1016.43714
1161.55495
1429.07347
1102.75171
1105.09687
647.89229
2188.03227
1309.64875
1059.50882
1393.35194
1114.75694
1242.00535
1301.34601
2350.74086
1190.39306
941.003509
1195.36748
1440.97957
806.431781
756.090537
1089.63374
1057.49729
968.311536
780.425676
2478.72204
1360.1022
1160.18684
1357.70669
845.129371
1202.46827
1169.54447
2823.02637
1092.38961
3022.62814
1152.67823
1517.13906
2017.90695
3590.18283
2826.50642
1240.88927
1640.16194
1748.17623
1257.37452
1339.46885
1014.29405
3420.13609
1061.53647
2394.89484
1897.28547
1380.95673
1456.2945
1945.81581
1615.01723
1476.97102
1690.61094
3606.77437
1085.35744
1228.01081
1215.58854
2455.51473
1320.89203
1551.07496
1128.70744
1052.20677
1664.57184
1076.29915
1126.2959
1780.0177
1162.70299
1368.20007
2848.44421
1249.22619
1207.59258
1227.10487
2418.49267
1364.0356
1261.87355
1076.87969
1341.37147
3396.25016
1081.03483
1059.73115
2980.18057
3028.46899
1156.99868
1090.1625
1260.4603
1556.4713
865.255792
967.992924
1241.95953
1325.96646
1888.19753
1273.12033
2971.42271
2783.54724
1157.08177
999.983285
1026.824
1363.48744
1236.56128
828.315297
1170.53079
1195.78589
1352.83604
1343.95945
1130.01581
1309.24751
2412.83574
1135.62246
1249.62695
1333.48552
1156.1832
927.185507
1325.85912
789.361256
1646.93604
1134.71118
1280.49616
1277.79474
1674.40157
2680.51572
1023.37406
1350.97789
740.909116
1488.61373
2645.55092
1395.87956
1327.17687
2335.16188
1243.4511
1228.28743
3239.55615
1052.22557
1058.20674
1086.85994
856.653373
1032.81816
1048.37015
748.327131
1062.50678
1068.82141
1033.95721
2991.05038
1178.26101
1947.81546
1114.08486
1532.25894
3563.54113
3417.25779
1499.28883
1132.40731
1084.19295
1367.14771
2406.98079
1106.48424
2358.8692
1570.23653
1347.40691
663.451725
2876.37097
1162.39567
2904.42957
2721.94181
1182.74343
1491.27818
538.445046
1203.21094
3078.20259
3520.33777
2338.71246
1217.51885
1619.37573
1363.0814
1357.85165
1606.74946
1590.18933
1480.03146
1143.72624
1115.46506
3347.72082
1978.28609
1525.34796
2064.0426
1339.50257
1301.93363
1530.79667
1628.34671
1628.9316
1172.76215
1134.29411
930.911232
1256.78308
1595.45213
538.275887
1339.06454
994.598526
1088.12966
1492.94881
2134.40953
1052.69042
2734.44675
510.09274
1627.51669
1015.94197
2228.13727
1107.49843
1442.0225
981.67571
1593.76332
1199.121
2024.81475
1314.53116
909.144106
1468.01025
1273.28839
1843.11466
1348.60405
1130.29988
1396.25951
2990.71274
1486.21489
1317.6112
1558.68655
1038.25
1642.49855
1162.79257
3019.26593
1190.92272
1289.12453
1080.70859
1105.19314
1136.41191
1361.49646
1774.68131
1479.18279
1126.26793
1405.00112
1078.46799
2644.65703
1142.59288
1046.97206
2176.86771
1022.35384
1143.64044
1325.77727
1264.71908
1107.63602
1009.53396
1230.23891
3248.30741
1716.60552
955.109356
1101.8345
1172.92391
594.172444
1138.67106
1817.34668
1003.63073
1912.5832
1129.99232
1013.16186
1421.83494
2497.64234
1512.50996
1102.65793
2828.89558
839.476461
1064.42792
1175.64823
1009.79048
1245.57919
1152.08244
1111.95571
1203.63476
1092.3207
894.530372
995.165535
1291.90766
1057.32825
1028.0346
1110.77696
1262.58623
867.743206
1825.82068
1418.27972
914.905511
1039.81587
1325.93941
1113.08572
986.320738
1380.1857
1907.13642
1384.92154
1457.47327
1136.43143
1224.83113
1574.42309
915.844266
1117.38142
2095.37671
1149.5252
2523.05168
1056.14001
867.197274
878.563352
2575.61177
988.478567
944.357128
649.00002
1587.27501
1501.35651
1850.14993
1013.73044
1144.5004
3024.76779
1004.71179
1039.99047
1084.90192
1086.59887
1124.37416
1312.64727
1143.98113
1007.48596
1234.72092
1040.94454
1062.85124
497.373009
988.894993
1076.81533
1126.01355
1088.07251
1304.46209
962.729495
1039.96855
1108.8304
1106.96258
1165.04863
1180.66187
1257.11415
1089.89188
1207.20425
1090.42487
1118.00671
677.408813
1282.32038
1621.50138
820.097289
1064.00163
1133.21072
1024.82821
1128.26555
1857.28364
1130.49227
1153.85893
1071.77595
848.202337
1485.87837
1339.03214
2665.76049
1263.31922
1006.26953
2923.86938
1190.44329
1749.39771
1015.06758
1052.07967
1064.57293
1274.78231
1058.05796
2982.04772
2887.79963
3103.37787
980.470043
1021.22074
1207.34108
881.383034
1002.2062
1920.03702
1118.92696
1153.01039
776.076339
1167.81777
1145.01227
1020.38996
2665.78917
953.851512
1156.9062
776.673957
3016.55896
3164.46533
990.914507
995.799244
981.702504
2514.08923
1029.57361
935.688161
1577.71628
1234.12911
1155.75231
1006.74528
1399.00757
2712.88253
895.047544
1020.75544
2036.05944
1341.92152
1046.86436
2469.69215
1219.32436
996.377408
1013.59948
1257.16209
1844.10549
1377.58393
1340.7104
849.915795
1063.83521
1002.0229
3039.19425
1628.08831
1034.59914
1247.81396
1057.99326
1014.48699
913.231987
1568.10827
1110.42006
1236.12923
1457.1426
973.244644
958.650872
963.78007
1214.12925
1242.71021
1368.60059
1002.06765
3191.14986
1068.47877
1191.08181
897.141623
1077.12517
1430.22023
1078.37072
2881.69424
829.446271
2623.26325
1060.83071
854.918924
1318.36402
1149.64656
939.141774
1628.14876
1034.55536
899.714642
956.429016
1039.31552
1145.42049
1045.32506
1442.53323
1204.78824
1767.3002
1462.03402
1199.95553
1357.44754
1612.81578
954.476488
1082.5571
1136.7585
1118.24045
1000.72467
1043.35858
1888.65414
1192.39133
1206.69239
1094.29126
1618.88605
1504.0157
974.857441
1287.62821
907.050981
1299.91661
2598.11567
747.095652
1133.3143
1009.28519
995.160121
1491.20661
1412.26959
969.134523
852.497064
1509.43969
1842.8288
1080.01285
1322.28553
1089.2517
1229.67074
1244.28665
739.884793
1092.7932
1969.33545
1005.64618
862.356765
1127.19258
1128.42556
669.333333
1602.6412
1154.59863
1322.4113
1182.33386
1106.92649
992.671159
1439.28852
1037.18724
993.698442
1189.4819
2865.64094
986.161297
1514.20316
965.039858
530.531286
1638.08331
1120.86913
2479.521
996.890288
1072.41107
1173.37007
975.977253
1271.08414
1270.1812
1091.39115
1868.17648
1089.54203
1114.73604
926.953289
2077.93769
1321.59065
1716.36486
598.50696
1330.05464
981.534806
1038.86018
1072.90596
1089.5715
992.745689
849.49579
1035.93959
1940.21706
1259.91142
2075.51944
840.664176
888.161834
1509.25441
982.785349
860.449696
731.923761
1065.92162
681.494202
934.146616
1672.83064
1376.47241
992.286724
1401.94571
2173.1151
962.841106
819.329353
1018.33805
969.203091
1644.98725
905.650239
1375.94402
881.416901
925.01505
1651.10329
961.925559
916.738597
