82.7656222
87.0283945
132.806802
82.0982196
83.5991818
241.155044
84.6176507
197.333415
231.040969
169.328607
76.6142574
112.789437
88.0081898
98.6853246
189.467538
99.3761889
90.2769848
77.4858224
271.605494
156.845617
85.9301634
121.573156
72.1374484
99.5564152
119.588545
86.8348025
108.859388
109.829459
100.602337
91.392484
234.045618
102.949935
114.429193
104.25742
270.148069
335.231081
98.0326288
302.233925
124.241994
87.3571674
72.4553728
77.539282
89.7352467
89.6277914
115.457876
93.9089369
93.9642437
81.4278243
78.2762379
114.835329
288.41962
98.4696909
152.483692
98.0395314
90.6093438
115.116023
346.287117
87.3429498
128.7662
84.6454312
115.557372
86.5750962
236.178646
85.7463121
85.8845035
95.4906748
98.3122307
81.7725426
73.7661201
84.8803828
89.9972244
186.379041
82.5297681
113.218512
89.5807206
100.926944
219.763048
84.5966414
72.4540282
81.6849612
73.7296205
80.4518254
121.835872
89.3686174
80.2445749
80.0630453
86.7997696
86.1407989
105.773269
138.623937
82.6544946
214.529539
146.118621
78.7778891
81.0194401
192.093786
75.3136907
366.383894
106.002913
74.2844007
79.891171
91.5564971
68.4261147
96.4359875
78.3024786
289.139034
75.5231528
79.7490831
76.0516558
84.4146287
77.7469568
86.420383
72.6517716
143.726514
196.691927
82.8177578
116.591294
93.7812356
78.4944034
96.0243553
179.635949
67.1955406
70.6073346
75.694552
90.9653496
95.9009648
77.0268761
72.5039068
81.8421647
84.9726014
196.116704
166.017007
77.1960279
101.092558
111.869324
74.9888042
81.0999158
82.3500272
163.830965
193.28037
67.9938918
92.7401401
224.898663
75.5986437
103.862122
81.6011113
144.38578
174.80273
69.6318913
98.434944
74.2158658
79.7455891
97.2936416
149.353881
86.1364137
71.2220006
88.6230587
139.085497
76.8529394
129.697585
112.178135
153.930777
130.829752
133.166615
138.750529
178.369971
99.7236386
144.788041
151.692529
93.0284534
74.33259
246.54586
134.764048
150.136099
87.9389336
137.323418
150.720926
116.479356
188.84927
406.318165
147.353258
138.746373
130.307684
129.562202
170.439007
77.34913
131.135882
110.146175
150.837943
88.1625782
170.794802
158.182478
112.883249
126.432059
119.040834
88.01227
152.81507
117.409337
159.673513
142.472383
163.049317
90.4897153
292.688234
78.7049488
268.548799
160.404861
69.2909851
84.6902631
175.839821
115.202447
142.004565
85.9834175
127.285404
125.966131
131.013726
157.402292
168.468034
150.136726
82.6619122
137.458535
138.762301
130.11201
90.0133599
78.7265902
281.203134
180.439608
253.357727
325.017772
173.240533
135.68734
96.4448156
103.77702
164.696909
133.284051
104.092107
90.6636472
139.997682
138.602463
94.9313192
106.595516
143.227896
89.2861265
182.073136
140.497781
122.840348
103.163404
148.066326
137.689823
92.0437583
140.760131
109.953737
106.804301
289.654599
89.3224837
138.853215
331.116685
120.055868
110.67537
112.202272
77.0098748
121.894731
70.4862798
87.0311128
109.584964
148.054762
290.831939
102.480211
271.882058
115.578849
104.558495
132.762901
75.8330811
90.1639631
263.02543
300.70454
117.492314
102.751252
347.847014
78.5268799
113.517316
113.093356
106.651406
99.0238206
72.0224935
70.8560687
113.932504
100.115439
82.8503584
133.09673
83.7827279
124.111677
102.988504
136.955276
285.474829
97.7892706
116.461888
150.832815
126.228564
167.222958
114.479748
120.311336
346.130854
126.377087
128.588134
205.115917
83.6230263
171.976639
83.381275
105.076171
154.988735
126.352782
79.1494491
116.975116
96.5457583
107.964774
119.346971
312.892771
132.514449
108.53537
131.59554
265.282149
106.809657
116.987305
381.757453
96.2357441
343.666964
291.614521
134.94429
134.653458
134.212585
236.160738
408.628762
127.547357
91.4760306
128.19199
102.825684
105.874935
86.4766905
139.234975
166.102836
165.892846
185.334544
189.789146
131.159518
76.128904
76.9706951
211.276205
95.6017894
179.81828
227.522552
83.9999372
196.657076
275.989324
83.7434427
226.509734
203.816919
267.126954
206.388168
127.314411
72.0331894
192.431134
252.473866
212.377877
128.66913
231.889587
234.324545
79.2188782
327.492055
168.515488
268.537856
274.490169
274.120309
264.114469
98.7453548
312.432697
213.818186
297.880171
248.744008
88.7958497
282.119732
68.8340551
90.3804515
91.0308573
95.90845
275.657966
249.044923
236.456555
317.707828
81.8105922
128.671059
207.792483
243.924785
103.535493
237.12279
95.2190675
326.950345
77.6674927
311.126327
87.7452238
91.0772025
201.755784
73.4967802
298.56355
267.050328
151.659736
136.604244
245.404085
248.011271
252.907367
234.533068
185.390585
260.32559
259.539874
216.160431
65.360326
189.449265
287.419936
88.8215825
101.953566
251.653791
81.2721628
263.994089
232.385056
229.113764
82.8923962
254.391805
86.1986245
124.608701
257.823698
82.7080876
212.39028
281.436562
206.151681
78.0415405
221.332047
245.986787
83.9658752
269.276061
154.594721
77.6800268
96.2893041
273.514974
221.42637
141.888811
278.789539
113.008613
234.00151
241.315396
156.960097
196.754024
196.334491
219.150282
189.665499
242.200255
160.096388
204.118613
253.196362
245.973101
108.652727
125.012549
282.364516
269.426937
218.591202
86.41992
193.285114
285.520901
191.492957
98.9426184
85.9254996
221.24307
216.461303
167.480597
134.938132
216.03657
238.749787
90.7953345
252.144273
232.434918
124.268555
356.140559
240.092661
272.198223
225.775301
71.8175773
98.2581328
252.937504
231.297364
237.309085
239.264178
147.899495
278.350737
80.0822784
119.439322
92.1145201
313.510978
93.2446136
164.325378
235.537127
218.195047
68.2163468
170.334693
129.716309
82.294278
82.3562585
265.548635
272.982172
203.131538
228.098352
306.701755
230.59533
72.4000331
267.239795
152.942034
139.845395
210.543136
229.719221
252.380645
98.2972266
269.572927
93.3421801
238.93187
90.2481342
236.230067
222.036944
233.682079
276.69263
134.375955
103.40422
207.777516
232.145724
362.735541
109.733732
80.5498433
220.828767
258.118847
77.3898732
293.907053
199.470667
354.932338
241.434032
307.161341
255.920215
280.886001
204.066506
256.767454
207.693101
286.200412
253.736228
153.183121
316.384148
117.484188
202.098992
354.999865
278.609587
205.920637
94.9377486
260.745454
194.292966
252.417463
226.415446
203.673126
81.7522497
258.619574
152.287979
93.8418302
239.714646
269.401073
159.310558
255.10678
267.15762
93.3198474
179.061057
227.412888
185.686613
289.349095
314.359015
260.490022
210.989792
84.8549013
282.567565
73.9888163
287.641741
220.537078
210.971112
104.715653
285.5075
234.762341
139.980283
71.5951272
318.18708
98.0185637
296.916876
71.7612475
90.3763522
316.009993
208.829218
197.424358
263.537818
265.256838
75.3485346
69.3928321
357.194166
160.013235
81.6426806
244.969821
398.407625
89.9615002
201.066215
74.4182706
177.498285
274.554757
192.947368
281.613785
270.890316
69.7025351
340.889448
363.37806
282.475573
79.2685443
159.968098
83.6172985
128.814464
83.0642705
79.2834824
66.6411583
306.377493
306.983628
304.214266
268.845927
100.585624
267.752191
279.527443
300.82943
144.208875
270.126284
123.070412
256.772837
268.259216
115.283121
256.467407
289.9722
284.058878
99.0494815
289.146516
283.213034
360.770869
143.722654
225.337473
92.1256305
262.066026
272.414542
100.46247
301.033152
282.702506
335.103025
262.376402
78.119584
293.941102
222.214152
79.0925001
75.5229432
265.16273
319.294555
240.944547
91.5027649
256.063586
92.4234091
225.223938
317.655239
178.659172
266.842084
238.994665
105.564132
140.354187
82.2006883
193.953325
263.052352
259.389668
86.8482554
246.960096
95.922631
310.698588
284.85731
238.604938
73.2308645
296.452842
284.406276
309.17083
340.484745
304.949645
284.079227
255.246905
81.5868094
267.427593
313.866006
308.348283
82.3353475
88.7731823
250.581284
75.1042359
85.2411516
264.466967
200.453883
248.93872
236.972555
325.763954
66.5724023
238.654675
186.152642
276.533749
249.376586
108.099434
241.530426
234.42911
157.630291
210.249134
112.91124
301.692287
243.32376
195.030484
213.253696
159.620419
230.107733
178.231472
187.457056
88.6260623
198.715337
167.760711
104.481113
190.027205
206.737716
116.172735
174.509034
184.671859
151.742719
244.621435
224.334689
244.417779
190.302651
73.4469569
239.7566
334.378139
190.366394
123.730828
200.213863
194.579479
81.496205
73.7040937
282.972178
239.967943
218.993703
173.428035
206.389754
81.2173939
278.12703
254.876729
135.70563
151.279244
175.465168
206.912349
86.4658653
252.96149
262.657778
84.9540993
215.913569
169.449469
273.198262
194.443599
167.504324
98.8620616
90.0218797
220.640094
148.462965
210.407585
181.292006
254.988742
224.610405
232.452628
145.458673
149.236217
191.78708
214.340941
232.327414
202.421685
410.455656
198.549131
176.423149
77.6894585
196.24774
162.908332
104.918049
198.393802
235.230947
153.052117
225.69098
216.571081
280.634755
207.202569
229.412009
262.420576
131.435206
254.542391
171.748985
293.319015
137.990203
235.937842
335.922653
95.4120513
187.072559
203.695683
224.19008
214.524948
211.088814
248.660114
84.0364478
107.101156
191.384461
160.878263
395.109938
87.3671141
202.86207
324.876486
208.427999
193.643721
94.8609384
171.331684
261.602384
272.380799
232.573564
427.528808
93.9306122
234.639407
193.963937
98.7889297
181.873449
256.198089
184.281643
241.397428
200.904249
77.5201163
85.7024121
205.596944
204.595832
278.533704
243.489591
241.834807
96.5835353
297.490554
235.25757
81.5019589
149.221027
118.32326
277.08031
255.570738
278.387777
123.040087
182.989367
242.32377
225.469034
83.1626197
321.355152
238.268108
211.00161
318.925228
105.946399
195.045872
200.295841
184.031852
197.396699
186.958789
229.894265
75.5415541
277.571723
211.885463
188.458393
129.726155
81.3445929
200.71112
200.372087
175.291987
197.698653
147.302061
71.2900561
213.043078
235.826443
301.946861
330.761404
239.855116
202.587868
94.5056281
210.305723
186.435877
77.3444446
214.539309
211.938913
200.504176
280.8843
269.98333
224.456057
246.413128
137.5569
223.403782
94.260818
152.761914
250.229446
199.204119
200.795992
250.490628
90.4327126
201.087628
250.285134
96.8324898
77.0106336
262.365655
183.240642
80.5051026
222.073399
230.030643
66.7737538
72.7993206
132.884853
97.4821203
300.158483
287.754035
164.122223
252.432886
256.59164
87.4399928
278.342768
313.951658
347.029803
202.869118
209.022642
72.8494881
100.178187
278.700359
223.515109
78.2481395
208.602241
244.686575
83.5275918
282.223191
208.701111
283.879341
279.968459
226.847445
248.913124
91.5746336
221.80907
185.553048
180.394593
269.235868
70.0446699
247.967793
129.745973
293.276427
192.983023
91.2095454
276.568269
79.2504104
219.874329
94.2222162
160.386736
202.533014
252.516019
217.221233
91.5881911
208.933757
209.958607
219.328917
275.488265
222.673118
239.91221
255.884606
209.218157
211.473363
224.187097
65.2118251
77.9496532
250.43891
92.0601198
218.241529
198.540721
285.264428
235.851285
167.452403
126.025388
233.827566
124.987262
293.984574
321.904331
83.9261768
135.699995
297.631185
224.799751
196.329103
273.622793
139.002959
245.002801
97.8298645
228.525818
301.430519
270.409035
234.400116
68.1207951
223.740016
97.8056422
279.876792
95.9601814
189.130174
175.268585
222.716863
260.783778
183.237481
98.2359623
263.076208
227.212288
151.797488
301.273374
261.802025
238.294943
85.851591
204.652064
273.813302
347.724239
287.580456
321.285879
211.265643
98.9678512
228.391439
236.798932
182.123224
281.029014
299.735339
352.84357
155.442103
127.458816
262.013942
254.465203
295.417784
258.314468
288.310322
72.3214078
336.997448
370.030037
304.432903
276.522902
193.795668
188.824107
294.556894
311.094428
74.5017559
302.099775
196.774801
268.445905
178.98834
243.064232
309.913663
111.264456
98.7171425
204.277615
232.761002
271.225446
229.955175
131.839328
186.235591
275.279686
327.510309
222.783477
238.538053
295.348114
366.568615
273.712387
115.92066
281.722895
304.142179
84.9223322
234.637834
301.672027
238.269831
181.694304
126.588286
256.866842
196.938994
340.10715
71.9434571
296.992708
75.2925626
188.750004
67.2577045
86.5037346
69.8708319
79.4384684
93.2413331
73.8334073
86.0175986
82.6559833
239.176566
225.951055
107.470602
85.2471442
69.1840068
214.038719
79.272901
78.4976888
107.940978
82.0181626
75.141756
105.337594
76.0095247
80.9775184
95.9626863
76.2160351
82.014612
70.3332199
213.563357
99.8286782
89.3369138
75.1445161
70.4809301
265.657263
229.601491
74.7679797
121.653604
123.904318
83.059181
77.2712225
85.4069174
80.3298405
88.6834813
79.4976414
114.792983
64.7961581
72.9594171
101.437799
80.19458
69.624604
164.244143
72.6760306
79.3047151
273.457436
204.896772
75.0426437
65.3281485
75.7618712
73.6670091
73.6402685
237.594274
74.5377995
70.6384066
77.3846778
69.1943072
192.08886
80.8623911
69.3862511
84.987263
80.4097962
221.752254
140.209638
85.6306435
80.0470702
185.664677
83.3642152
89.2125974
135.977024
66.4543534
78.0010022
232.594005
90.490286
76.5369201
78.797987
162.814091
80.3264827
117.140844
73.5796199
107.182284
77.7095761
86.5742472
84.9821897
73.6720967
251.424823
81.907808
67.6297773
88.8236605
80.642534
82.4163698
96.8128021
77.5159678
76.1022752
248.733089
78.4312947
174.8072
150.003224
78.3638224
150.287512
87.0796755
84.5308127
69.4836986
87.447344
145.559764
174.523783
84.5589601
205.829533
76.40644
175.811331
123.193106
97.3743334
163.94003
83.3294384
243.742755
80.2221757
81.2322985
119.766879
92.8654044
298.437095
86.344769
69.8926807
183.151967
84.9813065
84.0848555
78.0188427
221.858693
83.9183268
76.5185702
94.9413978
77.8530516
83.1844929
289.488413
227.517096
82.2716002
86.8399668
342.279482
101.054466
95.8112872
87.2699058
301.852791
305.363175
75.5892219
72.3068176
98.4652331
80.3137531
84.7072224
74.2662996
89.4631918
342.81262
81.2717711
90.4886507
212.644468
203.206609
97.1767372
71.8132875
241.794565
95.1388967
81.6284013
148.172337
76.5586444
72.0286814
72.0960355
273.694421
152.686731
83.8632426
66.1197825
77.5754733
87.6762298
310.096712
86.8508551
78.1305521
87.9076305
73.7070015
110.312567
285.33725
76.8184003
232.263855
72.9105772
81.5633442
247.301208
71.2225834
71.3047463
101.288304
207.479539
72.6408759
73.7560097
208.45979
84.9038898
76.8178274
167.762836
120.48868
68.2681623
134.810707
75.3081874
91.3868189
132.406677
227.747293
131.298747
71.7974807
167.573527
73.4902234
78.4241302
82.601128
77.4643688
79.6502456
160.930345
67.7968512
168.027892
130.051079
95.5601418
81.0165417
89.8020668
69.709104
78.272987
71.9699453
71.6576688
205.75367
77.0291388
104.220325
80.5001494
162.76611
78.0195055
81.4818329
79.0895405
68.7010463
193.004022
78.4054874
245.020165
81.2398703
70.91105
70.4054037
78.5718102
149.500796
70.1700799
65.3862323
204.2759
73.4814712
79.8260691
250.714126
187.929516
131.114517
64.2592542
84.6641889
88.9167804
237.190303
158.051789
70.9697915
153.700762
73.4902924
88.6947345
203.167858
74.9645004
73.9786997
71.817612
219.942315
71.2720332
81.4165026
139.915826
82.0585303
80.2995946
79.4912844
96.9179912
77.7284353
71.8148259
105.602384
157.404058
75.3447223
76.8644907
73.8824952
140.793911
74.7326862
71.7197762
217.318362
84.0392031
65.8957541
148.475435
70.5501718
82.2837056
171.394362
213.834108
85.8064845
86.0500261
83.8512745
69.5943319
87.6975941
332.785069
73.2256991
69.0880034
79.5144424
89.2269521
224.010504
86.0306394
73.7657393
74.7403154
81.6210106
357.361493
147.796793
63.9541862
269.863507
79.0215836
335.92444
74.1616799
72.0926711
68.4881077
78.8654348
69.8819697
182.460266
69.8545041
85.8408567
69.3198048
87.7379825
71.0266176
107.111749
80.9220854
243.50094
172.432996
74.1337253
84.909819
65.8409059
82.8388277
75.4772801
75.5990541
80.4384677
147.941047
76.5533298
79.1498286
440.690411
73.8507287
66.5637875
71.4964527
89.577355
208.133144
79.3035432
82.0069615
328.621423
116.119479
179.622708
79.9772299
88.6711441
71.6702559
93.4819719
250.723173
78.0587624
70.8162045
132.031625
81.9301825
72.3127732
114.989575
175.688684
267.946361
70.3532221
77.9048537
90.9894475
77.6662958
99.9033944
68.4879282
66.2387748
96.4697063
79.410643
84.3219304
187.408137
77.5181306
74.2506363
89.5950602
87.6246796
92.540522
92.8764676
94.6899816
98.4775548
133.096986
76.8043689
82.332558
85.4196782
105.555963
95.0116953
80.6932852
84.4778967
87.8477832
105.297231
97.6200363
226.644118
213.456594
83.1105204
68.396181
90.3279236
76.0892405
225.489405
90.3325727
88.9725125
277.326047
72.6245724
71.1075786
90.6244275
73.6656642
72.1715861
94.7579608
221.774601
73.4474478
82.8011785
67.8503399
76.0659035
320.806427
90.1615021
157.362851
90.5430436
84.3824722
242.920489
88.7102276
280.578603
104.685133
107.836215
100.3188
82.1700572
301.984286
87.1783251
77.0031243
88.8292199
152.161638
76.6790014
113.051256
104.489863
71.0190339
90.1615204
100.839483
74.1464516
88.3106014
93.7437305
301.166306
100.281688
200.116228
321.141686
93.6671335
91.1128624
264.580695
81.4549707
85.2028249
105.320861
230.387013
78.3868235
78.3455443
300.655655
261.751132
86.5745199
80.7231162
78.6334606
279.918432
89.1647323
169.41194
91.0671559
72.2427219
98.2057066
64.3393992
324.645211
78.6743473
250.061497
101.076458
87.1723904
275.944146
71.8809454
84.8625017
71.5897965
149.378024
84.023221
227.362506
261.188788
211.745311
72.5597304
93.6220585
72.3321454
78.369137
93.9381374
77.5671341
74.5519565
142.113996
85.2606917
74.5719225
77.1845374
130.189929
375.973043
92.9019823
75.8103227
95.6301586
124.589619
88.0143808
82.4319651
77.3593541
74.6366413
99.7108882
80.2392433
241.191429
75.6347524
93.6098472
95.0038046
100.601674
69.5334652
111.050717
70.7355005
79.362735
84.1288829
79.2190805
106.029696
288.70363
77.1928159
70.7249442
74.3062548
91.5474534
77.0530212
82.1894071
86.612361
194.741906
268.237507
77.8874756
75.6065619
79.0494029
87.3270824
81.4213403
79.7753881
79.3637388
110.317428
73.5439148
325.784973
75.7981058
88.1408978
276.70672
89.9009115
72.2071434
79.0893256
84.4740996
87.1962572
250.549449
86.727796
75.2000801
86.5684841
94.8840407
98.4292185
86.5967744
88.9954561
71.5772825
82.1089037
72.5289185
82.2627122
210.549573
75.7307557
99.918468
68.9685133
110.67416
74.4718895
75.3189252
83.1708375
175.527293
91.7152323
77.9157422
92.9224367
90.0727092
90.7273009
84.5598403
223.201926
78.0899385
210.368774
84.1850622
258.325464
77.157329
87.250481
77.7092744
70.1728748
73.5588588
75.2287333
92.967963
107.256523
84.1409666
74.0419342
277.784962
108.20278
86.503921
104.669739
301.902546
74.310444
81.8115966
79.1743366
122.031201
85.9669489
81.1861703
354.42942
88.3666763
121.310568
90.4786963
72.1300953
72.6808633
85.8469449
82.9057336
82.7903279
96.6959763
71.5769179
72.1332489
98.9564792
77.7396619
83.6704309
346.42274
129.231699
87.3749966
76.1419306
82.1154905
81.1294477
94.2679956
79.8701843
91.9090305
70.2086365
186.009642
80.4295736
110.871354
260.330812
75.1068189
81.2307587
110.299296
84.5897241
79.8851909
69.6916801
93.1363458
92.8428897
258.604142
137.004314
76.7506974
111.768858
122.420376
92.1163139
93.9869425
153.069074
75.930295
203.837526
85.8934246
71.650651
72.7925794
237.07097
88.352341
83.8752159
101.348909
73.2434644
70.0698332
74.6731625
205.030205
132.169851
82.0742045
150.569538
92.2862843
74.2350682
83.9715834
126.484635
72.4830652
93.0155191
120.06375
75.4526237
84.9053761
74.1239756
232.562398
107.087542
115.153717
293.453618
78.4314183
68.7443185
84.9228162
73.3077787
89.1964284
91.3399972
74.1099849
92.8572067
92.8373456
69.8875945
73.6123317
84.2603538
68.601318
80.5839506
95.7991042
187.752777
78.9978441
189.555377
84.9222697
93.2636505
83.7814596
406.419851
87.7757837
95.135193
86.8738057
93.0751994
70.2759025
69.3430131
88.2735115
73.0883766
75.4145437
165.562974
229.936422
83.146573
82.0474067
87.8358853
180.057084
78.7729404
101.895559
100.091142
75.7913956
76.9102615
185.307521
71.6674649
81.9594059
71.5815024
73.8469383
98.8245299
75.2912393
74.5431621
69.1412492
188.761813
67.072599
236.83115
79.5512798
87.8015414
71.8533948
94.3063847
83.2291341
79.742156
105.766957
108.20936
71.3171015
106.758872
93.9075035
76.4100755
68.5639444
180.253024
152.322248
79.1859647
88.8529544
73.7985012
114.963256
93.9294748
87.0922882
69.4761552
256.795002
77.7806242
98.3173685
78.6607195
87.6803057
366.346117
103.902237
87.5580744
79.189726
93.0797714
80.5770282
126.194186
85.5428804
87.7184478
74.8558644
68.5582271
87.4955101
179.584425
80.3740655
71.3934017
184.188806
102.028982
92.430659
105.642974
68.7107961
85.5620401
80.6091227
103.660077
84.8606974
127.900244
90.461101
86.9756414
157.396731
83.8083393
109.278939
76.2851771
85.1161797
102.997409
69.2953534
203.213805
84.7384028
83.1117219
71.3771398
81.9629817
99.2649845
68.0493554
79.6935996
89.9678486
68.0914707
74.3281783
85.6010321
88.7675849
120.612492
94.1414233
137.263536
86.149706
99.3752603
418.131175
81.3758964
226.045544
77.9327644
80.5041341
249.964274
80.7818385
138.983797
81.136201
87.4457174
77.6915561
76.4951238
102.481985
116.844756
95.0598469
89.5264735
247.786112
82.5417933
114.682406
66.0797282
80.7298247
176.046646
77.491251
286.84643
88.1469483
97.7846587
80.310597
85.9988583
221.297056
86.260239
72.2056252
158.762675
169.092321
163.000034
86.9438362
73.1274848
105.410617
230.762687
78.7613929
221.637133
83.8264617
80.1993585
83.2043039
174.393802
184.852137
175.093896
91.712651
83.8488004
212.020228
89.1012804
178.744254
79.2978903
242.633327
206.208181
79.607999
79.1568813
89.23739
130.652698
143.878335
80.6459016
71.3215087
243.574294
76.7090412
83.1380008
159.238159
67.2877307
88.3263161
81.8289755
78.5975613
91.2337036
65.852815
153.523884
252.544567
72.6240602
167.169796
309.766959
238.670892
170.672335
77.0729227
294.618039
73.8728913
81.9641223
106.415483
90.7862467
197.325145
73.4165548
81.6939375
70.7739593
155.478286
79.5974848
75.1206968
311.105738
87.4078295
71.379043
147.63898
86.9998091
145.726422
81.2450505
80.9487434
80.647232
255.428003
68.7747928
79.6996089
120.651757
129.766734
78.4029447
88.5872001
68.2712364
67.0574647
238.206194
184.578388
86.93313
74.1363527
130.95195
77.7678537
75.1940042
139.61962
69.8293226
266.656568
82.4164401
109.092979
78.2191762
119.062826
79.1827073
115.398132
79.3370339
114.668121
210.141917
88.02249
76.5239036
78.6748067
105.978741
86.1756913
81.199714
72.6655299
75.3407886
79.2150845
81.8699152
78.7557005
89.4477461
81.9101402
81.3982424
91.080273
140.725618
89.4198998
70.2297783
72.3583889
72.5606835
295.208745
128.431268
79.381071
261.318656
78.6680449
149.932194
295.304189
83.3337952
247.179204
121.430748
81.21215
84.5019141
85.139619
107.346779
119.920052
104.05436
170.128874
79.5527451
78.8755923
221.184383
77.871938
87.5747575
82.1418102
108.681553
83.3961099
151.757565
100.919289
144.405925
94.2317798
90.9671434
74.5737994
188.453981
85.5981907
176.167237
115.60347
87.0017305
75.5857852
84.2347073
87.8501496
92.607936
80.5137673
84.1949126
243.565139
261.410583
77.4259834
260.869319
154.32345
100.029314
75.2537208
123.132736
82.2351128
269.27051
82.8725198
84.740091
83.5606251
253.523239
88.1525835
85.2252586
104.936212
103.169725
86.0664017
114.902732
91.2650813
321.067762
80.9486789
142.830086
77.054977
184.691137
73.9829842
76.7395489
83.1433434
183.102993
92.1679372
75.7800893
84.9395744
72.20119
74.4910025
76.7490608
92.5638061
82.1758629
85.2779132
80.170519
120.828982
78.2309687
128.508811
70.8259118
103.638674
73.537481
72.7269662
70.8632731
106.836574
68.7464439
76.2198379
75.9104904
252.279991
91.0400719
242.934749
133.044882
77.9176736
299.200149
253.690861
82.0749485
83.3197335
123.653782
73.023441
70.7617677
98.3112721
79.6342836
210.833835
73.7036641
89.5013923
74.9374816
70.7655968
86.7910791
122.726894
82.8623118
75.0418661
72.2025225
72.1965272
78.3690046
92.7082354
108.933124
318.717371
64.8730823
83.4816833
75.0770898
182.509112
102.906216
75.7799756
285.314904
78.7878352
74.5453282
101.194949
89.5817956
84.7249912
90.8679081
107.564845
117.655451
77.0486656
76.0528439
122.812977
74.050754
71.2069092
77.6386897
84.2318365
83.3503663
241.460347
81.2323713
69.3296811
157.56637
91.9366199
72.4881485
92.7740406
72.1827935
160.781162
75.2511549
173.008575
72.3200112
245.90445
92.6685559
89.4842345
74.0769544
86.3974953
74.7416582
136.999331
73.069152
66.0066672
80.5215776
335.487663
