382.354916
111.783041
386.926823
331.043881
427.0425
118.648429
522.241283
260.555062
371.339613
354.436413
131.346021
134.736662
206.078078
124.415665
110.126841
109.356002
421.731978
435.620557
387.535584
308.166809
365.156973
100.693414
346.687776
299.240321
427.01258
477.099227
214.514356
133.496419
138.085307
490.820531
225.775669
197.144963
381.063008
202.881303
353.000971
135.480366
412.7859
230.451436
268.729432
159.201653
301.396035
477.637664
263.075888
118.197025
249.286265
329.886392
145.620008
116.052443
258.67981
202.970633
111.421022
174.892568
134.283603
307.057245
157.327701
620.865825
122.494397
121.89336
117.440215
134.846766
207.55743
233.424224
123.936828
149.32488
233.248679
123.520699
137.698136
489.29861
122.704884
385.829663
438.412809
332.306366
109.863633
233.484732
137.286066
196.376978
387.07546
148.016463
142.934215
116.826177
525.966397
311.165466
126.64173
245.398547
113.015828
146.68834
191.121864
126.413016
215.799108
156.55823
161.048822
127.181746
504.336779
151.238646
245.671913
181.71407
480.814844
642.28164
154.109751
602.129473
221.386635
137.81171
112.426635
114.417661
128.942659
129.114698
269.878614
136.137064
131.12867
114.801053
113.104818
211.971626
557.844322
153.998903
306.243679
136.855552
135.409644
173.475097
648.763906
151.461046
291.90321
123.694487
226.185313
127.110749
479.049015
136.251728
140.43591
154.866174
150.460975
125.249708
108.973461
128.900693
204.580063
332.715515
125.304741
249.131194
132.379306
210.253146
426.638088
119.182572
112.590015
121.334066
112.635678
118.424875
277.294434
132.116356
145.045093
121.040772
132.122017
149.21371
177.093715
266.36087
157.118475
439.176016
232.809887
115.909543
113.902849
367.278065
115.850012
672.133794
235.758885
115.591697
120.512407
137.696781
113.416968
182.199967
123.49985
541.229939
128.946063
118.783889
110.392119
133.554427
132.718697
127.481369
105.726954
296.282582
373.439107
140.42154
262.588469
172.314302
117.039687
198.733797
357.135631
106.405448
106.732998
105.552959
133.860112
151.110308
119.319494
106.350661
120.810294
128.582811
368.252951
376.061472
119.505766
153.904356
174.652055
113.421273
134.152529
118.588286
324.840031
389.931993
103.072462
169.879064
460.966968
111.36159
218.762388
125.743425
288.132201
325.397877
107.575071
144.681175
112.473375
113.407337
157.048744
274.619086
128.331573
109.374078
177.483723
261.855918
116.025649
240.999053
220.180118
272.458767
244.368118
287.921193
241.052977
389.370958
148.371594
247.048235
266.029749
136.822487
110.346435
483.111729
231.026402
277.942488
129.404303
259.09406
282.37758
180.895455
394.537273
760.620571
258.276165
310.34825
231.958591
261.009438
303.798071
125.143826
192.847048
213.411812
298.598761
132.124264
361.232415
317.375687
247.564902
192.119804
195.032368
200.287085
273.149302
172.466037
342.336828
260.28365
324.80556
128.768929
551.114694
122.191161
503.714221
328.932289
96.0611363
123.002426
328.146521
174.262821
274.687194
126.481541
244.237938
192.269521
253.114297
260.359948
328.545037
260.082999
131.398841
233.504227
205.503459
193.426797
163.065993
111.475905
562.185716
372.22033
490.824768
609.097452
378.243721
259.248584
153.627648
161.164601
348.818424
191.611576
174.473458
141.79986
287.696165
257.68355
145.253489
188.927148
264.113688
131.914343
393.173123
248.621127
241.150551
152.184322
285.590923
282.972968
140.302673
274.274662
157.313996
161.093248
569.927042
183.003603
304.465217
658.262165
243.344076
200.518002
195.288027
117.661126
218.302698
106.67329
140.246101
171.616258
299.566833
558.267085
153.608725
527.616931
196.359941
152.138747
213.602226
110.669746
128.956469
490.743714
521.321223
217.050842
151.195079
681.278222
114.869891
212.90824
175.869959
166.934057
144.638843
115.59413
93.5964028
161.896798
150.436168
123.137561
250.783337
122.539219
193.023232
152.15654
277.714025
503.259928
146.253888
183.888677
283.75732
245.024367
307.868062
263.248347
181.584719
644.226828
242.294302
230.750951
353.179479
125.241753
389.131943
126.899757
180.657701
314.097876
179.379414
119.487637
225.19102
140.513137
165.829182
227.327337
587.35445
202.625451
161.28691
205.802043
511.048105
215.040167
228.485092
706.880844
139.443289
682.087978
562.989751
261.432796
203.204199
223.743528
453.952051
756.188927
270.427227
139.65711
273.617269
168.348878
211.343491
134.699226
298.874059
344.450088
355.774292
399.652133
378.142126
201.578803
118.660738
121.487449
369.53234
154.179559
332.404075
488.888956
131.98112
370.538101
525.911767
120.983361
403.857539
390.133779
498.082245
366.842967
246.537847
129.166137
409.770626
487.006374
378.172464
202.270551
447.380625
434.90895
122.803387
629.626972
343.629879
525.442034
543.520571
517.332114
513.317718
143.272237
631.294172
392.582415
562.854553
472.837481
167.837629
536.235269
106.253186
141.531115
139.638815
155.587353
555.212855
476.643523
429.332218
642.119273
113.476201
301.07745
392.630386
474.339611
144.70693
447.296279
140.098169
653.238888
128.803741
600.283327
132.850196
141.558987
406.938976
105.521173
549.665987
531.243099
271.029897
211.702332
488.306866
498.410964
492.858797
430.884904
357.655731
515.664354
483.142391
447.964337
90.7427607
319.174167
545.738845
129.745295
154.452344
511.959662
117.179556
520.996571
449.448029
436.899965
120.928841
495.705079
128.283267
265.081283
508.090108
126.405283
416.988025
528.172196
392.333757
110.388376
396.613281
502.295888
122.782122
550.142753
287.351053
111.159432
149.205253
537.574309
446.336463
228.697583
571.530111
237.954165
451.880474
460.069483
284.340768
406.684479
379.377451
430.787212
394.251319
456.335753
264.654831
406.860827
502.285974
508.317644
189.672764
180.089375
566.802801
518.711039
400.072775
127.043976
333.571736
528.242858
303.285123
144.615812
135.226349
412.08651
408.595966
295.698389
218.624632
430.932553
442.039894
137.075789
481.180056
438.101379
243.434453
674.580812
490.072134
526.915589
438.813127
104.330422
142.815319
515.029766
425.565308
445.739945
477.795633
227.262296
516.199165
134.513584
264.882543
147.705603
613.237233
165.75076
341.47112
455.265956
401.775638
98.4626374
294.122823
249.271001
124.567405
123.196439
527.632078
528.740553
393.614626
462.858041
595.976496
461.072382
114.944047
502.340206
273.270102
215.115402
386.573936
443.713831
451.601483
149.253093
519.694103
136.999192
490.142083
150.195756
447.41469
433.210811
437.409673
574.337997
202.738365
209.446035
377.891565
451.596288
673.679359
249.236508
123.784845
426.961538
517.092412
126.574804
582.731248
410.782702
685.086824
421.486832
594.530548
528.679209
545.706107
392.049475
513.628042
407.336802
570.5003
476.626716
322.572747
572.569161
254.266254
362.560633
688.616323
539.596423
387.893483
137.234046
503.448701
333.838698
456.22689
444.771845
376.284457
122.863265
504.358874
303.298001
131.96602
483.533753
522.103361
301.182772
506.580397
506.636858
148.556486
357.114041
442.858929
327.712304
548.362912
606.312874
483.198119
438.664886
121.294061
547.45673
103.778986
559.032327
375.428554
433.719605
156.599915
512.14794
428.92108
269.245742
112.003606
625.511284
158.304014
575.43703
102.857452
148.77252
623.899629
415.324089
371.528832
524.575867
486.22483
116.494933
99.8478787
704.913776
314.257109
120.934468
476.804764
744.624516
131.636468
367.685454
104.539166
256.669828
528.356905
382.161214
524.671586
528.121819
101.020126
635.607414
663.966269
542.812797
137.587099
328.653102
132.524106
197.626032
120.559341
135.809718
93.8922677
586.427658
579.312171
595.484119
510.251414
193.130872
527.708614
516.965666
571.142526
273.662681
522.599812
187.542168
481.405815
495.158281
227.001338
478.96089
562.929468
552.595444
168.026454
579.753256
577.871166
667.281474
262.421628
436.943371
141.838488
504.462014
497.666935
183.305621
542.784829
564.697697
644.959683
546.302333
118.129365
540.480074
429.879227
114.33007
106.886069
533.97394
609.982758
453.597001
159.357587
495.892353
140.046825
419.405612
663.025062
387.145053
506.875874
455.407699
213.858664
238.950605
123.15766
336.080891
523.408239
470.566101
124.174938
470.794057
147.055037
606.179437
550.354482
453.221485
105.132786
622.608483
521.496183
609.373758
647.3097
589.805723
565.883325
512.946709
128.338519
531.973018
616.055569
574.346773
127.260677
146.154007
496.215061
113.335299
122.367858
523.231812
381.791366
486.720086
467.142995
655.763763
104.463061
439.657565
318.021946
548.368221
459.629073
177.530272
490.051016
455.984206
312.653087
401.167349
169.69481
571.939445
494.117694
372.964758
420.512807
291.440272
481.56152
349.591531
402.78967
132.902656
377.717731
330.018334
160.058712
331.129494
418.167033
266.780497
332.651508
350.09587
269.552317
471.576076
429.292666
468.603374
360.634786
100.990636
475.941703
640.346954
349.470274
260.310603
371.362324
360.978169
127.701597
101.209764
572.736858
475.262191
388.062517
261.389167
378.151076
116.231526
524.672299
521.192557
261.101435
242.190066
306.784122
395.320603
130.060575
511.84484
553.130324
119.310327
433.078452
330.169566
572.253355
393.492465
299.574897
154.007411
133.552574
446.650227
219.593972
390.638244
342.46594
494.972332
410.854669
431.782212
323.607606
255.058296
366.543811
451.770088
463.53927
414.75324
761.48037
424.003368
300.539006
119.164359
400.599421
331.456718
209.855291
403.335601
479.89665
292.765915
451.790079
422.315763
555.214773
388.384069
464.2122
560.232894
204.004621
542.824703
308.035864
592.150778
261.264928
457.69691
593.7523
193.650597
370.340238
429.705505
469.157551
384.822583
395.283446
505.176697
124.814499
208.936459
396.844827
273.790429
719.084709
130.415562
432.68617
629.123459
422.943381
356.747702
134.92298
324.939315
551.572384
546.771057
461.409931
790.240724
205.690015
468.031874
373.420419
164.004077
326.328205
488.179956
320.902953
490.206577
350.03682
115.528097
128.642518
387.973375
399.375088
559.90743
522.787519
483.388396
136.281663
582.519919
474.108964
130.792605
309.051065
204.262816
544.424474
509.520657
534.21358
184.076011
360.953149
472.962862
444.906525
124.721031
615.463183
478.8189
397.137427
607.83098
164.869784
380.246882
387.029066
382.117686
373.181097
352.082868
423.062267
118.45878
523.370552
374.66086
382.834666
249.871245
124.091224
370.385284
401.506753
343.852654
374.535345
279.596131
110.332217
428.460818
462.987837
582.091921
641.317021
491.64672
420.521038
137.840305
414.22262
356.657221
115.124864
424.231324
393.012146
367.680096
521.016885
533.18236
451.559672
447.208278
240.939022
450.486849
147.531118
318.078249
516.708606
407.993811
359.101986
496.187373
147.320478
414.971163
496.850755
156.641688
114.414801
546.492186
369.443911
159.209177
429.102997
435.032817
104.655691
109.098655
229.613867
215.293505
620.516658
569.916158
308.647228
485.536678
523.811863
130.634278
570.132248
585.577989
642.299227
369.35482
402.469087
106.760642
154.032196
548.96418
446.682553
112.097004
385.100083
507.343091
125.585997
543.116314
397.162875
541.608635
568.147819
434.320778
521.486235
134.131078
441.747117
407.23167
388.61127
529.670927
97.0620978
468.982487
264.320766
582.62208
366.807234
137.675639
554.871197
126.952942
460.789718
145.632629
272.764174
438.836503
492.773774
396.557531
136.866637
445.165061
412.923219
425.33931
538.469287
421.478994
472.415363
500.221491
379.433093
416.268097
433.156279
97.1828925
111.93234
488.809499
181.992764
396.080499
371.653121
543.398335
446.867325
324.012641
185.28617
467.968284
191.868261
572.60939
613.585418
132.103764
233.420774
543.223593
428.508174
423.85516
515.430419
263.04173
481.705739
141.500779
418.690359
591.292519
567.524231
459.490098
106.411696
431.161135
190.457158
548.612936
144.508623
407.023696
329.413815
448.335244
531.288724
376.839071
153.445433
537.983822
466.569187
282.443556
590.713849
497.598239
449.472561
134.681144
346.920832
512.735432
661.550056
556.155601
623.233169
378.818455
142.189707
441.705595
484.408648
354.083237
541.624749
597.418424
687.274008
263.131847
181.98969
502.585284
496.749034
583.49058
543.48851
540.24702
109.172213
656.743303
706.893362
573.97079
529.834112
400.041405
338.597436
619.844688
626.621179
113.274719
596.911404
407.486003
548.4052
309.442445
492.163956
599.741712
152.622448
205.163211
400.409123
495.156716
507.907633
454.797309
260.109715
381.588644
535.029432
628.474376
370.361346
463.678662
569.255268
683.201103
522.527728
214.886337
537.400855
593.092456
116.743848
434.103056
559.442166
502.633137
345.44332
235.721239
437.076768
387.246235
628.645357
104.708203
614.768856
112.193018
311.267922
100.782768
191.557788
110.197969
122.455862
136.097387
114.848787
129.239289
131.913733
439.659477
462.842694
161.457043
140.877371
108.320033
427.099194
116.090957
125.421564
175.445973
141.249042
113.366686
194.350444
113.628919
125.260757
149.389439
116.030414
123.194645
107.894723
413.434651
225.022392
135.726696
115.519706
109.38062
527.310849
480.904421
119.836998
183.290765
226.618913
127.781898
112.01727
128.933301
121.011107
133.93771
122.410317
255.236403
96.1572803
108.091278
147.673941
121.160997
99.1498469
266.892306
118.802063
119.124606
526.839882
383.945469
111.032115
98.4036866
114.00486
111.253731
106.772488
479.75869
110.74048
106.570595
121.90343
102.89103
389.961553
121.915322
89.1010455
129.802541
126.647367
456.010641
259.408302
136.678005
130.944976
359.541921
135.679919
138.326876
249.779471
97.2095608
118.539812
450.406297
151.101205
125.719219
110.612253
297.598516
124.840181
179.324418
107.107337
199.06807
123.893012
136.573368
131.959981
111.130925
496.443508
121.004637
96.6824296
137.224115
118.360662
128.702962
224.368942
107.312939
111.925737
487.683493
120.73914
349.620882
331.279173
118.302684
238.69152
125.181771
126.458663
105.10966
188.58402
285.580627
356.734211
130.665465
398.353319
117.686562
344.165695
182.862009
153.95088
305.690823
124.833108
480.710104
122.365095
118.315685
171.972749
141.721902
552.089719
136.587951
106.244092
332.719809
129.105338
123.533107
119.564857
460.491252
128.167821
111.077957
154.886875
112.331312
126.934634
567.842433
446.556552
123.281208
125.892575
627.893558
168.322883
195.999124
188.86311
565.161441
602.275556
115.688423
105.973958
167.688475
122.401948
129.478764
103.850358
199.713912
619.504494
123.458298
149.807207
438.651192
367.336274
196.391941
99.1734665
412.985606
198.206112
130.382565
293.293605
116.064582
107.146605
108.53313
485.896402
334.83757
118.55524
99.6753444
125.984608
129.525604
620.97637
132.842988
114.660016
140.150129
96.8681746
168.860673
527.092221
120.589961
453.294425
113.004154
118.418226
477.320945
107.970811
103.130164
209.046376
375.413629
110.213571
108.076634
403.144491
131.964945
113.393191
311.178537
190.933533
110.361959
227.727069
117.059235
137.795168
266.03898
474.214456
262.133812
102.446883
309.175515
106.826098
117.318045
121.313764
107.268109
121.875064
319.473868
94.2253114
376.224512
232.883583
143.939083
138.942624
139.156063
94.2909389
120.298463
110.296527
104.652552
382.048294
113.167185
143.919444
117.846199
301.7921
113.228806
130.968947
117.424503
100.844778
377.566753
119.651556
481.942765
119.598404
105.630836
106.365153
110.742222
295.135135
101.758538
91.4014241
410.35957
112.470385
124.633851
442.657946
399.328101
242.502054
95.6881486
125.64291
134.151315
491.21858
310.774001
109.137374
281.202336
108.928567
136.311452
389.482618
113.114012
108.27647
108.640209
415.802094
109.785273
171.160213
266.537333
188.459911
123.623556
117.37889
150.502392
121.101331
114.5474
210.557802
329.127072
116.730752
128.533148
106.371217
273.957877
109.657017
126.059554
403.21012
132.131367
99.7270514
295.17048
103.907366
124.945423
385.960055
431.360495
143.731203
131.326616
130.866134
104.719691
132.977177
621.460871
113.443646
104.704158
123.172537
125.083038
428.252021
129.341991
109.663049
119.806371
116.384573
671.733006
291.15037
95.0867894
511.853731
122.089805
640.235757
106.047222
113.809128
103.258584
119.816658
109.364945
325.952272
106.065788
155.708095
106.210733
132.279316
110.149607
237.391266
119.190668
491.30514
358.249129
121.294827
124.406789
93.2784163
127.301198
112.047797
117.283042
125.549463
290.726662
110.264311
114.16068
809.538301
115.60159
96.160883
112.333582
135.275047
414.619139
125.745145
140.292023
632.660338
199.951632
345.128318
124.55967
151.833126
105.821089
176.741706
506.825633
120.092992
99.9919864
264.873282
129.142505
107.991046
172.358215
360.800518
483.90005
103.184022
119.700333
147.263968
121.517285
196.151761
99.3443597
109.008204
214.744432
122.805722
127.45325
333.501413
111.424453
110.08099
136.720307
132.163032
159.05361
136.293525
160.920528
163.597387
253.34064
111.568679
123.395151
161.138259
168.744782
153.575567
132.786383
117.85116
139.48952
246.518882
140.131423
447.650811
435.398778
123.528161
97.9363436
135.95965
111.552399
419.070704
145.054627
132.690778
514.935657
103.065742
102.552526
142.830779
114.645358
108.333012
149.234383
440.152384
111.184928
119.458818
100.10039
107.869616
638.79811
131.735962
293.879885
131.336639
122.750964
462.185132
145.379033
550.925427
233.296289
204.953135
232.016529
135.528013
602.887519
126.942787
114.336652
131.243082
298.980063
103.761878
195.431058
184.680721
105.551181
133.864681
200.334491
118.528831
150.139076
143.636042
593.643588
209.859389
397.984212
604.86099
135.941415
138.020088
507.855928
122.913842
119.680261
222.764879
441.692608
108.78751
116.443417
577.432757
484.216078
146.350629
123.620796
112.708328
508.360355
137.35885
312.906884
135.298107
104.985784
174.809272
95.4685736
618.125372
119.194269
485.12439
223.924777
127.817024
538.46581
107.294626
134.247406
108.539737
253.043081
133.089004
407.056738
517.792175
428.732696
108.082448
200.971094
106.290187
114.479
144.824454
105.585865
107.804135
246.009592
154.758839
115.742559
128.57557
243.40284
685.314929
144.611519
108.666669
140.861021
235.361767
145.922164
134.18285
116.19207
115.08777
149.856758
115.697743
465.078914
111.058281
134.885107
149.916865
151.186264
97.5640349
189.109767
102.497892
112.800126
121.618763
141.75332
238.732581
561.689129
114.609534
99.2401648
108.339027
138.755682
116.691847
124.153633
138.673033
337.786738
530.255467
116.191113
109.337419
122.160256
130.185403
125.535572
123.049326
124.07674
162.807102
117.665728
640.256572
109.108711
130.834654
543.336794
187.396322
102.709076
113.886429
129.113675
137.043736
497.959919
147.034581
114.811559
132.569107
160.307995
147.998661
127.767983
126.412078
102.344207
127.197688
107.641995
121.685018
392.906352
109.414958
143.845535
97.0349015
154.266125
114.568419
104.94901
119.720987
321.560674
138.839512
115.592123
153.757468
132.48883
189.661702
132.648898
400.299755
115.59364
424.208418
123.530528
491.065872
116.231675
182.309854
115.902791
107.195719
106.423563
106.500496
140.855978
211.12327
137.44136
100.444629
600.091891
159.22046
136.190815
212.104287
600.039736
109.083702
139.207809
128.799905
230.230348
125.570931
177.36692
655.167957
133.85819
209.965048
137.627684
115.350201
110.184098
122.103144
127.067177
131.854013
247.296837
110.037126
103.904735
208.188792
117.637012
154.089812
646.809748
229.711861
164.38358
106.02317
117.146892
125.038062
193.77399
116.280739
205.380806
107.640007
372.069529
122.20674
210.272601
463.678844
109.389526
118.781136
211.51221
127.600551
121.069397
108.260304
137.91476
148.134586
508.559365
213.038634
117.022931
163.804376
223.252691
189.426296
141.546055
231.083483
125.368352
364.237844
136.452405
105.850441
110.63481
397.251015
132.904937
127.890524
151.133001
120.649611
103.993291
113.407654
422.337746
195.099514
132.923627
268.529557
163.584987
110.317973
130.581091
256.357625
109.391069
145.311454
224.209138
115.298125
127.919626
116.584892
409.862873
244.925526
167.620854
585.538904
126.887524
98.9847899
129.672068
119.643041
130.496369
177.848046
107.118859
153.915236
149.531011
103.584203
117.39542
120.373842
96.4034261
118.980515
211.779439
354.870944
118.612051
391.477723
124.006726
163.678384
135.348154
746.346977
132.420249
148.131785
125.522705
149.798341
113.92361
90.4754404
144.444611
112.102914
114.554279
331.050774
450.57831
129.130337
119.287788
127.494065
384.821445
104.728995
202.058289
150.603059
110.135754
122.203047
349.471709
110.684545
130.152195
102.680796
105.284869
206.152583
117.291351
110.296989
99.7417099
398.223201
94.6705327
484.500285
116.137433
135.900813
105.346427
180.282934
125.570286
127.344129
208.550467
165.825581
108.513229
175.145776
133.664755
116.884995
101.123202
365.04139
270.820274
117.581926
136.53263
113.486119
183.41287
142.72013
133.279106
112.013936
511.311507
133.591402
158.500192
128.917093
128.557278
674.874588
151.447836
124.472569
119.590396
154.270261
120.766106
257.766521
129.663382
136.048931
102.465639
98.9252326
156.06572
340.672163
110.290284
109.591011
363.972691
154.339031
164.638759
168.510244
99.2750091
123.389919
125.151238
203.729658
119.609926
242.851506
155.861832
141.299997
250.518223
130.009492
178.807302
115.529635
133.694964
150.304668
104.136291
378.875876
127.783458
121.902595
107.430469
131.18719
135.913106
97.2244824
114.232112
189.434457
102.724983
112.172306
125.124458
195.193515
192.079585
143.241647
240.121419
144.315253
155.03738
754.554629
128.258492
419.055039
119.844321
120.201439
498.216683
119.160806
244.528322
128.546122
191.415535
115.342237
112.366052
195.490517
234.061046
142.295345
130.362594
504.990888
130.762779
234.062286
95.6597222
124.37944
306.335091
117.602725
551.992585
130.718118
145.746911
119.448419
123.531816
461.179938
130.054668
114.620329
326.735547
330.745248
311.130085
136.179355
113.629968
162.527491
428.976024
118.252165
462.377291
127.322417
165.822883
121.798534
307.941283
380.629644
323.952345
191.869609
122.183591
417.501792
181.852393
355.401951
120.17145
466.685147
352.782525
124.364694
121.645284
130.342148
235.004398
259.717153
128.912597
101.662814
486.180817
109.54304
123.198862
334.120108
90.2379435
157.42207
184.870376
112.27608
134.519237
99.3854399
281.405697
482.106767
105.035484
292.376732
615.268463
492.456398
361.48424
111.728754
556.345983
109.867989
118.168976
241.038715
138.569154
368.993652
109.624702
123.921194
116.311798
298.463678
122.492644
116.795822
621.259274
130.029354
108.873532
315.01832
132.094843
277.615925
122.26032
126.383392
123.271317
497.245673
114.714545
127.901899
234.396916
316.302902
122.19659
143.269473
101.147998
97.3032637
471.382805
342.326697
146.014613
114.536184
256.586897
113.361101
114.149068
258.639051
101.57971
524.188628
126.362629
170.885459
122.249675
225.397316
125.008124
178.734881
129.615796
188.684269
419.496863
129.746748
116.633828
120.827626
151.300699
147.328937
131.375475
124.226616
115.231489
115.291369
124.914391
118.76531
137.789628
127.416282
128.37057
205.636824
247.819751
139.135939
105.257468
109.153186
110.486224
567.435746
231.270467
124.311584
544.684863
120.247393
248.135992
569.92937
129.894872
522.389504
188.332668
130.768424
126.490553
121.373703
212.578358
174.254808
149.273772
362.961507
126.169684
119.556908
416.799299
116.724936
132.544042
129.765803
210.859737
129.187048
277.317852
154.834092
314.67056
138.192784
138.691811
108.624286
405.911449
161.192138
353.786211
232.136252
146.160311
121.044618
141.081052
128.425467
130.625244
120.043489
126.182372
464.895998
523.23455
114.482911
528.769721
265.300673
243.757277
112.330445
229.348723
122.265386
515.67614
124.275597
140.269603
125.823163
510.108472
133.828483
130.527966
154.704978
151.09092
195.276681
254.254185
149.808958
595.7694
124.37401
289.127551
119.747407
304.091934
103.222055
125.900106
127.910558
333.653752
128.85269
116.639495
127.206895
107.659199
109.165247
112.491944
216.055637
119.69022
140.709776
121.89161
246.897895
117.961653
180.193686
98.4842735
157.026935
112.697325
108.57975
111.45954
223.665564
98.1163117
117.695354
114.901129
507.178021
186.035525
509.721238
255.816225
117.741401
539.826697
512.31293
128.56212
120.93224
231.164377
113.777633
94.3963011
171.669532
116.754212
381.725115
106.13531
130.058251
112.527166
105.7824
140.601422
223.754959
129.759307
106.240604
111.387939
109.072196
119.973677
135.921303
169.986332
601.819073
93.4128992
125.945074
99.7616148
360.007454
197.372347
113.952548
533.443308
116.637629
115.659405
145.386251
148.838049
135.240608
150.400771
159.658375
239.279931
115.291314
111.069012
232.919742
99.7999612
111.229175
116.558769
126.028072
117.165069
466.444635
125.073836
104.713921
280.721304
131.860463
114.2149
135.80145
104.592729
320.330798
115.587637
351.958765
107.004977
497.802399
138.960939
140.327281
113.713254
121.580008
102.7254
207.558627
111.377943
101.107606
129.346814
656.314528
139.023644
120.144496
135.791951
117.341669
129.750541
195.340646
109.263372
127.899806
633.720766
109.10567
121.105535
109.070256
118.879431
107.218943
120.28223
193.446002
684.213278
200.734329
127.312036
196.627646
149.873896
113.780472
523.068051
109.358372
112.484843
560.11562
489.1817
121.391392
96.4575956
111.267168
146.14659
175.991465
507.625215
121.978327
566.889802
130.623609
115.203585
102.804648
429.250377
131.829484
150.510534
115.797157
120.27074
126.673988
116.602752
135.397009
114.034836
100.402768
115.891271
105.824685
143.590385
125.115093
120.384689
462.221077
230.868567
404.614831
210.20008
554.658497
122.376221
107.095477
530.183712
136.75879
106.341159
126.315377
246.193447
175.703289
126.860441
204.455512
368.262918
113.091501
108.685288
421.228006
105.824858
104.811122
159.169965
105.172898
114.952602
128.880963
418.597339
331.894028
125.95953
419.332965
696.470326
559.835761
126.355928
158.526208
149.21069
100.474949
121.34846
140.414113
219.428803
117.143679
178.766385
246.11135
119.896612
158.752101
122.593074
140.847725
242.766181
442.292775
109.953656
167.380923
106.037399
121.783991
148.781557
114.696524
117.254575
105.044913
102.080197
194.740249
243.622385
249.532455
223.755687
104.469476
127.740772
128.303812
147.295053
138.175943
113.436249
128.505065
108.800744
169.636429
112.351886
205.483026
105.955111
300.178637
493.887007
123.921846
128.954665
118.887391
608.122135
225.691661
382.559348
119.946808
132.386843
550.664395
103.502976
115.758125
113.454727
98.9357441
626.803754
258.419602
121.117951
154.561523
462.161104
283.481786
112.987543
673.432865
146.149224
147.338983
262.84797
101.346986
113.023801
229.900343
120.719209
135.187678
100.403884
103.219746
110.348727
195.85032
375.849261
108.449677
135.717262
333.74095
113.172132
184.569483
338.29806
431.932289
125.511404
642.829453
407.004188
109.145191
113.966782
368.01277
317.116657
146.26693
119.883554
97.6925537
147.134956
112.726066
117.824482
109.229627
197.55279
151.249177
134.982643
114.901726
358.422978
209.275459
118.522429
142.736914
115.675649
117.754161
112.364703
143.489086
143.645934
