28.1052
27.67485
29.443226
28.820074
29.746624
32.673698
40.322201
39.133625
34.319973
41.705952
46.924248
45.672676
51.958725
47.376198
49.902603
48.845528
45.66555
50.434628
45.478226
33.337025
35.4818
40.667126
39.682526
43.884876
44.575123
49.913902
47.245625
45.45195
50.025627
34.952751
36.375599
28.082626
27.337774
22.241501
19.0371
30.776276
28.868374
23.794552
23.975948
25.201675
31.430574
32.332699
30.39875
26.508324
22.652901
23.40555
27.427977
27.115124
24.9223
26.140276
24.532202
28.172951
29.945675
27.449398
29.839775
38.327427
42.106026
40.300602
48.280701
51.146076
54.369373
52.887123
52.22345
47.513649
45.989674
43.475773
41.988174
48.576378
46.1772
39.379074
44.168972
35.987751
36.339428
37.279999
42.700676
40.678101
51.509228
52.063923
43.171223
50.619549
41.398476
27.995901
33.780525
29.387674
30.394127
27.040525
33.606976
30.2957
30.307274
28.681025
26.375074
34.524551
35.138149
29.893625
29.885851
32.045376
23.314875
22.538
25.565075
22.305351
27.032701
19.129499
17.1768
28.248999
25.399599
25.25515
23.664574
30.319799
40.535027
46.381699
55.377876
52.420776
60.093525
55.48465
51.69585
47.820076
55.942173
58.176624
58.332325
55.44445
45.8367
42.893173
47.719646
42.257198
42.523903
44.560501
40.297199
37.239525
44.968224
51.769474
54.062901
55.650826
49.02425
45.890877
47.725498
37.951977
38.2771
29.988174
28.784676
35.533699
31.756224
31.099174
27.417049
27.948725
36.410198
40.281448
35.623127
34.437325
31.397726
32.141224
20.792776
19.114
24.259399
23.818451
28.880201
24.189899
22.660601
24.148876
19.27565
20.670824
26.126675
32.583973
36.511623
46.353725
52.730976
60.74395
58.43885
55.103149
55.864223
47.482052
68.444252
66.900146
60.135025
58.116402
61.680851
60.168427
49.859276
51.03775
53.289074
43.421524
49.859402
41.575474
43.57235
41.636925
45.478329
44.189598
57.166698
58.084476
53.680275
59.858326
54.247272
50.591476
33.463276
32.157974
31.267851
33.649651
25.9266
26.899199
24.771774
27.238476
24.700825
32.563
34.521873
31.515226
31.970652
24.423424
24.054098
19.451525
15.658401
27.147276
21.888849
25.820601
26.609877
24.0329
19.64315
20.899174
22.109076
22.4611
28.88065
34.496277
48.243248
63.274223
74.100174
74.041023
59.979877
60.406723
47.110622
44.611225
61.695774
67.591675
60.367348
62.351551
59.378674
68.010727
61.396896
57.389725
58.7826
55.323326
58.228573
48.202724
52.18615
40.557777
40.559898
41.622402
44.668922
51.845352
50.660851
60.351151
72.151855
62.431
41.874924
36.084225
35.181297
34.627201
21.755451
30.64385
32.333099
28.832525
29.029049
29.06715
34.240425
34.644524
27.59705
26.11355
22.724249
25.525949
22.222675
19.779999
23.992474
15.562875
25.0604
25.091625
16.485649
10.52565
17.729975
19.195425
26.151699
32.1698
34.621101
37.953773
54.053452
65.009628
68.155952
54.513424
50.513924
45.670376
40.4622
40.272724
61.325802
66.480873
64.579948
58.866276
63.419952
64.952324
62.947701
59.747597
54.489876
55.0144
46.618675
41.318577
36.644951
45.711597
39.88715
36.045223
36.3409
49.677826
43.694374
52.102348
58.094704
54.865047
41.753426
30.358925
35.838074
26.926975
19.723475
22.194151
25.524576
29.473574
31.627901
31.44525
26.163525
25.886074
28.7568
24.171175
25.089626
13.7472
24.18285
26.201176
22.838951
19.244675
12.8348
16.399
15.601251
16.583799
21.7763
17.127024
23.3724
29.744848
34.565502
44.209949
51.081875
46.905651
48.687653
54.386776
47.293022
41.339451
41.134998
38.364201
60.145527
68.307228
62.352798
60.52845
71.489929
67.996849
64.302971
57.644878
52.870876
52.910072
47.941547
37.238625
42.647526
41.081326
39.233322
36.576351
42.8993
53.499626
42.480652
56.915379
44.357899
41.5495
33.405998
31.8515
25.74855
27.024302
20.172575
25.691149
24.83065
31.377226
27.697601
28.763
23.894199
19.31225
21.767874
28.37595
26.059875
19.3892
18.5772
25.090174
27.811377
23.112724
16.107775
19.387074
19.021299
16.664051
18.95155
19.837076
20.999325
24.905951
33.920826
42.613827
44.462975
36.426422
39.908802
48.232498
46.236973
40.028076
36.075974
31.874426
33.866825
63.000874
59.062698
59.977501
66.084122
77.016472
68.690796
61.2384
57.797127
54.707077
36.999451
40.730373
38.600426
31.877426
25.953051
32.649426
39.950199
45.187599
44.611
41.071651
36.539303
32.751373
36.756226
24.132401
26.664724
26.834299
24.899826
23.493999
21.755751
28.7416
25.612225
30.929775
24.937426
28.0481
27.269526
27.82905
31.30015
28.079924
35.558998
28.787025
32.285625
25.591225
14.46025
5.8704
14.989275
21.241001
18.3417
18.754074
19.240826
19.749426
31.653099
32.008926
32.831276
31.381775
37.193024
38.285477
40.443451
39.538624
32.069351
23.26655
26.7712
62.879826
62.051525
64.466873
66.646027
65.8423
69.307899
60.20705
57.643677
53.565948
51.578854
36.832874
39.70845
38.085625
39.742451
32.931778
29.936876
37.66375
40.973103
38.001801
32.239201
26.445652
31.079199
35.216824
31.560225
25.019276
24.434
24.384624
20.001076
17.857325
20.257875
25.706026
25.812275
25.329226
26.333824
27.455927
30.249224
31.75465
30.451099
29.819849
33.122925
31.49025
27.355274
20.6061
16.581251
18.983175
16.65835
17.957151
21.197474
20.82415
26.210526
25.285124
31.532526
28.81465
25.271301
29.356649
37.177277
46.323849
40.699326
25.178501
29.781151
27.682575
61.148876
63.55875
66.339676
63.202351
61.509949
59.834328
55.277702
57.656799
63.054222
46.971653
48.410652
34.955574
29.814501
28.719126
29.782625
26.598825
32.566902
38.293877
40.840351
32.18605
32.2062
27.497576
31.424625
27.133274
21.436199
20.34955
24.838549
18.4004
19.407425
23.8507
22.768574
22.032751
29.724724
23.948875
24.149475
26.805851
26.217348
21.607124
25.647625
29.493176
23.980474
21.913698
26.291901
17.083601
19.445477
18.932949
21.5243
18.041075
16.576149
21.8603
23.051073
27.063074
24.68965
32.183048
38.137074
30.98325
38.857002
31.726074
31.6884
29.07995
36.291775
31.689175
57.765251
60.91275
63.237328
62.944401
58.178001
58.679302
55.230949
49.339977
50.205173
62.203575
58.748302
42.997749
34.7696
30.695475
33.399651
31.84325
34.28265
29.9237
34.141949
35.144901
35.405476
34.042976
26.105925
26.095325
28.03405
21.081375
18.532724
18.624226
27.275749
26.002426
22.328526
24.272848
31.113174
28.353725
20.117701
26.020174
26.664301
21.265726
23.73735
25.01775
29.186298
22.382576
24.297625
24.69035
21.8934
19.1322
25.119076
19.317825
11.620075
15.2939
24.382526
26.276125
28.935175
31.291651
32.525726
40.333576
31.67005
33.378674
30.125851
33.182377
29.598
33.178448
31.401726
61.684299
62.137051
57.111576
64.468475
58.120922
57.889275
57.580276
54.998474
52.364223
56.780651
59.188972
48.685726
36.290627
33.435001
33.884377
27.068201
22.526775
25.811476
25.729074
28.737249
29.220652
28.11615
29.734526
28.3095
19.442375
22.427925
18.8039
19.911924
20.901823
19.935326
21.650875
21.050701
26.207926
26.7101
33.040249
28.461325
22.679525
18.560925
12.895849
21.91585
19.8701
24.456551
24.769375
25.719576
25.796776
22.595575
19.975149
18.474051
18.03915
18.988874
25.389151
28.44915
27.792099
34.93985
34.511925
39.186848
38.266624
33.378124
32.826599
28.58465
31.138126
30.930124
24.374525
63.264374
58.7645
67.902618
58.530525
65.466774
65.88755
62.287727
55.469151
50.668003
53.485126
56.369202
41.526699
27.644674
31.7225
29.764025
28.156824
26.033901
18.60795
25.046749
29.950525
22.854774
21.3922
16.958075
22.017275
26.04105
21.504601
20.197649
20.414326
22.508425
19.273249
21.151701
23.870224
30.58285
30.736525
32.170097
28.156025
27.298601
24.3755
19.302475
25.734652
20.841076
21.161726
17.634377
25.259501
22.2402
19.318575
16.978426
20.26355
15.873775
20.291374
30.35675
31.85895
34.716873
35.825272
42.461075
40.042301
41.265301
35.068172
32.211025
34.327251
38.9617
32.722149
27.7442
64.297073
59.564625
54.154675
53.374275
55.17725
60.283672
66.079628
67.013626
57.996777
53.219578
54.377651
43.886425
37.69025
28.127924
22.532351
23.158751
19.669725
17.62475
23.472
28.659374
24.396626
27.9125
19.255575
15.759851
25.9974
22.185999
23.799824
23.9265
24.239124
23.6712
25.186001
17.993975
23.965952
29.355999
24.902899
27.700026
20.3529
25.5735
23.5623
16.751251
15.17075
18.832575
19.767925
24.418499
17.51725
16.312075
12.7962
22.416101
22.552475
27.746876
33.584301
26.541124
28.652874
41.559002
42.519753
34.042248
48.309898
41.122822
34.631523
32.6437
33.760201
32.938675
33.792374
34.8633
58.485199
60.170921
60.96545
65.085648
55.228676
57.425625
58.759304
52.248898
47.766949
41.227222
31.517326
30.901226
20.510151
18.440374
22.149
24.070374
25.380974
19.901875
27.3195
22.603176
22.841
22.976976
23.72205
25.029202
24.030151
24.37985
25.207176
24.045725
20.20895
23.11875
19.457924
26.387825
32.546249
24.552124
21.447924
19.222075
15.8714
18.63765
14.830874
25.430149
17.501326
17.627874
9.4422245
21.691801
23.543949
25.315151
26.021675
33.467598
28.331924
27.933226
39.371025
38.107147
34.289425
42.9674
43.814049
45.117352
33.940601
35.109974
32.422398
32.376976
34.144253
50.673901
53.264
53.474251
58.471451
62.749725
67.562424
56.508152
51.879799
36.827477
37.163948
26.929724
27.063923
18.164024
18.255775
13.450025
16.102526
18.386074
14.13745
20.910675
21.004526
25.064325
21.945299
14.41615
19.059225
26.291376
25.61425
24.1968
20.838001
21.543425
23.648699
26.460175
27.886026
24.302999
19.672575
21.089849
22.889601
26.89385
20.093426
19.766701
20.837524
18.331326
22.585476
25.753624
27.624075
22.82185
29.225401
33.524525
26.8342
34.813625
37.617226
35.534176
35.389675
45.776276
28.858652
31.450073
32.66695
44.261978
37.245377
34.326576
32.096973
44.193703
47.820225
55.947899
56.20105
61.296352
58.121422
55.455925
45.100498
41.697174
34.636326
29.1364
29.782074
25.184349
17.94515
12.563499
18.682226
19.468374
11.6117
19.350925
22.774275
28.419174
27.496349
20.478424
17.933125
24.4452
23.938898
21.100349
27.1999
25.266748
24.741076
27.182575
22.672451
26.798126
28.284124
25.67255
30.813026
26.983223
27.830076
24.3654
29.599348
20.937325
24.698175
27.725925
23.924675
31.242525
32.46225
33.796848
31.898123
34.053452
40.971302
40.98605
39.787601
41.193676
39.974327
32.42815
36.488098
43.361351
34.149899
29.080376
27.271151
25.97835
34.794975
33.960426
32.621574
35.049301
48.130199
52.685349
53.749149
49.098175
56.0625
47.848129
40.810173
31.702076
26.141676
27.81085
28.663525
26.1777
25.8423
11.6161
21.119776
21.429575
14.291425
15.610525
22.553099
23.664276
27.204323
25.12925
24.226776
23.530001
23.509575
23.254551
21.102177
22.233
24.404074
28.284075
29.797773
29.95055
27.507198
26.199726
28.724026
29.587
30.295624
31.645176
25.921949
23.80875
30.042101
33.348751
29.058201
29.672251
30.2341
34.853901
32.581375
35.215824
37.551102
42.435528
33.967102
37.644901
40.974377
35.950325
35.398674
31.866875
36.308498
35.767426
35.288551
19.959875
32.714874
29.0245
31.176649
33.323273
38.863575
34.928299
25.285975
28.193251
29.467649
35.917049
38.233978
34.976227
45.982376
42.752476
44.847801
49.628773
47.275051
39.714199
37.745975
29.9722
22.8344
19.6537
20.64645
13.881701
19.00485
17.689949
15.26045
15.0828
17.66395
12.386275
22.894299
21.963575
21.3864
22.74015
24.218676
26.331301
29.337999
28.513926
25.5933
31.93605
28.67675
32.518276
31.687075
31.466873
30.06835
31.645201
23.491575
29.46175
28.411924
24.647249
27.105875
33.357624
24.5758
26.475674
33.14085
32.995499
34.279823
30.146051
37.023701
42.796375
45.400051
39.885349
38.628574
34.3647
38.469124
34.37215
36.469723
33.975277
29.945925
33.780899
35.874374
37.088127
39.543728
41.425201
41.205124
39.584751
51.17485
35.384277
31.953051
32.566826
38.960899
35.484947
32.289825
32.999699
46.374424
49.896545
40.637802
40.769848
42.822025
33.370224
30.7188
27.083776
21.340326
22.295099
21.090275
17.740274
21.797575
21.892876
22.648174
19.578526
18.473249
14.662701
22.066
22.43165
24.394699
22.770298
26.569174
21.777224
22.332224
30.715651
24.213602
30.694426
28.180824
31.440899
28.312149
32.673626
35.483124
32.843075
31.993999
29.944027
28.632175
21.024549
24.401001
25.538801
23.263926
30.242125
31.557049
29.7183
30.63175
32.086323
39.861549
35.499348
35.31575
47.430973
48.386051
38.153
35.760452
32.008774
28.528151
27.581724
25.201801
35.870876
36.160175
43.141273
42.087952
37.268623
40.371426
44.841854
39.567249
27.743
30.926352
39.440201
37.025249
37.187
39.123627
34.363678
33.008575
33.761124
34.407925
44.368301
41.193825
45.613701
40.440102
37.2663
44.582325
30.685101
26.863375
27.034725
26.374401
23.385401
22.733601
20.957874
21.103275
14.9714
18.785324
19.334625
14.247725
18.151001
22.276751
23.034925
27.308525
28.7367
30.00915
22.016375
26.39175
31.971426
30.099274
27.9578
26.835899
25.729525
31.528425
36.759148
42.332226
38.256725
42.751099
35.756149
36.482876
29.115549
29.952402
23.227324
26.4592
33.12355
28.178074
34.322498
39.569649
29.028475
37.555824
43.567249
41.208199
42.656025
49.549873
35.991425
35.685726
35.087574
32.951698
27.683699
30.985249
28.26405
30.731625
37.752823
36.163174
38.03825
38.726749
36.425274
43.530048
45.189728
37.207626
41.615574
44.350624
40.110649
40.053776
38.541424
32.045452
32.430973
36.855076
28.792675
31.221951
40.983299
51.500523
53.08215
49.723526
42.845974
43.8102
37.131748
30.3867
35.172676
32.221474
25.7278
34.148773
26.611727
28.8295
22.829948
19.872375
19.9384
16.56745
18.153599
18.704525
18.297726
19.813477
20.106924
24.917074
26.802801
28.963175
30.5851
23.075674
30.170925
26.88155
24.235849
30.666176
30.622776
25.959301
30.099726
30.880726
35.1978
35.612377
40.636749
33.584526
32.837925
37.833149
31.673899
28.453449
31.768801
35.376877
28.815825
36.475098
42.496174
41.441273
44.538673
40.618073
44.988899
49.785625
45.261974
38.169327
38.425827
37.143024
29.291676
20.874825
31.30155
33.879948
36.230076
34.851498
37.303024
43.044502
38.822025
35.799576
36.895473
47.060452
35.086475
38.809425
38.7425
39.165249
40.515427
36.145073
32.313126
35.5326
32.224499
33.314026
30.544674
32.918674
35.2733
48.791271
47.717976
53.065876
60.216076
56.756001
41.774727
41.489201
41.518227
32.419674
35.740826
30.517675
32.700253
22.383699
23.362926
24.934824
23.462149
25.63685
18.7731
18.674675
20.25495
19.974651
21.2677
17.24925
18.9321
23.766174
21.876276
24.890276
31.535698
30.526375
33.986973
32.101501
28.915451
26.058649
28.170351
26.421425
33.168999
35.454651
34.721424
37.256252
33.131775
28.516975
38.392925
31.7306
27.561701
28.487951
30.556377
35.216301
37.624077
42.363598
46.694901
48.388599
45.488976
42.237774
47.097775
45.563049
52.173176
51.506573
45.658123
33.0877
33.612801
29.227825
30.9834
28.43445
29.779825
37.203751
39.374676
36.098049
35.861702
36.23275
38.416798
36.905499
39.525227
45.018177
41.652901
41.231548
39.810898
39.574226
34.617725
34.609474
32.737747
32.449501
37.546402
37.945923
38.705524
41.287251
45.230549
41.282249
60.682224
62.288776
64.941528
59.451252
61.107899
35.137848
41.873577
39.879898
34.604649
32.62545
27.705824
27.549725
22.930725
24.031801
25.977076
29.36355
24.784376
24.961351
21.695101
22.890051
20.320375
20.94685
16.123274
14.949249
22.960073
27.3246
24.768801
25.764002
30.71035
37.340176
37.091225
24.305599
23.790075
28.146751
37.072926
38.217949
45.934025
47.404251
42.551876
38.617699
38.909847
40.904224
33.906525
35.165276
35.302399
26.118999
31.5214
34.929375
44.514122
45.781174
44.101074
41.20715
41.665276
46.927601
47.039124
46.843502
46.362152
40.633949
36.744198
37.342102
29.610901
24.963949
34.236725
30.305674
36.805649
32.008175
39.110226
41.56805
31.263401
37.80455
38.822948
39.253651
38.125275
47.050854
46.540474
43.32325
34.57605
35.203075
33.334801
31.892925
32.555626
41.311398
48.853001
40.365803
49.818645
52.155048
56.239803
58.353474
67.563522
69.487694
64.566124
63.334801
39.572548
40.225475
39.864826
33.982025
28.55805
25.67005
25.1747
19.953026
25.657749
26.664076
24.554449
23.888302
22.145525
15.717475
17.360725
18.101925
23.249899
24.96575
20.4387
24.997276
36.251549
30.196375
25.601999
35.019451
40.621948
34.952702
33.507099
32.571823
39.249676
35.643848
46.546551
41.583424
43.60545
47.067898
41.376175
41.371677
34.536224
31.079601
34.419624
28.111849
31.57925
32.095127
33.953876
37.16185
41.341499
52.107449
42.422699
52.820225
52.041824
50.692402
45.096375
43.236927
45.646896
41.595402
36.993603
33.889549
34.671925
33.085625
31.647776
33.189449
34.296627
37.100998
34.333927
35.319649
29.320475
36.489548
33.78635
32.2295
51.248798
40.805225
41.914627
43.689274
43.691498
32.3228
41.623051
39.825077
42.422199
43.359848
46.329277
56.303898
57.835674
62.277901
66.082222
68.434624
73.635246
70.863022
64.419304
43.304226
39.763874
42.580799
26.973375
26.494024
20.566475
25.430901
20.485201
21.8734
27.759874
29.56385
27.787825
21.391676
21.093174
18.508375
26.107325
22.405525
25.814024
26.351225
29.825251
28.868574
31.159325
33.450077
33.185299
37.860775
41.102726
38.245876
39.81715
43.926323
44.166374
37.184425
43.225399
41.540401
49.123974
43.930653
37.959126
28.739149
32.948551
38.025448
44.634773
42.874199
41.731152
47.582973
50.313454
50.344799
49.996452
48.080254
57.604748
57.709003
51.460449
42.341274
42.592602
48.99395
48.084675
41.925251
34.054874
35.217476
32.832424
33.350327
28.614799
35.807026
28.2677
32.901924
36.459927
31.695225
31.822277
32.455826
34.122501
33.391624
46.013702
44.659149
43.980499
43.747299
46.939976
40.759899
38.4562
38.175701
43.399227
55.761803
61.066196
60.632275
65.5186
64.590752
72.24305
71.388298
72.095901
75.323898
73.508873
35.144527
36.624451
34.532223
32.378075
27.106676
20.94475
20.62715
20.850451
21.299423
30.340324
27.226973
29.0289
25.725077
23.494251
25.436174
27.688625
22.750475
33.106949
33.419674
23.406574
28.17775
39.130001
36.115677
30.197599
45.940926
38.839226
50.004353
44.292599
49.566399
53.668953
45.191998
43.708126
49.043076
43.595024
45.757725
38.090252
34.448826
41.693127
42.365871
41.703075
42.726124
44.299999
53.083225
53.729225
50.780701
49.026901
53.363949
63.41785
56.418777
49.527523
45.833923
43.638977
41.655151
37.650227
45.854527
41.379051
34.24065
29.96965
29.167074
24.3388
28.230999
27.501724
26.65465
27.6213
29.874826
31.587326
34.474525
36.95895
33.647701
41.910774
46.180077
44.460022
39.739826
43.331497
44.1996
43.642826
45.595875
55.57555
55.131924
59.320675
65.312523
68.165726
71.819847
75.471176
80.998154
75.130203
76.461052
73.763252
73.775925
67.575203
38.612099
36.277622
35.049026
24.283276
18.766825
20.135824
22.864874
27.788801
24.418976
14.7879
25.0854
22.105576
25.244526
27.7663
24.706575
27.035477
31.506124
32.073502
37.00985
25.223625
32.765026
42.82135
34.442303
34.086899
45.629272
48.176952
46.971298
54.204025
61.478123
48.996273
54.106575
52.773998
57.197975
54.3745
53.208725
51.591599
43.277676
43.614723
46.458149
50.224503
49.855999
50.152271
51.763802
49.045673
47.842251
49.867348
45.632874
61.552326
59.359703
46.758251
48.899776
43.527473
48.134872
43.763226
35.341724
34.419399
32.833149
24.2729
24.50275
24.390123
25.931299
17.603199
24.829601
29.954849
26.922201
34.795151
30.516125
32.022076
35.806477
40.388401
34.395226
37.169075
37.594799
47.067852
47.241074
48.765675
50.616577
56.760822
58.815498
61.4641
66.161423
74.718704
73.679924
80.734924
80.849998
78.072052
73.563553
73.824173
70.662697
66.681625
36.966152
36.290676
37.515099
36.812847
29.5797
25.749001
27.421276
27.907274
27.930401
23.444201
20.927025
26.983
24.946074
29.082399
26.18405
23.644375
26.741602
32.18325
30.592649
30.603226
39.054276
35.275925
40.208351
44.770973
48.45715
54.2691
54.224598
58.092625
56.4856
61.181801
57.056999
57.132153
54.294575
59.298275
55.755699
52.103073
52.395226
52.577324
49.275673
47.956528
48.830376
51.011124
54.063274
55.316826
38.50375
47.640675
40.550152
44.412197
66.965828
60.466274
60.020298
48.990448
52.479851
44.377602
44.208748
33.32515
37.9007
30.522776
25.645475
24.713549
25.482498
25.355301
25.277624
28.7841
30.346575
33.723774
30.113026
36.110523
31.08235
34.622875
34.368248
30.94725
36.468624
41.988899
41.322552
45.26025
47.554527
55.585377
62.647972
58.000301
57.499626
67.036697
71.965996
74.924973
84.289856
92.609718
80.989449
74.039856
71.81675
75.035751
71.114281
40.992176
33.97625
28.847826
33.139973
35.104824
25.16025
30.346523
22.17415
24.352024
20.355574
21.421499
13.699125
20.228575
26.796524
27.266026
24.309549
27.261774
22.212675
31.396175
30.56595
28.595924
33.237801
38.568977
41.590801
46.593678
50.007427
53.49205
57.583076
58.635876
57.97015
56.388248
63.052998
62.735149
55.451824
58.221226
46.843277
49.826225
56.633675
47.785873
48.454453
48.37125
53.2812
50.49865
53.041824
52.3596
50.521099
45.830776
47.958523
52.641624
60.941498
61.297825
60.157574
56.931999
50.586475
45.4081
43.933571
35.427925
32.956753
24.695225
25.275126
23.735102
23.500401
28.106674
29.66745
29.500326
34.844025
41.439175
32.783226
38.630352
37.13475
32.562874
38.6805
32.289051
39.815201
46.483601
39.16555
45.685425
60.946301
58.624924
58.297977
52.14175
60.030903
73.218224
74.548019
69.338173
82.978523
83.599777
81.059845
76.407227
70.769051
69.965523
69.584679
33.758026
31.651125
30.515049
33.158249
24.151251
27.793051
18.074224
23.480877
22.283926
18.751326
21.399925
22.754974
24.499626
25.8011
30.031174
25.409225
24.533249
25.405273
25.139151
32.696251
35.945248
38.688225
39.352726
46.4137
49.526024
58.436325
61.247574
58.259125
62.590523
71.412903
65.859055
63.661926
57.354427
58.099148
52.573376
49.897903
48.937225
52.517124
47.6395
39.733299
44.475449
41.950649
47.298473
49.415001
48.531776
53.755875
54.560524
51.633873
57.619904
63.099449
71.748474
72.663124
51.510948
42.225746
36.986748
32.619202
29.581398
26.37805
24.568174
24.229975
21.783976
30.039925
27.30335
33.828278
43.074726
48.901299
38.584427
40.021675
38.358147
42.530773
37.559025
43.622223
41.967476
43.133877
55.793526
54.092426
56.672726
57.021576
61.90625
58.424549
61.691448
63.012077
68.852997
71.321899
77.006775
76.308678
78.909325
79.751251
81.531525
73.329102
63.766323
70.2257
35.936375
31.300024
30.9755
35.721497
27.157501
28.560825
23.688725
13.89945
13.1235
24.970575
27.209002
22.103926
26.570076
19.127325
26.431925
20.133249
26.245901
32.439373
25.1304
25.245125
37.402824
29.393799
37.367699
36.983524
46.854774
44.692226
56.836773
57.672077
63.515549
65.293304
67.558502
68.326401
65.456322
59.156773
56.442123
53.77005
53.718552
41.745224
51.172825
44.783573
48.989101
43.227551
42.829376
38.95245
42.246048
48.797451
51.637402
56.813351
61.411201
64.654648
66.927452
67.217003
58.580051
54.445446
48.815228
40.290199
33.419376
39.629799
33.013451
31.012398
33.224548
28.79755
31.947449
35.739574
41.591125
42.761475
48.899826
41.021049
41.218674
33.539051
46.790146
49.4361
47.965199
49.785873
44.394924
43.621502
46.704124
48.520851
57.616722
61.531322
61.174374
63.750202
65.516098
63.797424
64.879799
75.318695
76.105949
83.898178
77.102127
80.650749
76.119225
73.832474
76.143005
34.829826
34.5443
26.143225
27.022875
30.852976
30.226601
25.246075
21.573502
20.955025
20.844975
23.133575
26.655649
22.727774
29.886749
26.5769
25.242849
35.32365
28.232201
29.198326
29.998274
35.246277
32.910049
34.505924
43.097424
46.761475
46.296001
50.659424
64.759674
69.761375
70.303001
79.324928
75.798828
71.024628
66.524025
63.900452
63.074551
58.291199
50.851227
52.168922
47.498924
54.588902
45.5396
46.927876
40.844051
44.683151
51.463226
50.785049
54.738174
64.532974
64.830574
65.49968
62.458553
63.3414
57.607025
51.803478
42.240303
40.73
54.013424
38.965824
34.321751
35.499149
40.128403
41.689701
38.629124
44.088226
48.674828
43.688675
46.818874
49.149273
38.95195
45.416378
46.779728
50.850574
47.315426
52.396126
53.144974
46.933548
51.769249
57.614403
60.045723
65.306129
61.585197
66.542702
62.571747
68.855698
75.700424
86.036156
83.442474
82.108002
79.542274
79.261948
72.030098
75.54567
67.801697
39.323898
36.190624
32.071873
28.35685
31.571474
33.655327
30.567051
24.647175
16.818325
21.4979
27.747074
30.914526
28.475176
25.6749
22.079275
26.540073
29.654627
33.3922
30.492723
33.354752
33.311802
30.496199
39.687374
53.781998
50.063675
39.09515
57.77615
67.093399
76.121147
83.356277
89.851074
79.559677
79.107727
66.729179
61.013325
65.194923
56.811699
55.930023
56.375851
51.110203
51.4907
48.353073
53.237324
51.4604
50.92775
44.838326
43.858749
54.586575
60.0313
63.850525
57.313324
56.330227
53.507824
53.198326
46.249775
46.106251
51.790649
42.532875
38.246574
40.670849
37.605499
43.089748
51.943676
39.955551
38.586975
46.218525
46.021751
41.275322
50.672676
54.166576
50.458698
54.297974
49.975624
51.179077
55.3265
64.122627
55.805672
49.823273
60.917351
54.206924
59.269325
57.55365
64.6259
68.861099
70.955376
76.941902
84.027504
87.605301
84.690552
85.139053
81.132378
72.014824
77.050804
41.662251
27.387548
29.743401
32.702503
26.4981
22.468225
19.8235
25.021574
27.78985
29.5975
23.970276
23.018276
20.323324
19.943901
23.933651
28.392351
28.5893
35.584373
33.077751
26.937824
30.159851
31.7603
33.311401
42.253551
50.095974
49.951603
48.877228
62.496651
69.488976
82.152824
86.507324
98.076546
83.50975
