0.228475776
0.270606952
0.285184023
0.273661765
0.226148331
0.420597477
0.261480123
0.297372891
0.33848747
0.288834409
0.211008308
0.282984201
0.256330022
0.26547346
0.214729746
0.302174785
0.307438061
0.319460256
0.370884133
0.222719851
0.207671171
0.401753601
0.279826923
0.270166791
0.197653043
0.317320756
0.258673709
0.240529682
0.278047629
0.305611451
0.396877927
0.338175877
0.237864283
0.26746933
0.364115487
0.27789154
0.167871337
0.23202041
0.195090819
0.20714024
0.192733087
0.312163919
0.329722675
0.298725512
0.229595064
0.403513917
0.277283708
0.273510943
0.282596402
0.29535552
0.389252008
0.422881571
0.192529782
0.184611729
0.259931467
0.273570249
0.303120149
0.336543767
0.287282963
0.290201252
0.236724409
0.217408428
0.31651165
0.182923637
0.271241986
0.276500144
0.386945582
0.211235546
0.38818492
0.415891123
0.339283732
0.225658975
0.239948731
0.399104779
0.236097482
0.196804734
0.238931238
0.224952518
0.276868236
0.243131557
0.384789593
0.385344029
0.330613842
0.291839649
0.139882856
0.320923904
0.298802116
0.356163919
0.171245896
0.28411146
0.453878554
0.262428467
0.266329546
0.240092633
0.326834974
0.247939221
0.200569041
0.308303446
0.326100067
0.235774941
0.247446596
0.280856115
0.360572536
0.231164787
0.245328774
0.374450956
0.324881053
0.397742669
0.334439006
0.346492181
0.204579299
0.240745329
0.295407704
0.454076885
0.28912119
0.296455421
0.337228022
0.253646292
0.229743043
0.364209473
0.238957398
0.206001658
0.242854897
0.257606658
0.291760792
0.310868289
0.232645474
0.423017247
0.25947346
0.37367461
0.213295207
0.30963446
0.429013266
0.234982512
0.3071273
0.259815005
0.341248285
0.326972228
0.30851165
0.22523083
0.350783255
0.306714303
0.267477393
0.230383972
0.276669468
0.36699495
0.293103019
0.403572039
0.392822089
0.438094188
0.415024469
0.246244413
0.253550505
0.345354708
0.295496914
0.333220867
0.328036258
0.2562844
0.274660875
0.268427532
0.318860602
0.474524244
0.221689191
0.292939569
0.191312686
0.442897178
0.194695107
0.202262614
0.286228758
0.251560094
0.259750039
0.198638301
0.351611173
0.438665899
0.398004831
0.365291546
0.309719533
0.221836791
0.248374374
0.281477846
0.297549778
0.301968667
0.283560094
0.328949194
0.433111839
0.266472228
0.429769118
0.35680587
0.438972988
0.254252587
0.143332898
0.243768036
0.357793954
0.182340362
0.247134218
0.268539289
0.376279975
0.271032632
0.291190066
0.348476467
0.286790879
0.31102553
0.285752778
0.471350889
0.258264848
0.464542175
0.295763676
0.192319712
0.243997821
0.223228152
0.234730868
0.283755854
0.238680094
0.230325001
0.280146027
0.413858005
0.310984851
0.308138192
0.280491451
0.207080124
0.282008772
0.334927649
0.201045028
0.262399917
0.485365898
0.317439856
0.275949737
0.240627336
0.264613096
0.448031764
0.39567402
0.247147398
0.266164943
0.280493325
0.29651165
0.295817239
0.262800913
0.228319265
0.350021511
0.231686248
0.297307696
0.370991228
0.326415121
0.311190066
0.238113818
0.168650872
0.305533634
0.26392973
0.471870719
0.234083952
0.225161469
0.279887585
0.289630766
0.220043093
0.24177512
0.325324954
0.166625436
0.299821168
0.436507579
0.297282963
0.221353459
0.289983662
0.367548806
0.399435958
0.308535571
0.212220544
0.301998836
0.282934801
0.250799691
0.251669956
0.23433384
0.338646262
0.260041673
0.318501417
0.337069549
0.342128138
0.281715355
0.249446149
0.359153129
0.222840181
0.358614057
0.296964507
0.267099541
0.233653456
0.350576878
0.397169518
0.383514642
0.227541676
0.271047023
0.349699737
0.29957098
0.240344973
0.291863088
0.418137308
0.252440815
0.360615501
0.347959075
0.240285883
0.30244159
0.294759697
0.308798864
0.194213585
0.282915546
0.278301288
0.34732548
0.248524581
0.361401159
0.352591628
0.20839914
0.280658543
0.19958846
0.227055573
0.33515122
0.204641512
0.354936339
0.28673336
0.202783839
0.329391359
0.39324128
0.330964323
0.325264841
0.197297529
0.164434223
0.369372269
0.31300463
0.366770081
0.290980997
0.346912753
0.405535793
0.281186141
0.266742725
0.228793035
0.316809653
0.266017331
0.459950814
0.346325001
0.166090728
0.381670956
0.363431105
0.424448777
0.377275366
0.257171541
0.244389612
0.262325137
0.215318294
0.20450926
0.238292111
0.250900555
0.218449393
0.410614342
0.19781311
0.442313338
0.281599904
0.209412742
0.201669956
0.310618364
0.216227636
0.260455214
0.236208573
0.298512453
0.231184023
0.284249123
0.245817787
0.226750026
0.372592169
0.389538237
0.342022225
0.278882198
0.371840718
0.366810796
0.258861663
0.321200736
0.477527809
0.319248646
0.395623639
0.276615354
0.336802116
0.362071991
0.33606309
0.309533161
0.176466108
0.273173379
0.268858003
0.249992954
0.417185778
0.234741963
0.274459281
0.364809633
0.281248285
0.376847593
0.397000975
0.19498295
0.365973183
0.277483703
0.296201664
0.238535914
0.405289041
0.231417672
0.295936532
0.322456948
0.324411884
0.395030875
0.241828611
0.254730868
0.220077802
0.24961858
0.369300008
0.319826923
0.34637293
0.443928304
0.261348486
0.309367822
0.365500219
0.236961813
0.245483687
0.216743323
0.184232569
0.24779948
0.330194741
0.203439455
0.385346848
0.410615586
0.238015242
0.402530461
0.32432313
0.380543767
0.200156588
0.240545517
0.214563741
0.460572579
0.222967406
0.204818983
0.30003304
0.255963531
0.300538077
0.39473673
0.314373575
0.429505495
0.46037904
0.396242731
0.345142136
0.40978242
0.37271932
0.305656343
0.341524538
0.424721394
0.227212389
0.220478245
0.417030592
0.222401114
0.21817562
0.404920684
0.331645752
0.24660229
0.303332335
0.307176185
0.2030674
0.304965285
0.371092143
0.384963037
0.12776158
0.435850507
0.171448261
0.366201664
0.319337553
0.439718219
0.393130963
0.254745096
0.207611705
0.308834704
0.360753685
0.435289867
0.356228758
0.28801852
0.257779876
0.256069982
0.421089935
0.375652383
0.387470692
0.33663697
0.203439036
0.226355622
0.351667297
0.330278262
0.248990197
0.308882198
0.454294906
0.358264435
0.331725641
0.198264722
0.304235199
0.357634011
0.255079182
0.338125325
0.352866194
0.273429437
0.332164089
0.290471983
0.228028795
0.281431105
0.23465351
0.265508673
0.393967598
0.263241986
0.247796494
0.298477276
0.407561586
0.253461389
0.318665899
0.279570249
0.392160853
0.234538244
0.291306075
0.268456359
0.320241548
0.235587908
0.255864851
0.391566121
0.373747757
0.228399366
0.268905466
0.237468081
0.257910663
0.391287727
0.259659091
0.226822901
0.36605558
0.39490141
0.255639724
0.466546921
0.324680274
0.248484695
0.281823146
0.282253975
0.308621974
0.261969484
0.403813443
0.357663577
0.299919798
0.195042917
0.241082801
0.391199959
0.312797885
0.329430164
0.373230225
0.387158669
0.408490538
0.330305679
0.255141654
0.295646724
0.235079182
0.300990197
0.199630199
0.354854623
0.41078848
0.155467983
0.294127943
0.193872052
0.393095842
0.388558917
0.275012078
0.232821115
0.36403199
0.299593495
0.392646983
0.365319151
0.24167104
0.202316625
0.278090247
0.259495008
0.238244744
0.208240966
0.296747003
0.197385953
0.166192059
0.263622308
0.223750817
0.247140498
0.349166866
0.268429541
0.251612818
0.274638215
0.407070808
0.333944468
0.164928003
0.303821183
0.235818729
0.313698952
0.452686784
0.294111894
0.384675142
0.439073675
0.440094188
0.279446993
0.230756632
0.434080483
0.266507683
0.2397865
0.242467761
0.219865576
0.304373575
0.337000669
0.282037047
0.395030875
0.290776881
0.246432338
0.187180692
0.251586053
0.219494584
0.250623545
0.26441965
0.287675439
0.192725122
0.281286983
0.280738295
0.305826923
0.436884718
0.355018521
0.248982512
0.290847515
0.317830858
0.43323069
0.220052634
0.270912337
0.233675507
0.405470885
0.319507748
0.295533161
0.432179174
0.211431239
0.195340183
0.286111174
0.221619163
0.424784467
0.412018522
0.388456948
0.350956269
0.390660246
0.460552709
0.307909138
0.37374992
0.283550784
0.215114491
0.308398707
0.186145452
0.343227199
0.251560094
0.227147398
0.319435958
0.339458824
0.275648736
0.320042339
0.249518763
0.295243426
0.410532666
0.280040673
0.246840621
0.250853541
0.325603772
0.346358826
0.291332618
0.270617399
0.411346752
0.318535571
0.309241795
0.255063546
0.328138192
0.228307295
0.258429541
0.295701014
0.330830283
0.311163726
0.224394091
0.244065009
0.276696974
0.303173379
0.210556748
0.29258213
0.244118416
0.233051568
0.408396267
0.431158603
0.267839192
0.329810748
0.272745125
0.304115007
0.428829278
0.234030307
0.165574715
0.230362558
0.366496919
0.276867678
0.415570158
0.352273066
0.291145158
0.389446149
0.173439752
0.260478245
0.162142938
0.2405669
0.211768036
0.459860364
0.36554041
0.292606153
0.243418636
0.307139302
0.395565036
0.243988305
0.303570249
0.212413065
0.21034492
0.333603772
0.192326484
0.266859145
0.37083344
0.248803206
0.387796659
0.338848711
0.260270214
0.200278019
0.366947259
0.227699606
0.231336293
0.310398707
0.24098665
0.317813095
0.258224748
0.369445226
0.377374877
0.23430795
0.251894405
0.237818729
0.335800211
0.329052942
0.277535722
0.316961167
0.374049567
0.232873017
0.422785809
0.260760203
0.214873017
0.376569303
0.277959075
0.290397957
0.274445523
0.234954764
0.243595223
0.298967669
0.19814538
0.328105336
0.254840338
0.260637366
0.342013073
0.18819988
0.360493325
0.251981134
0.274647439
0.342589786
0.234018243
0.323047023
0.400135107
0.319910101
0.378782885
0.282124307
0.233129062
0.24582567
0.240008231
0.360826827
0.346504665
0.396577549
0.234719687
0.223176606
0.190929526
0.266536663
0.24494344
0.250211831
0.287935813
0.337673334
0.39041725
0.279630766
0.407049169
0.267550505
0.194759774
0.292233866
0.33234058
0.259252286
0.217834873
0.450978736
0.290564917
0.234534763
0.260317125
0.229103217
0.292402916
0.338805804
0.403578604
0.29445224
0.312620581
0.275305816
0.405975306
0.328306141
0.244035392
0.376158562
0.270077646
0.265036068
0.437219503
0.20469231
0.321881347
0.383888949
0.251073848
0.349496667
0.243452468
0.446159499
0.271811674
0.323044728
0.294481757
0.303281009
0.310840181
0.214801774
0.250126506
0.364197225
0.225088664
0.321615654
0.311914954
0.412283759
0.295795896
0.304772002
0.427426005
0.321401159
0.237263815
0.238288351
0.260270596
0.221196342
0.400133666
0.238591272
0.281137057
0.31750303
0.219285649
0.311873478
0.399955455
0.277564567
0.368646262
0.204424351
0.280751227
0.276660491
0.264199344
0.35275005
0.23281123
0.352850464
0.256172978
0.277361235
0.279168509
0.30569662
0.181478666
0.344927649
0.214476582
0.315667653
0.268159658
0.280374696
0.368785911
0.241153124
0.323696512
0.40151901
0.201779331
0.19419011
0.234844354
0.220498485
0.277834511
0.271153124
0.328915828
0.271801285
0.399193241
0.30869322
0.344722771
0.255106882
0.259954869
0.249435958
0.257958723
0.278143943
0.342062641
0.285990567
0.290008231
0.298093152
0.199519393
0.255298857
0.442266321
0.312485073
0.401781514
0.323778188
0.338747003
0.315346848
0.29157778
0.306666667
0.217477393
0.415612707
0.215426725
0.295645074
0.294841688
0.236137816
0.16656867
0.344696976
0.247013508
0.225162147
0.309685843
0.436047824
0.238475776
0.298747003
0.289006329
0.18817089
0.395541506
0.380491855
0.344171941
0.426866434
0.163638319
0.266924043
0.385438012
0.228804734
0.278685619
0.291686995
0.30641145
0.302258375
0.407985508
0.404074476
0.427155567
0.309861231
0.258413669
0.276950086
0.231990741
0.318882198
0.250954936
0.235645074
0.35143485
0.136467889
0.301500237
0.283415142
0.27650702
0.310042339
0.252717312
0.307933021
0.285496631
0.356483984
0.454317211
0.270895149
0.333415142
0.304354372
0.222992375
0.189498062
0.187887332
0.423128091
0.249607544
0.440435775
0.23840223
0.21283172
0.240465252
0.306665899
0.274241631
0.31712263
0.391619928
0.363356716
0.294550391
0.334192701
0.357314427
0.327435757
0.25167104
0.240328125
0.423741851
0.372139728
0.24633384
0.350008231
0.328354372
0.375323278
0.398568528
0.352596402
0.240043093
0.427547441
0.236728954
0.301478136
0.247658509
0.239188628
0.320904617
0.295701014
0.274425063
0.316024348
0.29177512
0.291215568
0.426424867
0.371542651
0.226445271
0.332405995
0.419871321
0.307718254
0.23064286
0.456093969
0.306665899
0.376263299
0.219137162
0.352922554
0.269587639
0.279962719
0.190636834
0.257265081
0.365426725
0.399986449
0.232494914
0.316016097
0.261829495
0.237658192
0.33605558
0.389656251
0.239502644
0.28669582
0.408468714
0.414222665
0.372437819
0.285990567
0.270881199
0.393333333
0.397659625
0.449018524
0.233704311
0.338374374
0.399447497
0.423039319
0.277446631
0.418060669
0.236381224
0.179885358
0.340396338
0.340578869
0.230560282
0.227287003
0.229648044
0.323762871
0.437362767
0.213652816
0.163671553
0.427781373
0.365492952
0.224535571
0.398292976
0.256961813
0.214418358
0.256506451
0.440167044
0.311285729
0.211669956
0.414818806
0.280579299
0.316815779
0.280825579
0.228148952
0.200972224
0.332026753
0.314856839
0.423980874
0.38131061
0.198985768
0.247916943
0.277589738
0.419829499
0.319637761
0.394479095
0.298429891
0.303760792
0.234521244
0.13143864
0.327447298
0.253071606
0.16207073
0.274364308
0.407797122
0.319831405
0.392680358
0.285662465
0.311848594
0.345295707
0.25742825
0.297188628
0.303949174
0.321684399
0.251014162
0.291013891
0.190672956
0.452987183
0.411848594
0.357392537
0.283460256
0.245203175
0.327145789
0.317478136
0.29347172
0.204729746
0.248318274
0.288246303
0.36105327
0.264380137
0.338865796
0.328197803
0.219113997
0.275469824
0.263831585
0.37585322
0.313107834
0.284607125
0.209845457
0.325496914
0.299173285
0.263845155
0.286257156
0.394914428
0.466133161
0.306399715
0.24735174
0.221086729
0.309282963
0.253359716
0.246454781
0.384035847
0.413095842
0.26951463
0.350421637
0.393234372
0.322476888
0.322672365
0.417763891
0.330538077
0.373603419
0.369474095
0.358535571
0.321035503
0.435363824
0.353244702
0.260641069
0.223888949
0.36715544
0.263962861
0.300640155
0.262019879
0.359559314
0.37239692
0.442288425
0.228577272
0.344219938
0.228665899
0.386952518
0.347698094
0.249310998
0.311102871
0.427715575
0.346026312
0.361858164
0.353593966
0.38583552
0.330417757
0.253183825
0.320888403
0.303429437
0.257985508
0.367133632
0.286301659
0.30944636
0.29073208
0.269917812
0.254565779
0.38367587
0.273459212
0.324481757
0.249053041
0.289395318
0.359186141
0.308984201
0.25143397
0.238209914
0.30263637
0.326322007
0.303266864
0.440560501
0.261578665
0.365556966
0.284548366
0.28753155
0.288961548
0.30726742
0.290290317
0.34249247
0.255311323
0.36380396
0.204414598
0.160578787
0.23833917
0.307292523
0.220556748
0.347147398
0.254646392
0.296428874
0.35501429
0.281130071
0.242989379
0.238882198
0.401124683
0.352974273
0.320493906
0.258783681
0.315226079
0.354624758
0.235671118
0.331811674
0.417314602
0.3018335
0.248413153
0.251594261
0.347515649
0.296301659
0.311501938
0.370383425
0.373046892
0.278903811
0.37032588
0.354074476
0.185193723
0.268869199
0.380572536
0.367094022
0.35455147
0.381500237
0.356970326
0.269841664
0.36715122
0.337743569
0.264397349
0.183103114
0.392575967
0.277806784
0.376204034
0.281838365
0.252621221
0.335464365
0.27714089
0.293885178
0.328189322
0.191157661
0.333292689
0.391069326
0.394350395
0.317863088
0.363952262
0.319981484
0.339389863
0.421873478
0.250836667
0.42020743
0.193944456
0.1533134
0.27215658
0.347168483
0.379548965
0.389542952
0.318385716
0.261737634
0.179330611
0.392133878
0.308092401
0.31123083
0.468810634
0.411358629
0.40959479
0.328352716
0.24660229
0.349927166
0.226082095
0.26776142
0.297670445
0.359518058
0.275534417
0.307828856
0.255009579
0.272585133
0.353000829
0.282580734
0.198273066
0.303835223
0.196487289
0.283562097
0.244223321
0.404671362
0.291658137
0.372355674
0.249283736
0.336666667
0.370583908
0.349235964
0.311501908
0.238235672
0.322222635
0.204197663
0.3511273
0.233134997
0.301370283
0.272015874
0.390204138
0.387548806
0.186889145
0.166221353
0.250761953
0.274763581
0.398200589
0.444864056
0.270485768
0.335250033
0.299656857
0.279565703
0.270807115
0.334549877
0.352092103
0.274170489
0.315198695
0.309507748
0.324936339
0.247917186
0.172127056
0.314788266
0.470636083
0.324856555
0.230516858
0.296455214
0.411592215
0.36236912
0.29556484
0.416538651
0.266648938
0.273379221
0.215837021
0.336160412
0.37469945
0.294458885
0.245955093
0.152521866
0.248007247
0.385502071
0.298357145
0.301236711
0.343507748
0.318819478
0.282667893
0.362772818
0.324989011
0.212902817
0.405955093
0.253390504
0.43805562
0.346663954
0.386710772
0.328910686
0.371704826
0.370916724
0.436447574
0.311259921
0.192243188
0.416261793
0.293888949
0.335514333
0.25112307
0.36416686
0.34458477
0.248015242
0.210293262
0.320923904
0.391690481
0.342782885
0.451891813
0.324282563
0.380347355
0.308944462
0.326512453
0.270517063
0.376167601
0.250517147
0.299538457
0.253086171
0.238338453
0.259572245
0.26459929
0.25494344
0.35026986
0.342912753
0.207212389
0.187191096
0.394951073
0.329521971
0.301121001
0.381614609
0.235006705
0.293988305
0.329817985
0.362835194
0.30607091
0.400689638
0.388585189
0.257167826
0.276980997
0.411380977
0.31087548
0.407728293
0.320383739
0.232042339
0.448397531
0.424965565
0.285225109
0.32807433
0.140234035
0.332631013
0.396588303
0.29388727
0.339228511
0.343246495
0.32018341
0.430296798
0.390284832
0.389815005
0.348577272
0.381924283
0.378557983
0.325565036
0.263643501
0.394747504
0.449440977
0.374516425
0.319168509
0.219933993
0.296972228
0.338761677
0.423041649
0.320121883
0.302270363
0.294481757
0.192838598
0.388678862
0.300660443
0.3898151
0.262422519
0.278111894
0.340829659
0.396613324
0.287962971
0.294944466
0.416434155
0.168710631
0.185995727
0.366916745
0.236340362
0.247305453
0.283226181
0.267249521
0.168404257
0.223688513
0.281811674
0.239138128
0.387226892
0.174327451
0.386200009
0.36868098
0.188790636
0.283047817
0.268985768
0.302715783
0.280309173
0.298227822
0.418477276
0.456286712
0.442927649
0.415788484
0.335104058
0.355603772
0.407602749
0.317132053
0.393113494
0.276603261
0.301344962
0.267059504
0.289205606
0.418914428
0.303215217
0.290583695
0.269750039
0.192108107
0.264286469
0.344425063
0.391933378
0.339455075
0.421055669
0.230396267
0.390827029
0.190551999
0.294730868
0.289308544
0.398524581
0.44268783
0.299458367
0.36669471
0.411319808
0.412732267
0.248076381
0.285863338
0.409878333
0.285325301
0.163080455
0.219102229
0.347140305
0.21
0.23089477
0.463889196
0.409682435
0.365511439
0.381431105
0.372684582
0.236067481
0.257738383
0.242577272
0.429604214
0.34492894
0.442269697
0.237321706
0.218435219
0.424928421
0.208372685
0.224924268
0.218750688
0.29852226
0.322445686
0.336613324
0.355315478
0.265912964
0.292210122
0.410833595
0.315868817
0.329726688
0.362776511
0.219960693
0.329778071
0.389661049
0.227950918
0.377664944
0.440414665
0.365562747
0.346972228
0.300440307
0.349126987
0.296371776
0.313681502
0.407931806
0.31605558
0.264167727
0.274099459
0.308424859
0.143617682
0.223799851
0.2271176
0.289833491
0.28616195
0.398200658
0.311225414
0.220241421
0.249407704
0.41913539
0.30069471
0.363310953
0.277130773
0.422166841
0.302297486
0.381667587
0.184722735
0.289481998
0.441742581
0.331494584
0.308974212
0.26143397
0.324535571
0.360725733
0.422575488
0.282374802
0.334755254
0.367711985
0.349959075
0.371535224
0.229293948
0.22469231
0.253948864
0.155452957
0.224215915
0.273044728
0.188703281
0.254521244
0.294239675
0.4071001
0.212440815
0.197031078
0.219256781
0.298562202
0.241209802
0.186150438
0.277635868
