0.103064166
0.0642910051
0.0703458573
0.080201136
0.0870249007
0.149699699
0.0770930174
0.118165538
0.1126499
0.027968236
0.155724115
0.0391010088
0.0611373681
0.0661647775
0.0630784344
0.10992927
0.0527046277
0.0716550378
0.104477536
0.0731892524
0.0754909855
0.125326241
0.112368442
0.0760727908
0.101126983
0.123850268
0.0627162924
0.0606996247
0.0466165416
0.0825698358
0.0735149267
0.0716162613
0.077172246
0.080311892
0.132642335
0.104639094
0.0272393304
0.0816496581
0.113529242
0.0915059197
0.0533749837
0.108161402
0.0597773647
0.0938320012
0.0811103501
0.0898146239
0.142345433
0.0981155781
0.0776101368
0.0995201463
0.12149074
0.0886002257
0.153773369
0.0437797518
0.0616515934
0.0670323305
0.107620733
0.125914433
0.0821989457
0.147154492
0.0740570351
0.0877433125
0.0225092574
0.110869826
0.0747565539
0.118434229
0.0986351301
0.0263523138
0.0445221543
0.0345768066
0.0642996458
0.0794494948
0.123220669
0.116599981
0.119275591
0.0716472842
0.0267706307
0.136278404
0.104822601
0.118396697
0.0843010478
0.0608184913
0.142339171
0.112723851
0.0176383421
0.0755424825
0.0748702582
0.071187892
0.112866686
0.0809389345
0.134375277
0.0579750904
0.062911793
0.0643255608
0.0867691702
0.0858681159
0.119925903
0.104243305
0.0803879482
0.0671648056
0.1290521
0.117572673
0.127353837
0.0718099343
0.107310557
0.0745654075
0.105309069
0.113083057
0.129824668
0.100796825
0.108551063
0.137642041
0.0727934674
0.112269517
0.0970079796
0.0860555376
0.126420814
0.11711343
0.0755424825
0.108443534
0.0766231761
0.105772292
0.111534748
0.0787063625
0.101811372
0.00918936583
0.0748628375
0.0976160278
0.0795463043
0.0980306075
0.0924061085
0.130281746
0.0817108724
0.0976929735
0.0694422222
0.106297306
0.0921592824
0.072272632
0.0733409087
0.0469535473
0.0884433277
0.127060179
0.109969693
0.0551865523
0.104248634
0.111858045
0.0860005727
0.0887505869
0.113646626
0.110960453
0.119810833
0.115763168
0.0967298644
0.0813838641
0.0750999334
0.071523112
0.162426052
0.056521428
0.108709603
0.0435252162
0.102869929
0.0643341969
0.0801457007
0.111724325
0.129481873
0.107439906
0.111080551
0.0816768701
0.134999375
0.0588406511
0.0964307466
0.144013109
0.0716550378
0.0825967446
0.0528730135
0.0585092585
0.0669991708
0.0867562365
0.0925898561
0.0710555338
0.121513602
0.15125681
0.104610388
0.07393691
0.126073171
0.116733314
0.0759312555
0.0824890565
0.119888837
0.0913418488
0.125857062
0.082758014
0.107579428
0.125857062
0.110760001
0.122365573
0.120351338
0.130898604
0.0850349042
0.116814192
0.0876863096
0.092141196
0.120134184
0.141692155
0.122660326
0.136772317
0.117937017
0.10741922
0.0620841723
0.105435604
0.119331471
0.118771489
0.069992063
0.0904863403
0.145976801
0.119833217
0.0902765407
0.108443534
0.0441713834
0.0977830296
0.125415816
0.108161402
0.142064148
0.140510972
0.092736185
0.0545791983
0.0759312555
0.116642855
0.174655762
0.117964213
0.121471335
0.092712219
0.112625239
0.0170293864
0.117549044
0.10823842
0.0980022675
0.0670406179
0.0813019065
0.108366662
0.12274171
0.0972745293
0.0570477383
0.129893118
0.0484079883
0.0710555338
0.0142984071
0.0693541635
0.0618331087
0.0783439709
0.0170293864
0.0263312235
0.0423739962
0.136218778
0.0897465567
0.0944927981
0.07937145
0.0616891851
0.0843485494
0.0885939551
0.0954579605
0.104179266
0.124129524
0.149744226
0.0931486268
0.0773419351
0.0717712415
0.108525471
0.111310391
0.0526624471
0.116828459
0.115897464
0.123240356
0.104965603
0.129683375
0.0840700766
0.0798973489
0.100884947
0.0183787317
0.146685142
0.143940921
0.126736823
0.124971108
0.094257331
0.0557773351
0.104269949
0.146512435
0.0763689873
0.07393691
0.109524224
0.115393048
0.0968159766
0.113338235
0.143508685
0.119738632
0.105519877
0.0786271087
0.0777514669
0.116165591
0.143074164
0.109015799
0.100669978
0.11252654
0.123270254
0.083825215
0.071561939
0.0835397444
0.0571158666
0.124280149
0.123328829
0.047246399
0.0671730766
0.111833209
0.179635741
0.0706792442
0.118326291
0.131470318
0.111952371
0.0585508459
0.0501220732
0.0618241233
0.108135717
0.133368362
0.0648845128
0.10710846
0.189887407
0.0979795897
0.122909181
0.155050239
0.126266913
0.0758360805
0.0852773254
0.079274488
0.135291197
0.0451689577
0.0627162924
0.0824890565
0.0704035984
0.0976444798
0.0847479924
0.0371184291
0.122271166
0.122388271
0.0940685329
0.0634297512
0.0928798507
0.0764562329
0.0717170366
0.0949939225
0.119275591
0.117591572
0.0774883504
0.112076363
0.082758014
0.0964998561
0.109531636
0.122764454
0.0958092093
0.127108877
0.0617250457
0.108341025
0.104051269
0.0428952212
0.123682008
0.112195266
0.107867578
0.124047482
0.0481317636
0.138868443
0.063210407
0.103686931
0.0683861584
0.090160351
0.137117144
0.0810760959
0.0671978836
0.0758360805
0.127754104
0.105668452
0.0372429835
0.108571533
0.146670454
0.104907367
0.0761650255
0.106060779
0.114430959
0.122696554
0.0748999332
0.0892250588
0.0975534042
0.0981438853
0.061427464
0.110835213
0.109671226
0.117549044
0.0701189466
0.094257331
0.0635609943
0.13899699
0.102420701
0.112254671
0.0925922963
0.137694593
0.12187881
0.0826347229
0.128771978
0.106353708
0.135256957
0.067790527
0.103042602
0.133998342
0.119145103
0.118187775
0.0672392081
0.0671317113
0.115354526
0.0289827535
0.11252654
0.0616425663
0.129704793
0.0793655397
0.113146888
0.108017488
0.0758727004
0.0901849951
0.0627517153
0.0680277721
0.0774883504
0.0867691702
0.0552167446
0.0652856969
0.107522607
0.0976160278
0.0793305322
0.0660050503
0.0678969808
0.0464279609
0.048177911
0.0259058123
0.0585718707
0.108755587
0.0794494948
0.0746678061
0.0675030863
0.0637791328
0.0743743513
0.0897156
0.0863391246
0.102572468
0.150939748
0.0234757558
0.123310809
0.0680604307
0.150687314
0.121252702
0.154304893
0.121642777
0.0717712415
0.107439906
0.0892499611
0.125361699
0.0656810922
0.0723341014
0.0459951688
0.107708454
0.0682804674
0.112834877
0.109625626
0.0445221543
0.069450222
0.0780313327
0.107439906
0.153676222
0.1409897
0.0675277721
0.0292308817
0.0601941304
0.0515734892
0.137162994
0.127667102
0.117231964
0.070206046
0.110659638
0.115676439
0.117403147
0.118720025
0.125967368
0.0718099343
0.0655235327
0.0782091214
0.0739744701
0.0812472222
0.0126491106
0.108735152
0.039989399
0.0681216493
0.138680288
0.102002179
0.101646162
0.107269132
0.100244146
0.154826586
0.0666749995
0.0908539732
0.113141995
0.0550151494
0.0658618082
0.135696091
0.123521087
0.0949912277
0.0660723509
0.115954972
0.107600083
0.144225366
0.0995601437
0.102737331
0.107372664
0.119898585
0.027968236
0.0453259798
0.108852602
0.120835057
0.0645066749
0.0774883504
0.0681827609
0.118975656
0.102680735
0.0651503409
0.116313752
0.0866923039
0.0950087715
0.0875848795
0.0718099343
0.104886182
0.192049593
0.0664663658
0.0980702696
0.0241292814
0.134146516
0.082838531
0.123112415
0.0603692343
0.0979569066
0.09522488
0.059675046
0.129374564
0.139092831
0.0560216218
0.0717170366
0.107646541
0.0850163383
0.0594511938
0.0865640418
0.0784644293
0.150779456
0.0704243858
0.115065199
0.115200309
0.101330044
0.10966616
0.0653537383
0.127958327
0.0671747951
0.0851178665
0.0688718617
0.075284645
0.0905538514
0.0728468714
0.0831598194
0.0633859431
0.103014584
0.0859004592
0.109346544
0.087195703
0.0438304815
0.125208382
0.0988241735
0.0779529773
0.0823002633
0.0784290196
0.131278981
0.0751369121
0.121993702
0.110559185
0.0656710887
0.0760409247
0.100714117
0.14055841
0.0662403033
0.080201136
0.125786415
0.0960844536
0.086698712
0.0636745196
0.0954754186
0.0785988408
0.132320702
0.12660086
0.0859506815
0.21741154
0.0899444273
0.0638487797
0.141358488
0.0820636609
0.08326664
0.123216161
0.0756086415
0.0537587202
0.123035677
0.0657351589
0.125702471
0.126493259
0.0556277309
0.0719953702
0.061086787
0.0760190035
0.0700872472
0.0914294097
0.114813859
0.110257275
0.107206965
0.0791903473
0.132069594
0.0481035838
0.0666749995
0.116909272
0.0678186378
0.0675688949
0.112551223
0.0859940955
0.116828459
0.104610388
0.101674863
0.134528043
0.12149074
0.0957078889
0.129099445
0.0985506074
0.130756643
0.13118689
0.0416866619
0.0924000962
0.133587258
0.101330044
0.0563816361
0.111398607
0.0865447861
0.148791427
0.0724875468
0.0968159766
0.122750877
0.143265368
0.133249974
0.0664078309
0.0584617634
0.0999777753
0.0821178016
0.0921592824
0.136375559
0.118138337
0.117799264
0.0124721913
0.162928685
0.0503763613
0.0963846461
0.0671978836
0.0609280085
0.07393691
0.0774668388
0.207243773
0.0848266206
0.104141997
0.147567222
0.0767759078
0.103258037
0.0815407192
0.0931903667
0.0627517153
0.0913058124
0.0569990253
0.10101705
0.116026817
0.0605162972
0.0987983356
0.102464086
0.137028453
0.141582328
0.0840634681
0.0745430524
0.080588116
0.0449691252
0.0911713893
0.107269132
0.124922198
0.0993814201
0.0666999917
0.0671730766
0.11362707
0.0396697585
0.113651514
0.0966321778
0.0634997813
0.0960381868
0.0945163125
0.0934508722
0.109767431
0.11120052
0.0638052593
0.0915605446
0.0616531517
0.0913844139
0.112984758
0.11849363
0.0816768701
0.0764562329
0.0978434123
0.117454483
0.127436259
0.0384274208
0.121032594
0.115181017
0.0739669596
0.0802587318
0.0674619234
0.05626327
0.0676264248
0.109661569
0.048770249
0.122893101
0.0628578644
0.0412175799
0.0632806799
0.0753436571
0.0684754619
0.111692271
0.121787611
0.101521755
0.088969408
0.151598886
0.10082438
0.0608039722
0.0823542484
0.11739771
0.0556676647
0.0598238154
0.0939325999
0.0800347147
0.0729078566
0.0865349362
0.10823842
0.033149493
0.14285726
0.0987983356
0.0526624471
0.111850116
0.0618690373
0.0842549042
0.127388295
0.0911652955
0.0612463151
0.0767101326
0.0717712415
0.11998148
0.0912201245
0.107930018
0.0457253279
0.0583476173
0.0905293077
0.0673630298
0.125560964
0.114644378
0.111200118
0.0797217383
0.0850098034
0.0821178016
0.0217050941
0.0637355648
0.0762743586
0.141735278
0.121764801
0.0663659886
0.112920818
0.0668746755
0.122133806
0.0785705628
0.0808359106
0.114528017
0.136971205
0.0675688949
0.10134649
0.113322612
0.0960324019
0.082758014
0.105203506
0.0825227241
0.0442150222
0.12430356
0.0723341014
0.0634297512
0.0358391468
0.119461756
0.110936274
0.101543641
0.0817584518
0.140412092
0.0991351491
0.113820824
0.0765384354
0.134857241
0.0740945342
0.100531919
0.115089337
0.0597122731
0.0733409087
0.105177099
0.0639444203
0.0980985899
0.111360276
0.124388757
0.0653197265
0.122515305
0.0531768538
0.0777460253
0.160378026
0.107827814
0.0964028312
0.0701110524
0.0720802022
0.115482914
0.0979171986
0.0538000413
0.101805442
0.0825698358
0.0901479794
0.0538413307
0.0455094618
0.0834117073
0.0838583462
0.100362429
0.112920818
0.0850098034
0.120369801
0.0669857219
0.0542115199
0.167690633
0.0828720567
0.115127948
0.0469041576
0.0624410833
0.114987922
0.126178885
0.0824046863
0.0714065045
0.0645556785
0.0626808495
0.11432896
0.129683375
0.0929097531
0.108504992
0.0997552561
0.128759034
0.0822529972
0.125614047
0.131807941
0.104308473
0.106249183
0.126859502
0.0698331344
0.0865704594
0.109387182
0.109361785
0.121038224
0.0650555318
0.135071997
0.120023479
0.113181271
0.0843010478
0.0477555371
0.0788881064
0.0983248584
0.085926325
0.0259058123
0.0605530071
0.172243368
0.0775452721
0.117492317
0.1302135
0.0995322393
0.114134424
0.0676264248
0.0829993307
0.0659629526
0.0449691252
0.0819284648
0.106567662
0.119819308
0.103413947
0.0795054156
0.104376455
0.10358035
0.0633245608
0.128274878
0.130729141
0.0922617051
0.0671730766
0.0651152824
0.0749814792
0.108017488
0.0871524845
0.0841691419
0.0604033568
0.0876150942
0.121087663
0.126160584
0.0601800789
0.073492252
0.0774668388
0.0988208255
0.135568761
0.121659817
0.0978888258
0.147380837
0.0452155332
0.0449814777
0.0745430524
0.124100616
0.116186001
0.160447291
0.0880908622
0.103770852
0.0724492159
0.116885509
0.0756012933
0.135563514
0.0607728009
0.107439906
0.108852602
0.0865640418
0.072541176
0.105351264
0.0839576613
0.0954812372
0.0797565741
0.136467334
0.0969593271
0.144454588
0.116146459
0.0653962282
0.141641174
0.077667382
0.100382601
0.1051568
0.0784644293
0.0977582051
0.134009033
0.0658618082
0.106692705
0.0865704594
0.0662989861
0.141169717
0.0708362744
0.0786059087
0.105934991
0.117303026
0.0848266206
0.129443252
0.0894178704
0.11653355
0.138948432
0.100603733
0.0258413966
0.116160808
0.0731892524
0.113254875
0.0728849931
0.106170722
0.109969693
0.141425285
0.102637442
0.10789169
0.0850631895
0.132893956
0.109726934
0.0768548415
0.0905538514
0.156560248
0.101521755
0.125857062
0.1164331
0.117231964
0.104886706
0.115911199
0.0743938468
0.114581364
0.0713172082
0.0514349643
0.076011695
0.0634297512
0.145586935
0.12465508
0.0653962282
0.121673516
0.108140855
0.13016656
0.110196794
0.057203341
0.0731512892
0.0977297862
0.159721981
0.0595450073
0.111300394
0.129585165
0.0756012933
0.12901335
0.0761869047
0.0977752525
0.10827986
0.105625123
0.10069205
0.150831748
0.113181271
0.147199789
0.126947058
0.0874642784
0.113038833
0.0750280746
0.101126983
0.104773639
0.109239797
0.101126983
0.0826276938
0.0760409247
0.0696020434
0.0915544768
0.0970452357
0.0984131863
0.0670323305
0.12985462
0.0758946638
0.0971596624
0.121362634
0.0679869268
0.11080012
0.0645066749
0.106018866
0.131510536
0.0694102138
0.133981757
0.0779529773
0.0488648931
0.084089899
0.0592171146
0.0888756935
0.107343494
0.14317433
0.107991769
0.0661731735
0.0767840011
0.0474224513
0.116280313
0.090823394
0.119070474
0.109463337
0.10905656
0.0617881686
0.0770641868
0.0833266664
0.0535827501
0.0603692343
0.0519508315
0.0794494948
0.128240226
0.0927661337
0.0766594199
0.0987477145
0.0811651266
0.0952562438
0.111435083
0.0994652368
0.133682875
0.125896783
0.0845970843
0.0761941963
0.0889339356
0.0625477595
0.0783794191
0.0726941844
0.124037873
0.0796938587
0.128638918
0.0668414376
0.145922354
0.113963932
0.0317804972
0.12130769
0.0581186526
0.102111051
0.104483761
0.0625033332
0.0815475322
0.0879978384
0.0711883261
0.0819552724
0.0845182426
0.0807189913
0.0831598194
0.105198226
0.115873494
0.0796464884
0.130911336
0.163384346
0.0790850456
0.112766668
0.133204104
0.070959918
0.0628787784
0.0785988408
0.092736185
0.0877116488
0.171140214
0.0978036582
0.0842509134
0.091408728
0.100862943
0.12469388
0.103714351
0.0861265219
0.101044545
0.103435433
0.0653537383
0.130575649
0.141939987
0.106780011
0.162270282
0.0692499499
0.15018877
0.0721495361
0.107827022
0.0776387647
0.0678314906
0.0853033802
0.103521334
0.0660723509
0.127523418
0.0563323471
0.116068003
0.0886253036
0.109610369
0.113846876
0.0763034876
0.0474809903
0.123220669
0.12380989
0.112155646
0.137501515
0.106165489
0.113846876
0.0620841723
0.0885332142
0.0698836602
0.07530678
0.0702772288
0.129893118
0.128045131
0.0865640418
0.109041277
0.0678560568
0.0629373586
0.0530094331
0.107991769
0.0739068483
0.132480607
0.0967011433
0.0257336788
0.0735149267
0.0512184862
0.0602218122
0.0822529972
0.0616531517
0.0944222196
0.0733333333
0.107522607
0.0473872932
0.113573275
0.100354926
0.0681583124
0.126443054
0.11343133
0.073303024
0.144226045
0.119837853
0.0753141569
0.129023686
0.109524224
0.0822529972
0.0789936706
0.13482911
0.0696805565
0.0665081449
0.0658280589
0.0662563809
0.129361681
0.0870759566
0.105561988
0.112195266
0.114314381
0.0683130051
0.0525885497
0.0667416245
0.0920144916
0.0529255242
0.0888444333
0.0801387685
0.128586331
0.0790499139
0.0960092588
0.0821178016
0.106045064
0.100354926
0.0765651502
0.134532111
0.0584997626
0.0705848583
0.0683829732
0.0839576613
0.105282688
0.0899347391
0.0895315594
0.068516016
0.0206827894
0.063104851
0.0705848583
0.0686456278
0.102007625
0.107501938
0.103112668
0.114871909
0.103392456
0.0788060826
0.0956150884
0.12916828
0.111534748
0.0723341014
0.115758369
0.0728773704
0.0463800723
0.0736432844
0.088449609
0.0688072994
0.12037016
0.0845642425
0.11432896
0.106671875
0.0302581486
0.110860272
0.10966616
0.107991769
0.0686456278
0.14495426
0.0504314717
0.0704035984
0.0979569066
0.0494525586
0.121271046
0.0705218642
0.0953414915
0.101811372
0.0780953833
0.0662989861
0.0665749369
0.0889756521
0.09522488
0.0797844318
0.0851684555
0.0784573486
0.119554729
0.0745408656
0.0390066676
0.130281746
0.0933571398
0.0353078743
0.0723341014
0.0587367006
0.0748628375
0.0760774459
0.150343476
0.0730372812
0.10802847
0.110734919
0.113573275
0.100972059
0.106505086
0.106983903
0.112170505
0.0983418075
0.0639444203
0.053343749
0.0822676798
0.0743041796
0.053949202
0.0557773351
0.0605621811
0.0530094331
0.0931188011
0.0466666667
0.118340375
0.0299814758
0.0722956891
0.109625626
0.050552503
0.0360840084
0.0299978712
0.108939331
0.062618776
0.124114642
0.0766403941
0.0616568712
0.138439718
0.148712997
0.116351956
0.0673619549
0.127434342
0.124347184
0.102328447
0.0532186266
0.0798850074
0.0784644293
0.0537070242
0.0960381868
0.100581642
0.105493549
0.0368329563
0.0747142705
0.101330044
0.125043517
0.102420701
0.0561842208
0.127174421
0.105851048
0.180027776
0.0809732466
0.0730508589
0.0946198364
0.0586893895
0.121014232
0.113083057
0.123038836
0.140657153
0.0653622385
0.0516573798
0.0695701085
0.0672392081
0.110478756
0.12656136
0.0735527022
0.103928394
0.10992927
0.110923233
0.102212092
0.120346243
0.0750497926
0.0793375349
0.0591514065
0.0827042925
0.112097935
0.101811372
0.0771431777
0.0783156008
0.101985838
0.0559861094
0.141327044
0.0260128174
0.0591514065
0.0711003034
0.0835397444
0.100796825
0.0738542107
0.0705218642
0.0545282801
0.123270254
0.120741852
0.111753697
0.0479467297
0.105619863
0.0791342039
0.0718021974
0.136886003
0.086064476
0.119168415
0.0621467797
0.0828921656
0.120392875
0.153067431
0.0675030863
0.102826715
0.0951548446
0.0725259543
0.0480855719
0.0128668394
0.16411714
0.10864826
0.131913271
0.0717170366
0.092640284
0.0955452191
0.10268258
0.0469041576
0.0844853702
0.0565783626
0.104772344
0.071523112
0.0914478115
0.046236109
0.0674619234
0.0623965811
0.0595259047
0.0784644293
0.0719644974
0.025901461
0.0727552976
0.106358931
0.102111051
0.0878445597
0.170275859
0.117359845
0.108980121
0.123178011
0.16160308
0.123051797
0.109422728
0.110780062
0.0723341014
0.124047482
0.0813019065
0.161689002
0.0868971295
0.0405466913
0.0648009971
0.0721418356
0.0604060335
0.05716448
0.0795822426
0.199079557
0.131319585
0.0785705628
0.0920144916
0.0668663676
0.0806983409
0.0805536398
0.0602679203
0.118181697
0.11944241
0.0543241301
0.119540788
0.0845182426
0.131946959
0.0636046819
0.114813859
0.109015799
0.11256603
0.0927900857
0.0733636301
0.0686779926
0.0677331365
0.0424394994
0.100421335
0.116871588
0.0944516337
0.0884684501
0.0780384521
0.13573258
0.153709683
0.0885136927
0.123688677
0.0751960401
0.132585402
0.159682293
0.0856608299
0.130707477
0.129443252
0.108852602
0.112353608
0.0935711257
0.0715834826
0.102869929
0.136010621
0.0821178016
0.10141827
0.0821890184
0.115375254
0.145049197
0.132691643
0.111375242
0.112328882
0.0711883261
0.166944566
0.0831664997
0.117586847
0.127405739
0.114484351
0.0806983409
0.064498062
0.0684763747
0.0639531078
0.112096189
0.0587773812
0.0529255242
0.127806277
0.122670507
0.061427464
0.0630718065
0.0928637797
0.0584997626
0.0730296743
0.155308572
0.0638487797
0.0642564307
0.0746026511
0.172896886
0.0854740627
0.0831932155
0.0627959659
0.113161635
0.117378779
0.142858139
0.11585911
0.118114822
0.0992687101
0.121842339
0.136707311
0.096930674
0.0846496046
0.0751369121
0.0570477383
0.0750185162
0.0776101368
0.0861265219
0.104163333
0.0796113025
0.136055544
0.176454263
0.15284342
0.0688315173
0.0524510354
0.127455874
0.0492609497
0.132262366
0.183669389
0.0978661217
0.100883166
0.0867691702
0.00918936583
0.0856413711
0.0718003233
0.0716472842
0.11739771
0.0660488791
0.165021372
0.136868454
0.132329555
0.0974448323
0.100465583
0.0961711437
0.144990421
0.125414867
0.0669991708
0.0414192655
0.109726934
0.0661647775
0.147512711
0.169893832
0.135168036
0.0473286383
0.169341863
0.064644326
0.0997162641
0.133333333
0.0544160924
0.153662562
0.0654980916
0.105030472
0.0597773647
0.100802337
0.0758727004
0.118865003
0.116059067
0.139984126
0.0477958622
0.0594511938
0.184891879
0.190892606
0.0932380466
0.135236419
0.0527994108
0.0221359436
0.144314985
0.106749967
0.139512656
0.14280743
0.101192885
0.0804501226
0.0669078969
0.0908295106
0.0698013053
0.073492252
0.0820636609
0.167082814
0.111872944
0.0712117344
0.0163639169
0.077143445
0.144940661
0.0865447861
0.0254077853
0.06363088
0.0824351597
0.0434613494
0.0783510618
0.0956207788
0.0941629793
0.0688395881
0.12030055
0.0645411152
0.0940449065
0.178478134
0.114992753
0.120952295
0.116642855
0.123803808
0.073492252
0.0711805217
0.110214861
0.0622271823
0.127555947
0.120097183
0.0940449065
0.115609496
0.02394438
0.0678529813
0.142459713
0.0690893142
0.0563615198
0.0600832755
0.0315524255
0.0787400787
0.117756812
0.12328761
0.102111051
0.0784856675
0.13987693
0.07183314
0.0604152299
0.112984758
0.132347668
0.0810760959
0.0583095189
0.0592171146
0.0211081869
0.0777174369
0.0356526452
0.0860555376
0.0724875468
0.098482937
0.133832399
0.104482853
0.0754615428
0.108913829
0.0976615471
0.112427755
0.10640071
0.10905656
0.104214045
0.0700872472
0.121787611
0.118808904
0.0881905632
0.0764780288
0.0848789988
0.0533853913
0.115993295
0.076011695
0.0760683447
0.0671648056
0.0869290899
0.0943103623
0.0941926638
0.107832174
0.0760190035
0.0466190233
0.0741245199
0.0727480432
0.0716162613
0.0839576613
0.021602469
0.0934201194
0.104774891
0.0829256695
0.133765965
0.0763689873
0.045411697
0.0991127304
0.118771489
0.133753505
0.0738165895
0.0448936804
