0.162162162
0.260273973
0.0454545455
0.180722892
0.0537634409
0.15
0.173333333
0.189873418
0.135802469
0.0681818182
0.164556962
0.157894737
0.347826087
0.0416666667
0.194805195
0.253333333
0.0666666667
0.146666667
0.0447761194
0.179487179
0.210526316
0.156626506
0.0208333333
0.210526316
0.0888888889
0.251745458
0.0416666667
0.150684932
0.0810810811
0.225
0.2
0.131578947
0.257142857
0.164556962
0.216216216
0.185185185
0.0425531915
0.162162162
0.126760563
0.168831169
0.0561797753
0.123287671
0.0465116279
0.146666667
0.136611949
0.2
0.0804597701
0.0666666667
0.216216216
0.243243243
0.205128205
0.0309278351
0.189873418
0.194805195
0.0476190476
0.179487179
0.347826087
0.215189873
0.146666667
0.189189189
0.0315789474
0.160493827
0.183098592
0.177639753
0.0606060606
0.15
0.0681818182
0.183098592
0.100917431
0.0315789474
0.0549450549
0.150684932
0.195121951
0.243243243
0.0425531915
0.0434782609
0.253333333
0.0315789474
0.0793650794
0.236842105
0.223880597
0.220779221
0.150684932
0.211267606
0.160493827
0.164556962
0.131578947
0.184210526
0.0315789474
0.108108108
0.0416666667
0.146341463
0.12
0.0434782609
0.184210526
0.194444444
0.170731707
0.135135135
0.170731707
0.0909090909
0.23943662
0.0773592876
0.482758621
0.0833379488
0.175
0.175
0.0666666667
0.137931034
0.114754098
0.153846154
0.267605634
0.226666667
0.0208333333
0.116883117
0.0652173913
0.220779221
0.131578947
0.162162162
0.0869565217
0.179487179
0.0786516854
0.156626506
0.222222222
0.147540984
0.178082192
0.237288136
0.0204081633
0.232876712
0.162162162
0.153846154
0.209876543
0.175
0.128205128
0.246753247
0.0416666667
0.0804597701
0.153846154
0.111111111
0.194444444
0.160493827
0.548387097
0.180722892
0.209876543
0.0454545455
0.2
0.153846154
0.189189189
0.157894737
0.0967741935
0.162162162
0.240506329
0.185185185
0.375
0.205128205
0.0888888889
0.226666667
0.220779221
0.166666667
0.164556962
0.0697674419
0.183098592
0.215189873
0.0847457627
0.189189189
0.131578947
0.205128205
0.15
0.246376812
0.185185185
0.0549450549
0.211267606
0.111111111
0.0416666667
0.162162162
0.260273973
0.185185185
0.0408163265
0.188405797
0.0786516854
0.0804597701
0.188405797
0.263157895
0.0204081633
0.181651243
0.0515463918
0.0526315789
0.138888889
0.0967741935
0.15942029
0.0309278351
0.2
0.209876543
0.209876543
0.162162162
0.173333333
0.0681818182
0.104477612
0.15
0.173333333
0.142857143
0.101123596
0.0786516854
0.164556962
0.0476190476
0.2
0.153846154
0.235294118
0.189189189
0.0425531915
0.2
0.0549450549
0.216216216
0.146455248
0.257142857
0.189873418
0.205128205
0.0769230769
0.28
0.0315789474
0.210526316
0.27027027
0.23943662
0.153846154
0.0208333333
0.2
0.230769231
0.246753247
0.173333333
0.183098592
0.212121212
0.0425531915
0.178082192
0.0638297872
0.125
0.153846154
0.101123596
0.194805195
0.032967033
0.183098592
0.246376812
0.171428571
0.146666667
0.12
0.0434782609
0.162162162
0.118644068
0.123287671
0.168831169
0.157894737
0.0249354699
0.185185185
0.123287671
0.171428571
0.179487179
0.0666666667
0.217391304
0.126605879
0.0315789474
0.139240506
0.246753247
0.194029851
0.0561797753
0.171428571
0.0933333333
0.178082192
0.2
0.111111111
0.28
0.0099009901
0.0526315789
0.135135135
0.185185185
0.15942029
0.230769231
0.0666666667
0.153846154
0.160493827
0.210526316
0.230769231
0.2
0.225
0.175
0.23943662
0.0315789474
0.125108861
0.160493827
0.232876712
0.220779221
0.0322580645
0.0666666667
0.0769230769
0.0769230769
0.179487179
0.260273973
0.189189189
0.156626506
0.131578947
0.0315789474
0.0204081633
0.189189189
0.220779221
0.113636364
0.123287671
0.20661157
0.147540984
0.0425531915
0.179487179
0.142857143
0.0769230769
0.0476190476
0.0769230769
0.168831169
0.0888888889
0.0416666667
0.126760563
0.230769231
0.175
0.156626506
0.0967741935
0.0888888889
0.128205128
0.260273973
0.260273973
0.0309278351
0.164556962
0.260273973
0.179487179
0.157894737
0.215189873
0.175
0.176470588
0.235294118
0.234567901
0.164556962
0.194805195
0.0819672131
0.225
0.263157895
0.222222222
0.135135135
0.2
0.178082192
0.0697674419
0.164556962
0.0315789474
0.1
0.0204081633
0.19047619
0.194029851
0.2
0.154929577
0.0425531915
0.0786516854
0.179487179
0.19047619
0.184210526
0.0322580645
0.210526316
0.166666667
0.195121951
0.0416666667
0.220779221
0.295774648
0.194805195
0.0303030303
0.228571429
0.23943662
0.179487179
0.179487179
0.0769230769
0.189873418
0.175
0.188405797
0.2
0.2
0.160493827
0.125
0.573770492
0.110984881
0.2
0.0315789474
0.173333333
0.160493827
0.105263158
0.15
0.428571429
0.23943662
0.0625
0.160493827
0.0752688172
0.0681818182
0.111111111
0.0425531915
0.175
0.180722892
0.0697674419
0.0434782609
0.150684932
0.236842105
0.0322580645
0.194805195
0.242424242
0.154929577
0.194805195
0.175
0.289473684
0.228571429
0.162162162
0.194805195
0.209876543
0.162162162
0.189873418
0.2
0.179487179
0.211267606
0.226666667
0.220779221
0.180722892
0.20661157
0.180722892
0.27027027
0.111111111
0.0606060606
0.184210526
0.243243243
0.257142857
0.50877193
0.0891089109
0.162162162
0.0549450549
0.0465116279
0.189873418
0.2
0.162162162
0.114754098
0.134953559
0.297297297
0.0101010101
0.0625
0.0666666667
0.0910202554
0.157894737
0.243243243
0.25
0.153846154
0.230769231
0.111111111
0.0425531915
0.230769231
0.14865782
0.0769230769
0.170731707
0.230769231
0.162162162
0.0212765957
0.0752688172
0.2
0.123287671
0.116883117
0.2
0.170731707
0.232876712
0.0869565217
0.0322580645
0.253333333
0.0888888889
0.173333333
0
0.162162162
0.0588235294
0.205479452
0.0208333333
0.0217391304
0.0425531915
0.50877193
0.220779221
0.220779221
0.180722892
0.156626506
0.222222222
0.195121951
0.12
0.077450002
0.205128205
0.27027027
0.2
0.0204081633
0.0681818182
0.188405797
0.123980623
0.0786516854
0.264705882
0.189873418
0.0465116279
0.146341463
0.482758621
0.178082192
0.2
0.183098592
0.0208333333
0.179487179
0.0309278351
0.173333333
0.116883117
0.171428571
0.0561797753
0.217391304
0.0769230769
0.184210526
0.2
0.211267606
0.160493827
0.220779221
0.189873418
0.184210526
0.0956474618
0.168831169
0.150684932
0.185185185
0.150684932
0.221612923
0.160493827
0.142857143
0.215189873
0.243243243
0.215189873
0.135135135
0.179487179
0.0804597701
0.194444444
0.173333333
0.0652173913
0.0447761194
0.175
0.215189873
0.139240506
0.175
0.175
0.164556962
0.148701668
0.0537634409
0.125
0.176470588
0.215189873
0.0666666667
0.194805195
0.540983607
0.189189189
0.222222222
0.138888889
0.246376812
0.189873418
0.113924051
0.162162162
0.246753247
0.0786516854
0.15942029
0.166666667
0.166666667
0.236842105
0.0416666667
0.0769230769
0.287406872
0.064516129
0.267605634
0.0606060606
0.2
0.160493827
0.178082192
0.142857143
0.25
0.189189189
0.175
0.147540984
0.183098592
0.131578947
0.0752688172
0.162162162
0.0309278351
0.206896552
0.15
0.216216216
0.2
0.0561797753
0.260273973
0.111111111
0.211267606
0.173333333
0.0625
0.225
0.0769230769
0.0416666667
0.15
0.210526316
0.50877193
0.179487179
0.146666667
0.0666666667
0.416666667
0.11138075
0.0416666667
0.173333333
0.156626506
0.211267606
0.179487179
0.210526316
0.223880597
0.215189873
0.175
0.194029851
0.126760563
0.139240506
0.160493827
0.176470588
0.150684932
0.0526315789
0.168831169
0.0425531915
0.116883117
0.0652173913
0.15942029
0.173333333
0.260273973
0.209677419
0.170731707
0.226666667
0.0786516854
0.2
0.153846154
0.180722892
0.178082192
0.295774648
0.232876712
0.198003508
0.150684932
0.146666667
0.2
0.0549450549
0.185185185
0.0574712644
0.222222222
0.173333333
0.0783423685
0.154929577
0.179487179
0.211267606
0.164556962
0.157894737
0.153846154
0.0967741935
0.128205128
0.146666667
0.175
0.194029851
0.194805195
0.0786516854
0.150684932
0.0666666667
0.0337078652
0.0537634409
0.0537634409
0.173333333
0.217391304
0.129112693
0.135135135
0.131578947
0.15
0.183098592
0.2
0.168831169
0.0681818182
0.0204081633
0.228571429
0.178082192
0.517241379
0.111111111
0.548387097
0.246376812
0.189189189
0.131578947
0.135135135
0.242424242
0.146341463
0.0204081633
0.0222222222
0.0786516854
0.157894737
0.211267606
0.2
0.0793650794
0.157894737
0.184210526
0.156626506
0.0786516854
0.211911597
0.0625
0.0549450549
0.0909090909
0.0103092784
0.166666667
0.458333333
0.236842105
0.0561797753
0.152542373
0.12
0.185185185
0.0416666667
0.209876543
0.2
0.0574712644
0.173333333
0.15
0.173333333
0.0103092784
0.194805195
0.0101010101
0.135135135
0.277777778
0.178082192
0.227183817
0.222222222
0.15
0.236842105
0.064516129
0.189873418
0.0309278351
0.108108108
0.116883117
0.0465116279
0.253731343
0.230769231
0.15
0.171428571
0.2
0.206349206
0.185185185
0.157894737
0.226666667
0.243243243
0.0416666667
0.0786516854
0.210526316
0.27027027
0.138888889
0.222222222
0.123287671
0.225
0.154929577
0.0804597701
0.222222222
0.220779221
0.0537634409
0.209876543
0.157894737
0.178082192
0.566666667
0.157894737
0.168831169
0.0101010101
0.289473684
0.0793650794
0.185185185
0.150684932
0.114754098
0.162162162
0.146666667
0.491525424
0.180722892
0.0103092784
0.194805195
0.188405797
0.184210526
0.0561797753
0.0416666667
0.153846154
0.154929577
0.142857143
0.185185185
0.2
0.157894737
0.2
0.164556962
0.189873418
0.158655881
0.166666667
0.160493827
0.166666667
0.154929577
0.0909090909
0.114754098
0.0804597701
0.162162162
0.228571429
0.205479452
0.0561797753
0.0786516854
0.0526315789
0.129032258
0.154929577
0.0769230769
0.2
0.194805195
0.157894737
0.197367437
0.164556962
0.160493827
0.0909090909
0.211267606
0.0444444444
0.123287671
0.189189189
0.189189189
0.210526316
0.189189189
0.156626506
0.138888889
0.0769230769
0.176470588
0.178082192
0.210526316
0.28
0.064516129
0.142857143
0.295774648
0.180722892
0.194805195
0.228571429
0.168831169
0.0549450549
0.195121951
0.153846154
0.27027027
0.427724483
0.0804597701
0.146666667
0.0786516854
0.12
0.160493827
0.0425531915
0.195121951
0.194805195
0.235294118
0.179487179
0.168831169
0.0101010101
0.156626506
0.387755102
0.0786516854
0.0769230769
0.0204081633
0.0208333333
0.160493827
0.154929577
0.135135135
0.183098592
0.176470588
0.0461538462
0.175
0.212121212
0.142857143
0.211267606
0.0416666667
0.27027027
0.226666667
0.0967741935
0.095890411
0.246376812
0.246376812
0.194805195
0.178082192
0.171428571
0.175
0.2
0.184210526
0.0989010989
0.0888888889
0.0786516854
0.23943662
0.0666666667
0.0416666667
0.210526316
0.146341463
0.0204081633
0.176470588
0.0666666667
0.131578947
0.15
0.0804597701
0.160493827
0.210526316
0.523809524
0.205479452
0.139240506
0.253333333
0.0208333333
0.183098592
0.2
0.101123596
0.142857143
0.0752688172
0.0434782609
0.152542373
0.0425531915
0.0769230769
0.236842105
0.194444444
0.130185318
0.263157895
0.210526316
0.164556962
0.175
0.0222222222
0.0303030303
0.173333333
0.157894737
0.173333333
0.0888888889
0.135135135
0.0666666667
0.0309278351
0.215189873
0.2
0.0666666667
0.142857143
0.183098592
0.163909116
0.1
0.162162162
0.153846154
0.118644068
0.0537634409
0.0204081633
0.205479452
0.0638297872
0.189873418
0.0752688172
0.129032258
0.260273973
0.210526316
0.0101010101
0.235294118
0.138888889
0.157894737
0.111111111
0.146666667
0.0425531915
0.153846154
0.0204081633
0.0101010101
0.0432350466
0.139240506
0.0322580645
0.0786516854
0.179487179
0.146341463
0.0309278351
0.28
0.0625
0.0204081633
0.240506329
0.212121212
0.0537634409
0.205128205
0.232876712
0.123287671
0.162162162
0.0625
0.184210526
0.0769230769
0.0989010989
0.466666667
0.0425531915
0.253731343
0.0769230769
0.108108108
0.0537648395
0.0869565217
0.235294118
0.157894737
0.205128205
0.166666667
0
0.170731707
0.0888888889
0.23943662
0.211267606
0.0208333333
0.0681818182
0.0537634409
0.164556962
0.211267606
0.183098592
0.0888888889
0.160493827
0.126760563
0.194805195
0.0315789474
0.146341463
0.185185185
0.277777778
0.180722892
0.0909090909
0.194805195
0.125
0.0652173913
0.2
0.0574712644
0.0909090909
0.210526316
0.0769230769
0.150684932
0.142857143
0.0638297872
0.171428571
0.173333333
0.189873418
0.0322580645
0.194805195
0.168831169
0.15942029
0.0574712644
0.25
0.139569358
0.179487179
0.164556962
0.295774648
0.138888889
0.0208333333
0.0909090909
0.225
0.183098592
0.188405797
0.164556962
0.0652173913
0.064516129
0.0625
0.0909090909
0.0526315789
0.157894737
0.196721311
0.153846154
0.272727273
0.121212121
0.176470588
0.195121951
0.162162162
0.0425531915
0.166666667
0.178082192
0.205882353
0.189189189
0.0666666667
0.164556962
0.189873418
0.0222222222
0.0561797753
0.0652173913
0.230769231
0.257142857
0.263157895
0.215189873
0.205128205
0.25
0.0786516854
0.0315789474
0.5
0.2
0.217391304
0.0549450549
0.0315789474
0.215189873
0.277777778
0.166666667
0.184210526
0.0315789474
0.0337078652
0.267605634
0.275362319
0.23943662
0.184210526
0.183098592
0.277777778
0.184210526
0.210526316
0.527272727
0.277777778
0.211267606
0.289473684
0.160493827
0.243243243
0.194805195
0.194805195
0.127431373
0.128205128
0.5
0.0769230769
0.211267606
0.164556962
0.0309278351
0.166666667
0.0425531915
0.0101010101
0.0537634409
0.03125
0.142857143
0.0204081633
0.215189873
0.153846154
0.150684932
0.150684932
0.142857143
0.2
0.166666667
0.0337078652
0.162162162
0.2
0.253731343
0.216216216
0.0819672131
0.194444444
0.142857143
0.0303030303
0.178082192
0.185185185
0.236842105
0.162162162
0.0309278351
0.0888888889
0.194805195
0.253333333
0.125
0.0315789474
0.09375
0.189873418
0.257142857
0.0425531915
0.142857143
0.194805195
0.0204081633
0.226666667
0.205882353
0.215189873
0.183098592
0.0309278351
0.0425531915
0.0652173913
0.0752688172
0.0797504262
0.209677419
0.189873418
0.0752688172
0.178082192
0.235294118
0.173333333
0.228571429
0.142857143
0.138888889
0.232876712
0.195121951
0.0588235294
0.170731707
0.189873418
0.135135135
0.179487179
0.181818182
0.226666667
0.194805195
0.210526316
0.128205128
0.0989010989
0.146666667
0.131578947
0.0416666667
0.189873418
0.0454545455
0.205128205
0.153846154
0.217391304
0.235294118
0.162162162
0.0652173913
0.184210526
0.0819672131
0.210526316
0.135802469
0.215189873
0.189189189
0.179487179
0.246753247
0.185185185
0.0638297872
0.0322580645
0.246753247
0.146341463
0.15
0.173333333
0.02
0.194444444
0.491525424
0.150684932
0.0752688172
0.211267606
0.206896552
0.0769230769
0.194444444
0.0315789474
0.559322034
0.116883117
0.464285714
0.210526316
0.277777778
0.147237934
0.0434782609
0.162162162
0.157894737
0.173333333
0.0549450549
0.0508474576
0.135135135
0.289473684
0.189189189
0.15
0.0967741935
0.210526316
0.0537634409
0.162162162
0.0769230769
0.146341463
0.135135135
0.162162162
0.0909090909
0.23943662
0.263157895
0.179487179
0.139240506
0.194805195
0.173333333
0.0537634409
0.0752688172
0.171428571
0.178082192
0.210526316
0.0549450549
0.185185185
0.232876712
0.0425531915
0.0322580645
0.194444444
0.0204081633
0.226666667
0.129032258
0.0666666667
0.178082192
0.138888889
0.25
0.09375
0.166666667
0.162162162
0.277777778
0.164556962
0.150684932
0.215189873
0.164556962
0.223880597
0.0909090909
0.183098592
0.265822785
0.170731707
0.135802469
0.189873418
0.0434782609
0.179487179
0.0666666667
0.246753247
0.150684932
0.170731707
0.2
0.156626506
0.2
0.0434782609
0.25
0.0967741935
0.212121212
0.184210526
0.267605634
0.0847457627
0.205128205
0.195121951
0.0549450549
0.0461538462
0.0537634409
0.166666667
0.154929577
0.236842105
0.146341463
0.150684932
0.0847457627
0.0598165798
0.189189189
0.154929577
0.166666667
0.287671233
0.194805195
0.189873418
0.0769230769
0.138888889
0.175
0.0769230769
0.0416666667
0.175
0.226666667
0.0888888889
0.253333333
0.184210526
0.0526315789
0.135135135
0.105263158
0.0869565217
0.194444444
0.135802469
0.0769230769
0.0591157371
0.126760563
0.185185185
0.205128205
0.168831169
0.2
0.0491803279
0.225
0.101123596
0.179487179
0.326530612
0.142857143
0.0416666667
0.195121951
0.146666667
0.0416666667
0.189873418
0.0606060606
0.0606060606
0.234567901
0.0476190476
0.0103092784
0.188405797
0.142857143
0.170731707
0.223880597
0.175
0.0980392157
0.142857143
0.0681818182
0.25
0.246753247
0.170731707
0.160493827
0.0574712644
0.194805195
0.0454545455
0.184210526
0.178082192
0.15942029
0.210526316
0.0847457627
0.15
0.23943662
0.135135135
0.15
0.220779221
0.0322580645
0.222222222
0.179487179
0.0666666667
0.150684932
0.235294118
0.210526316
0.295774648
0.0588235294
0.15
0.116883117
0.235294118
0.0888888889
0.142857143
0.0681818182
0.225
0.263157895
0.154929577
0.168831169
0.188405797
0.0476190476
0.0461538462
0.175
0.146666667
0.285714286
0.189189189
0.0105263158
0.175
0.0549450549
0.116883117
0.185185185
0.12
0.230769231
0.194805195
0.138888889
0.0315789474
0.138888889
0.125
0.162162162
0.230769231
0.347826087
0.175
0.184210526
0.211267606
0.179487179
0.22418725
0.2
0.194805195
0.173333333
0.257142857
0.0212765957
0.0537634409
0.0697674419
0.067961165
0.416666667
0.217391304
0.0416666667
0.154929577
0.0697674419
0.146666667
0.123287671
0.131578947
0.0416666667
0.0652173913
0.0204081633
0.179487179
0.289473684
0.162162162
0.0476190476
0.2
0.222222222
0.211267606
0.032967033
0.490909091
0.108108108
0.150684932
0.165391494
0.215189873
0.157894737
0.215189873
0.162162162
0.170731707
0.0315789474
0.0625
0.170731707
0.162162162
0.257142857
0.230769231
0.064516129
0.0204081633
0.146666667
0.0101010101
0.176470588
0.287671233
0.232876712
0.135135135
0.15
0.164556962
0.0561797753
0.0769230769
0.194805195
0.160493827
0.0549450549
0.215189873
0.162162162
0.173333333
0.0666666667
0.0425531915
0.184210526
0.0786516854
0.128205128
0.0309278351
0.0769230769
0.15
0.211267606
0.0204081633
0.189189189
0.146666667
0.188405797
0.178082192
0.215189873
0.138888889
0.09375
0.215189873
0.226666667
0.142857143
0.0416666667
0.0103092784
0.285714286
0.160493827
0.0549450549
0.205128205
0.09375
0.0309278351
0.173333333
0.0681818182
0.118644068
0.156626506
0.2
0.216216216
0.118644068
0.210526316
0.0537634409
0.0425531915
0.235294118
0.101123596
0.194805195
0.205882353
0.15
0.0666666667
0.118644068
0.178082192
0.0537634409
0.0315789474
0.0909090909
0.0606060606
0.116883117
0.0681818182
0.0515463918
0.0103092784
0.0967741935
0.0804597701
0.0217391304
0.0652173913
0.0967741935
0.0416666667
0.0793650794
0.228571429
0.160493827
0.15
0.232876712
0.297297297
0.232876712
0.164556962
0.172413793
0.2
0.375
0.0638297872
0.0666666667
0.0491803279
0.0888888889
0.178082192
0.111111111
0.194805195
0.0416666667
0.168831169
0.0967741935
0.103631127
0.179487179
0.135135135
0.175
0.154929577
0.315068493
0.209876543
0.193838827
0.0263761862
0.0769230769
0.253731343
0.189189189
0.146341463
0.20661157
0.153846154
0.0888888889
0.162162162
0.162162162
0.246376812
0.434782609
0.175
0.178082192
0.375
0.172547543
0.0526315789
0.2
0.0537634409
0.194805195
0.0933333333
0.2
0.215189873
0.215189873
0.157894737
0.189873418
0.184210526
0.150684932
0.277777778
0.0309278351
0.0526315789
0.166666667
0.194805195
0.150684932
0.15
0.173333333
0.150684932
0.267605634
0.194805195
0.0681818182
0.075
0.150684932
0.215189873
0.113924051
0.216216216
0.243243243
0.215189873
0.101123596
0.194805195
0.180722892
0.0303030303
0.175
0.209876543
0.168831169
0.166666667
0.032967033
0.0208333333
0.204819277
0.189189189
0.194805195
0.142857143
0.135135135
0.217391304
0.0309278351
0.0212765957
0.138888889
0.153846154
0.0204081633
0.168831169
0.153846154
0.0315789474
0.168831169
0.0561797753
0.0786516854
0.0434782609
0.179487179
0.0322580645
0.156626506
0.184210526
0.176470588
0.0752688172
0.0681818182
0.0769230769
0.215189873
0.0869565217
0.260504202
0.155325753
0.257142857
0.0666666667
0.0967741935
0.0537634409
0.0888888889
0.180722892
0.2
0.0434782609
0.139240506
0.166666667
0.135802469
0.0549450549
0.170731707
0.219512195
0.225
0.173333333
0.131578947
0.0909090909
0.194805195
0.185185185
0.150684932
0.173333333
0.210526316
0.0666666667
0.2
0.170731707
0.189873418
0.154929577
0.0666666667
0.032967033
0.226666667
0.2
0.157894737
0.128205128
0.162162162
0.0105263158
0.168831169
0.0888888889
0.222222222
0.194805195
0.168831169
0.209876543
0.15
0.146341463
0.179487179
0.0537634409
0.260273973
0.147540984
0.176470588
0.209876543
0.27027027
0.0888888889
0.236842105
0.194805195
0.0454545455
0.272727273
0.189873418
0.0625
0.0309278351
0.166666667
0.195121951
0.236842105
0.0888888889
0.149425287
0.243243243
0.135802469
0.281885632
0.175
0.246753247
0.263157895
0.101123596
0.205128205
0.173333333
0.0909090909
0.0561797753
0.15
0.0337078652
0.0361445783
0.176470588
0.209876543
0.0888888889
0.0561797753
0.0989010989
0.0888888889
0.170731707
0.166666667
0.0681818182
0.160493827
0.0625
0.287671233
0.0752688172
0.210526316
0.101123596
0.180722892
0.179487179
0.0769230769
0.185185185
0.101123596
0.175
0.253731343
0.0769230769
0.010989011
0.0315789474
0.135802469
0.0697674419
0.128205128
0.209876543
0.0309278351
0.157894737
0.0204081633
0.491525424
0.50877193
0.263157895
0.175
0.0909090909
0.0416666667
0.125301441
0.289473684
0.246753247
0.0638297872
0.2
0.205128205
0.0105263158
0.0204081633
0.0322580645
0.128205128
0.210526316
0.119366833
0.263157895
0.209876543
0.2
0.0869565217
0.15
0.209876543
0.2
0.240506329
0.0574712644
0.0461538462
0.228571429
0.138888889
0.508196721
0.111111111
0.253333333
0.0322580645
0.194805195
0.0769230769
0.194805195
0.0888888889
0.0454545455
0.0888888889
0.123287671
0.205479452
0.0933333333
0.0461538462
0.170731707
0.220779221
0.209876543
0.168831169
0.0786516854
0.0769230769
0.25
0.297297297
0.12
0.135135135
0.0769230769
0.0322580645
0.180342473
0.101123596
0.185185185
0.230769231
0.116883117
0.170731707
0.146341463
0.205479452
0.184210526
0.15
0.209876543
0.2
0.152542373
0.168831169
0.0309278351
0.168831169
0.215189873
0.2
0.0561797753
0.156626506
0.153846154
0.0212765957
0.166666667
0.243243243
0.147540984
0.128205128
0.0769230769
0.138888889
0.138888889
0.0967741935
0.236842105
0.0416666667
0.101123596
0.209231896
0.0561797753
0.168831169
0.236842105
0.166666667
0.0909090909
0.228571429
0.0315789474
0.194805195
0.0322580645
0.146341463
0.229498089
0.153846154
0.0234635102
0.0804597701
0.0537634409
0.157894737
0.223880597
0.0356546831
0.246753247
0.156626506
0.157894737
0.0666666667
0.139240506
0.230769231
0.179487179
0.189873418
0.0652173913
0.125
0.0212765957
0.189873418
0.0361445783
0.185185185
0.168831169
0.102564103
0.0638297872
0.173333333
0.189189189
0.2
0.178082192
0.260273973
0.194805195
0.179487179
0.0888888889
0.0804597701
0.257142857
0.194029851
0.0425531915
0.15
0.164556962
0.0681818182
0.295774648
0.194805195
0.164556962
0.0666666667
0.175
0.0315789474
0.0752688172
0.142857143
0.205479452
0.0212765957
0.194805195
0.0549450549
0.164556962
0.114754098
0.0322580645
0.0204081633
0.164556962
0.2
0.481481481
0.175
0.0561797753
0.263157895
0.0666666667
0.0638297872
0.168831169
0.0638297872
0.0537634409
0.0105263158
0.0652173913
0.0638297872
0.0652173913
0.116883117
0.2
0.101123596
0.219512195
0.111111111
0.146666667
0.142857143
0.150684932
0.0549450549
0.0103092784
0.0434782609
0.178082192
0.2
0.0769230769
0.0425531915
0.173333333
0.0537634409
0.142857143
0.194805195
0.111111111
0.0769230769
0.194805195
0.135135135
0.0204081633
0.428571429
0.152542373
0.0476190476
0.205479452
0.222222222
0.2
0.164556962
0.387755102
0.246753247
0.154929577
0.183098592
0.0888888889
0.50877193
0.0208333333
0.0322580645
0.25
0.210526316
0.185185185
0.210526316
0.243243243
0.194805195
0.0208333333
0.209677419
0.0204081633
0.0975966842
0.185185185
0.146341463
0.0309278351
0.185185185
0.0416666667
0.2
0.173333333
0.189873418
0.178082192
0.0309278351
0.194805195
0.216216216
0.25
0.508196721
0.168831169
0.189873418
0.0652173913
0.142857143
0.0315789474
0.217391304
0.0416666667
0.194444444
0.160493827
0.179487179
0.0416666667
0.190082645
0.194805195
0.0549450549
0.206727106
0.0315789474
0.27027027
0.0352941176
0.138666263
0.164556962
0.482758621
0.267605634
0.0888888889
0.217391304
0.157894737
0.0204081633
0.0537634409
0.0227272727
0.0425531915
0.0652173913
0.162162162
0.260273973
0.2
0.0537634409
0.111111111
0.0434782609
0.267605634
0.109904835
0.0309278351
0.232876712
0.2
0.232876712
0.2
0.179487179
0.195121951
0.180722892
0.171428571
0.225
0.0315789474
0.128205128
0.185185185
0.180722892
0.2
0.185185185
0.0537634409
0.0967741935
0.0638297872
0.0303030303
0.0549450549
0.156626506
0.153846154
0.116883117
0.179487179
0.209876543
0.0416666667
0.157894737
0.2
0.215189873
0.205128205
0.563636364
0.114754098
0.118644068
0.246753247
0.170731707
0.0315789474
0.160493827
0.28
0.166666667
