1771.61993
1202.17353
489.586578
1267.50887
1312.78823
1208.76913
2288.35112
1341.43767
792.507344
1404.73244
1242.92255
1708.14242
1654.54186
1553.48561
1291.51673
1306.05179
2724.56321
1229.46978
815.739675
1591.82731
1462.21731
1074.01954
1078.08655
1982.05203
1091.47509
1233.63583
1024.97069
1285.5603
1257.41356
1149.86311
2681.10208
1164.04078
1238.17926
2365.13388
1121.49477
591.839152
781.179778
1026.9536
1758.80788
1043.96174
2566.75213
1208.53168
2792.33798
962.129635
1046.52859
1754.35877
1106.3983
977.045655
620.260632
1288.06527
1086.85073
872.664501
1754.48328
960.15312
1009.03031
3234.93811
1085.37634
1036.85496
443.488745
1389.41128
1113.71184
1700.30126
1113.06876
551.6205
1310.71764
1197.95271
1065.77428
1644.62495
1166.33901
1150.84543
1181.53879
889.995975
828.748336
928.138403
1165.88649
1208.27587
1986.65253
1188.00944
1497.61408
1125.73452
1390.79764
693.999316
1213.79038
1119.17415
1710.74655
1266.18513
1254.97036
885.173081
1407.62845
1257.17318
2148.37642
1340.00076
1342.96735
1328.85963
2191.50456
1042.22644
2366.18733
1214.5281
1153.92624
1255.03823
1140.63321
1336.13926
812.511016
1246.37536
2534.20056
1078.14861
2214.12912
1305.03314
2623.89811
1860.04327
1250.38087
1247.43129
1233.23014
667.932234
2686.88198
515.028729
3741.89119
822.085051
1788.93634
548.793525
549.214323
889.915847
526.578493
1792.44122
920.101029
419.460853
416.489913
1831.02897
752.891076
514.764586
467.554175
1307.78695
433.915358
529.240091
1914.09145
541.883627
2525.80628
547.368822
1917.9286
2315.91928
478.44708
2472.65793
564.910248
1931.44141
764.899985
502.461053
506.718431
437.475706
1855.87032
2319.35846
553.522157
892.433271
474.748186
503.001891
2551.80835
1713.02897
501.660101
492.634546
1600.04641
3228.70505
1557.54913
519.882216
493.329753
461.853002
528.102891
433.294667
920.348423
1571.89402
593.789421
519.87304
491.278024
1108.94233
525.022804
925.106793
534.629974
559.920968
1761.71392
493.930806
1672.05553
477.544662
1850.68558
869.567723
544.742344
2542.33692
476.502292
510.480204
475.131549
3376.05845
507.100712
589.128033
1313.63429
1294.72617
545.996969
846.726359
429.439043
533.735685
899.200543
1269.19999
397.049505
557.879583
2184.76818
511.098618
898.504903
1299.12768
1767.94474
533.248153
779.235674
1781.93027
473.997376
2022.45191
3621.4164
519.808039
468.262493
983.646785
1156.62366
539.741207
1776.84728
829.237559
481.334514
565.15522
491.410516
639.000954
2487.26057
655.549324
2594.45486
791.99482
591.622635
1906.48864
674.717438
548.841289
560.941036
832.886729
664.550832
615.457002
1009.44352
815.342103
715.711956
1804.85987
627.848506
740.087927
996.997503
2376.95199
588.548147
509.692698
2300.56504
525.807731
453.618055
587.202042
569.071231
961.979068
573.601912
1272.1882
539.596933
1270.43439
534.845968
1109.27177
541.210616
1786.92816
609.945701
538.608415
541.166913
592.873915
566.648471
3267.5795
1993.13635
543.823525
544.198902
621.707645
1665.50902
624.109184
1088.0154
2474.86789
3234.97608
551.439724
463.433832
3104.57999
2538.83402
578.882797
518.630952
3265.17737
602.335539
1668.12132
529.63837
604.42075
478.440999
1250.23366
524.11467
2338.84481
636.61349
1418.42367
1572.30792
553.99275
1209.93266
431.832048
593.801357
3409.59112
747.401133
405.228258
1046.72932
672.150818
455.79074
645.605355
1691.89906
472.823332
566.043757
3373.1631
766.972517
907.938391
604.567282
497.437905
1148.25436
1516.78387
3646.61419
613.483265
422.059423
711.67752
623.219542
1005.89915
523.003397
500.776395
423.486343
599.03425
1905.48954
1162.11285
678.922719
608.684485
622.589335
575.265453
2544.53182
3320.85012
579.684372
1205.40059
1163.93412
1119.30008
1107.45497
992.818315
1131.53399
1041.04571
1251.48261
947.42652
2798.0767
1117.79797
1218.4181
1068.05886
1119.21207
1310.77184
1031.04031
1191.83837
2922.39277
1070.55952
625.639929
635.539991
3579.62272
626.575851
2697.65336
3014.02999
625.484622
648.988468
667.927225
560.617193
613.653468
983.713402
560.383469
580.638924
1769.25752
710.83375
714.404135
1015.55112
898.9673
1902.44288
649.003013
590.694968
1487.84287
1323.49389
1002.23682
854.875733
3287.14597
1456.50921
1648.27008
854.457185
796.540859
1545.6488
776.824676
831.89416
692.60904
1115.60655
857.615303
1306.29008
568.729179
936.192624
980.739683
3508.32941
825.85005
635.624712
853.374905
968.542543
900.277859
888.53371
761.01075
2200.36774
839.920519
2046.6242
876.229144
995.135378
1880.33136
912.064652
903.760527
657.296271
1527.76445
966.988256
928.003661
1083.99862
896.590646
1839.00733
2305.69341
974.598053
892.776015
835.230457
805.420169
3418.93062
1266.36528
888.160632
877.966175
906.178526
892.604881
1885.59737
1650.74449
873.362823
827.144779
1159.88724
834.393581
878.98498
883.168877
3278.162
920.559674
948.304987
880.292722
904.570546
827.484365
570.429691
1256.14475
885.585451
609.355104
2470.33985
3229.40215
1098.32507
1139.02024
871.29448
820.925987
985.744754
545.707321
1947.97286
1079.04698
2998.76147
1004.69994
651.064377
903.386614
1228.60544
822.625811
2001.25271
803.885829
809.701639
923.272831
805.80372
2494.17958
956.635437
3375.99196
948.760783
1521.88827
862.967988
857.693481
1747.43116
667.792264
1664.87627
975.499504
1017.78009
961.293921
2463.66748
1064.55052
1069.27106
956.722705
3230.32179
975.801865
820.413062
1008.62097
874.727314
1156.58009
980.490817
872.40914
2846.04836
992.71705
1496.54147
980.326967
945.922965
958.397554
3026.22581
872.411752
1025.38399
1025.63409
1175.85756
1703.90095
925.360842
1182.69741
3042.02399
862.378284
3553.57868
2501.77071
1080.77586
682.316218
1117.89683
1562.81854
1914.99877
1008.43894
1286.91443
1035.81518
1490.0909
2640.75032
1054.32133
1030.92231
1102.66397
1564.89157
1134.72758
1100.41162
1538.99883
1008.94365
2478.33163
1155.77614
1029.2301
1108.76145
1046.48381
1838.9807
1842.89387
1202.64107
1303.16843
1050.15634
1088.76911
1061.7611
2047.26999
1144.41528
1365.97165
1113.38729
1548.68606
1493.967
2350.5197
982.561066
2535.75071
1038.62961
1326.86906
1134.87843
2404.75616
1133.25648
916.474126
1271.19093
1144.58738
1190.69896
1518.21128
1274.03986
606.293705
1036.69319
1350.4805
3078.62686
1305.69726
1151.67861
1134.99295
2917.60372
2707.51427
1082.32836
1255.53118
1190.67213
597.116338
1085.12421
1167.21163
1420.32613
1794.81284
1104.71059
1243.07748
1110.58775
1168.70542
1241.35974
1263.00227
1405.24174
1210.70857
1179.8092
582.289765
1860.93099
1271.72
1111.55491
1447.63519
1211.38914
1266.12955
1113.80992
2626.60928
1187.42971
1312.37143
1356.32004
1259.38995
674.951111
673.495117
1426.92505
1152.58763
1233.93427
669.87032
2703.90761
1186.15376
1280.21608
1226.52156
696.803236
1320.16931
1436.67827
2356.57788
1272.98307
2729.92871
1157.01677
1248.13643
1827.06062
3255.95418
2070.44655
1145.9642
1490.32282
1692.54922
1281.63319
1399.13198
1266.72808
3305.27602
1312.27569
2746.86604
1753.63272
1399.23274
1412.59222
1926.94183
1361.5291
1292.12819
1866.60416
3452.82715
1448.23958
1137.96565
1197.17225
2417.33956
1260.30312
1246.60939
1169.351
1254.92834
1684.16886
1319.09497
1255.91104
1811.952
1492.90081
1256.24447
2534.77167
1325.72243
1276.208
1135.4623
1762.71842
1153.84107
1285.77335
1150.99184
1177.40793
3204.80623
1388.71424
1302.77025
2466.78967
2512.33598
1195.47855
1236.29138
1289.70929
1573.2207
1252.15515
1352.31359
1353.76869
1206.02922
1681.86364
1238.9941
3064.7261
3140.69194
1206.06527
1204.50505
1218.1694
1358.42526
1104.58089
828.220247
1186.91292
1401.25887
1585.02295
1137.33992
1229.92164
1186.71817
2663.81478
1238.72468
1173.09301
1137.40525
1247.04591
786.949075
1191.18494
770.749726
1619.72037
1146.21093
1113.23704
1432.81653
1253.11698
2562.94875
1256.25671
1141.14756
805.863004
1418.95191
2648.17183
1243.47733
1092.23624
2845.28217
1411.12532
1296.07247
2928.67009
1238.24306
1186.64522
1373.94092
1018.34046
1233.97847
1013.05768
651.758071
1318.91019
1259.20304
1233.57369
3404.49284
1228.44151
1671.60884
1194.57223
1205.16495
3248.26676
3288.01529
1491.42434
1138.73039
1200.0442
1442.75082
2600.13527
1344.24259
3079.59927
1072.19448
1165.43534
509.338757
3133.36415
1232.68084
2750.81547
3013.10386
1346.38405
1266.26864
537.445256
1223.12235
3182.35009
3124.28411
2750.0882
1285.94763
1294.55072
1468.57924
1324.13764
1295.93619
1182.9334
1623.76561
1290.18954
1264.48633
3171.70768
2017.82194
1377.25904
2047.59016
1330.14021
1318.14596
1815.42263
1424.70703
1329.74219
1087.28063
1182.35498
1408.42997
1148.36081
1243.48751
602.649882
1132.60293
1318.47583
1264.1532
1272.84334
2300.49519
1286.02055
3032.40366
567.493005
1301.38038
1211.82614
2126.92066
1095.72952
1205.19158
1238.61621
1328.46161
1343.76449
1906.41371
1219.48019
1407.67382
1600.65441
1279.46005
2220.042
1707.4147
1289.68784
1173.48008
3015.96539
2023.64592
1377.79344
1683.76933
1299.64986
1543.35643
1277.25535
2519.17495
1233.88657
1357.93784
1381.02572
1312.65376
1279.44357
1345.55193
1658.37762
1479.67158
1323.6336
1392.82489
1196.13825
2509.06766
1286.69372
715.69122
1907.21783
999.805195
1066.94859
1154.20456
1245.73274
1076.51965
1231.40482
1039.56581
3356.99147
1753.08296
1088.00226
1067.99543
1058.36164
562.354132
1082.88624
1353.83656
999.554978
1645.16726
956.405702
1137.72985
1215.36857
2832.23483
1854.28778
1001.86627
2824.16849
1032.14499
1182.77378
1043.41303
1194.26242
1317.40049
1015.96329
938.870476
1186.15453
979.848174
982.554901
1551.68617
1117.55098
1005.60408
1098.90678
1323.2127
1035.01246
758.473084
2095.5754
1144.22482
931.435192
1266.67378
1104.68412
1174.95541
1174.86842
1059.37628
1306.50605
1120.38274
1072.87389
1071.84149
1152.48472
1374.23209
1286.39888
1076.31089
1847.18516
1105.0846
2492.99361
1112.09767
1304.46987
1103.43441
1993.33167
1136.11696
1095.53985
946.366659
1655.24509
1491.04742
1904.292
1115.90535
1166.17763
2688.72926
1029.40915
1075.82868
1118.40687
1091.88914
1198.06166
990.826217
997.336316
1071.48723
1347.96056
941.508141
1079.97518
650.566938
982.216622
1173.59339
1026.65737
964.905014
1266.43055
965.958537
1289.41929
1240.01677
1031.40146
1251.88961
1181.95712
1090.12367
989.541014
1250.56791
987.058283
1209.34176
596.808359
1208.41341
2121.1108
1082.90693
908.281291
1289.18302
1037.98518
925.710299
2023.77295
1045.5658
1224.97088
1049.24262
1028.39999
1242.00279
1354.42283
2785.02429
1143.31513
894.202615
2348.24094
1022.89527
1847.84946
998.275725
955.609888
1146.97443
1495.6994
1076.33519
2885.01736
2560.19142
2640.54305
1015.1869
936.672779
1353.88375
897.780892
995.820276
2155.39979
1145.74911
1048.58138
930.835554
1063.54595
1152.27176
958.392756
2645.23062
1022.33215
983.703142
626.157416
3138.356
2666.51296
1006.53029
990.599835
959.336917
2644.65521
936.23703
935.524633
1175.27857
1232.83382
1102.1486
1103.51506
1011.21165
2126.67723
905.115757
905.821997
2468.17932
1009.58237
939.771025
2588.928
1476.81936
1001.44471
912.160073
1313.28409
2326.55485
957.054111
1322.37126
939.37987
1239.45867
1136.2061
2776.58309
1490.83424
1204.6734
1326.7168
948.471498
1003.90573
1263.24606
1431.37837
977.761711
940.735551
1391.2566
835.143882
1003.38878
1251.60202
1558.66697
1285.0718
1222.42176
958.611836
3295.38581
906.04923
1023.57084
804.182644
1040.47137
1717.28569
1250.62289
3058.60551
945.326252
2580.9879
966.536031
877.963618
1181.92217
1272.19665
932.038432
1537.24741
987.175731
1002.90421
996.676362
1576.78521
1243.86727
909.643718
903.627779
844.89865
1993.76724
1376.03858
898.039054
1227.60193
1587.34529
940.420008
1014.84149
1196.48642
1196.78
956.412395
1066.77306
1526.00556
1011.87121
1294.14966
887.265469
2098.50476
1339.75118
929.660249
1129.47022
979.15259
951.179051
2769.70019
903.082014
1356.06527
1059.30433
939.630089
1626.10331
1366.80968
911.180046
1002.04546
2187.92723
1440.56422
939.118554
1243.03135
956.05953
1462.84655
954.591338
530.356704
888.804634
1435.28706
857.397185
998.439129
1039.99625
935.068013
712.209182
1543.49071
900.129926
1792.77417
916.859974
841.253086
850.592177
1378.42154
851.534698
969.687971
1171.32248
3276.80215
872.843715
1528.34174
1158.59173
504.487082
1387.15953
878.008982
2271.68695
913.886511
951.100424
1588.82432
867.291363
956.499215
995.404832
980.561215
1610.08956
875.878423
867.493686
903.271269
1800.77593
1073.99916
1969.99114
578.933057
1010.63639
1339.17271
992.24236
1321.45507
1195.91393
995.134943
899.348226
882.334047
1771.99998
1331.9941
1802.14094
811.16898
960.750834
1448.40992
930.372613
799.24493
1063.91725
1020.66071
575.234756
921.156866
1839.2379
1283.58241
1129.47589
1678.37241
2357.58666
862.714908
1048.17597
862.464066
1066.68353
1658.48613
893.187326
1604.10253
912.629067
