854.952605
327.817734
1140.04483
618.28725
1469.8443
554.589585
900.454284
951.337709
639.680944
677.036955
504.896121
481.653707
475.846479
849.837294
507.410568
705.779491
341.341286
461.88846
947.974408
460.114159
914.17057
582.418197
1124.50504
563.031988
534.951853
501.561463
554.472255
1158.68837
1922.93737
600.544527
450.945807
2544.02453
1000.43113
641.128035
653.725758
510.23367
1283.07793
730.901968
487.499969
907.789981
882.891409
803.726504
2566.86808
678.161181
852.878964
1213.76681
713.573933
827.093302
919.552991
1740.8628
883.756924
873.159267
899.085173
642.615132
900.129602
928.249132
853.580026
601.129138
2023.23796
929.167925
937.554744
854.874642
932.265383
859.373371
896.849292
505.648468
882.822489
900.025842
957.017277
933.338995
854.376052
934.19665
855.386805
584.655183
891.254206
1766.15045
907.250085
572.427885
827.406925
442.999923
506.972207
834.469092
618.623037
847.760715
836.084011
541.153992
850.913606
1331.19966
852.521234
815.527712
977.764727
1739.50008
1052.95079
824.772888
744.052725
822.437695
839.009188
809.066165
783.320916
1213.90254
419.772811
860.056064
909.738888
938.551784
883.145089
2278.86988
818.632296
917.944279
985.562712
1079.35436
823.126663
1107.72013
1122.53909
891.760046
871.830689
2310.44172
864.246704
2429.62686
840.76118
888.658606
1745.2758
1616.92923
927.079381
1198.59376
760.927197
882.181028
877.705332
815.722355
1205.34442
1045.59639
851.362897
996.394013
702.34541
776.350919
840.242347
648.228346
861.176517
836.765495
1320.7938
866.685987
805.845818
834.166051
896.312127
1000.93147
1869.211
784.987976
449.705676
846.714626
811.624507
1181.78466
824.432028
988.878437
865.33895
832.377635
622.433431
501.876052
1638.8922
850.186906
849.80576
1808.68827
807.432006
605.598283
892.210647
858.326094
814.863845
947.45789
1430.96733
888.906867
808.243553
896.228451
1458.2758
1154.98515
856.0523
882.670946
890.616681
871.226861
1534.09524
1590.66795
902.329513
945.637077
1076.17587
978.860617
899.759706
489.775783
983.454013
586.164703
877.230959
867.012027
859.706533
708.741667
770.558848
1314.23766
910.006506
569.878582
779.179688
779.462712
445.061891
1829.90295
622.127968
774.383433
839.504214
482.061998
899.029102
463.945248
905.683634
849.747239
943.694907
495.733912
867.056845
937.771149
821.605858
1559.07977
619.647654
1881.37119
1967.25635
612.888202
1626.20776
994.096332
942.969224
1290.28127
874.067637
978.649692
1973.04634
1034.25933
1465.3544
1778.54939
904.939653
1299.47393
899.991769
966.096165
927.153542
1478.39812
894.4773
902.771853
907.343365
1784.00474
594.897343
930.271707
962.960265
938.239668
959.510875
356.519536
937.485902
585.924917
871.220316
881.195109
1045.51013
675.346238
803.446667
919.291095
926.691863
1428.02177
812.014856
2324.5388
2645.8274
855.01282
908.354275
1515.88051
910.932075
911.051502
431.435314
891.621306
368.537163
613.580478
909.634527
907.482338
819.995522
881.736485
346.038084
1411.11831
908.29179
939.546738
950.710335
1244.9289
819.21358
887.029396
870.453483
1842.9538
1598.45367
848.376458
2566.39151
1079.2894
862.005198
884.006605
1920.54695
1174.94771
1333.27027
995.696741
887.55086
872.006689
557.752898
1106.6661
834.049845
922.753475
861.828824
915.104859
1072.00228
895.36257
976.319969
897.17243
1186.47403
1663.00247
358.73033
996.226003
994.1675
925.084555
849.32332
1268.76783
974.113674
920.269148
488.444002
918.239492
985.024331
865.889037
2353.49652
944.602947
771.24658
818.634929
1048.38911
545.365562
2774.91581
895.964522
336.026922
917.814975
964.167679
950.905832
975.432462
772.068882
947.600227
2502.27467
306.607912
846.739347
947.018359
372.509613
911.520855
499.184868
591.135577
889.922662
860.64438
596.016
990.174352
869.454261
866.71434
865.249595
875.963862
729.922893
863.317688
2632.70811
507.708633
894.378954
933.477019
894.317268
888.194219
585.910319
798.537905
906.138862
885.093024
838.256471
867.779883
889.492594
853.475734
837.185939
826.564734
831.665068
944.279069
1316.68882
885.180235
659.195266
836.362245
917.840294
955.843755
912.553422
838.194949
829.74629
870.104675
860.8227
866.372439
568.675443
526.992981
831.588946
886.011375
1776.73069
935.693563
896.883205
1037.14436
847.171822
2775.83048
823.912458
863.755019
841.05744
859.671593
1394.39259
926.383022
554.825328
897.757124
569.186487
1228.58213
893.347275
841.592425
857.611219
754.487156
812.552367
861.373967
828.320049
865.494621
988.34224
906.994478
1153.31652
832.977822
1753.66541
2405.96903
917.412583
331.109985
938.722743
855.550344
1273.41024
817.58455
832.312827
956.94502
964.068336
1264.54286
671.330009
1316.93343
827.684383
936.912451
1074.47383
922.138958
858.115408
1082.65935
892.290707
948.738019
2621.31473
879.37312
810.230159
1236.96923
832.480239
879.157135
916.992002
869.866473
564.031634
840.992538
1313.13521
813.765585
1633.68824
611.691015
847.954454
862.581029
1884.76916
807.518799
342.773386
913.005936
791.429286
373.814954
905.770282
895.703094
865.501924
2391.00768
751.84479
928.811975
909.640351
543.850628
907.143774
939.680633
2026.46477
1312.07275
827.502323
963.554406
337.525237
970.688027
995.441859
1039.10147
924.55337
832.344128
1500.88134
1302.23661
1329.30963
1815.01046
749.832897
866.684669
853.490441
1382.43178
1714.55971
834.664121
662.85636
2615.25636
823.730635
865.708606
943.038953
786.236639
899.673147
781.070232
706.129669
814.405472
1227.07354
1062.71247
797.214144
810.459782
814.380553
1252.98687
819.377371
833.715694
638.469286
836.969363
862.826908
830.664715
906.725019
810.696317
1114.50394
940.707221
877.646526
828.296671
1317.85185
857.486303
642.321517
828.790598
779.88468
778.838185
322.298565
762.728207
840.731653
2435.27899
769.675806
783.194199
901.213859
848.254254
844.948315
690.452294
1018.0333
804.288969
1213.08775
786.96279
820.088531
2705.79112
718.599766
802.694233
913.238785
760.988546
869.371727
2697.29965
801.176068
869.443006
816.01713
992.843968
975.794706
756.989724
1281.42095
959.752251
851.158917
801.346496
1291.78964
745.37504
835.142417
527.915473
948.737248
769.580342
889.247577
1262.31649
813.513687
786.94883
1155.23836
570.474722
843.574228
804.83043
891.516797
1927.0322
1664.34298
895.261671
899.337765
971.317285
930.467052
1229.23485
1019.37364
864.083773
1091.64148
895.261376
916.880828
2788.55291
1311.88739
939.64565
872.065508
1034.99509
853.418185
847.109886
1070.09211
570.828667
886.822588
775.728236
741.182774
885.593797
824.641204
1422.1428
620.77607
829.659187
1080.94346
1965.95941
819.3221
893.175161
1348.1886
2449.04117
806.782115
815.336992
922.684149
821.829483
722.727771
925.360786
629.785639
929.346039
859.67356
347.831988
938.371805
1008.31249
937.992725
986.292115
787.014453
936.479174
1178.4191
956.122095
988.96414
359.429075
1052.66412
952.729872
993.075662
1439.8061
836.239175
943.420428
1091.01398
1677.33615
987.556543
901.368034
915.494956
1457.9778
895.282516
486.099855
972.693005
917.958541
918.645084
902.581613
886.535812
762.526218
501.126537
832.980154
939.442747
1958.37846
548.216118
918.641633
944.047637
827.147754
956.818144
992.482423
969.106075
946.405967
910.117941
2097.17563
1592.80053
862.217362
770.578283
593.38467
478.572862
905.36384
771.14371
801.507479
784.069453
860.374494
811.68098
782.355731
808.028546
826.084235
1074.95447
1406.54854
417.411496
798.958891
637.567272
846.00354
814.358024
811.841071
841.741655
896.437999
1057.95322
783.531714
759.79245
803.054572
820.444725
851.322965
846.229486
826.026387
845.581677
804.108096
1270.83775
806.363038
1459.34877
778.488957
1990.34109
797.272281
524.26915
1718.17843
782.002765
808.938599
779.32701
1366.26238
828.305514
760.29447
869.24376
794.11206
804.301616
2338.51434
1354.15304
777.26613
811.10594
534.519312
1145.74887
775.9211
2662.29769
825.739949
847.370173
2038.47675
797.551256
2125.59816
736.715712
704.941765
1573.03438
783.462882
921.816939
829.875265
737.798701
418.220006
412.932727
808.87871
825.726533
909.027168
655.297957
718.624454
544.862986
794.122177
805.479369
833.396042
839.068388
884.37951
1090.18364
712.037718
1167.79452
1077.13929
927.152637
524.84519
925.496569
1040.25327
1059.86432
888.26903
487.093366
983.050721
970.632
939.384547
610.66373
830.361209
868.971184
2611.24513
882.93458
980.520932
855.657963
893.569144
1031.36512
1801.65171
1134.65866
826.027777
846.800317
564.489956
851.559553
852.874995
1060.04829
1010.9678
959.133286
1116.99345
1353.1573
862.859534
902.838983
912.184334
423.151405
958.14491
811.369242
620.674619
945.478524
917.805545
1214.20765
844.835645
855.225638
825.016462
825.049133
853.924721
1855.69995
866.717551
1171.67701
829.787481
366.453227
1865.85072
1241.21912
889.029747
526.402894
1501.24274
800.494964
913.172395
1089.17568
883.534179
924.571493
2371.20152
1248.97616
398.887183
890.883985
1724.30108
1328.13477
890.750964
354.66015
852.731765
835.590573
843.631556
1691.02597
883.653557
529.669667
997.744871
834.14272
1153.24676
1152.91895
1101.46659
858.029648
883.165241
2144.13737
860.723085
558.107837
1179.60748
1055.66375
757.516387
738.093818
1391.98819
747.06835
898.890542
714.868938
794.674932
825.893407
734.771182
2093.01097
777.874766
803.936928
1770.95652
750.863875
412.388227
503.655517
709.321239
1177.61293
684.160487
1906.0457
836.326585
2064.87708
657.298813
717.051696
1218.22188
712.91218
696.764383
425.975177
917.263884
738.658048
564.208894
1188.40201
625.446082
679.662941
2398.6303
747.009576
679.015753
317.348199
1050.69006
737.652238
1199.6068
765.916471
381.128336
903.623144
806.516832
726.181882
1166.78377
771.626872
789.538425
781.62632
605.182269
606.181066
660.02779
774.736358
767.65237
1327.48352
790.164713
1042.75094
772.005133
965.864114
488.097608
788.627388
749.10826
1195.93732
811.660132
799.678104
620.608223
850.870221
827.915952
1507.27342
850.969378
830.373197
974.698703
1552.48789
700.409139
1596.81381
811.21186
761.603528
834.72234
754.202144
839.950082
574.29959
796.518681
1866.57788
704.647545
1660.63328
907.349718
1960.29556
1348.5181
973.914388
936.048693
869.358149
446.496869
1916.97684
352.502554
3018.24987
538.247156
1254.09676
352.604952
366.602208
599.281668
363.16181
1230.73719
581.35708
305.166119
307.061848
1232.23684
509.331439
352.17034
326.700171
930.711789
299.710521
359.880911
1377.17438
368.945483
1807.31254
369.537501
1455.17571
1719.1749
348.986467
1898.31232
381.815372
1405.61451
528.110619
360.614771
355.032577
321.411791
1275.13322
1729.20505
368.990859
604.18865
333.477078
340.685301
1884.62112
1251.98598
362.454259
342.912611
1063.62584
2463.32917
1083.76773
357.980825
346.326016
328.265166
364.202646
309.002225
632.973933
1064.31395
371.650885
354.130177
345.306418
730.093807
352.833621
659.748573
359.398414
378.762144
1222.79474
332.099073
1195.26307
326.412892
1306.9967
582.341109
366.564917
1884.46392
323.921927
353.552443
335.108787
2675.08694
348.887812
389.280199
959.540313
870.340981
382.487307
599.324121
312.833574
364.935196
590.068411
913.584161
294.69846
368.595892
1561.4252
348.40965
663.969154
864.879048
1264.87983
363.874795
544.298732
1261.85862
355.392873
1529.43722
2976.9043
356.386287
346.714693
629.717926
827.131961
362.57918
1188.0671
562.584577
325.682043
379.784198
349.983403
423.020665
1804.92546
429.736297
1960.87497
537.48722
393.635324
1458.75593
440.991681
394.555661
366.222788
571.448715
432.521061
415.81759
654.498115
549.941766
457.027074
1270.79537
389.197028
512.966016
661.356783
1716.82873
402.65151
352.589007
1724.10094
366.764009
322.847774
393.292752
377.051809
614.340163
368.74476
827.10025
366.534374
900.696546
355.988064
801.241659
362.309467
1323.08491
399.567359
373.352763
371.335052
425.984869
374.316088
2476.76645
1402.47367
377.386508
381.710159
437.334903
1130.23304
401.34115
682.287592
1876.80823
2516.60397
383.814059
323.772513
2360.00962
1950.94505
396.672893
348.853649
2457.83531
396.960456
1278.1949
381.613618
411.101526
342.361503
881.2891
356.10698
1739.74096
422.392206
976.779896
1060.97883
404.499795
876.239819
313.047838
410.723824
2709.59753
495.55497
297.844476
729.55208
453.91087
321.222684
448.967835
1262.6265
336.63955
406.428158
2693.50358
476.242505
640.397313
410.251826
345.518609
817.901218
1044.06112
2945.04037
413.54097
305.592695
474.122499
418.749694
691.219963
380.674761
346.850627
308.957328
414.566993
1275.44136
873.842264
436.618591
421.676737
409.704438
413.541969
1912.34318
2610.14632
403.86852
877.53932
759.58945
764.855373
757.66861
714.70192
809.14648
700.939809
826.095803
635.888898
2016.04687
816.281861
875.756291
754.655877
816.587157
911.686264
718.956921
785.495301
2160.02811
722.725327
421.273465
415.10346
2949.61807
423.451492
2002.38657
2307.53119
417.0975
435.343595
446.708741
392.577663
417.558256
707.232816
393.546698
407.122072
1249.28585
464.052084
489.474916
701.105685
615.737389
1328.63854
421.430957
396.819057
1072.85335
947.342825
707.628978
555.374949
2499.45797
957.205201
1082.96447
549.933315
513.23927
1055.62572
543.38706
555.723106
444.541077
771.544212
539.470215
926.143835
372.18959
595.618454
609.626402
2691.87356
531.606066
441.741224
579.090916
637.864919
609.549
574.767648
504.818671
1717.41719
577.521263
1411.17077
572.020615
593.952584
1313.11396
605.686049
603.28636
429.719923
1077.10483
597.056268
588.104844
754.782434
583.805551
1363.48554
1775.99229
678.028455
557.000637
573.619022
474.511715
2691.45198
927.949775
588.518645
577.535702
628.312458
592.880254
1312.8852
1280.7513
590.697405
534.349642
773.025569
594.398076
590.881876
601.102919
2636.10681
615.876899
661.290617
596.897236
586.968354
566.655329
376.67941
857.161287
595.543034
409.943068
1850.94901
2391.71265
748.769648
796.519607
657.935797
555.213102
661.596361
371.183092
1455.335
690.44389
2331.15553
631.261305
430.102353
627.341431
926.655232
543.054638
1492.20784
517.775817
565.613831
629.651374
548.016491
1849.39609
626.280293
2544.22872
673.091019
1046.66517
584.219402
575.872144
1240.55194
458.681817
1188.36889
654.438225
634.583849
659.652038
1787.85317
726.921512
657.287335
665.91333
2384.896
649.466175
558.862896
633.817097
579.535963
891.992497
654.263373
615.635241
2152.12379
655.78658
1015.51545
645.395801
663.178556
634.774861
2153.42601
597.440384
694.463078
701.145012
838.390925
1222.0253
638.186945
854.50478
2318.12066
575.169075
2817.83201
1969.6872
684.332397
464.317703
748.0833
1115.66486
1243.84398
701.684413
906.245301
729.690719
1038.23931
1997.90475
749.149165
701.450209
831.339273
1162.60605
762.541803
736.228081
1141.59209
701.136682
1774.25873
813.951274
706.579946
793.418038
730.15535
1303.84356
1371.65179
785.054074
881.437846
753.013408
754.203542
732.704905
1384.90706
760.847749
913.724553
788.930752
1110.55932
1021.93856
1783.85247
668.331512
1863.09906
699.834193
947.770708
763.225518
1773.2212
805.526661
643.269097
920.912542
840.08248
928.783323
1065.10564
886.839885
441.085523
746.6491
940.927759
2221.09875
917.072969
838.806048
856.338421
2189.16477
1959.73962
793.839363
872.742966
866.353504
407.379564
776.776475
893.896254
1013.34644
1264.96489
804.681061
886.893841
829.451223
825.53223
876.522491
837.568252
967.59243
844.216967
865.463145
419.382568
1290.66915
884.551524
805.214822
1022.82744
908.174461
876.780638
819.405994
2023.43936
815.335483
928.731032
942.856657
944.264946
448.978151
429.301114
992.320088
802.515116
928.439063
442.859901
1960.51714
861.179033
986.35792
833.026745
441.916751
969.043563
950.92971
1751.56962
969.22106
2017.438
810.652683
969.691202
1272.59923
2530.98623
1477.92491
780.136018
1114.82006
1236.27022
953.048789
932.162424
923.874529
2529.54504
918.334292
2052.59426
1252.01793
1014.57287
1038.01506
1441.75025
1005.46939
961.560343
1300.95169
2778.72584
962.277728
887.620453
888.95525
1788.30412
865.678794
962.244876
801.00278
889.552463
1222.573
901.020028
961.160362
1314.38638
1063.34425
930.3215
1974.05565
921.936676
889.300617
827.576611
1247.51685
850.181068
877.530037
827.670651
909.06699
2405.9224
935.604564
920.010173
1785.85726
1998.59333
892.54427
875.425702
907.303771
1174.56256
852.395734
955.578892
942.196495
863.610101
1158.87873
835.540099
2368.42328
2392.47923
816.008564
834.187999
856.199009
948.725748
795.646225
567.229679
843.055447
1008.56102
1088.49403
789.42748
823.271055
815.063159
2026.71645
862.78658
826.913083
827.043473
860.088693
572.400231
821.816317
531.228912
1088.99544
815.061075
826.93368
1022.37623
850.514822
1886.25597
841.412083
833.203494
565.592946
1032.11022
1898.1865
744.916399
765.032546
2014.12464
861.528403
964.244883
2265.5572
889.292269
828.188166
875.779873
727.241069
791.579371
716.41334
435.584471
827.523533
867.026145
842.604933
2594.17661
874.583778
1209.4102
871.085225
831.92536
2522.23398
2432.78256
997.837733
848.73864
857.894058
934.830198
1992.95762
891.070632
2325.4909
802.012508
835.86154
340.427289
2505.31207
850.48623
2020.55812
2293.05111
966.569919
916.924186
367.062481
952.733088
2490.64531
2464.61436
2020.95913
958.027888
970.630388
1052.95975
978.210132
904.211704
878.652976
1067.43034
940.858803
899.688381
2448.24537
1326.5167
1023.20933
1444.74939
937.007239
914.431938
1258.29133
995.09909
953.418389
766.836194
864.399638
927.655996
855.188181
830.906082
402.503642
825.01669
865.352357
871.003823
888.525392
1691.25773
912.948698
2372.23873
389.843816
935.548711
849.929635
1565.39354
754.220414
822.091494
825.833455
922.980627
894.47599
1363.59105
926.598789
960.861535
1145.59424
930.015037
1549.85093
1211.55689
921.336521
882.383672
2416.8225
1363.33967
948.979061
1260.95108
950.744127
1137.0071
913.099002
1842.58256
891.459943
980.844883
932.155687
981.011734
963.453403
1005.48791
1227.46925
1028.49548
890.521794
981.621258
921.609265
1890.37775
948.704249
498.861996
1435.45751
614.639905
752.405432
851.421649
896.266565
743.287249
792.679142
710.344113
2602.30554
1260.06714
738.369229
764.889315
730.743593
364.658542
745.734509
987.583802
690.038559
1230.30338
641.520333
741.752532
842.54061
2164.688
1289.37791
690.578212
1984.39467
709.458337
833.425136
714.73376
833.671348
853.00037
716.7822
647.058315
854.704711
682.384832
674.031067
1075.46162
778.843934
693.859503
743.740179
874.750187
730.159267
521.259452
1473.98403
769.539048
667.594096
843.933361
751.885764
747.948165
762.930676
743.382857
968.950046
775.610461
712.474981
733.240727
794.056295
1021.11298
842.875574
700.670857
1332.33818
822.76163
1835.53309
741.709535
844.949039
721.653245
1473.77236
764.20686
739.027893
617.03549
1178.6894
1081.67469
1375.47254
721.19563
809.236268
2061.98033
700.936707
714.409084
810.164326
740.481471
850.8377
689.335812
695.948454
708.055105
905.425508
639.443477
729.315362
443.993212
721.793425
771.282181
740.906519
675.796306
854.207212
676.230156
947.48518
857.680896
730.822691
929.879905
843.484678
789.462545
703.609965
917.69657
716.096468
835.558942
420.402235
843.520471
1484.29203
737.774661
654.044997
931.378954
691.19118
666.958469
1444.65403
720.960646
882.779848
693.079339
678.316376
886.229819
903.361065
2048.80151
782.392812
642.440803
1769.82311
708.378257
1224.63659
748.551669
594.136317
847.92665
964.849219
729.959985
2023.41229
1958.64702
1985.68995
697.282816
648.840043
942.308046
660.9467
685.235104
1516.34152
809.462559
724.674261
665.909169
792.607336
881.016926
701.991234
1976.0531
718.200496
665.363972
432.40478
2339.26076
2026.18733
707.416283
645.248328
683.424928
1986.89436
647.235051
655.181607
824.511283
907.079623
741.438477
673.734953
720.667039
1533.54706
626.129588
628.106885
1803.79476
699.024572
672.902431
1846.25064
1084.58235
678.988281
648.881557
923.639311
1581.03949
694.243649
923.574052
669.828214
813.797509
784.650308
2277.82732
1062.54256
779.647142
931.732941
655.43534
702.903735
914.270201
1041.02592
668.064412
656.810086
997.024934
607.217447
687.95908
900.791937
1110.26934
926.406344
880.365767
676.174573
2436.7776
621.197116
732.272615
551.821474
728.74609
1155.75298
902.675829
2256.64344
664.906307
1934.31408
671.09171
619.976069
895.454105
836.668072
665.332431
1103.95587
678.218807
692.263049
684.861408
1107.61092
874.693084
619.474446
656.368965
598.714216
1415.13972
983.300157
617.630392
842.995917
1128.81568
652.927712
660.117751
863.574691
881.873283
645.029747
707.442122
1092.31365
677.687541
842.817776
630.056572
1402.5374
1004.12505
639.456412
828.582944
668.0841
653.952455
2036.10944
615.108039
975.789963
669.694191
635.146389
1119.80088
999.09012
603.1553
638.5368
1474.54135
1097.43094
659.39088
911.266868
655.562377
1056.06788
640.268478
364.430851
644.322818
1061.03493
588.090017
628.986738
642.370627
666.721763
516.358422
1049.39033
600.425343
1249.98797
627.694509
591.712511
553.45569
951.146269
629.787774
636.917237
849.157393
2452.60247
609.584268
1042.81801
709.384858
345.144247
1002.37016
631.415358
1641.23063
664.533511
658.384525
1143.36307
604.433274
666.902278
663.044463
694.119976
1195.97979
604.547288
643.869762
650.268533
1274.84588
750.522863
1386.16179
386.415256
658.666672
911.72216
651.51906
928.743016
870.248071
672.792784
647.771582
626.798411
1288.9199
932.169809
1267.70435
541.49409
685.708551
1047.47934
650.279396
543.949674
735.580517
706.523385
412.282465
662.240509
1240.5196
900.707273
758.86429
1094.77558
1795.42675
609.9537
715.005235
604.369899
686.367768
1231.27718
646.3
1109.55237
655.734254
688.311496
1244.12256
616.841027
673.59832
632.607304
1264.77781
651.883995
1184.70242
2297.38354
1687.69494
949.160513
663.992392
1091.97964
619.69256
797.705361
664.385161
570.869911
634.610561
1101.57098
661.11491
874.209567
667.020318
380.382769
622.342917
636.864204
663.097898
2245.21678
849.823088
691.585839
624.17316
989.486139
645.469098
627.226402
1145.27436
918.434729
635.670792
1749.36214
616.975214
920.150452
1182.31498
643.106556
885.165566
627.494339
629.7316
807.885696
659.353441
1514.2362
1229.54818
658.795118
589.774551
872.236744
747.458784
646.230604
609.516063
1134.83065
621.097194
884.041713
647.012744
856.906122
555.570753
897.884005
365.106044
599.406637
676.01554
635.954625
1232.58744
625.752053
663.713982
913.53819
628.272334
595.235071
856.363821
1017.17277
600.433646
650.679537
906.184242
565.757066
627.815926
992.324589
1081.37565
347.038745
1051.7973
609.804109
1129.31005
608.943727
609.024623
1783.8219
648.122941
2187.5443
614.620041
616.60414
903.330353
1336.77012
657.64701
636.240968
1982.84119
1312.29936
666.545917
504.325188
644.304767
1274.49676
603.768109
1249.72979
684.579011
594.968605
1416.76915
647.463211
773.703032
574.270099
580.926286
1379.65957
588.335505
957.001798
628.09277
665.056818
731.415904
974.677983
603.6969
571.494022
1211.73363
1020.47863
623.355833
660.506616
645.689954
605.653777
1415.23326
581.282179
878.099903
604.779291
659.257117
2264.66211
600.594155
1165.49254
1420.66876
561.721739
943.825049
1146.71941
1011.48123
648.852917
597.082083
1279.40463
613.776674
2175.19021
650.980726
521.238435
627.780759
1435.14338
1491.11616
634.906423
622.118941
647.165539
1002.28419
791.445244
580.665906
1067.01452
587.871052
598.662313
1070.97683
475.804709
603.055508
623.007792
1395.0323
878.909746
585.78431
613.954146
572.524525
994.26338
900.081238
613.306478
622.339149
614.98955
1366.18676
1066.00109
601.575842
1288.35814
436.836041
634.918631
654.691487
615.16215
735.511355
636.113312
1785.00276
930.356369
627.321217
1131.31273
647.484726
1184.32955
601.545847
1279.66219
623.670573
634.454457
704.259869
1188.84647
658.452539
872.090426
642.94017
2104.76615
608.653285
344.796105
1235.43512
628.562634
634.204746
672.240164
1392.74395
1041.63543
683.390161
658.648299
633.10902
776.992974
614.706663
897.562319
643.388274
1076.45225
679.254243
1218.07625
539.858782
1800.91736
633.761567
642.498539
1582.39374
626.221477
640.285831
