10.5506
35.204998
41.215599
79.236877
21.077398
35.854401
58.275478
54.18515
49.9487
80.783798
93.551949
117.2315
93.65078
81.973503
98.823975
38.2281
25.836723
45.748074
36.982903
40.886871
17.024675
7.5574751
24.337626
44.07515
31.188047
18.346951
33.830826
66.616226
10.7168
0.68889999
12.0999
19.630625
59.191425
35.384125
52.246403
18.406399
38.350574
20.438025
52.912048
49.368725
79.382256
78.614174
87.7603
73.251953
95.69355
145.43396
175.44142
136.51656
88.95665
88.053528
60.414448
46.538277
36.518826
44.494274
51.116524
64.08065
22.566776
41.713051
64.454247
28.126202
28.04195
29.38825
57.380096
28.651924
3.9066999
11.68075
32.508076
35.258377
28.114849
22.157875
7.54425
25.181025
21.70355
33.020023
44.1287
53.947025
63.544098
141.10918
109.8817
93.176773
72.246674
132.44803
125.98566
111.38632
131.88655
80.197777
67.388924
73.969398
34.720325
70.280602
44.31345
34.815323
43.099201
55.478703
57.578751
68.647552
38.940929
26.653025
33.582874
84.532753
34.364399
15.684324
10.100599
16.066025
15.7572
8.8940001
35.266949
24.540451
25.26675
25.724024
26.064226
48.148674
47.26395
87.788071
164.88811
66.454521
136.36951
122.614
212.69986
107.0788
119.69283
92.303757
110.09243
111.98543
94.806107
87.838676
122.2858
81.05545
88.897026
43.742725
38.294849
42.946075
47.641125
35.657803
32.70015
15.5582
9.1910753
22.781324
43.438274
34.524849
29.989799
28.965374
7.1829753
21.665926
24.326275
55.878403
26.288748
34.301601
35.971771
31.805048
59.2495
70.175873
92.403145
117.44578
52.819725
163.004
321.5705
242.20499
202.54953
145.73692
188.93892
180.47115
76.083099
39.336102
63.894627
134.5634
89.557976
117.36425
96.751793
119.46305
229.79903
102.12582
77.8965
66.054947
63.4151
55.976974
32.333977
43.943024
52.876751
45.915276
23.93005
43.287575
40.045799
39.487247
5.0662999
11.770974
24.752275
51.591827
40.210476
60.830853
40.275322
33.525326
23.912725
37.404976
66.701248
68.990822
67.287399
73.865822
92.786598
160.44009
185.38882
241.53029
197.99693
118.39473
185.92537
231.30461
243.5428
51.852249
97.565353
113.20575
87.946922
90.518974
74.720856
79.148003
93.512772
181.6465
108.92798
109.85873
138.68593
155.39549
41.39975
63.589172
67.009003
82.544876
49.414799
64.431076
56.631298
51.07785
54.4963
62.288074
41.343124
34.610424
57.802853
41.643223
44.6008
33.199348
36.98885
27.9114
25.210249
34.94025
48.70155
93.150703
92.078751
88.607903
106.00312
129.72169
132.4314
252.04312
219.97725
125.6021
242.76637
291.50784
328.94867
124.92255
112.12908
22.159426
82.561028
67.245201
124.45125
53.061226
61.688972
100.68938
90.595421
105.56387
95.300446
133.37187
154.60065
123.0892
96.592949
111.32775
76.060501
41.847477
83.101128
57.857128
90.237747
52.769276
69.028076
66.187225
73.732872
113.74735
64.970245
65.260124
70.876152
30.865702
25.430099
25.7449
61.893051
61.363071
165.48326
104.41325
55.587502
42.023251
63.898346
60.970299
183.63324
152.66788
73.717728
75.860695
214.70743
238.05177
172.43375
192.899
202.47095
150.30365
85.491295
30.287024
75.395103
85.988129
121.78777
81.770828
37.893677
110.8603
75.479324
92.254974
105.94859
129.1433
87.135048
49.247452
83.903847
61.260227
91.485771
111.24493
74.808479
68.789772
114.83902
133.69812
65.870728
69.950928
59.549225
89.508026
50.891876
27.59915
37.4911
33.50285
22.245649
44.6563
90.364403
101.2008
169.11517
104.50523
155.64729
127.83338
129.12587
90.078476
111.9062
129.6507
88.774376
65.905426
194.9335
126.3142
200.60973
73.055946
122.48045
127.25848
187.23759
163.63362
220.85657
73.966728
64.991455
63.540176
104.96125
131.4671
80.603897
45.925549
56.178772
102.54335
202.18195
159.44992
82.727928
73.6763
119.7803
126.937
131.04628
126.75565
96.113449
90.592705
104.33932
115.15788
115.52312
78.189346
70.196426
51.759727
76.138153
72.043098
22.717575
24.277525
45.488724
54.997799
49.294273
52.276253
70.627197
85.920601
96.721298
127.98788
86.909149
99.368347
80.276627
177.5963
103.62805
135.29358
167.37918
112.94965
149.71596
169.69778
110.99077
78.415398
155.0006
201.97519
177.44647
168.38138
136.0686
146.12727
93.790695
83.658051
67.101997
98.799477
54.119976
46.43285
58.296524
60.672176
97.857727
113.26562
110.61411
98.030945
94.213249
104.50807
69.784126
89.604927
64.275848
65.628777
78.754227
128.06493
111.58378
101.4661
155.25423
59.500248
65.018196
77.5495
72.402077
66.905426
85.776703
44.470474
80.489677
52.555576
101.2351
118.1983
77.416878
107.13383
84.192299
45.905975
107.78966
171.46255
293.25192
132.50488
137.33873
173.2025
184.01515
145.3924
132.7211
131.47032
158.4875
93.538345
88.728806
110.58232
106.03238
41.353077
86.145851
61.736698
71.387451
56.004997
53.804974
55.961597
39.730099
38.653927
83.508102
111.70555
88.492325
93.807724
105.99528
80.065903
71.257797
83.616226
33.358624
21.172899
72.51812
37.388374
81.428726
160.2751
104.56385
131.03915
168.08212
207.95796
169.73683
111.54018
116.05422
130.13147
57.776325
81.700676
108.93585
53.320423
62.586399
119.94443
139.48045
117.76752
137.15915
147.56187
137.83928
239.7411
205.21295
128.0787
216.02594
184.85487
160.20183
83.746704
175.61818
253.52464
167.45018
307.94833
119.3561
99.119125
111.62978
71.89843
41.241501
127.08995
57.747276
78.295273
63.661953
45.8554
55.763275
50.491249
75.422997
59.344501
88.986702
57.484226
89.045723
97.848503
93.429176
65.228577
111.79748
95.931679
66.296577
75.676727
108.38924
152.17889
164.7477
74.720299
107.44247
125.37557
154.80615
196.30037
159.08904
113.78011
68.554848
89.217072
86.197647
116.18806
105.63133
95.360352
110.3667
119.10227
184.63565
181.11897
162.88631
147.84793
127.82585
218.07167
205.41682
249.72968
196.97104
320.15585
173.28946
152.58363
231.11179
169.8481
275.11554
124.59362
113.62655
80.105301
62.928623
45.907623
75.430923
55.376701
69.464775
52.748852
77.374222
45.93325
49.731651
67.682327
114.01852
64.354721
92.127502
138.7822
101.12621
78.516769
66.3703
135.61958
101.8479
68.458626
53.92675
78.419777
105.59668
169.33502
74.95153
199.56474
229.83511
168.0764
103.75045
154.94859
173.26828
137.22908
131.45148
78.376823
41.810299
125.99625
138.96835
101.70972
79.590897
187.76674
199.81633
175.05048
131.60182
94.833496
96.544701
133.43042
206.5984
189.60855
215.25095
237.77972
140.26527
128.63525
101.42532
117.3866
107.88475
109.18385
95.78093
83.044647
31.455675
94.87355
59.764729
73.232277
60.987198
60.505726
125.96568
79.359848
108.64695
55.413799
87.299828
96.348457
52.3153
75.637428
67.102303
51.195576
97.034874
122.58972
95.240128
99.640053
70.134697
128.48683
141.84108
83.325523
109.37428
129.08336
163.44125
184.80411
147.23323
242.42325
175.41913
211.4046
131.1796
122.3383
139.77577
147.16112
183.79604
164.53011
151.21017
204.84325
361.74585
204.98903
218.67241
109.28098
133.37633
160.53043
173.9872
133.72824
216.35555
164.89944
211.57748
149.12354
62.514801
127.14785
333.17825
77.944
41.040775
46.463425
48.943825
46.477177
91.021301
74.209923
64.141075
82.058075
180.18083
87.696602
21.942148
61.071648
48.6101
35.000622
88.135872
52.235825
80.550896
85.038223
89.163971
124.29086
140.87415
108.65002
118.04597
204.49557
121.852
102.12012
42.206226
149.8674
108.34673
137.22682
118.87352
112.0352
187.42499
215.68825
116.60877
78.065376
146.5909
101.94807
154.00494
169.26344
118.03265
161.1387
153.252
228.077
263.48587
160.0239
184.26414
110.3091
134.89
133.67834
167.60016
143.53697
145.72849
120.99435
163.30162
171.12956
179.62862
324.18332
103.19534
79.921425
44.626625
80.784424
67.999374
88.165123
87.895004
107.70686
70.934578
156.2374
38.962524
65.123253
88.6549
53.538448
40.358974
37.6362
83.230896
85.613693
63.275024
111.09927
113.4379
106.03745
113.11485
110.16068
157.04428
94.787277
98.221352
85.786079
203.47237
139.20235
152.58333
149.8607
249.97273
169.17352
251.69612
138.45219
77.543846
136.37267
122.97842
216.5762
174.87955
162.4476
193.03047
134.72954
295.45422
270.4903
227.99284
128.94168
104.12933
119.65202
122.14137
119.54737
132.94943
98.397575
182.9463
168.75243
301.2077
301.74484
431.47992
85.65377
72.608826
62.813801
40.78455
44.700851
44.037926
46.549873
66.410027
43.600502
51.44025
56.783226
46.961399
54.301727
111.9336
92.029572
97.048996
65.290825
12.928825
46.307152
141.81468
125.36075
161.13727
118.72797
115.3178
115.7702
97.427475
108.91593
133.00259
73.068672
88.146774
132.29184
89.112801
119.14113
143.68225
398.41608
247.99284
232.76132
169.86369
162.60899
307.62891
262.91037
205.81459
253.27084
279.88733
178.7303
230.6732
168.2011
270.56616
230.87807
173.89911
303.85034
258.27008
120.50475
122.23682
75.867775
152.2182
234.98952
224.27832
439.78519
342.6524
303.98727
322.19318
101.02108
105.17248
50.116398
34.653
58.654877
42.244049
45.695477
21.8862
27.1026
30.58975
70.103401
71.502426
77.153603
72.819824
51.478527
72.150002
80.046524
51.366276
120.9698
124.08777
129.52374
157.36552
120.64358
36.593075
81.308228
112.15235
120.19286
181.69736
127.09035
83.756401
105.9018
96.263222
167.58298
141.23804
135.94513
236.41377
216.31708
147.00952
171.3214
207.24608
215.77275
124.8177
207.27905
267.69055
137.65199
224.95808
195.10092
241.24298
219.21162
294.56955
311.26154
224.91835
134.17488
134.49382
101.59306
88.11805
267.46744
446.57407
392.88174
406.98477
351.66693
410.54047
439.01978
62.785225
72.3386
28.325325
28.04665
63.863678
53.849426
7.6398001
20.557301
22.793875
28.437525
34.370026
60.204052
64.031303
82.276825
77.671028
38.939247
52.712051
144.02385
201.37703
139.04456
227.10977
110.9334
68.525002
114.76064
77.332794
109.54453
156.4863
112.98355
119.37792
143.76762
85.152649
103.57452
122.1374
139.86394
227.2058
195.28015
134.6456
187.84805
248.37935
245.31955
126.49933
120.10817
298.13742
246.83514
287.79492
164.45769
336.57224
291.78186
324.51419
358.69415
262.43829
182.83118
93.350403
147.45308
206.72748
334.08826
565.4704
436.64929
498.22043
548.77356
432.13428
545.36798
86.219849
31.165775
10.161475
28.251801
22.937901
22.75485
23.440275
21.3029
53.0369
77.38768
47.959423
88.192642
57.626251
123.6142
75.089905
81.767349
58.612225
137.09595
153.00571
174.47246
212.40871
202.68953
111.51945
143.93362
99.279274
115.6595
68.473373
126.26508
200.18582
149.84355
99.808647
156.0672
136.10452
106.73238
194.52863
101.96653
99.273102
103.30052
187.72409
201.03564
238.01405
172.76402
235.27403
274.39383
182.82726
331.36044
331.04956
223.70804
223.76169
218.1804
152.62598
171.26555
174.62813
296.26666
307.25604
426.55301
437.89545
524.00287
501.6088
454.54456
480.22281
74.606598
28.414049
34.880173
77.410576
19.780375
41.554798
14.867724
41.89315
47.476501
84.473572
97.961426
79.433922
57.375202
66.64875
111.02457
171.04428
108.7736
264.2991
192.21216
84.108719
127.48486
172.29424
175.69611
173.27228
100.4122
140.76544
169.47554
101.61192
187.13908
177.07178
107.98095
161.10895
167.33046
188.0901
204.41924
162.22562
172.98715
188.88072
307.41345
289.50229
176.58553
213.64754
229.96581
398.72546
312.48956
279.20865
311.93234
209.75861
232.04099
227.974
216.845
99.644775
300.01212
331.69791
257.85641
409.65012
464.70526
559.53125
641.97308
525.14685
562.49213
67.56295
23.5089
49.813526
46.809799
22.621599
18.58145
27.860649
76.31015
75.352699
107.18356
131.42427
82.571053
84.381577
125.84793
152.06622
131.73433
140.01312
120.17789
135.43387
92.827377
144.4174
90.22525
164.93761
113.68012
268.63071
111.43055
240.06735
235.52701
177.17336
150.87215
125.66825
198.04741
209.49687
262.00903
290.95218
271.18579
295.48898
278.18735
370.00186
358.52264
377.04288
253.77267
268.6011
336.20218
333.05148
202.31306
279.29245
211.03685
238.32764
242.11697
257.59015
294.95261
350.21017
308.08585
446.52341
193.88687
484.92841
412.97415
521.4895
486.7464
592.85742
53.864174
28.1015
19.998074
31.019501
23.58025
17.799526
24.422325
42.241276
60.282001
93.193649
118.45838
73.9384
65.182877
129.1266
144.43542
126.89474
65.003777
99.418327
149.00722
59.723198
85.4132
122.034
178.06586
220.54765
218.49324
150.36771
219.27118
255.13692
139.65187
117.33023
204.01202
163.87157
169.67513
235.23955
215.4686
356.18121
358.93668
294.4158
444.76187
419.10059
358.8356
283.63208
219.65366
219.5334
245.41386
289.41815
171.5224
385.68436
307.35031
291.53406
333.72507
347.52475
377.24002
332.81363
365.04736
434.72379
501.71066
502.79648
448.66751
245.18127
581.49292
133.41333
51.565075
37.952572
2.432225
8.27845
26.485851
25.614
45.453125
65.672325
84.408775
95.314148
101.64123
127.18895
86.479721
95.992599
109.05519
109.87363
106.3407
135.12152
46.771851
100.52235
144.47794
118.1686
185.8625
168.1886
291.91797
210.65335
251.32773
157.52327
162.34392
195.36102
199.06046
220.61214
205.13779
300.53021
232.97502
266.38666
257.51682
258.56363
407.36874
370.32651
309.52795
236.1187
132.68719
259.84583
260.52026
296.77725
191.0659
291.86047
235.4924
198.82504
283.76099
426.52554
401.7522
491.39935
588.25983
568.039
531.04797
489.48294
426.83847
486.04004
83.310974
82.582703
44.078999
8.3057499
22.970551
20.77985
19.6199
14.689051
86.388054
41.269199
66.248703
68.083778
109.49467
152.30545
123.90392
139.1606
178.31079
171.3571
102.95362
124.07395
156.61031
236.26743
162.0309
217.20738
225.4977
215.53645
265.42065
245.57249
120.6689
227.40289
237.06055
181.99359
200.95807
296.38751
293.42969
250.88008
131.79628
244.3062
284.70779
383.98535
226.50572
263.28339
303.10791
242.40492
271.39899
389.04654
342.50812
149.5761
369.84442
293.10229
340.40497
406.59448
445.3338
667.92786
656.43976
580.56049
703.33508
615.69397
462.61847
370.48785
394.94495
100.75775
69.429146
43.447426
14.895301
21.571951
22.242624
7.3187499
12.361275
28.817875
53.981049
76.860397
61.537323
129.37633
224.03378
167.07414
148.97784
168.31392
133.71214
171.24519
148.93256
197.99535
194.3537
170.5892
182.44368
209.34021
188.552
169.24831
225.79396
247.10884
132.86473
236.77826
342.82349
290.73776
333.27603
303.22058
276.89459
184.20538
357.12308
302.75931
347.21878
306.94089
247.05067
229.64705
224.7923
297.21805
453.51645
467.13184
251.43019
219.81186
356.75699
396.13797
439.80991
484.6669
590.60339
775.24365
778.56775
657.4209
447.51642
566.1745
510.57019
498.33502
76.886749
19.848351
35.711525
11.8168
10.524825
20.980751
20.458124
17.962076
63.170273
93.956429
75.915321
130.70622
134.40475
111.88585
156.96625
228.11246
123.92002
137.10809
157.3107
156.07555
161.0753
240.99582
186.51115
178.97008
240.28853
311.52014
363.99857
314.5881
187.0555
306.46823
393.86594
252.72792
306.45798
233.59332
210.51538
204.85922
287.3667
337.32089
224.33298
137.84563
138.96738
216.8614
238.53079
264.38629
299.81201
291.20743
319.3576
339.77075
319.93045
330.64978
429.64911
530.2724
671.27289
547.40527
745.26349
524.14069
373.42865
434.83865
445.75626
524.87622
79.361603
64.598053
30.705025
32.053249
26.188576
20.8223
8.6334
31.893126
71.830124
47.562275
66.811523
113.40453
95.255646
111.23203
180.073
222.83344
152.19266
150.32672
130.33765
140.12955
197.97092
187.38553
156.2887
158.30103
295.03546
315.71527
345.14209
419.85373
333.43207
397.44839
338.88397
396.69708
283.97415
280.22092
221.09735
240.26007
214.85582
258.25916
242.31931
204.8176
243.10379
183.76945
190.72993
335.4856
330.33649
259.13086
311.32462
257.0246
288.11078
291.64645
469.12115
403.81113
303.69928
353.13409
475.13098
459.13675
483.68195
373.86206
377.69614
472.58667
62.740475
18.137075
23.156651
21.872049
39.641651
59.883499
56.808075
72.467972
67.905304
66.84375
138.42023
181.31282
181.24142
190.49702
254.87267
116.752
92.38015
160.08679
219.5226
302.62042
310.76416
207.78958
241.70909
259.57135
372.6813
360.01529
273.26898
220.09497
360.07034
223.42882
274.88971
188.08543
196.76511
164.50903
147.94522
169.52647
181.23166
213.28271
216.57527
179.75926
166.22142
118.66222
235.83807
278.42947
287.52728
244.20752
157.41168
233.46637
215.9286
339.80865
370.15323
376.15399
378.6033
481.86249
477.20316
400.59268
444.47162
332.89459
234.76871
56.415024
36.193451
47.587276
24.098524
36.269024
31.527275
42.614853
53.142872
56.539101
99.657906
177.3876
208.90637
245.97713
407.34418
278.82321
169.81842
113.80984
158.30684
224.62122
226.3275
291.35635
596.65356
507.03329
322.02753
358.05103
390.82596
324.88892
257.1459
257.8999
253.821
193.05093
136.98845
176.33128
121.49338
105.71395
179.89128
184.00107
266.89108
240.09637
328.25122
223.80499
185.14192
175.4736
254.96797
245.27951
223.28357
171.4718
260.29037
180.62941
221.77332
306.16504
298.91202
335.70264
375.67947
388.06116
424.8475
321.50677
316.46033
292.6687
20.299324
24.160175
56.514977
69.027176
27.909025
28.606726
35.596226
54.212425
56.19585
73.632149
138.40578
162.10686
185.37424
211.3015
192.70082
213.03198
223.57457
176.4321
235.16637
203.21767
490.58859
326.16174
353.35724
497.96945
378.57672
292.73468
321.49774
151.58611
175.56018
190.27771
106.1549
117.46202
112.0578
94.390923
158.51425
124.02148
134.54895
247.77675
263.82935
150.04294
198.76497
173.3826
301.64822
147.18343
183.52545
186.3688
252.76993
262.87869
144.59297
305.93982
352.50836
351.65234
413.50012
256.32358
296.16022
315.72183
221.11423
221.20387
70.205322
83.344902
95.26152
103.61957
49.334526
57.515724
58.555649
38.458103
54.063976
79.635399
88.026527
115.96095
171.13373
169.68347
178.02217
183.23965
172.53043
351.58453
212.87827
331.93881
312.17767
274.43893
345.20435
340.87906
280.55585
167.01353
165.15268
149.92525
219.42255
161.83058
135.3427
105.28035
84.813049
110.8863
148.72356
124.657
95.959175
156.57268
179.29407
195.3308
173.90736
245.83305
217.76474
198.82953
145.5862
211.58302
213.21979
167.24393
207.09731
271.95578
535.78137
376.78082
268.03665
346.16077
332.32925
227.71069
174.52295
226.53293
247.22078
47.195351
67.102928
65.025047
43.811523
91.389374
77.096855
45.871201
41.583351
39.936523
99.222549
85.821152
176.23773
191.002
313.84338
226.00435
257.07275
221.92056
178.72751
320.60184
279.73407
237.5435
128.03052
273.84805
192.56232
240.03586
121.39837
294.74072
169.90381
137.79083
146.14549
114.45653
99.420799
98.821373
103.63455
161.19719
59.70417
79.786369
144.7308
125.61157
169.05412
183.45544
208.20685
330.10333
299.43661
199.08095
115.11215
200.2348
124.27322
170.08495
241.26805
433.46719
465.39001
232.17384
251.49831
249.86244
189.09453
215.97438
186.66263
56.860828
37.571724
49.943951
84.117172
124.45177
83.97525
74.157829
68.600174
61.359924
134.425
139.30345
222.84554
297.46463
180.3228
203.66502
294.26654
240.10088
318.66187
413.66855
273.9328
114.00285
219.68924
206.27696
247.38483
195.44797
247.08615
170.97185
165.05632
233.42519
108.11247
104.96928
76.195724
76.34185
112.47796
142.81802
115.8867
126.65347
170.8631
284.59851
217.22668
166.67998
229.0885
349.62225
185.19205
222.21593
167.27705
198.68732
152.70316
350.9827
357.58939
527.02576
388.00964
255.71892
338.02878
130.0181
232.48148
143.17117
150.01003
88.333672
56.323078
72.133995
85.387802
27.912651
71.453575
94.157623
166.84351
214.64575
251.4285
216.3633
294.68881
301.64349
374.68494
307.2193
350.05441
290.60184
170.4511
305.72223
314.45505
213.07283
213.4592
261.35187
264.84866
227.57265
145.28923
124.32265
102.50023
64.103577
49.572124
98.934326
154.98547
150.48367
107.85327
143.50935
137.05974
180.38814
210.98119
175.21667
153.54503
155.10893
136.97133
115.46005
124.45545
262.40842
334.61755
395.48523
413.85831
400.12039
404.12729
352.42523
234.65656
236.1667
194.10089
142.6714
77.091225
73.578674
83.271828
78.403702
78.069
154.37865
99.526199
203.41228
306.70758
306.48969
314.08923
275.41235
305.75372
344.11554
242.12646
320.52383
173.00357
172.86917
335.28891
266.82788
213.57552
220.23438
267.06024
306.08798
188.6331
220.37263
129.9662
107.49673
69.581177
78.479324
103.1341
138.97937
122.20075
111.31522
75.7388
144.65504
165.91983
189.18898
171.34567
119.95152
104.09175
225.14096
164.51155
211.34422
166.43852
145.8481
186.105
211.57462
270.67664
191.25584
190.50761
199.98511
209.42267
209.41956
111.18268
107.68127
75.880005
71.270523
74.122353
103.54327
93.726578
183.59798
283.9079
241.77507
219.88686
214.33853
178.01715
297.49487
173.64873
197.1266
263.23685
289.97363
315.85175
177.16862
256.72781
329.43451
377.8876
226.50865
231.83722
111.82935
85.443199
142.56293
107.91618
103.5941
60.983978
107.4025
120.27708
86.521027
108.6955
132.1526
157.96072
198.09489
223.77603
178.50771
167.09845
189.13345
158.18359
121.40012
205.5576
237.63963
202.35561
204.1201
163.6524
230.27007
224.53194
218.43341
137.88919
207.45671
191.72675
110.27413
112.09956
109.5112
120.71285
102.43943
173.96155
203.18854
301.9119
323.13577
271.44531
250.97752
191.38452
235.57248
172.54655
208.44604
264.14926
302.71457
244.6866
193.16513
264.39633
431.33041
369.28955
139.23961
167.3904
108.12688
100.7211
105.8539
156.06723
83.856377
73.385223
130.00615
106.8046
100.33685
144.89693
145.55342
159.91335
175.41685
175.30486
286.8392
169.20593
140.9124
229.05455
183.14333
248.83649
195.70425
220.62953
206.74609
161.65575
237.64748
212.74603
145.45782
135.00211
91.186569
150.66815
247.26068
132.87448
91.688126
76.469223
161.85245
146.39832
204.02376
153.51669
311.59052
289.42886
163.6075
174.8866
232.28229
129.32033
165.34055
289.30856
272.00446
227.78828
252.95578
334.73239
187.9341
149.85362
121.1009
199.18025
127.23032
94.767426
69.58757
98.201332
141.43422
107.8035
88.950821
123.78126
179.94392
154.79076
180.92188
210.23213
265.51337
263.58527
190.07202
159.73421
247.53796
145.83168
221.65707
261.01111
183.74886
180.89859
148.88095
119.08255
155.54611
146.32504
122.46202
113.72582
207.33667
122.4145
121.5488
173.55307
133.74887
250.75867
144.93935
249.90619
230.51509
237.84818
200.45155
112.28748
131.30975
238.81805
207.86299
313.24219
342.1077
365.27148
269.42444
248.06915
204.37111
115.31075
127.11023
168.68794
140.09343
77.663757
81.500999
66.613373
114.07124
66.208351
101.41175
158.29433
113.10123
143.29509
252.60332
226.12979
159.88338
304.68878
226.75192
105.0201
216.9319
214.73885
194.75375
276.40631
255.64143
125.40254
161.34131
168.50771
124.49068
276.39392
110.74357
122.85542
122.1423
71.439651
119.9127
220.33961
118.05824
168.31462
215.64082
250.55457
212.10445
216.01392
129.91043
173.03305
222.58929
276.19171
263.67282
350.80203
222.34381
175.52988
106.84068
144.23662
199.97777
143.75974
110.64998
106.68412
103.79355
83.963646
74.84655
73.620255
180.9753
107.96053
71.655197
97.546799
146.77095
183.71046
320.36636
308.07208
298.82428
235.72565
243.55865
147.63643
138.65543
351.64529
349.2131
194.47246
159.32547
143.47304
112.93595
170.47313
90.612572
122.31518
135.92918
113.58315
112.7713
125.06465
152.45598
258.88574
356.71078
272.69122
233.83565
186.28418
262.69083
236.62285
180.22592
264.52148
287.14819
231.49559
161.70848
162.19559
180.65712
184.24211
191.29738
150.75337
123.11127
199.51688
162.31398
59.472378
125.22005
78.416176
129.00858
146.93832
89.524902
159.00298
283.25198
278.75052
201.59456
329.44604
142.26375
421.69223
262.49203
207.35323
195.73619
402.22601
277.52872
198.51167
219.55629
226.19775
235.74258
165.002
93.914795
90.749229
155.79105
78.742775
176.81071
151.15723
274.68497
206.91115
131.724
175.83647
268.30515
265.26309
291.83853
335.7059
280.19373
283.40701
234.48579
181.7065
248.5918
201.08635
218.12398
181.3918
134.96231
151.47392
171.36755
142.85838
126.1039
159.73309
156.59682
198.4698
133.21458
96.065346
143.93982
387.66931
341.8465
341.22632
294.29758
245.78871
329.85483
361.09204
287.91101
293.46295
378.04214
226.19379
269.35587
244.41719
213.82216
184.56879
75.260826
68.43457
136.28297
302.21774
291.22998
129.64384
180.28619
179.34636
283.18729
272.41052
328.1376
464.80569
360.79578
222.51245
273.82132
238.46272
244.26443
240.37296
171.20665
79.5494
132.97916
156.06885
192.765
192.0851
145.78423
137.45923
117.3308
152.36163
158.19478
123.51933
274.15161
268.40906
313.06836
395.07983
355.24789
327.73618
272.9144
293.28271
320.60852
335.78012
313.35712
252.72977
283.02011
273.67731
82.754753
126.93045
187.39963
162.77547
234.97992
208.23875
136.85326
210.13486
212.60582
195.95078
367.81323
191.65425
329.73779
205.82913
227.90791
269.00467
206.6357
336.01486
209.60809
113.9357
153.08533
189.47107
155.90643
169.64909
186.39757
128.4664
163.53471
167.87672
195.07936
202.64908
184.57439
212.98341
366.42801
406.01511
420.75388
277.79877
316.78229
259.53323
220.71118
338.51474
306.00027
194.06093
123.11555
163.32382
143.14325
206.7717
221.72852
241.15474
148.56883
184.8119
152.6024
330.23492
330.0202
307.00833
417.19479
378.58383
336.84341
384.63336
