0.755175
0.587681
0.631121
0.29692
0.639259
-1.11274
-1.24995
-0.0210252
-0.16351
0.0556052
0.0403518
-0.0255037
0.119085
0.0427718
0.0814252
-0.139682
-0.27005
-0.639586
-0.513806
-0.463607
0.110711
0.0495741
0.101538
0.0336442
0.0044854
-0.0245916
0.0434294
0.0714687
0.0499211
0.0145195
0.147796
-0.269896
0.0904026
0.0127429
0.0511564
-0.219295
-0.600862
-0.0954674
-0.0162029
-0.772431
-0.668078
-1.26014
-1.302
-1.36153
-0.751824
-0.00710078
-0.0407474
-0.174487
-0.589047
-0.585592
0.335163
-0.657105
0.468019
0.612777
0.654243
0.911758
-0.705476
-0.624033
-0.146914
-0.430621
-0.30167
1.22995
0.710495
0.649033
-0.317461
0.251011
-0.0195738
0.698422
-0.0174552
0.417477
0.764681
-0.720628
-0.594809
-0.363099
-0.371652
-0.708699
-0.61089
-0.342136
-0.393
-0.0635217
-0.593253
1.16641
0.0612239
-0.257177
0.759699
-0.793117
-0.601678
0.280845
0.760211
0.725812
-0.364891
-0.370402
-0.255832
-1.15172
0.118592
-0.592208
-0.108894
-0.960098
0.959265
0.576095
-0.513148
0.679703
0.77463
0.555646
0.641138
0.731279
0.561785
0.521608
0.909089
0.817351
-0.686305
-0.509277
0.922338
0.85385
-0.157136
-0.384671
-0.56367
-0.188573
-0.185735
0.0924331
0.0755673
0.107258
0.0657268
0.00764986
0.075995
0.0714586
0.120319
-0.074781
-0.212815
-0.013825
0.14085
0.0395433
0.0162449
0.0666252
0.0653905
0.0623866
-0.00989651
0.00167462
0.294409
0.119338
0.0895694
0.116539
0.218236
0.133874
0.194824
0.00389275
0.114973
0.103849
-0.222467
0.093525
0.0833158
-0.0825265
-0.00167947
-0.452004
0.0726215
-0.00512024
-0.124896
-0.0203093
-0.478386
-0.520754
-0.348459
-0.292753
-0.144892
-0.358114
-0.405119
-0.487841
-0.131247
-0.159583
1.09244
-0.17478
-0.558462
-0.650886
-0.478189
-0.755022
-0.24398
-0.552317
0.433684
0.856606
-0.475264
-0.625866
1.27398
0.527403
-0.976431
-0.368868
-0.398125
0.925088
-0.523252
-0.448322
0.526823
-0.472068
0.463209
0.0293754
0.53196
-0.357541
-0.749245
-0.530613
-0.213538
-0.563763
0.299337
-0.684963
-0.492392
-0.361453
-0.614844
-0.152231
-0.253686
-0.294829
-0.321191
-0.0722402
0.143989
0.462527
-0.554583
0.598382
-0.578984
0.465818
0.305691
0.0654061
0.420867
0.596208
0.761044
-0.415456
1.08452
-0.770406
1.0981
0.598695
-1.0281
-0.106808
-0.564217
0.348948
-1.34194
0.97412
0.799701
0.276451
0.943819
-1.37838
-0.466904
-0.764095
1.23604
0.797395
1.03974
0.983921
1.56161
-0.694677
-0.56404
-0.224675
1.16664
1.21107
-0.535205
1.22989
1.22554
0.729153
0.414554
-0.0410353
1.05066
-0.493622
0.0605328
0.34755
-0.446749
0.546013
0.981975
0.592184
0.385034
0.531465
0.560043
0.580793
0.54506
0.586674
0.419288
0.671579
0.858201
0.535395
0.688793
0.78814
0.707007
0.461434
0.60393
0.957094
0.817997
0.893842
0.511905
0.423354
0.488991
0.684978
0.826438
0.941461
0.347978
0.752715
0.867437
0.751212
0.752594
0.803459
0.891045
0.756264
0.74809
0.795379
1.01267
0.779222
0.749126
0.746344
0.808864
0.850186
0.891217
0.617276
0.690941
0.624786
-1.17848
0.727106
-0.779437
0.915369
0.86966
0.122444
-0.0290375
0.837774
0.829551
0.315361
-0.0567895
0.791917
0.947896
0.269391
-1.14306
0.822279
0.729102
1.08449
0.755899
0.738628
0.964521
0.686674
0.612098
-0.446058
-0.687767
-0.0841923
-0.325884
1.10087
1.08242
1.01509
0.688807
0.320688
-0.0905979
0.880868
1.07293
0.991291
1.21351
0.996967
0.0977036
-0.863673
0.878153
1.18588
1.09681
0.590745
0.177942
0.429859
1.10587
1.28935
1.39975
0.943389
1.46113
0.982169
1.38689
0.244413
1.07286
-0.563903
-0.505279
0.581403
0.832922
0.843362
0.187912
-0.183198
0.863447
1.04996
-0.633602
0.605327
0.41645
0.896897
0.546331
0.423498
-0.67284
-1.11211
0.381018
-0.147959
1.16334
-0.617213
1.33268
0.796257
1.42775
1.17446
0.867328
0.663367
0.815823
1.461
1.40435
1.25064
1.31496
0.591714
0.663681
0.662781
0.989049
1.18461
-0.347364
-0.278242
0.393686
1.03234
0.130413
0.503159
1.01578
1.09581
0.581966
0.301691
1.62101
0.983711
1.38116
0.962758
0.852721
0.289601
0.8443
-0.712083
-0.0639207
0.996838
1.15365
0.345599
0.436439
1.03443
1.10147
0.222652
0.0309757
0.00496729
0.266835
1.04714
0.829502
0.75917
0.547966
0.637883
0.811218
1.01777
0.939244
0.201882
1.05091
0.814639
0.796065
0.881455
0.434273
0.817516
1.09761
0.920733
1.1702
1.07856
1.13534
0.89469
0.766204
0.976604
0.963137
1.04443
1.09756
0.8782
0.75101
0.715055
0.922165
0.824959
0.988228
1.08436
0.853984
1.025
0.781845
0.746665
0.668488
0.407143
0.524089
0.783347
0.791366
0.54107
0.304453
0.630205
0.450139
0.584478
0.389451
0.334995
0.456433
0.672677
0.719374
0.638439
0.74999
0.49565
0.844596
0.896189
0.76055
0.572168
0.730837
0.749217
0.825577
0.676408
0.83416
0.781838
0.819172
0.946508
0.722752
0.811912
0.655948
0.769129
0.428709
0.61006
0.756241
0.925084
0.782153
0.875056
0.723338
0.760861
1.16511
1.15923
1.05125
1.06451
1.07351
1.04051
-1.24724
-1.29954
-0.592989
-0.652401
-0.529497
-0.586871
-0.641985
-0.719006
-0.445644
-0.750692
-0.684601
-0.548018
0.535828
0.809152
-0.662843
-0.45844
-0.356866
-0.372737
-0.407359
-0.39508
-0.556737
-0.463365
-0.663373
-0.55296
-0.428459
-0.581956
-0.739576
-0.593584
-0.533195
-0.32996
-0.0735403
0.0799126
-0.0175865
0.040969
0.0111537
-0.0469833
-0.0421952
0.0639918
0.0344404
0.197888
0.405553
0.166097
0.411751
-0.0681056
0.357
0.0550993
0.441475
0.254327
0.626964
0.702505
-0.216537
0.0114445
-0.0572222
-0.108325
0.0411652
-0.059989
-0.458859
-0.138701
0.351419
-0.426692
0.214096
-0.018884
-0.116695
1.17038
-0.214673
-0.124733
-0.117206
0.198414
-0.377174
0.943169
1.18533
0.332887
-0.68124
0.0524824
0.399072
0.372565
0.949749
0.214006
-0.25917
-0.902698
0.999711
-1.06665
0.556964
0.546596
0.0862796
0.234919
-0.785652
1.13247
1.02286
0.430728
0.640414
0.147308
0.230193
-1.42648
0.569807
0.823429
0.334933
1.35224
1.10344
-0.844105
0.350963
0.401422
-0.302845
-1.20446
-1.29268
-1.14801
-1.2497
-0.723188
-1.00781
-0.596802
-0.870979
0.789481
1.04007
1.19448
0.140734
-0.711422
-0.66988
-0.755482
-0.737941
-0.750323
-0.554312
-0.468577
-0.593786
-0.525843
-0.682288
-0.662063
-0.493363
-0.474054
-0.639362
-0.536266
-0.595027
-0.517794
-0.489549
-0.530175
-0.547484
-0.53353
-0.587375
-0.540102
-0.55165
-0.107849
-0.441034
-0.45717
-0.359509
-0.487748
-0.48682
-0.599503
-0.62421
-0.443733
-0.0423193
-0.511429
-0.650753
-0.442501
-0.730628
-0.612975
-0.605831
-0.586778
-0.588036
-0.45793
-0.579526
-0.455411
-0.546638
-0.524367
-0.519885
-0.580468
-0.464943
-0.490589
-0.507574
-0.615159
-0.591856
-0.684814
-0.635617
-0.513951
-0.559503
-0.572048
-0.563238
-0.228389
-0.520772
-0.558367
-0.472144
-0.544034
-0.635203
-0.497095
-0.368962
-0.557739
-0.477867
-0.533773
-0.392714
-0.359135
-0.350224
-0.600463
-0.524158
-0.322631
-0.303531
-0.591797
-0.370424
-0.341891
-0.20828
-0.559284
-0.0369002
-0.30845
-0.431476
-0.509948
-0.273444
0.0931263
-0.188858
-0.252135
-0.170528
0.461019
-0.131939
-0.445164
-0.327525
-0.143685
-0.377516
0.00594192
0.434549
0.598212
0.390911
0.554606
0.611405
0.496215
-0.210498
-0.0105929
0.0751103
0.2708
0.14066
-0.0739859
0.17044
0.324253
0.205419
0.225787
-0.0193194
0.00246978
0.0522513
-0.0673093
0.0412771
0.0468958
-0.00486735
-0.276976
0.061649
0.0939575
0.0125578
-0.036774
-0.171
-0.00865837
-0.0845104
-0.0441119
-0.471434
-0.342468
0.0280175
0.0304795
-0.145532
-0.370179
0.0681623
-0.213054
0.00602227
0.0869923
0.0387858
-0.0817289
-0.24854
-0.0351304
-0.216672
-0.0264806
-0.031478
-0.256429
-0.238628
-0.0342199
-0.474427
-0.0765352
-0.298726
-0.236764
0.00549744
0.0486615
-0.090381
-0.260959
-0.0631754
0.076473
-0.125956
-0.207777
-0.0280336
-0.160278
-0.214574
-0.0918515
-0.364693
-0.114633
-0.475742
-0.337534
-0.38007
-0.390406
-0.309023
-0.415319
-0.367383
-0.343168
-0.25419
-0.269091
-1.06637
-0.407724
-0.415149
-0.0588145
-1.39939
-1.15687
-0.970346
-1.0443
0.959609
0.753588
1.1565
0.600647
0.815026
1.05427
0.911662
1.0922
1.03583
1.007
0.909812
0.956592
0.998247
0.90475
1.14879
1.01428
1.23124
-0.512468
-0.609758
-0.586048
-0.441158
-0.468972
-0.218329
0.0284075
-0.359765
-0.304362
-0.308254
-0.234888
-0.159298
-0.140353
-0.286791
-0.269066
-0.275369
-0.212659
-0.355621
-0.301797
-0.263992
-0.272196
-0.373403
-0.324024
-0.230502
-0.441721
-0.379223
-0.405058
-0.399366
-0.407394
-0.759105
-1.19138
1.28676
1.30262
-1.07599
-0.797078
-1.27201
0.0361007
-0.0113044
0.497997
-0.103047
1.02254
-1.00161
-1.32259
-0.870865
-1.46183
1.50832
1.82873
1.70313
1.29472
-1.28292
-1.25285
-1.1602
-0.787913
-0.591706
-0.745883
0.877988
-0.0547288
1.4223
0.996506
0.787646
1.08872
0.686008
0.825129
1.3245
0.533975
1.23273
1.27989
-0.0142342
1.01361
0.0386286
1.50985
0.695742
0.983141
0.428211
1.4125
0.783423
0.956113
0.102783
0.658699
0.911368
1.075
1.41898
0.134214
0.793278
1.18845
0.949429
-0.146744
1.52509
1.58129
1.29243
1.43676
1.51729
1.2137
1.49013
1.20426
1.43426
-0.672089
1.12712
1.36519
1.07239
1.06727
1.41522
1.26356
1.56615
1.42222
1.13312
1.06005
1.50895
1.44914
1.45966
1.61406
1.44079
1.75041
1.36994
1.66609
1.35009
1.58367
1.24604
1.028
-1.10411
0.937903
0.245676
-0.0605134
1.19918
1.3834
1.4258
0.11935
1.3861
1.44748
1.04011
1.37598
0.83469
0.938323
1.4558
1.45512
0.873716
1.44113
1.35114
1.24656
1.62935
1.51776
1.48587
1.56224
1.63424
1.62169
1.43627
1.08382
1.62843
-0.333244
1.66369
0.300009
1.14541
1.54833
-1.22261
1.15665
-1.08361
0.802529
1.66988
0.107364
1.56724
0.299519
-0.532398
-0.62894
1.63716
0.987575
0.00134937
0.478306
1.22132
1.28055
0.870283
0.878724
1.01052
0.859358
1.1825
0.945694
0.847791
0.797768
0.521575
1.57965
0.672684
1.23771
1.73524
1.66334
1.65376
1.6598
1.20592
-0.0742837
1.34704
1.33681
1.0019
0.338756
0.0800581
-0.186146
1.57255
1.2589
0.817951
0.353666
0.931502
0.468286
1.439
0.126557
0.575267
1.33966
0.833542
0.147019
0.0476692
-0.459936
-0.158657
1.59099
0.155199
-0.162091
0.226633
-0.425535
-1.4255
-0.896494
-1.04359
-0.391234
-1.54776
1.43271
0.243096
-0.107144
-0.231515
-0.447272
-0.519414
-0.126662
-0.158853
-1.36612
-0.102892
-0.501146
0.283822
-1.22445
0.202493
-0.12007
0.126975
1.39089
0.125127
-1.33861
0.162359
-0.347491
0.205537
0.184154
-1.3129
1.4212
-1.52517
-1.42508
-0.223567
-1.18408
-1.36192
-0.144371
0.411259
0.0234309
0.0387578
-0.999656
-0.206786
0.39826
1.04532
-0.570673
-0.438495
1.73366
1.12103
1.43936
0.667412
1.76405
1.4089
1.4007
1.39352
1.50075
1.22917
-0.251083
1.20578
-0.323198
-0.143724
-0.252396
-0.441693
0.888186
1.16479
1.31232
1.02363
1.45499
1.29265
-0.306558
-0.498942
0.0473547
0.0789678
1.1734
-0.0228329
1.67489
0.365715
-0.714433
0.35097
-0.646506
-1.09216
-0.030451
-1.52802
1.53164
1.12089
-0.342014
-1.33159
1.62292
-0.339987
-0.280433
0.330183
-1.11297
-0.234924
-0.299193
-0.26957
1.28548
0.0537959
0.225329
-1.45524
-0.496189
-0.0306163
-1.18944
-1.46975
0.00935759
1.31664
1.14714
-0.406888
-0.496008
-0.36452
-0.406035
1.5981
-0.609736
-0.290292
-0.751019
1.62709
1.31649
0.984258
-0.756087
-0.00333404
0.00343499
-0.60363
0.914645
-0.335267
-1.60086
0.288363
1.35797
1.62649
-0.452115
1.24616
-0.264891
0.0469578
0.828388
1.78545
-0.15631
-0.764017
0.956057
0.348932
1.41461
1.40485
0.189147
-1.2098
0.244281
0.14184
-0.121595
-0.11301
0.128045
-0.579617
-0.750848
-0.798763
0.207222
-0.174413
-1.13996
1.23627
-0.618728
-0.251725
-0.828323
1.33799
0.908873
0.0397127
-0.54482
-1.34577
0.0768636
-1.08336
-0.361771
-0.348063
-1.35225
0.146856
0.0599956
0.459283
-0.229468
-0.655588
1.32315
0.7612
-0.58069
0.0144004
0.317267
-1.20359
-1.33834
-1.30698
-0.42822
-0.741306
-0.314278
0.200048
-1.25412
-1.43842
-1.31114
-1.22983
-1.28929
-0.256617
1.14827
-1.42646
-0.393614
-0.424758
1.11192
-0.110827
-0.49777
-0.914007
-0.870274
-1.07395
1.16765
-0.587552
-0.603519
-0.619266
-0.648134
-0.738617
-1.02017
-1.30176
0.0196608
-0.678926
0.158108
-0.597489
-1.30553
-1.07963
-1.06296
-0.763948
-1.096
-0.0177617
-0.129179
-0.420583
-0.434064
0.0997963
0.0293547
0.149824
-1.3342
0.161108
-0.830326
-0.896461
-1.03745
-0.643399
-1.10449
0.0915575
-1.07293
-1.21672
-0.792776
-0.0605564
0.0548851
-0.0505936
-0.0909675
-1.17169
-0.866541
-1.33919
-1.33626
-0.0150487
0.184557
-0.219301
0.332585
0.233968
0.786604
-0.875614
-0.902578
1.71247
-0.386867
-0.387984
-0.0794259
-0.0757048
-1.51429
-0.472338
1.15113
1.02389
-0.330899
-0.772788
-0.146199
-0.21933
1.3195
1.14812
-0.51534
-1.42022
0.0476642
-0.454614
-0.537332
-0.247273
1.29237
1.44796
1.0267
1.22922
-0.25286
0.587651
-1.07769
1.36304
-0.322066
0.077436
0.218727
-0.499828
-1.3866
-1.37791
-0.1964
1.81902
1.81749
-0.409292
-0.753748
1.64807
-0.530412
0.114844
0.902176
0.091267
-0.413991
1.27749
-0.428128
1.38591
-0.570907
-0.1572
0.178549
1.13961
1.48389
-1.33456
1.45817
0.915912
-0.25117
-1.2464
1.52058
-0.106874
1.30443
-0.108777
0.951819
-0.561692
0.606099
-0.434112
1.58376
-0.295069
1.40151
-1.53102
-0.37745
0.677947
1.70799
-0.497453
-1.29844
-0.91929
1.56989
1.58538
1.47051
1.59578
1.64522
1.02417
1.33986
1.00448
-1.26541
0.954557
0.884759
-0.317894
0.00122121
0.468622
0.379319
1.13321
-0.838307
1.67067
1.27238
-0.411027
0.887001
-0.223381
1.20897
-1.15811
1.12116
-1.22886
1.86511
-0.362288
-0.354979
-0.367455
-0.332622
-0.282092
0.132723
-0.552305
-0.361524
1.24526
0.736167
1.25322
0.887938
0.423962
0.299181
1.10276
0.860894
0.197451
0.769425
1.061
1.04912
1.06679
1.03947
1.09425
1.05718
-0.148858
-1.02126
-1.40083
0.197448
-0.131806
-0.177206
-1.70785
0.156709
-0.45126
-0.148157
-1.24417
1.4071
1.27389
1.44842
1.41954
1.39725
1.28268
0.0152542
1.24864
0.241385
1.01844
1.02492
-0.284573
-0.799083
1.60474
1.32306
1.03533
-0.0879989
0.0549672
0.21791
-0.0905259
0.658357
1.58507
-0.4912
-0.521746
-1.2475
0.235315
1.5799
1.59876
-0.39512
-0.712502
-0.150241
0.16817
-0.364176
-0.774427
0.10057
-0.405936
0.0141399
-0.804675
-1.44493
0.48581
-0.231625
0.529533
0.286851
-0.516774
-0.497217
1.79892
-0.482921
-0.174152
0.0526432
-1.05928
-1.20444
0.953101
-0.227627
-0.681649
1.11918
-0.35563
0.0145204
-0.325917
-0.818677
0.0166645
-0.503315
-0.709123
1.84138
-0.48195
0.974415
-0.684714
1.10997
-0.0698003
1.63962
-0.182464
-0.920467
-0.237866
-0.316303
-0.0592152
0.245645
1.68544
0.0203691
-0.0125481
0.233276
-0.965754
-0.209074
-0.601728
-1.21708
-0.149447
-0.240407
-0.827974
-0.354814
0.0548235
0.0971838
-0.987421
-0.679943
-0.674386
-0.662909
-0.963015
-0.888061
-0.981766
-0.798913
-0.457917
-0.58866
-0.974445
-1.18579
-0.793656
-0.59897
-0.877439
-0.938758
-0.34914
0.0102608
-0.481962
-0.224667
-0.885999
-0.73188
-0.316584
-0.347288
0.0366755
-0.086621
-0.246517
-0.188329
-0.315347
0.547207
1.33398
-0.144206
0.259569
1.55456
1.19907
0.134646
0.263803
-0.867199
1.67228
1.68171
-1.26443
0.528673
-0.586313
-0.885509
1.08292
0.166076
-1.21644
-0.0276175
-1.01245
-0.357861
1.48013
-0.720418
0.960205
-0.714148
1.41134
-0.897547
-0.497815
-0.596583
-0.484088
-0.727962
-1.13795
-1.06219
-1.58811
1.65014
1.32556
0.900401
1.82697
-0.809215
0.02647
-0.258003
1.54791
-0.939278
1.08124
0.684176
0.37291
0.282019
-0.157225
-0.72912
-0.671709
-0.896522
-0.457405
-0.655734
0.0300606
-0.165068
-0.127802
-1.17443
-0.299806
0.026475
-0.15275
-0.041171
-0.0821224
-0.30622
-0.0127454
-0.214116
-1.25182
-0.935635
-1.08626
-1.02843
-0.77157
-0.841051
-1.32524
-1.09322
-0.727529
-0.319206
-0.561141
-0.320333
-0.706434
-0.9826
-0.310763
-0.608467
-0.759107
-0.494339
-0.26055
-0.147617
-0.172768
0.084297
0.0872836
-0.10198
0.0204778
-0.117863
-0.240645
-0.54986
-0.525932
-0.36534
-0.338646
-0.0646587
-0.263686
-0.0761043
-0.31885
-0.171624
1.01201
-0.256793
-0.155233
-0.268375
-0.147802
-0.210381
-0.491132
-0.208495
-0.489744
-0.43566
-0.621337
-0.537771
-0.864243
-0.895318
-0.482698
-0.283907
-0.307665
-0.333899
-0.178405
-0.191382
-0.460528
-0.518008
-0.11394
0.0236925
-0.241989
-0.169043
-0.155046
-0.133577
-0.241666
-0.265229
-0.269444
-0.248536
0.00462145
-0.239185
-0.358884
-0.0884241
-0.329411
-0.266109
0.0157177
-0.25834
0.0649443
-0.015338
0.0214365
-0.0699473
0.0853279
0.425816
-0.0890735
-0.0127894
0.407403
-0.0615892
-0.183383
-0.315365
-0.189746
-0.343339
-0.181518
-0.107156
0.0810626
-0.0204523
0.0871694
