-0.856510967
-1.16076622
-1.49156498
-1.24729886
-1.01866457
-0.961716215
-1.68051504
-0.660307583
-1.31379686
-0.658071046
-1.21842035
-1.05044937
-0.609723618
-0.899153411
-0.777336081
-1.4795458
-1.24807725
-1.92802309
-1.2552761
-1.04106585
-0.605803191
-0.770947563
-0.863969014
-1.11253101
-1.34911134
-1.02368096
-1.44038419
-1.39963252
-1.24536114
-1.28357864
-1.10803096
-1.00848026
-0.658394518
-0.77209
-1.0959595
-1.31911976
-1.15271145
-0.894893569
-1.11155234
-1.4672893
-0.263220543
0.834788934
-0.936109388
-1.04120424
-1.69279942
-0.782331614
-1.68399144
-1.44770216
-0.599651033
-0.834185849
-1.52305814
-1.31139234
-1.42303296
-0.686280297
-0.81371467
-0.552789424
-0.430319887
-1.10629101
-0.215436277
-0.862987812
-0.940432752
-1.07989287
-0.979691719
-1.0414695
-1.17491104
-0.812496815
-1.14127694
-0.806951628
-1.55092412
-0.894314488
-1.00555833
-0.7582397
-0.780201291
-0.574281245
-0.890733104
-0.724943063
-0.673158912
-0.78987555
-0.867609539
-0.442091551
-0.705480836
-0.975366581
-1.23874692
0.080745406
-1.29728855
-0.433585396
-0.373971848
-1.07223027
-0.903389045
-1.6681169
-0.896795854
-1.83912679
-0.610001323
-0.345780381
-0.707650652
-1.23471337
-1.22442562
-1.08295856
-0.927123008
-0.781500581
-0.637776871
-0.952152332
-0.940162977
-0.196675822
-0.841341882
-0.974147811
-1.25898559
-0.582605723
-1.21484418
-0.739748256
-0.0493647013
-0.309447497
-0.0345901834
-0.539160818
-0.399400703
-1.1495115
-0.835120089
-1.10419309
-0.0247813089
-0.464654852
-0.467774385
-1.47580193
-0.74851893
-0.0478558141
-0.316103301
-0.727089205
-0.127194179
-0.545007232
-0.467324956
-0.668910619
-0.0589512067
-0.779705144
0.135194568
-0.838550814
-0.553537491
-0.805372085
-0.384947654
-0.682639135
-0.366319674
-0.302371663
-0.629876602
-0.431192781
-0.459995117
-0.736547171
-1.24619701
-0.644073614
-0.291266128
0.0274830687
-0.472395738
-0.623732523
-1.31606229
-0.855026679
-1.57672213
-0.683034693
-0.0832803474
0.119693333
-0.367712928
-0.503109851
-0.52553
-0.11897574
0.11360586
-0.324280507
0.514751556
-0.545937039
-1.04007926
-1.40169596
-1.45531754
-1.1590332
-1.76864677
-1.510339
-1.66692871
-0.785298456
-0.412845612
-1.24672414
-1.12180015
-0.790347077
-1.35866549
-1.34232074
-0.900123711
-0.988341855
-1.13177755
-1.08687881
-1.0964821
-1.4877757
-1.53641825
-0.572529297
-1.6897897
-1.33284359
-1.78371189
-1.50909131
-1.39164623
-1.52899635
-2.6188
-2.22447374
-1.14750683
-1.69846815
-1.36852031
-1.81409318
-0.761152879
-0.786305901
-1.01599603
-1.97124941
-1.1618183
-1.67116221
-1.26607023
-1.1458066
-1.049072
-0.561286274
-1.71020139
-0.274699726
0.222126404
-1.7868207
0.31453732
-0.900240416
-0.685448904
-0.685997905
0.12563811
-1.32562715
-1.69627139
-1.07322747
-1.45649328
-1.49077468
-1.98111022
-1.7180942
-0.740700368
-1.15174337
-1.05497665
-1.25897933
-1.32535161
-1.55311575
-1.14954068
-1.20367092
-1.15451766
-0.383038583
-0.228462275
-0.748155178
-1.12392804
-0.152359497
-0.202410283
-0.496851735
-0.110276777
0.0171496973
-0.436238021
-0.949789562
-0.87448682
-0.631055187
-0.184192021
-0.586681965
-0.622944436
-0.403880286
-0.510795945
-0.127920294
-0.18425309
-0.396810238
-0.308869464
0.737667992
0.789759995
1.47374972
-0.70903156
-0.535512956
0.136653635
-0.60486797
-1.29322485
-0.238646849
-0.498795655
1.53838926
-0.790854256
0.91266323
1.01801727
0.54085
-1.28523073
-0.839865753
-0.512810746
-0.482526322
-0.400870479
0.930392229
-0.918189252
-0.993481236
-0.921460658
0.291394802
-0.41277119
-0.795084714
0.08936761
-0.710921566
-1.24020183
-1.25498047
-1.60072235
-0.433600428
-1.27073884
0.700812735
-0.334474535
-0.266138616
-0.830900899
-0.579130983
0.39423885
0.349034949
0.974002207
0.839946702
0.471997928
0.270571976
0.364475344
0.104775645
0.316980683
0.707999868
-0.165373899
0.787881028
0.647773211
0.0643279541
1.21197471
0.882906778
0.67893661
0.474720408
0.642644285
-1.27142995
-0.763921628
-1.19333987
-1.31508329
-1.62583291
-1.55514629
-0.191873715
-0.528019599
0.475653051
-0.880351992
0.917337761
0.283251378
0.748697974
0.820030407
0.931757549
-0.0578918948
1.32463165
-0.460639615
0.193104905
-0.210043577
-0.879432612
0.546085297
-1.27867729
-0.200765367
0.268449025
0.354685342
0.462094384
-0.592637733
-0.381047539
-0.344653733
-0.121861203
-0.241621752
-0.077222282
0.249803071
0.098411261
-0.235805077
0.0456461837
-0.169543531
-0.782319621
-0.594683763
0.632263996
0.275181361
-0.0042643261
0.376412899
0.0200985488
0.672934018
0.710253748
-0.338689921
-0.652201337
-0.884788926
-1.33148455
-0.952017439
-0.324862103
-0.668169012
-0.842581532
-1.24664438
-0.132595338
-0.534421516
-0.220228632
-0.652344256
-0.659721344
-0.350978446
-0.795497257
-0.586776368
0.040753259
-0.519298664
-0.916381216
-1.12163698
-1.07469749
-0.399787185
-1.15048607
-0.776138251
-1.12434018
0.050924374
-0.775146521
-0.885545885
-0.781243802
0.0672044158
-0.248321429
-0.253322608
0.230982869
-0.77540524
-0.865008425
-0.5763742
-0.0283437744
-0.319469267
-0.553966023
-0.43479921
-0.886512002
-1.20473074
-0.980893523
-0.651604724
0.297140329
-0.423093881
0.244488792
-1.03511254
-0.792339387
-0.729971292
-0.888495073
-0.423182269
-0.647071109
-1.1546336
1.18852559
0.0320978729
-1.00885584
0.304727524
-0.0835594114
-0.470741347
-0.128151908
-0.647213928
-1.12711025
-0.834026149
0.013270113
-0.703999711
0.0052848082
1.14050767
0.865188003
-1.11372868
-0.84008824
0.270665884
-1.22358669
-0.892788193
-1.24599991
-1.24423707
-1.54718739
-1.40684152
-1.22639232
-1.31537973
-1.07758728
-0.558830304
-1.55243408
-1.34986222
-1.23061886
-1.48163523
-0.907403401
-0.367041439
0.120649901
-0.33653042
0.459238756
-1.058512
-0.729455579
-0.213894083
0.0379033804
-0.192086277
-0.756121064
-0.346394652
-1.16475421
-0.0410040522
-0.277054921
-0.979706103
-0.69566578
-0.575170692
-0.556180723
-0.662425807
-0.425862076
-0.199612654
-0.851134554
0.161254263
-0.360577494
-0.355143711
0.411299337
-0.730771378
0.364255879
-0.529835131
-0.770236935
-0.367073042
0.395858801
1.04273637
-0.403747805
-0.163358806
-0.499855248
-0.103291547
0.296209317
-0.6521
-0.87677328
-0.0482573326
-0.852395446
0.232570645
-0.533387167
-0.260398586
-0.345077233
-0.740171029
1.16830279
-0.930768975
-0.357475539
0.385043431
-0.129863697
0.24664051
-0.688588143
-0.841729223
-0.121724573
-0.586774832
0.157276764
-0.434764619
0.0261522665
0.0273392862
-0.310976946
0.82609315
0.62403902
-0.100343191
-0.0957833846
0.464859722
0.741328936
-0.974513157
1.32177924
0.407326971
0.424500582
0.218390105
0.732320249
-0.198922748
-0.88775327
-0.613808697
0.249413722
-1.04506317
-0.675043833
-0.989488681
-0.922475853
-1.16315925
-1.39218318
0.260296612
-1.44636839
-0.500614631
-0.444011587
-0.810165973
-0.402671407
-0.350226682
-0.295198481
-0.538993142
-0.537573511
-1.17979281
-0.229933371
0.667221451
0.405682779
0.647855078
0.910265936
0.667343279
0.418475627
0.758698396
0.709949798
-1.00066801
-1.50899545
0.318187349
-0.111607292
-0.00427506121
0.109518479
-0.0738952873
0.0783020475
0.134864242
0.414287874
-0.341448007
-0.386918941
-0.61091216
-0.593775725
-0.727179203
0.135651766
-0.0264451184
0.0902369462
0.117140944
0.165042999
0.223530703
-0.0566906409
0.0398575017
0.329277427
-0.314941893
0.150272472
-0.364794388
0.00213282379
0.0810753261
0.0427671578
0.0521669631
-0.690015222
-0.250681546
0.0775821794
-0.577423909
-0.63260886
-0.957213659
-1.62101547
-1.61666685
-1.00435782
0.422408702
-0.242813698
-0.0284612995
-0.703309126
-0.281160728
0.180013196
-0.551355815
0.54376477
0.674195935
0.88907189
0.90978649
-0.480630823
-0.850665866
-0.295704208
-0.593616917
-0.178528208
1.53041509
0.788395517
0.377591557
-0.0310296875
0.305203182
0.0904801594
0.62577778
-0.0732106918
-0.0493360624
0.79178079
-1.00687606
-0.750681807
-0.421896729
0.0291144328
-0.705345957
-0.772091622
-0.362280301
-0.541549682
-0.193970368
-0.411260834
0.917820073
0.124105884
-0.17662241
0.653477542
-0.765111308
-0.804449252
0.262452485
0.86760517
0.54664454
-0.334474117
-0.216932301
-0.369691628
-1.06523977
0.164529749
-0.657374951
-0.11915463
-1.23200775
0.788074205
0.623420145
-0.509452678
0.733929543
1.28994025
0.134489418
0.530161403
0.597684015
0.59291
0.367748419
0.88106084
0.505589175
-0.630191318
-0.365355439
1.01666376
0.94902757
-0.282578732
-0.351598837
-0.835780389
-0.0837194634
-0.178136543
-0.00564603198
0.250697175
-0.0309509952
-0.0797837945
-0.227570595
0.164887132
-0.0024387663
0.282589137
-0.106855884
-0.277285559
0.234114573
0.167146811
0.14126529
-0.082476776
-0.105870493
0.175327287
-0.130702821
0.0334662448
0.287252959
0.597186072
0.353891667
0.233833731
-0.0340049624
-0.0853927013
0.217200914
0.0475032551
-0.193241484
0.430312031
0.00031531048
-0.0822650098
0.230701288
0.183717099
0.0481400164
0.126002864
-0.424051816
0.031384382
0.0205939778
-0.226980199
-0.412414043
-0.428469357
-0.450501497
-0.372829466
-0.345213038
0.105011497
-0.460035723
-0.464420108
-0.569198234
-0.144439372
-0.29205057
1.3012816
-0.270283597
-0.524198906
-0.80141246
-0.508181984
-1.03391472
-0.396895432
-0.519687543
0.765906872
1.04575237
-0.445975148
-0.999064149
1.40795255
0.57939938
-1.0261364
-0.449133864
-0.458259359
0.941373201
-0.471584053
-0.499242266
0.22025409
-0.54495235
0.51121245
0.273233809
0.686096245
-0.387969568
-0.824009707
-0.709507295
0.0613927429
-0.555369683
0.144482325
-0.851254829
-0.175773591
-0.249420788
-0.623849689
-0.165459081
-0.0179359156
-0.116910616
0.00565112986
-0.16191386
-0.122331685
0.214725146
-0.588861783
0.661145829
-0.532261497
0.473742566
0.690829468
-0.257873752
0.323506183
0.785368832
0.393536325
-0.631264246
1.13456326
-0.652880815
1.14982554
0.451050459
-1.0394853
-0.210280024
-0.443552225
0.670375204
-1.10903648
0.61244178
0.917586944
0.336128948
0.862848518
-1.80940698
-0.290160283
-0.798279889
1.61293787
0.69211145
1.49233125
1.10766156
1.48874492
-0.479437311
-0.724996072
-0.401844157
1.26441443
1.07780142
-0.296512739
1.21753365
1.25981642
0.984386387
0.322121713
0.127342149
0.950261772
-0.15523188
0.110194968
0.870472132
-0.100279914
0.351414818
1.07978707
0.851768744
0.252617204
0.594359895
0.594561803
0.565894146
0.582193309
0.241493446
0.189963628
0.910806599
0.73523774
0.548480043
0.658041554
0.631713138
0.4969067
0.433057478
0.572786307
0.913810523
1.03495872
0.97215632
0.445262134
0.351315697
0.4067035
0.582813687
1.02329302
0.722974279
0.426322823
0.67145929
0.884786302
0.430420567
0.476826721
0.77969185
1.06094868
0.973201632
0.648793025
1.14670457
0.739691495
0.936173097
0.396909168
0.650670495
0.561663094
0.965930013
1.53652671
0.422349172
0.79816265
0.535086757
-1.70828837
1.05412563
-0.707808364
0.82803071
0.835888688
0.37692053
0.194790772
1.13803014
0.767942599
0.0357666779
-0.20593007
1.29781741
1.1288465
0.482463257
-0.955743017
0.921333509
0.579648609
1.73413889
0.843628208
0.680451536
1.3032
0.873218609
0.723730993
-0.585530058
-0.587235236
0.23350672
-0.606277182
0.858708483
1.36629216
0.894946814
0.601961309
0.555419996
-0.238026268
0.620370428
1.21576934
0.691499381
1.44937288
1.03576009
0.0550491823
-1.09881671
0.673736938
1.14046265
1.08099519
0.450500371
-0.17691007
0.323134681
0.67419
1.60712106
1.2947217
0.777513081
1.39145708
1.43293164
1.36022231
0.139595109
1.13836107
-0.66755012
-0.33203929
0.368702612
0.941870703
1.1638285
0.299668124
-0.0292532725
0.928367283
1.04543053
-0.943456092
0.698161358
0.444094983
1.04732462
0.770760499
0.669987003
-0.756367851
-1.34421582
0.0778300935
-0.0726652586
1.35482261
-0.533005534
1.44307656
0.753357423
1.67979825
1.09998407
0.923297335
0.776821193
0.809483868
1.3965957
1.42181818
1.28771389
1.6526432
0.795060855
0.654789042
0.705407148
0.946763938
1.31288708
-0.604633796
-0.325412491
0.42332939
1.18745384
0.279549129
0.685018864
1.16518846
0.99226335
0.481477506
0.484550117
1.51698266
1.24901081
1.29603877
0.929461994
0.76860751
0.342213747
0.628897888
-0.410115651
-0.201851796
0.851344981
1.27424673
0.396460019
0.217790573
0.879250936
1.22626469
0.179341145
-0.148651316
-0.270009786
0.106820459
0.851372866
0.838723652
1.00332496
0.265612384
0.449486001
0.779430504
1.03664188
1.02958957
0.23207732
0.643969301
0.649772427
0.635524727
0.71863279
0.590339353
0.69785248
1.35704689
0.762991444
1.28662195
1.39459234
1.31072574
0.862418068
0.406735484
0.823986386
0.970879573
0.87415732
1.38553342
0.90490916
0.695964966
0.817124466
0.934039325
0.816478618
0.746605127
0.956788133
1.00189191
1.2701489
0.919636756
0.464151299
0.665827609
0.496194619
0.624256183
0.948644876
0.98841602
0.551727204
-0.103648791
0.351855982
0.477432829
0.60037491
0.275622124
0.0885331623
0.64344387
0.822669674
0.742569967
0.46094153
0.641376762
0.637844429
1.03857065
0.882419765
0.760689578
0.820071489
0.624097526
0.858075175
1.08281743
0.909086622
0.827287591
0.750869732
0.75297609
0.952224934
0.98445546
0.999081141
0.383129605
0.955783221
0.198922319
0.171106203
0.468323761
0.862081641
0.650521838
0.6608727
0.390117574
0.884178778
1.1078023
1.63455867
0.447437253
1.4464688
1.14903954
1.01586364
-1.3085302
-1.33993615
-0.791166906
-0.344748495
-0.500745316
-0.900226938
-0.678211662
-0.770112366
-0.313634548
-0.865074421
-0.653114852
-0.229087918
0.638885432
0.953731858
-0.69236559
-0.601826143
-0.743344899
-0.308641381
-0.538017116
0.21602076
-0.663278013
-0.784836458
-0.344438816
-0.690234898
-0.263456809
-0.721338554
-0.642323585
-0.66020268
-0.4210925
-0.416758594
-0.22017201
0.260126821
-0.0975878715
0.205323243
0.0712609791
-0.371041117
-0.242599003
0.0594693317
0.0403131168
0.0896978929
0.858313307
0.36176533
0.366561032
0.0115568861
0.160979215
0.13662827
0.137492462
0.28012949
0.578574228
0.571913286
-0.0590862902
-0.130758203
-0.0795147759
-0.284766112
-0.133868707
0.0696462236
-0.825880198
0.00347099161
0.301682903
-0.832735655
-0.0989283029
0.0582647689
-0.544010152
1.13576402
-0.534124714
0.0529542806
-0.15326289
0.288452772
-0.305693795
0.649264678
1.5843235
0.544943334
-0.655558233
0.212758659
0.239040173
0.487931023
0.939262062
0.0690388769
0.0351767472
-0.859221286
1.15017902
-1.28110192
0.625714646
0.593673012
0.228548328
-0.0208843811
-0.742632211
1.39744141
1.1846934
0.542434704
1.00343208
0.106577766
0.317650043
-1.46027344
0.816422162
0.826829198
0.377061812
1.62224567
0.980042885
-0.913424226
0.24185152
0.547427153
-0.161979967
-1.32084824
-1.34199611
-0.922647928
-1.15094581
-0.691289612
-1.43809618
-0.598081235
-0.774426228
0.942600228
1.00874941
1.21567056
0.154014642
-0.779361955
-0.739298847
-0.7969693
-0.68588646
-0.786707253
-0.555700626
-0.617036755
-0.461192982
-0.56669
-0.789354243
-0.744214246
-0.502443655
-0.34351904
-0.551237319
-0.132602096
-0.895435774
-0.206861213
-0.412157507
-0.772486357
-0.69767798
-0.460006906
-0.611994061
-0.532289047
-0.56344893
0.0463139215
-0.383033035
-0.609058979
-0.00931769498
-0.0755316829
-0.863172669
-0.839725302
-0.919674027
-0.326568395
0.118919764
-0.594471431
-0.888807712
-0.373242521
-0.796455668
-0.87652809
-0.77915026
-0.441428007
-0.599650396
-0.264699246
-0.722504088
-0.503622046
-0.561149442
-0.539881156
-0.635576037
-0.321722525
-0.50574625
-0.313923672
-0.619275491
-0.590124479
-0.859370612
-1.03616254
-0.312388531
-0.742340613
-0.485258062
-0.635746652
-0.257582573
-0.0112399101
-0.398328352
-0.238988492
-0.276203804
-0.603624962
-0.61677445
-0.12349712
-0.856499558
-0.889552014
-0.0928771379
-0.284102418
-0.542566892
-0.199928629
-0.377917663
-0.748343803
-0.456696945
-0.204936816
-0.115698801
-0.582199047
-0.435155928
-0.727559076
-0.277741717
-0.649026872
0.256216909
-0.205320699
-0.667912051
-0.735876238
-0.279629591
0.213479048
0.119457388
-0.283432598
0.218348421
0.420485904
0.0379508145
-0.63162232
-0.324559173
-0.186617496
-0.636548629
-0.116190978
0.602147049
0.718837856
0.461989342
0.391331617
0.268379348
0.57791923
0.228040482
-0.130072934
-0.0081124255
0.0429570369
0.0174384104
-0.420590455
0.133826597
0.568961137
0.0275963563
0.559349772
-0.146191086
0.571625348
-0.00828620951
0.116367751
-0.0283411721
-0.156452362
-0.201700038
-0.27459506
0.281970016
0.468474244
-0.114188765
-0.210693245
-0.351761968
-0.154251869
-0.0173981509
0.2318571
-1.04226787
-0.229938963
-0.0358751969
0.191701395
-0.0740802907
-0.557620283
0.140064
-0.0585419496
0.272426758
0.366145428
0.398473047
-0.124619222
-0.942080617
-0.0484039403
-0.287539103
-0.0311673481
-0.519089233
-0.464901657
0.162592431
0.140879617
-0.48333676
-0.108437531
-0.463291567
-0.205851913
-0.0646781292
0.285301707
-0.0068684144
-0.216095015
0.135743245
0.00089302004
0.0858134708
-0.171705355
-0.00487701517
-0.119195393
-0.302959358
-0.0894931522
-0.372528187
0.24774978
-0.577752716
-0.664053862
-0.690883758
-0.669115445
-0.20584332
-0.00330873455
-0.480638532
-0.295728189
-0.202072709
-0.227221673
-1.11744691
-0.703180882
-0.604382538
0.176628342
-1.42324951
-1.37589277
-0.890877411
-0.86370775
0.885751698
0.648293532
1.53558972
0.161408408
0.816217694
0.905137698
1.0808509
1.17053861
1.13247979
0.950519706
0.77911412
0.648531204
1.15089133
1.02279171
1.23210778
1.1309885
1.44389333
-0.58691248
-0.694658508
-0.516740861
-0.591574445
-0.686814508
-0.134587616
0.109243055
-0.576097804
-0.260053319
-0.114269224
-0.360228329
-0.431261255
-0.149099445
0.0435324153
-0.294479354
-0.197651928
-0.245407698
-0.294883691
-0.329505414
-0.155427077
-0.690161291
-0.227018197
-0.587881237
-0.135337119
-0.340227304
-0.388064344
-0.760749571
-0.714765451
-0.359404473
-0.670772385
-1.25578063
1.63764659
1.34830233
-0.871108803
-0.861977373
-0.958831788
0.118598516
0.205195922
0.428155053
0.289464901
0.402648357
-1.01256987
-1.50524615
-0.811920794
-1.6936529
2.09998444
2.05410093
1.57827168
1.06889304
-1.06572177
-1.24866378
-1.03195198
-0.657744888
-0.62775046
-0.664360331
0.683934416
0.090878622
1.53207768
1.04968976
0.813430549
0.791771066
0.522309692
0.54217127
1.70757443
0.281874296
1.32262783
1.11615725
0.269433865
1.34386289
0.0470438199
1.63683432
0.769035992
0.794694859
0.421042785
1.21050905
0.72789104
1.159986
0.121887256
0.605594585
1.21387937
1.23623808
1.38228754
0.264171876
0.171152271
0.936119182
0.946614276
-0.0973566408
1.66371345
1.39472539
1.3553684
1.2257764
1.50408546
1.14715411
1.58115496
0.801437029
1.82078494
-0.870198264
0.957647331
1.91572019
1.17198874
0.899292028
1.45718415
1.19469221
1.41717064
1.4850844
1.05709096
0.674714173
1.42932988
1.58868865
1.04139069
1.91417305
1.30467294
1.74352671
1.52258854
1.74318737
1.42188331
1.52605681
1.07909382
0.794737877
-1.36426354
0.988110796
0.127721412
0.298242395
1.04701723
1.46278242
1.62315634
0.162195272
1.20114319
1.44849414
1.05222574
1.48473402
0.871216583
1.07679513
1.52226897
1.4936226
0.801772577
1.44117505
1.05669512
1.23800958
1.70918032
1.055995
1.24617025
1.79928025
1.67329778
1.85408038
1.51523957
1.10456396
1.90925853
-0.397198317
1.53695191
0.384233574
0.900176506
1.51599408
-1.24850083
1.13687557
-1.16878572
0.743756119
1.9026222
0.371172905
1.55295369
0.34708175
-0.523046588
-1.09327598
1.60917197
0.882629463
-0.0689101983
0.622031281
1.30314043
1.37185692
0.765077044
0.583903032
1.16197869
0.700570042
1.1396666
0.796972945
0.834945709
0.908185945
0.486004549
1.65950167
0.33609658
1.46356722
1.62492566
1.93863781
1.79987332
2.04004759
1.22193454
-0.267303101
1.22078302
1.31942359
1.32909605
0.3692046
0.0612987323
-0.253759227
1.98420736
0.907888696
0.894529956
0.144965016
0.923008641
0.449229736
1.31062702
0.199445173
0.546625638
1.15811014
0.97721809
0.483950513
-0.0073337388
-0.792640529
-0.430336602
1.85556767
0.150484334
-0.463864268
-0.0985823694
-0.85739869
-1.55212714
-0.679912097
-0.950803018
-0.398267203
-1.45798411
1.54417566
0.135123153
-0.193197068
-0.463513823
-0.509504032
-0.631392513
0.0147407147
0.110593375
-1.22580422
0.0174824898
-0.37921225
0.318937161
-1.04225716
0.0507442676
-0.0359352817
-0.16619184
1.55996686
-0.083478685
-1.4097969
-0.0174895736
-0.190912261
0.492824887
0.291646432
-1.27410775
1.52455416
-1.7585858
-1.30436653
-0.0638285696
-1.17530343
-1.45868141
-0.551203049
0.474622656
0.050482708
0.0886317024
-0.692286941
-0.216800344
0.71960378
1.29422707
-0.727678682
-0.654081995
1.97778292
1.32643781
1.47950383
0.36085854
1.82974814
1.36466782
1.23569449
1.14246922
1.62389974
1.31682181
-0.184405496
1.30826156
-0.554137263
-0.390063379
-0.0599088701
-0.268690122
0.948194776
1.36650892
1.32198947
1.11414351
1.63296808
1.16610211
-0.491688089
-0.849895107
0.303285946
-0.1235544
1.19256231
-0.161189364
1.61027752
0.623464445
-0.863525046
0.344553254
-0.491006183
-1.4182538
-0.208991483
-1.82051269
1.76040543
1.35351491
-0.109998963
-1.88451397
1.40082368
-0.206470598
-0.559040436
0.430831411
-0.955901977
0.0532547728
0.0107152427
0.114134837
1.29071471
0.608664838
0.430177773
-1.5222987
-0.61562328
0.116926519
-1.26302947
-1.40520676
0.21602622
1.29039394
0.902470005
-0.815289401
-0.419539926
-0.460663055
-0.90701193
1.43907475
-0.741812928
-0.346989222
-0.607519735
1.53067252
1.46093168
1.10431152
-0.720885151
0.0944657158
-0.173187421
-0.895059975
1.02633894
-0.53966064
-1.32090113
0.402453431
1.66617885
1.72670251
-0.448106522
0.654112041
-0.184757261
0.577509705
0.943483559
1.5959852
-0.283083346
-1.05567733
1.03865366
0.362461642
1.84417896
1.65633607
0.146270561
-1.20659992
0.0925305063
-0.0805959582
-0.321466512
-0.0158487607
0.275824495
-0.709664793
-1.11667958
-0.832671996
0.349015454
-0.539170724
-1.00488299
1.15643026
-0.0684533969
-0.199215058
-0.851497083
1.31856208
1.47451889
-0.00444774113
-0.319078912
-1.77732834
0.223434564
-1.13393266
-0.425327069
-0.0863702339
-1.43057042
0.125010595
0.182542253
0.536550565
-0.234893949
-0.873896661
1.39812127
0.669293925
-0.759277314
0.0892912123
0.497818669
-0.655447108
-1.18854885
-1.48291325
-0.601266983
-0.658821801
-0.228814753
0.433052307
-1.27513289
-1.48353296
-1.28123225
-1.54518588
-1.29165505
-0.138421546
1.24939221
-1.72074267
-0.530516555
-0.588048124
0.874884302
-0.0502589873
-0.384958318
-1.20259633
-0.979025633
-1.16948989
1.11701089
-0.710676043
-0.704174658
-0.534145691
-0.289304017
-0.587954136
-1.14726937
-1.16863191
-0.0577513799
-0.531064593
0.0819155283
-0.735078369
-1.35257435
-1.50299153
-1.1976194
-0.770337809
-0.701571746
0.226563283
-0.0999073154
-0.118960316
-0.46302812
0.290134285
-0.212658174
0.560981468
-1.37032603
-0.447666359
-0.68584902
-1.25673485
-1.1549924
-0.679747513
-1.02031065
-0.0845320733
-0.979255433
-1.23633968
-1.02974651
0.178897754
0.168291886
0.141261022
-0.176873497
-1.08102165
-1.16264441
-1.55406131
-1.21400217
-0.127311061
0.550098041
-0.00612769929
0.246692854
0.305269151
0.712944611
-0.798062623
-1.38306935
1.72874548
-0.433342549
-0.218630142
-0.230434793
-0.0458767916
-1.6367182
-0.224130927
1.31818764
0.986798063
-0.708508863
-0.522660451
-0.0966792953
-0.199478386
1.23574927
0.903292018
-0.350426752
-1.45173173
-0.0505139741
-0.251107717
-0.650675314
-0.234281645
1.27767413
1.40825906
1.16854009
1.37202797
-0.488721783
0.44996536
-0.934162746
1.30921129
-0.0209180146
-0.00987638964
0.0181123613
-0.364753011
-1.60313258
-1.46954187
-0.034801139
1.96774011
1.97639709
-0.928488647
-0.892156396
1.5769215
-0.394993078
-0.182828567
1.06541251
0.119517208
-0.702673165
1.22782522
-0.415286127
1.18343079
-0.541444633
-0.0219707545
0.327300472
1.08675483
1.29033541
-1.51215481
1.30875132
0.860161635
-0.482690173
