5.54858157
11.9056414
54.896873
5.66863788
14.2614713
3.09004204
43.4566787
2.25050186
8.33132439
20.6938946
4.77084014
5.27061537
1.67827012
9.0393028
1.07700357
7.69045347
15.8949392
7.85635019
3.76770215
2.13214626
4.32632024
31.3480625
8.9106482
11.3016177
4.00385341
7.02837343
23.2598684
6.40079718
10.5512796
3.10341389
6.73753633
5.54869689
19.0237819
21.1331909
17.7090206
90.8032237
92.2082796
13.1301138
2.78507699
8.00041899
2.5131907
20.3135624
17.3879484
12.7381561
2.23422017
6.08134868
37.5036314
27.9648259
12.1492051
16.3610878
13.1580257
18.9665137
10.9913668
33.3532871
4.99672036
139.127334
11.387965
9.51121983
3.76427872
16.9738553
6.49811646
21.9824548
22.675865
11.9287398
8.43505111
10.5784282
4.99604011
5.49108069
6.02567783
32.9891501
39.064572
22.5286748
8.29734635
1.7463315
5.03378045
1.18497876
13.7102341
26.5978298
44.4311023
61.5781174
20.93032
5.04
27.3575812
35.6358073
17.484941
260.19496
9.57734547
2.85289982
11.9516236
1.50111818
3.89584154
1.29181187
3.57068682
3.63410835
5.83061925
24.041954
2.35302215
2.91753899
3.85681139
3.04179595
2.29230472
14.3187471
6.02255816
5.83997178
8.40803393
3.65526792
3.06083275
1.31455825
5.06878496
2.06783088
2.92184933
1.09550374
2.28173142
3.06189146
3.95922426
0.265
0.680396965
2.50890727
1.35729473
1.93246562
1.59975456
7.94121343
26.824318
3.20734286
0.645600709
5.85111902
1.8400339
2.40468336
2.97475975
2.60038834
14.2011918
1.62024245
14.8185968
61.9240466
0.981322738
60.5324423
7.24915746
9.36653051
5.77210574
91.7959135
2.07942643
1.19839166
4.64164096
2.76475552
1.59080969
1.67657604
1.50006551
6.50443802
5.04558377
7.29714004
4.32907725
2.36830515
1.77656064
2.46226713
8.42122858
9.12286415
11.9006818
18.1743509
13.9816665
8.77913157
18.110097
22.3431051
9.0388816
26.9052122
36.0847746
16.0610574
4.03507137
10.1329563
6.49426612
53.6142663
24.9945329
10.9057385
18.7245097
8.89444653
31.6349855
32.7608647
19.0913587
77.3759273
162.617046
208.388044
1179.06088
5.88862501
11.8790293
32.2842606
7.8195659
2.42951121
13.3270472
26.9486847
573.006152
7.47339462
116.521106
277.814936
46
3.06264809
10.4868249
8.9135253
7.87670016
28.1295603
182.255654
4.56905067
3.74155537
14.1761678
401.423177
14.4664711
11.6250093
95.175441
6.86004655
3.2055847
2.62869839
1.35059813
11.4222478
6.89997642
108.442573
24.5052855
21.9369455
5.41850167
11.0615621
127.51743
69.4607704
253.042293
184.249315
123.318479
38.5603285
161.644647
46.8670433
42.8905243
195.833309
17.2264776
123.86401
88.3802968
30.0814893
411.484539
165.892697
246.673007
58.120846
88.3246694
2.08263965
7.6071301
2.34918463
3.6223645
2.04599433
2.10880651
28.0489312
32.9368557
74.709
13.9105358
276.150457
51.0341614
185.253205
153.677578
270.731404
40.4676598
367.106529
13.4021282
135.039493
18.5978561
8.46844061
119.849646
2.7553785
30.5026769
311.01432
155.076909
72.3242831
33.9874174
14.1303499
11.8290672
48.8832395
16.7044185
24.4501308
58.1741964
175.186503
39.1831271
79.0417203
18.7458011
9.50798608
8.88165265
88.9312285
63.9522722
50.3917084
43.6264888
118.066039
148.366833
135.146393
14.0609148
18.9113751
4.61297382
1.98509197
14.9616084
17.4967326
11.665102
5.08360002
3.11355027
15.5321783
16.2764152
15.4974305
9.79598046
11.5598608
22.0067747
12.4348561
8.9809702
26.2896861
16.6225114
20.2710043
2.66320355
18.564379
14.3651541
3.20160659
5.43619241
3.30612955
50.0099735
5.96687599
4.83109962
4.60291614
69.9024882
33.0089386
20.5700657
56.132724
5.90106208
11.5724972
11.9709608
37.2038519
17.1985619
11.6896873
9.45566275
10.2523499
4.33580712
7.74320971
8.39516349
55.3864827
11.0252473
52.3871272
11.6729731
18.2321322
13.0394302
16.8115905
20.8033029
12.4223089
2.45013834
209.381373
63.4437013
12.2010823
61.4197989
27.6826341
9.29498631
16.91257
6.35166351
3.89397449
3.94799543
89.9094306
7.89388576
41.2151144
280.519066
263.8419
4.5309307
5.20018336
144.685067
2.49982172
5.40187791
2.08880423
3.49223524
1.49272714
1.75734303
2.50128029
2.62560722
10.9141465
10.602307
2.2310811
10.4280561
2.06782732
1.50808153
9.67421687
22.470211
24.0575948
33.6749905
69.3448913
3.84992698
6.91811951
38.8517646
20.1757253
36.8022896
11.7691639
8.7666014
5.89091131
42.0682462
17.9371672
5.54537026
6.33912796
12.4959286
7.61850862
5.74374407
26.3928614
56.0486565
4.07686107
36.7444038
25.8341503
22.8715761
68.2967076
9.31632324
41.9274166
11.6352207
7.7530318
37.0911908
66.6170984
803.703155
11.7578166
77.3623945
8.63692923
81.4382388
60.9846472
3.98
4.21659467
30.6066925
10.4165334
119.151455
15.5399869
26.5404685
11.0681941
25.1668021
281.636843
4.37773871
13.4561245
49.4404117
26.7036848
189.904677
7.61793199
4.79970852
29.6229614
47.3990422
27.1487998
15.6003823
139.599122
34.3548622
23.1155089
247.140364
95.9466776
19.4094506
42.0927321
109.748967
132.673548
18.0455132
882.813365
51.7616064
130.751212
42.3164175
80.1008154
45.1557683
8.12469071
12.1994929
46.299369
6.64076466
14.0798078
3.10902954
5.09248811
4.42345686
2.96630238
99.8420044
1.56818073
14.8844012
14.7117885
4.09268271
22.3179547
25.9054092
24.3150746
9.94765914
12.6734724
6.43597221
34.8770437
107.067181
139.210758
95.724559
128.463758
130.966532
83.0126115
220.892873
131.723454
4.35617098
1.48125612
35.9281353
29.3708974
18.0754812
26.165581
25.1130185
46.0351482
26.1414182
73.7623465
9.99311955
12.2455539
11.9037292
38.1078499
6.58542118
90.7857586
18.0208329
77.9481856
56.1843168
79.5781471
38.2480037
58.8779281
81.2922676
51.9887793
20.4667859
50.8542273
21.1845719
54.1075812
42.8817387
30.7735457
31.8331578
8.4219201
21.0954375
29.0617581
14.6021332
15.5122988
6.94890287
0.957405642
1.15567856
7.54411973
112.950598
40.972007
53.4008649
5.94682923
21.604297
43.5126562
11.2044835
132.454098
174.00332
107.543652
382.544446
11.8228947
5.34476832
14.0971481
8.57420535
24.3136133
581.763844
172.372229
62.61272
40.828059
49.7422361
66.3819007
245.352859
24.1454776
38.0732923
212.435382
11.2075097
4.75835126
16.6467384
73.953341
18.0325285
7.14326099
14.613079
12.1164927
40.3085916
8.09435049
271.760926
50.2353788
16.2218246
91.4602157
4.41990883
15.0434162
74.1495877
111.808296
59.5829056
40.4372468
30.0488419
24.6263814
8.37506852
59.9863577
8.05743537
37.7207631
2.96195323
109.588569
90.0289436
8.81131973
90.7292447
243.28129
66.0026112
66.3495648
143.780545
51.7
47.7379122
257.41781
72.6610899
8.98534081
30.8066692
294.661518
286.185903
18.2844732
12.3143411
6.70142263
27.1285216
26.6982307
33.810585
60.6776493
135.542416
20.3979319
34.1684301
46.2698112
30.5081442
33.9793024
28.3260924
20.7636872
47.370217
59.6905483
30.9114991
19.6447713
37.1944139
38.0182972
35.3018723
36.5667998
42.4504847
78.7445452
592.232752
106.906853
37.3554903
31.1463184
69.0335851
26.6589053
16.9436422
132.850435
44.9399878
24.4227746
32.9885506
84.1537306
18.1510827
39.4049285
8.72370263
52.5099982
24.8166672
10.8577645
14.269239
16.8415577
8.82883322
8.84365555
22.7693416
37.6923949
18.8139443
17.3433312
9.65389092
17.3199575
13.8672095
422.502382
23.7333181
10.8483354
17.5396356
14.1013056
10.1478708
20.0274813
17.5861886
83.3232923
316.165262
8.8939082
3.17888426
375.07192
73.8908133
3.26676394
13.084413
28.6812066
300.686332
27.8510107
16.7710987
54.5963486
14.9224371
83.0391106
43.1099506
148.260527
10.6614726
5.22889058
6.61148262
39.2954831
26.658173
34.3798423
4.92383802
22.4822108
22.8939055
6.50645178
42.7886221
103.84044
389.484779
39.8190882
23.9870399
19.6571458
49.94871
34.443522
154.185876
17.8195106
68.6163864
135.366579
19.4643132
65.3893437
111.845923
103.426504
7.80612306
258.35351
9.13222426
502.957986
96.6805635
2.80230462
25.5904607
19.6617582
85.7582412
3.08333398
59.026324
123.733093
47.1696778
578.785307
1.21425889
15.3896221
4.9111652
860.799087
117.895468
439.381624
258.224077
1163.66423
33.9442578
5.32606947
16.3484222
500.179314
387.05587
17.7812593
860.325893
253.697784
433.10097
50.0124636
47.579845
155.161522
20.5036347
75.5203393
235.278517
67.0674792
138.272782
233.438592
136.40518
36.6980294
79.5351448
203.302948
56.9615335
177.737341
131.857835
90.375257
210.297118
96.2417693
63.9414723
97.4622411
127.637535
73.97175
108.189192
69.1317838
287.380313
742.974382
159.962413
57.504544
71.1396913
73.7039063
117.627509
215.819691
128.900325
110.959592
112.988793
180.783547
55.9306479
150.126108
101.25117
294.572791
225.165621
152.394855
371.414133
149.917512
401.253087
41.020874
192.337404
66.760672
303.1529
427.221791
54.7339196
132.979372
75.4320782
1.26712616
156.392711
12.4470525
195.299759
190.204995
147.34273
66.9518099
450.111744
298.098941
35.2591695
68.7291238
436.031238
235.101296
70.3951893
4.52047964
138.899358
68.2297898
633.571821
201.857889
108.823667
164
139.572431
80.2719231
11.1370832
32.2956277
89.8317961
8.03999416
149.076012
406.830265
137.039659
86.6281203
320.610323
23.5177458
127.952869
249.435673
166.12776
1135.32511
194.835753
55.2562464
2.30384166
269.534627
243.346945
166.293396
77.287434
23.6283042
39.0934166
59.8
944.873238
258.54884
228.397161
346.920262
411.856273
458.65063
32.9297083
628.907435
12.6217354
13.1758303
56.8375554
170.655746
211.953454
77.1922554
34.6950012
248.165767
354.075744
3.70641661
96.7191521
78.0662674
371.843333
89.6343786
84.5678344
9.61413324
15.3429757
91.0980809
25.4749944
595.65101
11.9823153
346.191938
185.033524
506.85216
172.618053
232.804324
306.264989
259.001571
416.695732
429.382115
342.530929
532.962055
119.957379
74.6232212
108.338268
117.353551
980.223838
9.07366314
25.0528445
87.7208577
173.327426
143.378857
126.207405
381.862839
111.588981
174.316669
144.515301
781.591962
384.52548
450.560113
293.738108
117.881979
66.9888154
67.3943414
11.2524859
11.8085523
176.269004
385.470796
46.0040849
77.3607147
151.650981
415.018853
55.7927338
23.1884076
25.6161047
26.0868368
249.07455
117.346465
209.807913
103.73288
49.2256597
103.049924
245.821339
335.197866
35.7116415
188.053944
86.3217413
137.24097
118.612527
86.0029804
143.128041
240.234096
285.810649
345.229725
347.403598
691.721607
373.773383
54.2491505
127.56814
367.048113
150.782151
418.838349
380.18622
191.972366
123.808983
204.013473
140.180108
97.9858994
141.640018
350.478227
472.599559
147.977157
66.7952927
230.033688
60.0411145
125.094144
382.909997
733.524636
83.564971
23.4164643
52.3669003
141.812652
67.7855275
139.285592
55.1261722
128.241919
221.239498
136.53206
62.9067166
83.1152026
115.727931
249.064756
265.82883
180.491602
100.168061
86.2006818
251.928206
543.034625
390.433953
117.913395
185.18477
125.363575
239.788825
224.018904
234.612016
65.5546447
181.415442
135.117541
83.7816429
89.0720327
125.135721
126.409415
60.6750007
65.4580116
93.3733094
335.588483
1031.07094
89.8990251
387.717903
270.209029
210.499055
2.48238051
4.73574747
8.3026678
43.6128454
11.792057
6.27385781
15.633128
9.60610237
36.8304508
6.10627683
10.0255668
19.541943
166.641832
226.917854
10.1075931
49.6685498
7.82528824
13.7903043
9.71618476
41.6096733
9.66066702
9.53477211
18.2902829
11.9024032
44.2391425
7.23375668
6.85789175
10.7649504
19.1617269
11.2067669
18.2241145
44.399059
20.4196947
35.0818936
40.4568596
14.3091381
25.7655018
65.4719167
42.355508
53.5428676
263.280657
69.1777136
62.2541396
21.0171835
27.9528513
119.867131
30.3767067
89.6972076
78.8804929
121.947865
23.7584803
19.0437451
29.7705125
19.5645878
34.0680658
30.6353893
13.6012022
86.0587347
103.66798
3.77773887
32.7481366
19.0954544
7.83513847
233.910935
11.7780695
28.4198022
42.8032227
34.7804303
23.7888128
81.7308678
436.086338
145.083574
4.56316564
50.7100965
38.1664701
49.5256362
256.704848
36.9243701
51.5334289
12.3213501
396.081344
2.49290874
69.0354243
116.588217
27.694102
39.6254951
8.17405131
361.872229
256.144633
166.281388
202.125885
52.4155534
51.1016475
1.87412491
119.482253
191.927768
113.152512
543.452006
351.79404
3.93937953
61.6768435
60.5140387
35.4459399
1.79182988
2.74836561
3.83820626
4.39672207
25.1816623
1.67576156
11.540378
4.85610279
209.596075
203.446986
855.110173
33.6160368
5.36114416
4.70034575
12.1168703
7.81983239
7.72768334
16.8860811
6.68568788
16.326165
4.65
5.21789484
4.72900083
14.6571658
16.0411725
14.4670233
22.5822432
5.6748786
25.4154015
11.689524
5.38084848
10.1952016
11.0021082
8.25346674
17.1783676
9.47180114
46.6298015
17.0369332
19.9544278
33.2149982
21.6225394
17.997496
5.64355935
13.5950546
10.7155704
33.8857235
9.4529478
5.9869448
24.5845275
12.9175582
5.46146327
4.90624702
13.6910244
12.8649332
19.6146752
8.7107069
7.24679141
9.27999915
12.649496
11.6881479
14.9174148
17.1498747
26.0920816
19.0220829
19.4383782
9.32448414
5.16742054
27.2622563
6.90966108
30.9809007
51.34262
25.8038747
23.9984455
10.0992676
17.0165421
17.9186307
6.00845757
8.53710044
44.6610366
5.82441799
5.13718194
20.6859133
22.3570728
24.5904363
16.1327327
11.696944
5.10034724
14.8764955
15.5209329
92.2241165
10.1726328
14.0511354
9.27336812
34.4337938
6.5151551
51.4182293
29.049746
8.09078467
4.51140159
20.5237422
59.4492137
25.2257308
18.7173129
51.0043295
79.5020246
31.1220514
8.34702349
27.9819895
20.932762
7.78462746
25.9635728
217.651433
120.7665
58.7952853
104.796753
61.2979231
166.620079
40.8507186
22.4999241
16.0570603
81.6975392
67.3150173
16.2867263
54.8013815
96.1315894
74.6360593
102.891858
20.6559289
67.6096399
49.7916656
26.5837725
118.41837
58.1421725
20.6419754
21.9516822
50.91889
70.4454723
29.5069533
11.1080141
17.7715538
36.2555986
30.7048193
54.5690783
5.64316944
26.5241662
29.4355162
99.1468287
66.9533816
8.57089372
36.1757799
23.911695
72.7659488
110.458811
48.1905696
27.036301
4.78117608
23.3945953
19.6775577
28.9351189
19.3673628
81.1809583
52.1779453
42.6823471
32.3460847
15.389908
20.1993884
22.5912556
25.6338006
54.5550423
37.4551321
101.899612
83.5166291
32.6680534
39.0058128
17.449528
43.4312483
23.3522721
100.609242
30.6181177
15.4761401
54.1790533
13.0059559
8.49863802
16.9124726
11.1546655
24.4076847
25.2730274
17.6616741
12.532358
19.7548118
25.6498052
2.72018033
7.01875473
82.3691422
49.8052567
2.69664103
3.42495944
5.62241922
4.28753356
384.641852
104.384
1232.11136
38.5865143
178.660585
214.037502
318.430193
190.623269
185.171923
126.448319
201.8672
169.697867
522.054921
261.335075
425.222928
290.734771
346.867819
8.0423852
7.25984416
10.3000815
13.3656696
12.4704825
30.7168996
31.1806351
6.5044923
26.8307175
21.6764329
30.9515254
9.94882078
18.8918946
72.7794912
16.4450627
26.7204469
34.7607306
16.5835835
16.6479385
20.4696734
5.36073029
21.1178596
21.5769327
14.8186897
17.8961017
12.5452125
5.01589967
8.6454932
38.9176467
12.4108423
4.09453773
1289.29293
467.957177
15.0008441
12.2827981
3.50184376
57.1866291
105.405229
82.9705787
41.5446748
62.9187378
4.62106028
1.70822901
6.8954757
1.31025128
1192.35335
1317.03505
1073.10933
244.414868
7.44372228
4.53955644
5.87733847
10.8045504
5.84078215
11.2020313
255.679669
51.53424
601.660673
274.996866
255.596802
165.123513
57.5063948
151.57208
621.23511
48.27739
413.912148
257.064861
32.3435372
492.241836
30.8626022
458.260344
270.970814
143.166972
42.7320972
344.043302
84.8950528
187.176457
46.2252067
78.8677417
338.115068
346.252812
414.460424
82.8470715
33.7341512
371.875064
161.427429
32.2104051
1201.93367
493.472758
339.756126
957.012745
511.752722
687.412229
721.501132
378.794035
732.223127
4.88910737
130.483908
1486.28291
242.479425
298.669986
487.349498
376.862986
1394.49912
593.055018
183.063274
107.430121
586.695538
461.836
297.35354
1451.94542
477.631787
741.460227
455.490029
594.982994
517.458377
474.643571
314.829607
103.06239
3.26612855
237.744282
32.1546885
122.316335
241.832874
459.600164
1078.59834
38.8504688
635.918398
563.217516
236.073325
378.031041
246.498399
176.717742
475.686495
731.115839
164.674309
578.784892
185.468779
524.66876
726.735888
474.994819
362.911298
1190.6174
609.945098
701.008076
477.500279
212.553187
920.390017
13.037759
455.129902
46.3311887
218.038288
483.859555
2.59092001
349.738847
3.52864124
146.208047
1185.56978
119.082557
805.157974
151.707401
8.93388078
4.04752455
974.29809
689.952128
21.3506824
163.869749
446.117595
542.277355
90.1836071
90.8300472
300.866731
202.447991
194.624608
145.435085
243.283716
152.21006
119.533388
881.822427
166.954741
671.318558
994.811388
1318.48556
741.914684
1492.3175
741.963125
15.4276366
592.058529
365.293334
474.08723
127.231196
42.1299902
27.512835
1032.05604
277.1952
424.808906
53.9123592
234.058078
149.733084
468.002706
48.4641927
72.6419728
334.560993
264.405791
78.3982894
25.7999799
5.83568056
15.225291
1000.30027
70.4813768
27.668589
25.2223448
6.96617478
2.29396198
7.25229544
27.9485843
15.9916917
1.60356088
731.201476
59.4341536
27.7257373
11.4516264
11.675781
13.1095816
53.383545
54.9053093
2.3756975
31.3493375
9.90124991
38.8037563
4.84197512
42.3752143
29.1514312
27.0922335
929.696615
21.4804271
7.85484685
33.7913392
28.1263966
145.807001
49.3701294
2.58574015
963.551909
1.04764125
2.84429933
31.8903828
3.77553057
2.09171449
14.1564039
53.9243014
24.6254551
27.5228076
5.04835271
22.8046481
88.6606318
835.619854
20.5900626
7.30882053
1564.43313
393.936209
853.200299
207.288304
975.142892
436.040273
283.229628
280.792745
750.493397
820.360957
22.2962454
279.389419
15.0949991
19.2462349
40.8960583
13.094583
216.452543
1058.3521
462.989126
271.548877
1198.84291
371.900454
11.1541942
11.4591736
159.110244
28.8578547
376.421667
16.4505321
799.794227
82.0082713
4.50486441
149.475566
17.9196473
3.88553736
28.1271637
1.27707869
739.879816
439.404578
29.4319868
1.10643134
479.265253
39.3839055
11.3006583
51.0505873
6.57591805
48.9088766
16.6146513
137.536128
295.607279
92.4442157
69.59334
4.41895371
16.1851907
135.406969
7.10471573
2.52387818
60.7126098
877.412679
102.732792
12.4711053
10.0130689
15.3471222
3.35152972
397.043602
4.55644093
13.3418757
11.7300838
977.492201
513.113575
286.341774
8.83212226
25.4722911
29.8557978
12.7527463
258.077441
7.89707068
2.27402852
40.1654961
681.072041
1178.04996
13.3636391
167.945592
11.7364866
199.886361
163.168334
398.942067
16.2877889
3.54494234
276.458654
54.1268336
1389.28767
631.792744
34.764357
3.61076336
55.4872513
23.543324
29.7862772
23.0078891
55.7994522
7.53775696
4.42505892
8.04388355
63.7076
13.675259
3.01608679
545.734461
22.6003564
32.3347116
3.64607065
226.732168
664.836102
21.6076566
13.8557718
0.835167076
71.5379506
2.74803038
15.6183961
37.0110179
1.94352219
41.1625101
116.011066
89.1580762
30.3407527
13.5872743
400.197389
295.397353
5.27508854
27.7525775
200.217787
8.07994639
3.95136783
1.56504245
19.6032633
7.91983056
22.9011013
110.148994
1.96037803
2.12004751
3.16477478
1.11069899
2.35939697
17.4836725
221.922039
0.84811387
19.2977342
6.01875957
236.461519
34.4020195
59.0349869
2.90581059
4.59970542
3.99254847
237.080841
6.22029344
6.89400488
13.0006578
64.1762077
9.43934521
2.22836432
4.65488792
105.312821
15.3700766
31.2298468
8.68773267
1.55118716
4.42485038
6.54337153
9.88198663
6.39730107
41.8885994
17.5284144
18.0302818
7.51205138
90.1889966
27.0010423
80.8680504
2.07125251
11.1495813
9.59795024
3.17131736
3.13470379
13.6192539
7.85403553
19.9592641
5.67661431
4.44643757
4.26156745
43.5968367
32.252631
61.5475976
20.9101246
5.33280885
4.43198433
2.31033436
2.57689779
48.2787497
68.9166381
48.0315059
51.0102266
94.4484274
189.532137
8.57839224
1.73188359
1101.84873
16.7823514
16.2817727
21.8508668
34.5895015
1.73630995
13.8473466
405.024769
353.287322
4.67246601
19.437791
27.523981
16.7453103
257.164108
168.876614
26.9619858
3.12102641
34.2688764
27.917945
11.2267944
14.5704445
405.171485
870.116879
368.544472
588.868916
7.06194742
103.7147
3.90065365
343.152794
29.113084
25.4360843
39.6305876
37.2604978
1.51236887
1.66122091
30.8272771
1513.37407
1813.6605
10.2675415
16.0604823
470.349856
22.483605
16.2405682
694.950881
84.2151777
5.87530957
204.650761
11.1419494
332.373447
8.63361895
19.8129421
58.646713
203.048651
656.669736
1.53326209
295.381402
255.918809
11.0076975
2.30765152
631.88085
74.6950182
312.020074
16.2274921
318.018461
7.05043852
95.7932111
14.869681
434.084753
105.669098
883.67301
3.29086911
13.5701346
171.491328
1195.68418
11.4145397
9.1505174
3.24740299
718.328175
449.101019
857.010025
1016.23451
1193.38522
171.353382
295.948421
264.925251
1.65740059
301.9061
231.293323
45.0034933
51.8324438
84.7195272
31.6681501
332.455881
8.601003
491.301102
396.711963
96.2255229
197.080925
16.8064906
216.971488
7.39450368
257.479712
4.31525279
1568.58285
11.3881845
19.1001234
13.5237856
19.3760471
27.8872182
83.345219
3.71283457
14.7147869
448.465313
62.5901475
287.932007
235.879896
362.498233
89.904502
377.176917
247.904945
27.8708897
79.8544828
164.82558
398.288063
93.1810241
256.875397
680.789466
242.440779
21.568691
2.8602934
2.50401896
214.454781
63.9310944
28.0709975
1.34571088
36.8965368
9.37685866
20.7698507
2.23626905
540.771355
331.851948
398.364794
714.286349
753.836295
584.998848
33.2573615
528.406438
125.83668
220.59225
286.377978
14.8227384
8.27714384
550.980654
425.560754
225.530932
96.117902
24.9110078
26.6497867
42.7891736
453.177429
933.313886
8.40840612
6.88732669
1.53593091
33.3619847
984.470573
1619.75948
19.1057068
8.22565569
144.140812
49.0351953
12.961426
7.99076158
33.5356728
18.0149995
47.6714748
29.2372995
3.49380867
165.544638
30.4769069
120.843561
48.2933839
11.8056446
18.3791871
826.67505
3.07
17.0440914
70.4221656
5.24850134
3.94227046
225.270573
32.9297875
3.63977793
314.178752
20.8555263
13.3448282
20.2097618
4.38411404
39.9749303
14.9863338
19.0207107
729.933905
10.1847785
165.688539
18.1538239
311.853139
38.1601062
452.11434
66.3632663
2.98586001
69.1055023
16.2606675
40.2115048
64.4534942
786.618726
58.3314534
75.6169771
32.25185
4.78697834
28.2812448
4.33770716
2.05413875
39.0374833
26.7720846
19.6146983
10.3182741
16.950829
18.2275651
2.52769713
3.97628655
5.97681409
52.9335543
10.3423702
9.42263026
6.18157716
6.35136378
14.7205684
11.3297536
4.63426165
10.9517659
3.84246493
9.52548338
4.54073309
6.7748792
31.5577723
31.6406106
21.2102374
51.1275375
4.53579649
6.09013688
12.3213014
8.9667174
44.5665426
11.8852609
18.6657314
17.5534168
18.3494392
60.6522365
397.932371
27.1783079
36.5209198
572.203778
263.747767
39.7714554
117.392503
3.2568208
447.909381
934.344341
3.17209356
111.049952
5.42481959
4.72158222
154.668453
114.282303
1.84437883
26.3232305
10.9164409
22.2771017
386.397344
9.242421
287.061168
7.54088395
988.186577
4.25132668
10.6851115
20.3733578
18.3956455
9.79055431
3.17194658
8.34754542
3.34571217
490.16919
475.814989
169.035608
1772.99734
17.1703588
36.7550612
15.5682446
794.123842
7.40720112
844.39425
54.501076
55.6169525
62.7178539
30.2555619
1.71698438
45.2071956
6.14190031
19.1334592
18.7231258
32.5216041
14.2128346
105.98383
2.46420786
31.491771
48.8419692
37.5685767
15.3074472
84.1022784
11.6077054
46.0623835
70.1
1.48224073
11.8651853
3.57596281
3.77797935
9.77212078
4.80485718
1.24604745
3.19464015
12.7825281
22.4900492
22.4784958
23.1703924
44.4546217
2.60169597
10.8140228
16.9302918
35.3105304
14.1019994
34.2915971
11.8
21.6800975
180.447714
25.2033245
33.875564
47.3416632
16.3237585
21.2294995
10.7129273
13.1395337
17.6165088
18.6007221
21.2858919
24.1570165
26.6306095
16.4887544
46.8316402
243.21299
11.5497904
29.8195505
18.8440965
13.9165095
24.9388162
7.52384267
34.8801785
6.70136964
9.41075978
3.29537409
18.0324654
18.4904913
11.6456654
8.66500156
10.6942264
12.1630649
11.7613625
26.336791
22.8245531
6.80127911
10.4899948
74.2363409
42.789145
39.061498
13.8629332
25.0860508
22.6573798
19.3073557
37.0656992
28.8502218
46.0702907
12.4087492
10.8938915
13.1063551
36.1924282
51.9714822
6.60773248
74.8582536
14.0279831
55.2686642
28.3007452
56.5102135
28.9078743
42.3710326
97.9184594
16.1921653
22.4766368
121.838964
46.0416195
24.3681207
