141.511682
147.513088
128.62748
887.170113
142.138215
137.704542
142.479982
157.541743
146.535535
136.23353
149.69963
132.926699
747.717729
145.884009
146.311795
122.43823
148.282536
142.197182
150.994581
143.604774
139.947557
465.425204
673.978332
147.108341
144.051828
140.59528
122.012446
143.103235
146.679346
140.247085
131.78956
156.613781
144.105577
140.48233
151.717596
142.920437
405.642503
202.419057
145.126341
137.703649
344.708301
143.202636
141.321213
144.3385
152.584815
141.802626
141.342321
137.17979
141.594464
142.187901
315.467099
148.07678
1069.03203
136.061974
141.205967
243.671027
133.33929
118.285107
663.961817
135.911075
126.272965
159.104438
138.056691
132.775122
134.869005
138.710937
161.608392
177.171372
132.925925
120.896083
157.710832
167.031752
142.943586
150.570645
136.586881
139.029453
140.611943
152.605848
124.795685
145.797407
137.622249
241.711061
120.645766
134.925179
137.392382
108.490131
132.523174
137.069742
135.543324
133.201625
138.901903
193.620132
133.983766
129.129932
133.791762
139.638114
135.865226
118.226524
135.186783
687.361574
138.928271
130.186715
572.069119
509.545838
176.291907
132.40034
141.601973
133.483654
208.589872
170.709337
130.43399
123.959831
489.35461
487.480131
134.67505
1013.28692
128.940306
451.566964
137.302313
115.453755
144.272403
136.660527
139.884854
379.949734
135.934156
112.543695
137.430431
131.191787
139.518674
145.252139
169.549477
141.639046
135.546807
156.26698
160.25955
152.152429
142.918899
137.468423
1122.01516
144.17326
137.913529
357.703353
127.457895
591.361813
137.135113
170.754572
142.472423
204.060869
138.543487
144.044098
135.545405
137.784954
165.638373
135.985943
144.594459
137.92805
130.53314
141.236654
143.701715
138.358047
536.846459
157.917987
645.21087
145.559121
336.409615
304.839722
141.615094
147.823719
469.858794
137.73856
139.121674
368.957313
142.498268
145.483811
139.777379
180.963827
127.310568
149.030687
142.584326
132.98967
133.341926
156.731664
228.129437
367.341871
128.822443
139.428962
130.797961
240.280743
148.158032
134.828849
137.392986
1027.43843
840.521126
140.782183
148.436258
129.296543
252.695829
249.823224
136.400714
330.121482
146.445829
141.448007
201.778152
921.228807
134.18548
139.119092
121.562862
139.150272
134.223294
137.960034
125.330016
328.008521
123.35782
139.652032
206.262392
112.404637
736.196897
150.925028
285.572146
148.863878
143.474502
335.273454
134.24061
135.072779
418.53384
262.06363
124.008865
135.563475
142.846859
132.47937
205.912347
138.060326
136.234815
147.099286
131.50082
599.998261
125.074732
174.918802
138.624791
113.559713
151.72929
221.848283
139.768629
140.790267
139.48297
917.356796
178.40039
124.8965
437.341593
134.580369
143.158235
118.772268
557.167746
139.888162
134.928808
608.193603
276.446777
143.226699
140.389814
141.862706
583.378851
1078.59602
145.566677
157.10117
475.782918
119.025444
124.888918
142.922221
181.092935
755.294791
144.849852
130.968426
818.31057
140.359343
148.771329
141.438537
551.867438
598.690699
190.18149
579.290188
145.681043
356.130197
150.64036
126.812703
148.397868
123.60346
140.982307
133.154109
145.758189
315.564103
131.547432
133.413149
340.477536
137.298026
135.504534
139.795592
276.677816
136.498569
124.956776
144.045769
134.678214
134.82799
516.049129
133.382749
144.654379
138.846219
137.06731
134.041986
411.411714
186.863673
139.421265
402.044451
131.119109
122.153587
142.163486
612.682777
139.928904
150.995986
685.531476
133.833803
140.132141
470.1162
152.260551
142.558878
170.85829
149.240037
378.282304
136.969102
133.340663
138.812917
121.70949
151.076922
137.895891
117.566411
191.162895
143.043543
248.193602
140.261417
140.549541
212.66131
160.418455
143.42385
119.557681
148.075694
147.3021
148.832285
189.933989
439.996957
138.805618
155.719808
386.860643
989.996314
152.614347
422.143424
150.594825
149.169865
155.467504
120.091354
125.813339
148.004323
119.705706
148.784145
157.800247
446.72813
112.232268
127.136723
145.519436
145.765593
324.728181
204.598287
163.448994
150.56277
390.533361
173.79093
143.35181
649.062355
145.719962
144.322915
159.672459
673.786982
150.242934
151.030577
456.459507
143.380731
143.299973
139.329995
147.039617
182.689333
435.585665
149.264306
140.983462
145.925589
126.343433
143.852679
158.379162
141.992518
331.468056
198.031206
138.8555
743.035741
205.265598
261.426724
145.264201
147.609167
123.989684
387.178739
479.737258
555.344763
144.36976
144.161866
139.008676
153.869824
144.310159
211.371138
140.846613
159.222362
143.526288
142.083725
109.483668
427.929521
151.265813
180.400094
172.144722
615.958105
144.017806
159.069014
130.203626
128.721006
131.180955
170.818925
406.572926
369.381661
142.364768
137.900015
134.257508
117.733844
122.084491
135.770676
