196.573597
564.928361
120.993739
128.133104
125.198699
125.610489
200.046458
124.275096
124.416822
125.645053
98.9024468
139.444583
117.56764
130.031803
319.616385
128.295225
124.842257
242.894244
129.149529
126.215345
172.241262
131.640089
486.659499
125.125482
135.257309
251.091469
98.3931469
127.543736
125.260499
108.888846
129.368694
102.03281
131.200577
129.094465
117.744635
254.527075
126.282506
238.042332
122.867803
122.155017
127.007337
281.85756
127.058203
130.322247
218.766709
229.185656
129.99726
129.814868
154.91426
202.791287
126.939305
456.306207
121.970615
211.469446
121.35986
257.823803
120.777403
160.646121
130.754777
140.78318
122.592641
192.052968
138.113473
126.66229
128.668863
98.300637
252.607425
120.559416
129.928447
104.318064
125.40033
125.850482
135.523681
124.207609
125.922905
120.179232
125.979937
128.659388
123.363824
127.457414
111.36739
124.891788
125.857115
122.749548
121.570439
137.066955
129.438352
120.674869
137.097868
137.855591
123.628435
127.843069
127.435103
140.649068
214.216423
125.023534
123.684197
125.659299
95.1867118
143.856393
120.110709
133.467229
123.362026
104.033916
262.142577
132.773248
121.856834
234.533717
212.239466
127.68479
126.379863
225.064971
134.6159
133.764853
148.736714
144.194774
124.878099
127.782812
108.963095
137.027605
127.079568
418.855007
124.436599
125.861432
127.227068
128.534717
124.495751
128.552298
135.362943
121.421265
107.187637
127.181705
125.959572
138.398657
126.386127
113.899494
114.563118
138.562476
128.619369
126.273586
125.635747
101.413217
135.616451
128.518155
127.615158
151.153183
125.383034
173.320465
127.354918
389.154984
125.832162
118.458035
115.824879
123.154008
123.634514
136.812232
103.540772
127.124931
130.620426
127.138535
141.155508
122.239587
170.998578
120.781533
126.124291
108.702822
122.95677
124.562886
125.440279
130.3267
207.724732
116.830779
128.707259
124.928112
227.080836
110.558736
127.2393
107.002199
602.550785
132.477803
123.619297
118.339096
106.606509
124.729316
130.742344
107.740149
120.708244
137.127099
133.230532
129.983907
124.404931
128.163043
221.520085
108.90838
127.267107
126.209283
142.406262
240.679737
204.828794
122.076396
234.460479
417.937911
133.27644
132.442097
130.162009
135.471159
122.495229
123.995363
120.488635
121.711108
129.679804
149.249019
124.847105
132.89546
128.105315
165.561891
126.478909
365.301783
121.952987
122.717538
127.761017
269.476494
108.225568
124.200686
125.994294
124.514314
163.600266
381.798265
124.570948
232.894859
122.453877
123.245331
111.561681
125.552211
129.832121
125.96828
199.37927
159.829006
124.630578
130.779958
377.041226
112.311119
126.505287
134.209643
491.342391
127.794767
163.38887
130.132597
128.295311
133.094793
399.674292
135.401204
279.925635
125.699832
103.504309
189.175861
129.015595
123.162273
129.225263
125.758437
123.472173
221.866669
116.699811
135.389825
502.4665
127.747607
128.453978
127.987156
138.038397
123.399182
126.320075
126.841988
342.68233
292.535664
415.213338
122.964326
134.491793
126.676199
125.450312
121.338464
124.42006
131.914076
134.520965
130.37306
130.132734
133.172624
134.174246
240.591726
423.223725
123.264282
125.127472
398.141273
262.416758
136.503261
120.12343
135.100305
133.231363
124.93269
141.647224
129.341332
108.533591
124.026024
106.375903
131.155821
127.287039
123.867503
106.279742
115.50448
122.933585
129.327556
119.484832
425.395945
130.294676
130.432584
105.628775
276.740342
126.615976
129.22162
223.044637
123.352693
117.05598
127.320372
126.066611
129.940661
130.963655
322.108091
125.063827
128.111269
120.930338
134.095753
131.350214
128.731628
124.224063
126.235161
128.210131
126.956055
141.216458
119.92021
123.62234
121.488721
228.301543
100.352387
111.184595
100.121131
589.561503
378.722411
103.549665
102.432654
652.685973
98.5986671
420.765255
392.225781
102.52115
115.399084
372.498381
100.551498
101.945673
100.256176
356.251058
113.21667
99.0169406
102.295616
108.674297
111.440682
99.2183944
134.654785
306.051673
97.3361
101.256057
99.7586082
444.703849
98.7518363
107.196023
114.17663
98.493179
263.31666
99.0462001
96.9965656
98.0430304
97.6620405
141.19708
290.663533
95.7619446
98.7528044
113.01858
99.2099992
134.334663
136.797446
136.676793
102.306967
100.099353
102.540412
116.141
98.1432144
117.714769
221.581448
102.840792
121.817695
377.071359
96.5416578
98.6076061
102.195692
141.664151
134.908801
99.0197287
101.382355
126.417697
118.636491
99.8617538
212.832755
115.662525
97.1792983
102.333557
102.478441
140.356288
97.8205669
231.501798
116.084215
100.605951
97.9067754
141.594829
126.148394
100.647854
101.660293
137.218244
131.414987
100.434625
101.479899
120.241102
163.816632
104.528232
99.5106823
167.619363
125.458055
150.186392
101.229381
100.24486
100.32208
213.624126
98.0484619
122.979814
214.273398
106.311298
100.355752
119.225894
362.169693
100.256481
96.4274053
510.704469
133.663741
99.1817716
128.932748
313.852497
99.7881775
99.4404633
96.0359725
218.14773
136.105197
97.2965372
97.2208838
143.018733
129.835246
142.416363
95.9732295
98.824413
100.273373
125.370279
104.831149
101.03213
100.879297
128.045673
151.817687
97.8478344
95.0364833
126.39115
98.8147051
250.672444
213.899019
101.880216
97.3084476
143.047366
128.934718
95.2335063
96.9833252
123.902092
99.4603606
153.658327
122.636023
99.233842
377.352709
115.465089
99.4948745
95.4978742
99.4866519
132.531899
124.613081
96.9840965
99.9827777
121.667517
126.346243
101.090325
113.222111
127.392758
100.98452
95.9383951
100.110249
220.10683
117.08285
130.972738
95.5565609
100.658509
101.838606
278.216165
315.337383
99.5785222
98.9398792
203.204522
476.632867
100.323018
100.167901
151.583712
149.09336
98.8499441
100.765974
144.60175
105.515713
121.029712
106.08011
289.77226
105.751836
105.353929
107.052209
126.604165
105.002137
128.116445
448.523439
105.22333
115.567407
108.676999
105.792688
103.506104
105.360964
123.513188
126.577146
107.397497
219.482801
125.059635
134.67783
104.574499
104.333502
118.283428
110.754985
107.045707
105.107307
129.667888
282.84825
147.264106
104.614733
105.538768
106.138786
380.363994
236.827615
109.01695
105.619451
113.505311
262.209655
111.478878
106.997512
110.343016
167.340457
106.183645
106.187889
536.722606
106.156904
118.698294
128.575438
170.064889
110.981373
130.781168
107.252115
129.688458
116.861669
520.74555
102.332429
104.151217
106.952096
109.235917
108.308951
106.768299
109.102126
112.964081
114.090165
108.455537
102.652695
163.426589
114.046347
102.37634
108.890469
309.204101
125.96248
132.662987
104.26434
106.329428
559.321822
118.706584
107.864716
104.855404
105.066568
123.87695
432.852233
101.159912
109.425333
97.4392442
131.932781
107.535901
103.069412
109.662692
106.10745
185.541629
105.496615
107.540275
112.637111
218.681228
103.695126
408.387553
160.344568
104.346876
125.191155
130.213908
112.084407
106.942378
104.376066
385.037774
160.515145
104.608075
106.265528
258.566659
133.754232
103.710809
103.128532
135.581134
104.945037
260.556317
104.023138
123.623397
104.859983
323.89384
109.289008
104.833227
125.479322
130.190144
100.915654
104.735411
100.64894
132.560111
318.837919
106.303645
105.892712
425.221634
141.368783
133.420358
106.432175
143.793152
106.518179
113.995086
128.528809
122.36598
108.30823
556.945416
117.234537
155.851645
108.018528
105.211078
128.404464
128.858734
104.139789
106.130634
107.818052
119.635512
138.088322
105.116016
109.603065
109.540934
115.37846
106.344353
109.750479
127.885863
241.056014
106.471865
129.123453
106.44001
110.167551
127.339799
503.546637
111.579561
110.853503
118.698632
118.427585
108.356152
111.94685
170.981256
109.432906
105.974573
105.000135
113.244147
260.820461
103.960456
104.263056
255.448209
108.411122
103.790805
111.77732
311.05236
108.215585
108.261367
118.082818
108.859758
125.559904
165.690186
124.797713
120.799011
108.119549
115.259211
107.10021
109.706209
109.515827
111.283719
109.97923
264.547893
113.559547
129.367942
116.312926
120.328666
230.818072
106.868822
123.548038
118.085057
142.655244
109.523747
112.257696
127.534162
142.825994
132.205223
112.620762
114.448964
114.391164
242.324199
117.579107
113.139272
109.420917
106.523014
125.562547
111.582998
106.456771
161.301015
113.380008
107.511671
111.997637
109.2274
203.328456
109.825583
509.213134
584.445985
300.493637
153.380816
219.419822
105.33738
107.826538
115.200708
388.168682
115.383054
317.756252
112.63522
102.898326
114.125348
109.490364
104.547895
390.198421
110.096709
109.902016
422.789318
297.36254
108.818434
229.03546
104.71889
107.43291
314.026767
109.53012
108.778613
119.252304
103.484695
109.649318
107.499449
378.845282
103.374746
369.264129
110.170317
347.741129
111.633637
117.261311
113.424397
111.843049
167.358002
111.627457
246.600153
125.508804
114.105495
116.058004
100.534675
153.972394
191.787607
334.737216
118.037491
114.302319
116.596276
111.213276
113.599246
233.953107
112.866152
206.636328
117.050934
113.747795
119.671425
109.120541
118.176642
108.829668
280.183394
113.042838
121.960324
111.52553
392.001005
265.376681
106.863936
117.581942
113.691709
255.41312
113.017333
116.78995
115.727131
111.719014
105.150615
129.313284
111.513146
116.893506
105.93213
120.693532
155.756002
119.755228
377.557231
117.593851
128.602026
110.873214
115.762293
127.260474
121.033053
114.163874
456.049402
226.935048
111.006581
112.15777
115.535687
113.106933
234.027106
110.594244
118.086535
170.793243
115.665199
130.695494
262.670696
130.391382
112.419778
119.07521
140.468117
135.647186
115.965811
109.490874
119.419709
111.651435
128.479897
114.889954
117.914589
116.377551
200.847416
115.576146
111.820407
113.929592
112.059962
120.963761
114.077431
113.233681
127.642581
109.058836
113.835834
104.863099
109.597558
105.761007
147.619802
229.459667
227.3299
105.704587
101.77389
103.929149
104.399042
124.008104
106.460155
100.759263
104.354935
104.995372
117.439266
102.647247
103.721644
102.059322
499.870014
121.061492
101.973575
242.788978
224.820364
100.806377
104.129833
103.406448
104.503492
441.719346
102.280816
99.8049312
410.590394
103.253752
363.596337
501.547477
101.917263
99.0161471
127.485819
389.022795
105.994674
103.593583
443.345469
144.051384
100.724688
99.5168899
320.536961
124.765951
208.642512
98.6266829
152.2225
93.8741676
115.282844
93.7295459
94.7795547
99.3216444
115.365571
99.1425687
129.046941
103.839203
97.5385581
203.433555
121.894677
98.9020188
101.305179
100.945015
117.708954
138.476945
95.8423286
256.721247
119.264612
98.3996283
104.203022
103.375308
190.213672
559.112761
102.232763
102.2672
127.436684
97.0825077
311.634192
123.257534
99.7512565
492.490356
139.190384
99.5737467
102.705222
95.4567869
118.406672
228.608219
97.9971621
97.6340882
223.972429
157.025224
103.554759
305.382987
328.467058
111.328168
104.713676
126.849493
115.979938
121.420811
108.282347
120.260307
147.92433
103.986278
102.377904
106.780348
115.68938
121.049849
103.084668
99.3555501
107.342758
118.881449
373.925508
105.466931
231.797387
149.358361
104.705398
103.032173
124.306374
104.304914
102.948306
122.443523
105.825756
626.528097
127.845711
104.817883
101.786485
108.743545
129.994966
100.785641
101.778792
106.055478
98.9961532
107.237697
106.498178
101.814204
110.852405
104.730851
223.6546
103.375671
105.006855
102.397219
256.729731
117.062876
103.35269
100.596655
119.46326
105.370616
465.51803
212.962615
99.7512842
260.134665
122.368769
103.106097
103.917579
104.994398
274.846203
145.66903
106.315734
129.476032
285.557951
105.09948
103.705876
188.895752
252.725646
101.298573
102.369385
113.992727
126.453437
104.445827
243.478699
306.373684
105.116775
123.784214
128.881115
102.175864
105.632824
100.467542
426.655788
102.320777
100.72911
102.932287
254.896336
109.560509
105.860664
99.2614294
583.710408
441.155708
115.395556
94.6105529
137.510924
129.476726
102.001043
130.345051
119.350041
122.31661
135.138634
128.4787
133.381812
125.898083
126.286893
122.224042
124.088282
477.466488
129.557816
593.049886
136.922137
122.913451
312.193137
128.008674
135.00323
116.675452
108.138698
96.1291147
482.749555
237.471263
136.071035
141.933473
135.241038
129.079573
118.952291
135.477281
132.40208
131.379777
130.284575
400.361758
165.767425
138.995789
239.649987
136.696316
138.976036
126.190719
175.384034
127.742482
131.321124
131.577719
132.850498
184.602028
130.845725
129.800404
138.496824
151.636303
158.396335
140.506284
508.14691
126.421892
195.93469
135.7326
349.21461
136.961092
178.165972
138.670581
148.31701
139.369932
129.590552
134.569673
478.182591
136.014271
314.454745
133.453176
135.074736
136.369678
136.522123
139.668662
182.268778
141.865164
372.202063
144.712053
134.982966
134.845775
133.729004
141.651964
201.193418
144.631125
165.865144
144.333598
157.442083
317.310301
145.537637
130.890748
313.931544
138.722958
150.681043
203.369543
159.070825
494.381481
130.855932
144.530699
446.155237
135.10521
221.811486
173.338821
138.812382
139.791118
494.626031
138.320506
140.064833
166.150173
95.9153518
144.048895
135.749232
136.373793
140.321184
453.928306
131.787193
142.928749
141.798794
254.944703
141.154424
138.619302
244.275691
132.468926
408.659118
232.498235
140.679282
125.76469
253.375353
122.838838
137.067536
131.367874
151.412518
143.165114
136.656197
139.060489
121.970596
135.156017
232.368079
517.03394
147.332451
135.767823
111.493724
114.344179
129.566441
136.900267
143.654761
140.842348
417.304381
130.151419
132.552386
135.568033
106.523988
217.147815
108.694465
138.901455
135.860261
137.641071
150.035022
131.261546
106.004652
184.131385
103.03007
135.234503
214.872437
112.979648
138.686393
129.796487
100.358462
137.17563
248.046124
220.15652
139.707196
138.361729
115.319402
106.435557
140.563283
137.664717
104.231478
144.755417
120.529608
136.677372
221.082524
142.700517
141.113989
136.835593
150.839931
134.049288
129.028456
218.252805
136.559768
133.157623
143.907269
105.886813
182.284838
128.495369
139.010335
267.101651
139.725268
141.390814
131.861998
141.810079
147.958549
96.3816823
108.909189
137.299651
208.643806
139.758839
125.039987
149.633193
139.928507
100.428474
105.460232
214.361488
139.210069
137.084328
108.204889
168.054718
124.590571
134.706515
146.834334
252.561387
137.666718
276.289386
133.260066
139.468819
246.020757
146.511478
124.760197
131.316741
103.306211
146.618404
111.556294
253.922596
135.72786
122.296006
134.548649
136.256757
195.351943
132.792042
129.27661
139.309558
142.688223
196.25252
137.188544
127.201101
154.07161
124.988017
139.02233
138.274558
226.068987
131.106099
109.623929
143.625264
145.342945
123.873729
134.682875
96.5846271
137.238037
136.039322
177.112581
137.296834
359.618161
134.380259
136.668201
242.09607
225.595247
132.496215
148.578526
130.985817
135.766099
329.299205
138.474038
156.403948
232.947488
476.384394
203.477872
126.952562
130.79292
129.89681
272.921131
100.179894
105.785171
132.84041
135.11356
145.220875
108.116837
124.02753
132.721955
145.00569
361.029329
101.471265
136.755946
130.366529
99.1778543
136.44302
189.121866
138.879221
122.425688
149.879341
136.593352
99.2731702
259.730633
221.717045
134.836068
146.118893
106.102153
139.554908
130.722804
148.922515
140.812872
128.80338
385.747975
138.552982
141.07768
271.12028
182.850965
498.901915
118.336308
136.450841
187.43473
137.042135
121.814252
153.170138
137.418558
148.849613
133.7907
126.221244
139.115957
133.554045
255.98438
135.714004
255.338342
136.700911
128.619122
128.73532
118.146026
138.273028
144.955571
157.874309
134.557472
177.30375
127.822334
135.08658
126.101582
546.576673
140.821651
145.14819
264.851513
135.749956
136.044909
132.530105
106.87607
139.747109
258.169841
133.017981
132.59403
248.478749
172.896376
138.807797
143.382224
128.073618
104.020812
109.573777
136.106868
136.285691
96.2768072
103.748461
253.906216
136.363571
232.60208
131.182756
145.392451
127.788867
231.924389
209.748449
137.338192
130.577651
135.321497
133.889731
534.504387
135.424154
99.2920906
137.945945
131.722398
126.983318
447.465261
137.61008
140.82061
583.951235
233.216236
146.592055
156.070823
136.320853
255.074202
141.455547
151.889335
161.748819
128.222771
142.950098
139.603156
258.769283
193.847007
142.481649
152.234715
277.445078
134.971057
136.624898
120.649605
144.306004
137.430788
177.748823
129.711026
141.080587
131.903154
132.017984
102.886498
139.674309
198.839573
108.319779
138.457063
544.083011
133.212726
136.659423
490.991142
133.027817
330.995681
135.979949
148.62754
120.048407
574.567301
136.856363
145.427594
141.516826
196.967385
141.666443
135.453023
143.07187
222.106301
144.487513
137.13917
147.697146
126.372106
140.961919
144.746871
143.1969
102.058968
141.24079
517.35922
135.007943
146.555565
137.344686
210.845876
178.336718
140.974937
138.341803
215.254044
136.728469
139.199486
136.124638
340.563103
143.069937
423.995381
146.953605
133.632965
370.747315
137.065622
138.991239
137.633977
126.842465
133.074721
128.757408
430.487159
203.687824
145.185096
124.772789
172.083417
118.676219
141.401484
127.955768
140.723351
129.770877
129.499777
138.662918
134.856853
138.470175
136.803988
140.817164
218.181753
134.480611
136.007054
146.212613
125.734394
138.807695
142.562639
200.437104
133.400284
139.159792
123.859813
156.160563
136.688229
136.947611
215.314829
136.059422
215.381552
135.980888
102.789701
142.870273
205.273391
140.738649
141.092268
256.081962
114.333577
130.957761
141.90217
129.251022
121.468469
141.0617
137.124863
100.533409
132.869354
145.755764
100.544898
138.642397
137.50054
460.080711
124.618714
135.544253
125.998947
141.08357
228.526125
135.588189
133.347254
116.143235
127.926371
133.646795
137.304861
130.227669
130.660312
142.574274
383.389105
135.532243
138.54149
136.627828
141.444294
153.708685
142.400551
133.294201
136.516192
136.471036
127.462369
134.609161
131.398775
129.341483
466.121142
137.905081
166.868461
138.51828
138.36146
118.280594
132.122793
99.3566748
144.072009
102.973807
111.344038
140.454012
145.99143
414.038578
137.132681
136.712342
122.088203
135.087151
139.959834
366.24446
140.352011
112.375981
132.096319
131.009274
221.928633
229.225398
144.428614
148.473231
218.373928
240.227176
123.361017
134.472989
106.706726
141.228604
136.190027
136.388485
146.431813
133.977413
145.450018
129.113519
146.83269
323.019594
144.56534
224.149326
150.168766
127.658723
389.47465
139.002335
151.39831
168.369084
125.614866
123.585165
121.720515
324.261837
314.832298
123.488878
123.639855
129.812099
125.007529
122.012269
126.083893
128.721768
123.924076
177.788732
107.78383
129.762063
136.469503
127.59876
110.112967
129.802836
134.588619
140.685912
118.268793
386.348353
125.204103
124.278415
217.808961
126.036519
126.621955
252.053931
121.530515
125.124965
153.67798
129.656072
134.189153
101.890071
215.801857
135.503444
130.178198
130.29111
132.771231
234.681608
133.223939
139.047257
132.760315
127.27607
137.885258
114.275915
132.023541
137.319101
127.097924
135.174084
132.438381
132.074287
135.30973
127.674379
139.088913
127.342567
153.873382
140.795436
122.373606
161.271809
140.913434
139.170324
117.170088
122.572853
143.939668
136.790224
118.278278
149.604087
135.228033
129.991962
140.490211
130.5166
125.18002
249.059799
138.432361
136.730473
117.747189
139.427638
140.688528
304.185492
129.160026
130.950817
133.660796
142.370719
434.498422
107.221468
120.427595
151.704248
138.555895
297.165596
125.535129
438.804179
129.348193
137.827909
124.43703
231.36972
138.291559
106.530542
144.451081
139.413238
258.412251
143.964187
139.208408
107.522688
206.710199
310.134232
135.104659
136.321056
126.847308
141.897024
142.981416
128.447416
243.955292
111.074743
115.665559
142.916428
106.367153
240.499885
134.340713
149.379622
223.702274
123.351597
135.095166
241.08539
137.688489
142.521497
262.85055
103.750333
142.176408
147.271408
128.944525
135.807034
141.962319
132.514423
328.185317
117.026993
130.250559
131.424974
137.089617
125.722017
131.53098
224.310021
130.600311
178.426571
125.340671
121.626534
99.9390195
167.307486
124.8397
108.903432
121.466423
128.607042
111.509017
121.389478
104.419648
292.388479
116.956683
103.520304
122.857335
127.658506
102.628936
128.850314
127.744977
114.222812
102.332245
121.207787
138.396067
121.411148
123.708466
140.717738
125.231374
127.901724
124.254373
123.208098
115.583653
146.147811
331.644265
117.386123
126.547406
128.474094
121.995131
124.106632
124.127803
159.570733
133.565524
103.873689
125.005243
124.289325
296.518092
231.599464
235.130731
122.490551
235.137198
110.246313
121.551045
126.763514
118.848418
119.115089
121.586624
125.116593
218.155778
126.627196
147.996402
119.623553
267.813011
121.162832
122.30491
124.877174
113.803303
117.539532
120.007618
130.742234
131.137688
118.46935
121.509072
121.25903
122.835119
109.001563
121.324651
120.272734
122.663677
104.86478
104.858033
125.561912
103.011706
125.670039
100.280136
123.216962
297.790796
111.838959
107.550402
121.1014
164.798464
102.024554
107.554249
124.930827
127.308101
100.92246
124.283399
106.753001
99.9693545
107.009032
412.859755
128.166658
103.279488
128.902548
128.74974
124.796341
116.550904
130.546259
127.881466
95.598632
123.66138
130.752166
129.832293
123.106815
120.403655
111.364761
588.649511
273.219607
127.568759
159.617613
131.838379
404.759919
125.650958
133.07157
127.573647
460.219243
141.567737
106.079436
121.388592
128.157054
112.330416
484.144629
125.913559
120.270054
121.870679
129.138687
125.7738
119.751839
119.665165
113.560574
443.379662
124.951007
127.175452
105.623487
123.350699
123.531348
128.572598
123.660438
119.592152
291.807474
384.685884
124.35366
122.106259
123.171712
105.854479
121.481991
122.099147
121.367378
110.570525
130.528403
123.233983
121.198189
127.803312
124.47664
247.534751
136.553458
121.308118
122.760034
226.160633
120.846129
119.804174
121.793422
129.345861
124.182397
121.692144
119.243869
121.274773
122.607942
207.150765
124.506714
604.695191
118.520163
122.469147
158.866565
110.15321
101.254149
357.049639
113.666006
111.132387
131.185434
114.245808
111.988595
111.907654
122.304334
132.333121
143.469902
112.53319
105.369151
129.096861
133.84825
125.420182
127.250667
118.010095
117.39212
117.775995
123.301007
108.792587
122.154988
119.531239
163.82664
105.284361
115.235299
115.904776
97.0620027
107.927768
118.188898
114.673655
114.798901
118.138154
146.530162
113.657265
107.981272
114.791508
121.175017
115.956225
99.2423177
117.94712
379.970459
117.008454
113.948365
361.172093
311.394327
122.327057
114.313934
116.921589
114.19829
161.72307
140.716861
114.317523
106.429527
311.15996
253.589643
115.88719
579.106084
111.822674
278.808641
119.265072
100.561058
118.854638
119.34592
118.618873
240.471017
115.046412
98.1922965
117.064793
113.734125
118.729408
125.759383
120.74721
115.70797
112.283407
134.600908
134.224515
128.271989
122.226525
117.88029
671.859892
119.473557
118.009457
234.051509
109.536839
313.139738
118.80536
138.603637
123.216477
151.936712
119.609263
122.936676
116.651686
119.725936
142.078008
118.944341
123.312053
121.586562
111.41384
122.687781
117.455852
119.144241
338.288261
135.809123
375.158951
123.25377
213.350049
205.686862
123.815084
126.362753
297.847551
121.443479
123.914501
231.94471
123.451974
123.921588
120.529863
143.975317
109.852516
123.164077
124.45186
113.901598
115.613519
129.973144
168.671173
233.091867
110.396958
118.358406
113.16342
168.461031
125.499601
116.59307
115.185484
589.859581
482.043193
122.647528
120.766981
110.51143
169.31698
177.821537
115.361368
202.999207
122.935316
120.414887
146.302843
568.458661
116.376412
119.676572
104.230924
118.720644
117.135018
118.785783
106.613305
221.074684
105.226862
117.942863
159.025749
98.9552807
427.143632
126.567471
187.093614
126.745304
122.44005
216.295298
118.364501
117.960607
264.535066
178.912828
105.786615
116.913633
121.075758
115.857168
150.236781
119.778129
114.931665
116.2109
115.06433
367.234853
106.313633
125.262378
116.491859
97.6654325
130.465679
146.296077
120.637633
120.372565
119.765429
520.835297
135.148997
107.75618
246.555227
116.680633
123.00497
102.550845
326.841491
120.491021
116.930329
341.957416
185.642628
121.284783
124.532208
119.327422
311.819845
619.427874
122.62869
131.407365
292.548096
102.302879
110.146775
123.208883
131.637381
463.700089
122.192113
110.894403
449.802327
122.42816
127.41409
121.274325
321.379598
347.542251
130.719448
322.699445
125.017184
230.602475
128.139767
106.39327
125.74955
103.491759
116.015418
114.54405
123.076343
200.730767
109.558109
115.814968
213.516126
118.555055
117.117776
121.588368
181.695631
118.338108
107.621273
121.87305
115.533111
114.951402
317.821018
114.470932
123.173743
118.690921
117.721785
115.167614
262.915739
119.802849
118.061995
261.288969
113.260526
106.210618
126.793179
362.505978
121.076641
120.066977
369.494164
117.776541
116.849863
249.305102
129.192015
120.855243
139.952711
119.242814
227.129725
115.986798
114.68181
120.884381
106.16904
130.037946
120.259082
100.9832
155.543458
123.290141
166.537579
121.445456
122.331308
154.671632
129.355746
124.34523
103.479815
125.223049
126.614315
128.137854
161.124992
275.732026
120.147834
131.800042
243.24532
557.577384
128.1952
277.134437
127.385125
128.307294
124.839911
103.447034
109.129625
127.330938
103.396273
128.815851
128.122599
272.65587
97.1791247
109.91752
127.373306
127.465347
208.663379
132.058132
131.566506
131.456058
233.941407
146.87419
128.121734
372.934946
123.199365
124.803867
127.842607
367.083777
125.850077
128.866263
286.547404
123.30357
123.666854
117.909756
126.693972
135.109516
281.927209
124.350678
125.413595
126.875171
105.476698
123.97305
129.281765
124.329664
216.50958
132.214308
120.445221
402.382055
129.630818
177.90524
126.233245
120.970695
107.60698
233.373722
246.215094
341.903486
120.787837
122.977071
123.071067
127.533105
124.32313
159.08448
123.294884
129.822054
123.159432
122.648566
96.0333114
227.833368
129.136582
