146.706032
118.754149
355.843106
130.121592
138.686375
174.794245
417.958813
144.524744
398.811183
111.463434
30.4713491
372.430017
117.537539
576.695957
45.7842369
23.8476842
134.698753
118.011631
27.2288918
109.301907
47.7800433
410.489045
149.320649
67.8986088
126.855951
92.6582708
460.211661
127.721514
135.737096
43.2182078
112.45733
476.280519
690.69927
109.663136
65.0944787
122.110156
122.732857
34.130559
526.609266
530.352396
100.869899
120.132968
129.859931
115.8559
129.682036
671.734857
65.5531465
131.688521
96.3938719
27.6207921
394.142255
168.303623
613.445624
91.7874357
80.8152094
93.5362144
110.834657
21.8480712
94.7215297
94.5722669
102.576944
95.131964
508.202191
613.260298
574.490655
92.3790237
45.6292866
132.712494
500.567169
398.567782
104.168377
101.976323
569.245313
122.7591
96.1095894
98.2817688
163.201284
30.4772652
155.441666
92.1648824
24.9876897
396.115909
90.8935144
101.897875
97.2463364
133.652567
106.176668
91.0958083
86.0260713
26.0972444
93.2080727
101.144622
325.415096
96.6123643
281.18935
82.9062372
103.693363
87.9797063
97.9454765
414.09576
551.053976
100.344994
105.082364
116.75428
292.482893
471.397953
93.9528741
22.8364543
89.5295947
340.79088
302.089569
99.556326
85.392112
101.760478
106.663569
85.1019657
93.2363798
102.884215
32.7788499
23.976358
353.649765
136.451786
96.1589466
134.509357
21.9284095
94.5253639
293.990235
122.090295
90.331359
111.753058
98.8805449
317.400528
393.837658
100.772456
89.938171
82.2817095
27.413956
283.233943
110.315808
112.618627
76.6891409
27.6133024
128.985979
639.098386
115.802703
305.979654
112.804672
27.7895143
101.447696
399.168572
98.6918272
86.7884161
445.042543
23.6884322
130.002141
120.345644
104.237377
92.5986516
83.0548064
113.973439
82.9948137
97.2142943
98.9622493
104.793579
96.7778346
103.180344
133.674594
99.6877921
92.9261553
99.513602
400.477597
27.835399
82.2218812
23.0057858
77.5006536
707.248648
106.837827
104.997957
42.6113803
791.882078
92.6928655
565.710575
115.35002
546.732852
83.2766698
96.9888536
100.894154
94.7267977
93.7743486
116.066845
150.489421
116.274227
221.528099
331.640468
115.242828
84.8620971
128.720506
180.007183
24.2682677
92.8331535
406.08828
108.349285
93.4911594
545.616329
98.3660411
103.131017
277.66766
99.0616251
119.691946
24.7150221
118.954291
412.929532
107.923878
100.272233
22.5952348
94.2396499
93.9430054
90.5671509
100.425617
320.880991
22.9463524
94.0469658
25.1921041
117.020591
94.8207095
329.866563
72.0846259
635.447299
20.8889864
98.6874206
84.8543193
26.9310031
41.4517521
236.883287
79.1517204
102.837165
29.5914738
71.3793111
82.1133647
231.945064
64.8674784
84.446534
90.6197809
86.9291306
237.764246
25.8311945
79.0122677
26.8926211
85.8899249
284.71571
413.066332
84.4598025
81.0620348
398.098121
73.9982387
428.993997
41.0307499
115.244758
83.7972224
192.9722
82.563206
75.6684942
105.945516
85.3963506
268.10119
456.75576
90.7641797
81.6994217
84.8476514
161.360644
28.0307565
87.4993079
93.8248228
75.2509399
80.3752633
181.681335
398.742418
26.0383042
509.376565
92.6066034
27.0350018
27.3848795
93.9380159
376.985413
73.0111165
113.045013
161.042721
86.2290388
23.2437276
88.4042303
147.663484
754.387493
92.9292905
306.145657
66.1485394
117.828274
26.7668342
457.400542
85.1651117
80.1877369
481.32645
106.361994
76.9551538
753.066074
102.884263
82.1525204
79.3395015
420.494876
89.8652536
65.5708762
129.193613
81.2115143
81.0371947
545.747757
431.50353
149.869812
72.2566798
73.5076013
176.295959
71.2512487
78.7561209
70.2889017
87.7940054
486.086673
75.2651554
90.2725736
102.005021
89.5708901
26.6971631
72.8118583
95.8828712
29.7373391
86.7280527
21.8663329
158.408987
78.3177332
360.898398
70.0165343
73.5342992
543.561136
591.355406
76.6635074
80.6687175
408.016293
105.792952
67.11303
382.032823
569.996229
94.325066
77.544876
299.803424
83.1142481
86.9506484
346.225044
430.583227
362.675827
86.0446366
73.7335952
29.1389462
95.1262469
85.7171961
86.8897289
71.0118932
43.3372365
82.8204645
683.469403
69.2211559
88.2854144
92.8857767
74.7096943
95.8894766
424.064055
85.8741679
307.733855
96.6805333
79.312914
81.390787
273.92996
398.499166
92.8276275
89.2327046
589.342966
105.318811
578.620947
104.323759
95.8128122
115.866024
27.8620769
96.7738156
320.210922
42.5535487
88.3087194
107.425607
105.579737
93.3619108
22.5620953
80.3550132
151.535971
94.2952945
113.733537
286.863103
79.9264287
641.248665
87.9524774
87.7548933
651.832951
126.226473
707.5332
88.3175348
83.0978846
469.054096
88.3923954
74.0033795
483.010932
437.903778
90.2686628
95.7508853
433.547437
121.732512
80.3316134
666.659755
558.937878
98.6209267
73.8762402
489.412831
696.235779
95.4088323
93.1302964
463.818608
86.4402555
47.9570597
74.0556891
103.292795
86.835198
49.8839852
61.2758375
89.0763013
82.5799144
82.6738667
75.6393486
151.691081
42.5991019
91.4304619
479.784281
445.96406
76.1862674
92.1009399
79.8719478
75.6679084
80.8131587
75.4919489
556.747513
393.508869
90.5454949
101.396123
554.466863
94.1951138
94.7867015
304.981454
500.722882
87.1176829
112.203349
73.6983266
520.428396
98.6203426
83.8944829
53.0560527
101.648375
478.035751
114.358185
384.854666
549.500921
82.301041
463.782396
89.4732075
77.0949043
582.488055
82.2856965
83.0275134
79.8967858
25.1705576
80.0883652
76.4528911
75.6620084
320.931026
83.9018646
71.107957
66.5787498
247.750983
76.1962127
102.024113
390.755959
289.873516
67.32425
87.2093569
216.557161
79.4719988
102.693618
147.865458
528.28179
125.578253
625.584543
120.250464
87.8142029
633.767589
120.211255
99.1786127
120.950327
133.754558
24.639226
695.566411
95.6275376
122.070044
106.524178
96.7375422
82.685436
78.0343612
125.191923
88.2317949
126.074453
21.9915803
116.117229
28.6557769
22.3736898
215.052899
139.536202
134.490984
44.4174492
28.8241497
90.3579581
25.5414074
60.7335262
44.8066986
137.230904
138.358506
23.0240947
250.788854
36.0198355
345.861998
126.344405
222.064271
118.454584
119.01031
23.9918626
609.025629
129.157047
84.6608905
101.225057
92.445587
126.76835
118.77212
445.056255
621.921818
22.1533628
121.146706
124.693778
100.350284
141.712381
378.86102
75.5641016
205.289477
612.162189
123.318805
140.89631
125.912348
119.617597
105.993754
120.673331
121.951419
139.945756
91.3073127
23.1948046
135.376957
99.7285517
137.012671
59.3571465
32.7680632
117.503418
115.536827
77.1082886
557.767106
125.201607
128.936897
23.1732075
98.274292
451.420114
106.027373
618.199624
90.625503
22.0561525
450.332779
441.278729
97.7190938
92.9137709
418.992999
98.143703
87.3657282
293.628653
101.806435
23.7211067
145.237533
110.709494
286.437636
150.696379
113.746099
62.9151443
351.598205
81.8643559
101.164061
143.816156
124.855157
149.535945
135.938986
386.573558
114.765933
104.693606
30.3735858
31.8273265
379.681404
106.087041
44.462023
110.295993
128.560755
44.5357816
399.878658
127.465459
668.988967
103.515702
126.591463
674.892487
89.5383922
524.161911
110.194844
75.2148841
23.4854419
599.218719
86.1459219
101.895993
33.133619
113.068918
123.315956
124.454352
26.1399165
150.025168
121.21987
129.245152
534.381004
116.996009
629.975384
154.07377
314.541156
119.046667
101.938939
381.038853
101.981553
136.541503
121.952526
125.129227
571.684657
118.789534
119.917499
167.808337
120.080911
106.153711
133.956274
117.529498
489.546097
136.929732
132.057953
540.057955
523.606375
128.258613
520.30783
119.367115
129.581318
55.7897757
123.888321
691.082471
121.201214
25.7911074
157.622016
22.2699487
129.808609
25.7301919
137.899326
62.1618687
518.581977
126.121203
145.890331
137.206065
124.983576
138.981294
26.1931104
119.808456
128.333409
361.74144
140.188525
23.4568957
429.259728
122.053204
71.3539657
126.776013
121.938626
54.4717693
133.832076
30.5615823
512.817693
142.998977
128.739199
127.874933
511.000635
79.3114466
131.945354
149.117021
125.12269
135.789983
138.015883
240.419412
134.544364
26.0351388
100.052892
138.379226
483.571119
138.396703
134.443615
94.9237325
645.275339
276.977602
114.772184
111.669611
515.426491
105.534265
525.080272
152.516286
151.305639
48.2372351
495.608605
110.703401
527.749758
125.898558
102.657628
47.0050483
124.279361
26.6162299
116.713483
29.4150966
23.3251196
514.344268
98.9950202
133.547835
42.3596418
107.71007
113.329259
667.3691
146.258013
114.380576
395.89293
96.161325
131.605936
48.1167298
34.5206127
131.401681
52.7746794
115.830185
132.523654
36.3979073
129.85703
114.761385
631.330422
45.0603767
111.188554
25.6596239
122.802461
114.814478
111.488258
117.350672
330.266927
510.896747
127.832984
33.4528836
621.904266
108.498769
30.6719903
118.893334
90.0406759
296.225225
119.318546
87.8795274
109.711763
84.9166564
119.516951
373.031604
113.07804
133.786895
131.156262
41.6008959
80.5872434
30.0523684
68.0006035
359.082234
62.5065484
428.89005
406.485932
65.2836329
77.1459065
65.5139863
22.145132
595.777257
78.5174285
66.5076079
372.47226
30.7190335
57.3228657
430.75833
67.9170676
32.6467115
59.2367363
275.501966
56.7536604
72.770357
74.8346931
445.6104
57.3222568
145.161033
90.7134838
62.3865583
135.274003
59.8964632
53.5273497
348.960387
531.789254
66.3469694
71.5728232
578.169508
105.968926
21.0247339
424.674112
69.3006031
84.3826833
34.4394329
77.3242083
142.083815
23.5082495
77.3744848
549.326845
122.242682
105.573263
23.9988394
83.4716733
323.135565
56.3850457
347.849556
63.8669544
71.9480669
305.788054
62.344356
80.1262906
25.5607407
67.9882604
172.81948
421.321595
73.1057924
179.034279
65.0129874
76.51213
522.08846
151.053365
58.5855349
63.335579
526.160404
66.1437528
506.359798
65.5173775
533.573563
557.151669
68.6810354
72.0958287
25.5441858
30.4046583
520.645515
63.6007103
53.1523544
51.2136611
62.3904607
292.134005
56.5742263
55.2517451
305.176647
50.2993213
599.377362
119.34223
61.1235243
330.946944
51.1088298
49.6599789
30.9990301
49.2187837
66.600359
118.868442
69.4439988
69.152592
54.6005235
24.8553503
53.567013
434.449993
44.4536004
661.789299
52.987192
627.565192
625.086776
47.7279972
49.729654
47.0225768
666.441909
625.497758
46.1106187
647.660883
47.4551658
85.9300773
45.5044707
374.86394
50.4779388
47.0524275
665.519775
609.92751
633.820997
51.9182987
88.5451331
595.353672
48.3366996
49.2108182
647.423055
48.7072913
421.13745
395.608113
72.4390172
81.6045202
44.0680185
40.7980075
50.858184
622.043887
46.6242258
58.1503191
59.7187837
604.923157
51.2845088
41.9269507
663.810821
43.7859955
32.1188614
47.360622
43.4177846
46.8913205
569.878726
44.486899
455.763495
387.211498
49.1316219
423.305179
41.2208547
129.532766
42.4642487
39.9624146
54.6250829
44.7388051
27.4804038
98.0455067
44.7496159
43.0703728
300.550847
46.4730747
481.501834
579.105909
43.7148258
24.6671357
44.4221001
296.074522
41.5030374
24.6399573
46.6356545
37.092387
639.779919
26.2321657
28.3232203
48.2419097
30.0817443
39.5746157
71.6908488
30.2523581
40.3681444
39.4998186
77.8127097
674.097938
37.1795101
124.738987
41.6841551
37.8509351
28.5166058
32.2949955
26.4889179
38.0524631
33.9999069
23.8471561
43.2709833
34.7037716
67.134924
91.3886997
35.3720085
38.0333783
45.825495
33.4960627
35.9404492
459.968471
33.9591736
27.6767661
80.3593982
49.1732734
43.852054
38.7080289
415.762276
38.8897471
52.8967684
399.6985
33.392784
32.646809
648.002545
36.4303728
122.898561
66.2084767
34.2212171
122.321652
31.1023172
36.1585886
146.280647
32.0642005
596.224858
29.5588074
25.20519
122.327204
36.7569698
475.450028
38.9653251
38.6237276
34.6943054
34.4855226
370.904088
579.647486
35.338921
525.337979
39.0978532
22.6721594
34.2704777
314.2921
35.579298
33.4716703
372.999092
32.715102
34.9545048
34.1259564
29.0567815
60.996211
31.2908105
459.404665
32.6234601
40.9067802
27.2711564
34.2455996
69.2194445
162.659845
31.076955
36.0275412
33.2811976
420.431317
525.309429
463.845165
649.044773
464.416169
30.9339247
53.5987179
31.7656003
35.6114494
31.7960022
411.113097
380.693989
32.7113215
623.302969
63.5292277
31.269022
33.5569931
32.2049325
496.261716
32.8004141
341.97672
163.034613
527.979281
87.9974464
541.958746
31.0254031
121.002951
20.4882735
115.550038
453.417417
127.323414
113.111584
115.913931
562.201222
126.47489
199.42668
625.939845
107.271028
80.3558229
698.517373
123.572519
53.4943357
129.009767
640.371932
129.493014
686.322528
533.938672
112.099461
121.000659
516.483355
120.85775
550.671155
101.614748
112.59749
110.303944
125.747935
127.185385
724.800746
329.825036
139.747197
110.077926
115.597818
121.674112
525.74677
386.449342
139.303782
123.902306
414.457374
120.12503
91.0222573
47.3428062
112.902003
163.789472
124.305346
112.447752
130.435342
130.277291
39.9515999
110.069057
486.178
695.393217
125.923938
111.86714
120.892194
122.316793
33.682111
30.5066359
37.5935948
130.236452
128.738766
507.434135
114.798375
129.612153
104.3018
83.1224198
132.823463
105.832876
26.3559918
716.46604
103.248985
695.538361
112.379797
126.984828
341.781759
98.861842
544.476133
500.828339
98.9176937
38.8970056
22.501701
126.927121
106.365087
122.896147
136.382024
636.11064
139.453353
55.3134178
636.491628
133.833516
80.2940972
132.129762
127.958691
146.215282
157.377312
108.094099
123.930232
110.877264
106.884661
34.0725211
103.170491
116.030783
280.264311
141.148938
126.025655
92.3543028
124.936962
116.968068
81.81142
706.031247
116.201249
134.829398
468.312551
34.847379
422.554697
107.36721
86.7250566
636.171066
130.017771
114.094607
367.457409
111.131365
64.1883448
102.857369
685.092953
129.47839
111.241056
689.932514
115.425412
116.573747
655.526822
418.464923
159.234608
108.053897
110.587561
46.6293921
120.770111
134.775627
442.288249
336.798856
130.771602
134.623658
28.9409658
112.266495
120.590322
158.017366
119.74755
116.762129
69.191874
348.930804
151.648839
407.360726
19.4467278
73.5750407
65.6043529
91.488144
503.866174
112.782357
20.9054479
135.480361
131.210923
79.9567085
339.945031
122.740911
24.2660985
29.1266558
107.086251
689.701952
386.78609
66.9694435
464.583269
78.5292386
60.0460683
87.0623839
68.135234
23.4385532
125.602839
503.323674
471.022357
89.8870081
47.2111221
133.092264
444.094437
149.157532
74.2018634
83.5159427
642.019009
84.8391365
526.797188
121.800307
82.4104701
22.8219872
69.0693696
71.9341099
302.550762
78.6234714
136.070759
64.4158442
80.2651107
131.188883
22.3692846
25.6321913
73.5296551
85.8473799
495.867947
56.7362141
513.627079
82.1838938
80.6316258
408.576072
80.3408416
71.3826439
81.6484468
112.197198
65.039638
117.270098
146.411711
124.229486
30.5710872
127.803705
23.3718769
299.209089
122.310616
329.873569
79.4149134
613.425485
87.1094245
43.4572036
26.6963942
23.0834345
81.6645105
106.412861
259.441257
130.037244
622.39872
38.2789793
34.3761229
145.183848
112.200506
684.333672
118.582988
73.5321781
134.947908
562.401184
494.168835
72.8869412
75.9609388
87.2628403
62.8086164
139.715599
110.41553
31.9433852
78.3132481
22.7300605
82.317145
534.309128
72.8742902
84.9936338
707.298861
73.0480543
25.6806305
68.8788719
150.914107
556.279222
67.0072625
66.6405159
68.6111257
524.324902
411.148565
31.3475354
82.5178213
66.00769
81.1068493
430.608378
129.292191
77.5586663
484.316932
76.9224531
102.70131
396.029804
31.1078402
79.7860247
74.6761361
617.677667
82.0569765
71.1234154
67.4417089
66.0020203
87.7221457
85.5012427
107.784652
30.5750145
78.8215087
99.6344056
87.9049117
721.642866
119.847313
59.3662124
108.111405
126.018098
283.083338
46.4664413
101.364916
146.737639
132.461468
712.85028
118.788298
119.255596
531.037556
115.818271
129.018417
342.15951
92.6928768
148.898506
109.958821
104.058203
541.999901
24.9967918
95.739025
137.082138
101.002395
115.061077
70.1870538
114.361382
300.189502
117.508812
34.3523554
115.096055
500.230778
129.357018
149.268972
128.708751
669.022396
35.3048326
121.997863
130.103971
25.3475028
108.961085
142.726233
645.6231
109.125485
22.5188257
104.585276
114.111486
84.9144103
417.668582
127.333319
112.056109
117.764745
101.804038
26.1984129
87.9983262
438.645273
145.887549
739.912694
519.298853
317.673443
126.88661
645.584733
145.301775
127.979897
125.138445
22.4908706
291.265372
133.447569
111.673135
149.1841
119.289495
112.306129
464.469665
109.564872
115.768685
27.4008975
609.918921
127.338556
125.977306
120.22367
705.597886
115.874437
100.497099
440.491972
97.9519058
317.688944
173.903747
149.331265
35.5957823
571.09956
25.2888295
32.046254
123.77042
46.9349458
439.77071
115.215517
116.934779
118.641789
31.3109717
458.304922
35.8052674
391.734871
74.8047763
115.544964
140.074361
236.769917
114.837331
341.024365
113.552128
313.167657
136.760584
112.506242
118.769084
506.025453
139.517583
517.950611
141.550995
140.577076
115.804429
134.033739
108.481145
26.7724456
370.382449
130.051363
385.98452
702.291613
96.8946658
106.194359
107.613029
637.539685
90.2762573
252.926101
123.460777
426.132968
110.380668
126.938284
638.478179
113.66134
27.6395665
497.250993
416.516549
113.58518
72.5269668
172.054556
83.9893149
34.9506995
136.164277
75.5732201
106.153238
157.708999
687.827848
129.222268
109.704042
372.270643
96.872883
54.2183583
450.613607
122.583333
313.081506
120.587498
121.862266
438.819576
116.913081
26.9860858
30.3015764
31.0037073
34.2744027
36.658504
26.7834992
69.0593576
26.6512308
147.713552
152.873297
31.0991953
70.0020236
27.8681764
33.032324
119.247591
104.772472
34.0610441
478.109884
29.9828789
29.0482003
26.5970252
30.7300474
84.1326226
134.01387
60.6068177
31.8408094
34.2421282
28.1127635
29.8667169
626.334584
25.8986014
465.022717
30.8142799
27.4166651
92.5930941
22.0057616
94.9766005
27.2590261
25.0116166
27.7745889
22.6406024
28.7390891
24.1540184
21.5669499
46.1981668
163.638856
23.3075674
84.9488892
26.0188745
26.6557999
27.6786723
28.4096749
24.3605905
32.0081394
40.0453856
24.0551499
307.128046
24.7060019
27.438033
151.637345
22.7549547
24.9804687
141.416662
25.2546997
474.459139
160.270049
23.0739751
30.0334875
25.8426221
360.655095
23.9823728
21.7121935
342.791033
25.3140053
363.678097
29.2946733
22.9042051
26.7454466
24.9171933
22.0945716
25.9217844
668.223339
416.114469
92.8410299
24.5448079
482.864557
24.3934815
450.15382
23.4949211
29.386289
24.7882326
26.0957153
61.8878566
23.658459
37.1145831
76.8512254
21.027665
23.4315782
37.8633025
694.400736
30.0912224
24.2168745
26.174725
87.0218464
27.0086348
34.3037733
22.878822
26.6992016
95.5233067
26.1158038
701.532356
697.857154
27.439327
570.693516
27.9568154
23.8494542
682.128087
25.5590816
615.622482
23.442311
28.4002758
628.951457
25.009122
35.7460797
29.5879005
39.4878051
25.8605759
143.292508
22.8171106
27.5035669
109.433903
76.5486868
20.217784
31.7795947
68.2369466
443.336893
24.1209732
589.108103
75.3614087
137.391856
46.1401439
123.766305
345.244947
64.2891978
148.463011
152.489404
114.22237
330.718907
53.6728769
141.54631
135.647289
47.8408843
102.163566
144.655153
638.798736
105.828425
320.533806
80.8548231
643.07076
100.508113
629.75009
127.641087
317.534638
638.504857
104.503483
109.269959
25.5707823
335.576106
128.463961
618.751386
323.740643
168.479569
148.885634
29.317926
123.756478
26.7241667
130.431644
145.538401
282.999686
28.3191653
128.271341
27.6094235
136.838157
144.223254
451.785068
113.605659
115.702397
136.734569
85.8245666
450.444529
120.845631
109.192288
118.089296
133.202514
47.5174305
149.998316
543.083595
146.262854
142.586011
136.261079
166.287615
105.862956
546.781882
138.001286
47.8232559
115.890158
29.4081118
132.059083
29.5910701
40.9351585
80.3848831
284.371258
104.053942
115.795811
297.570525
110.319014
110.46228
768.274187
88.9899963
62.1504095
89.4498862
509.91708
102.582305
99.9773534
119.251336
99.6583107
115.716233
99.6119712
295.513253
117.735914
67.7220351
669.22414
81.9987164
613.717742
100.19984
335.166804
136.050276
97.8646869
97.6872182
106.568203
114.801701
81.2454559
80.6274012
87.1333376
75.099028
314.65695
76.3417054
625.917493
108.715713
621.126316
124.130351
135.941955
122.792191
26.1555533
126.525809
132.387705
126.902319
88.0858469
32.2136158
133.72408
448.418617
113.220501
31.0095091
94.0380462
75.547507
82.7283091
89.4268538
210.502782
173.333408
102.896175
338.805788
685.762632
77.4206786
78.9892371
83.7648032
395.993413
468.011441
67.8342619
554.577398
117.104573
66.6932521
86.580714
329.40017
328.265537
114.762369
300.844461
145.348394
27.612447
134.771913
540.414367
117.357733
132.339652
455.22263
48.0593558
109.195039
122.787015
135.293793
28.2239271
54.4115558
139.448849
48.1084343
123.289871
445.611135
52.5218732
145.233178
137.66395
116.36295
142.382859
28.6645473
121.426739
139.061572
112.713773
123.230006
137.161616
123.064207
121.334903
597.401028
126.74268
59.9805425
119.383081
31.5288339
383.93239
594.476332
28.8297406
112.467304
110.511786
408.346417
122.639741
680.464542
128.7398
123.508344
144.171404
115.169422
696.433905
49.041761
137.276157
457.240538
124.050936
599.746172
398.657122
119.648124
108.526451
31.8881476
141.186381
138.953234
567.357912
134.375768
123.353629
126.939659
31.0117165
457.331913
136.895593
161.226308
129.408871
123.933751
126.795124
29.9440278
126.992862
76.5349578
141.550583
