358.640284
362.389459
148.015891
199.918439
302.19666
239.131464
212.347517
109.802502
200.174889
482.82549
213.788971
1001.72892
276.495233
249.019337
216.027611
697.72638
93.3278346
165.04784
215.404277
65.0897944
172.707326
231.085166
183.159598
43.8878221
463.160942
326.540341
237.387619
110.85411
239.427832
42.6040176
41.652029
225.075159
43.1465756
225.735857
539.645688
218.122432
237.933497
243.050283
144.703505
92.73224
204.052316
35.8007036
234.813852
223.986832
171.501454
1018.55526
542.222089
234.745982
462.035861
275.582877
227.653587
61.3877918
220.765941
192.135739
271.37588
100.814054
592.379902
666.208909
649.153122
605.37254
126.08312
209.358441
241.088012
66.4414911
46.149592
266.198406
215.636538
215.060377
652.341386
42.5102091
231.920795
36.5187079
257.32337
421.649291
229.008898
96.3477066
227.2282
36.3449993
665.503797
477.371471
227.038959
317.588308
532.67311
227.425467
199.160801
230.591453
261.745146
192.607729
98.4536634
428.578401
257.061858
340.123978
244.858552
248.388249
40.1709839
50.0774913
237.417301
84.4832961
200.467966
951.806441
159.111959
964.840505
148.163165
221.722544
181.630814
239.364974
42.0170283
685.47052
223.408868
197.070498
182.237641
204.454344
193.192628
166.089521
224.15858
634.29939
194.238798
76.571087
938.557682
209.745191
274.600826
225.75184
231.029077
240.635333
326.844267
664.257797
257.9952
213.269759
475.554356
234.660703
251.23748
276.278052
529.52899
247.25372
539.332602
197.881948
49.0357149
500.827625
210.176438
751.885184
62.3234614
37.0214914
246.244196
230.522001
39.3544071
192.055668
66.4587472
533.578682
257.663237
106.817949
225.045176
155.272557
602.580034
215.888767
248.366334
64.0181832
192.004189
658.80927
873.040864
192.760934
108.022734
225.539949
220.861788
52.0586242
681.300159
683.828843
171.192494
204.382563
225.554419
199.951139
215.297777
816.37678
111.113503
237.316963
178.367921
44.7362534
528.309363
280.658944
783.262846
163.022819
147.751363
161.577241
211.780121
33.0496752
168.608555
168.320815
177.631356
174.454083
631.13551
761.517293
704.026216
165.335343
64.9531355
224.256761
623.555572
538.634979
184.288299
185.900845
718.199491
210.77928
167.079005
183.870894
278.06287
43.7002418
264.559272
166.856315
37.3647809
535.734293
152.115739
185.331797
181.394176
233.293041
207.309055
165.324466
159.674749
38.6088138
162.83757
180.647488
461.433588
175.235611
417.318427
140.898643
176.79402
161.178434
170.130194
529.219549
671.27719
175.975539
189.678746
208.55129
435.653501
629.762112
154.970152
31.5551748
160.549762
477.086262
423.923136
176.956874
166.028741
178.204025
185.380099
141.94333
155.449446
189.634043
50.2692512
37.1687748
468.458405
241.53128
181.577051
243.312116
31.7175155
158.628358
427.721631
217.878935
145.841928
198.268703
175.695577
439.284906
516.355356
175.077227
160.071095
154.317273
38.8557236
408.807745
197.749024
199.945954
130.37936
40.9036542
233.809403
776.324548
203.021461
442.200427
211.788711
39.0090956
178.042719
521.976977
172.865419
152.238005
564.938109
36.6108101
226.903355
210.736455
179.638519
162.619667
134.36782
198.803364
141.661086
172.644297
173.990658
190.138168
177.213219
188.879616
230.381676
179.810748
165.647577
177.974669
509.454642
43.0056707
125.639372
34.4022511
121.027831
906.855589
193.106696
186.328897
63.5523773
997.597886
174.718088
674.694134
215.914563
730.563917
152.091874
173.697711
182.421192
164.799915
173.203235
206.339532
251.604903
208.518653
350.160111
474.229368
213.764753
145.665593
224.569026
282.366028
35.6840884
158.04387
545.062146
195.729437
161.749394
677.426653
174.838701
172.597294
408.667144
183.890196
221.846774
37.1546508
207.69724
554.67073
185.593153
176.035142
34.1079012
163.501156
169.177249
163.067944
171.431693
453.827482
33.712349
165.092016
39.3828075
202.953117
180.364251
456.573727
115.122236
811.94439
32.735929
167.78061
146.925249
39.0644892
79.1398105
375.53627
131.975756
186.130057
44.1434518
111.962406
143.776474
357.362606
102.594886
142.770877
161.008583
149.406897
360.617149
40.0047304
131.47072
38.1146577
153.002255
416.398382
526.725417
142.125738
150.664978
532.720533
135.520078
538.438258
57.0897591
199.035626
150.58215
301.51184
154.073347
130.071719
181.873968
153.749801
407.548859
602.977287
160.045685
151.056143
155.730495
281.761335
40.790288
156.756441
174.189751
130.448541
137.915967
303.627665
525.246087
36.5085344
658.31429
162.077531
40.4658144
39.2231639
171.522167
502.051173
126.783039
197.21951
274.981154
160.70067
34.4672513
153.324109
254.753595
954.379279
160.457967
437.74274
104.617928
218.584522
37.3822215
584.173327
149.402304
144.382817
630.835085
194.078292
137.330903
943.937949
184.883805
142.040863
130.427582
533.663107
156.073012
121.628487
222.916694
145.246006
142.592145
701.193726
575.673871
254.329174
122.370643
121.953242
277.809899
123.263662
139.393538
115.966833
158.027857
634.960837
116.808732
156.018721
172.130384
165.343733
48.6808032
115.896133
181.733143
43.676864
154.959582
34.2062464
261.610112
134.809668
481.144274
108.901574
121.610539
722.962709
764.445682
128.961868
141.684153
553.052579
187.636828
113.934481
509.558328
724.197562
167.74008
122.252216
433.414538
149.9698
151.387633
477.015287
570.428653
488.08702
154.893255
119.118062
40.9987491
167.240494
143.812137
144.3652
109.907784
59.6726463
138.265768
844.387122
122.792846
162.168637
159.717676
126.201811
170.411525
529.188574
148.436583
471.242708
173.429332
136.887126
147.088999
408.197753
530.908778
167.142456
158.641881
754.14318
197.403751
740.233643
167.312426
164.709331
214.958113
44.0740435
170.810881
456.015514
59.1858412
141.348848
195.882439
190.82588
167.36916
32.7365045
129.712318
260.530446
168.077184
208.189433
420.970395
125.040433
799.120409
160.079709
165.305273
817.987488
217.460382
898.575967
145.459577
137.684572
594.01088
153.589273
119.955065
624.042498
573.918925
165.89578
172.578949
560.57394
212.352683
138.747978
804.588813
726.959605
183.983745
127.802632
641.25852
870.065041
173.303481
161.502067
618.460215
147.226607
86.8556291
129.303448
183.481386
149.645188
82.4728854
111.38959
153.123713
132.008756
157.891251
132.3206
261.196771
63.5909127
168.95042
611.126099
590.193342
116.849026
162.807429
141.47753
123.85585
131.999392
129.631026
749.750512
528.462394
160.298136
186.230352
698.162324
174.410484
165.419243
428.278881
673.980175
148.7406
210.273941
128.139305
697.581231
175.548666
144.955871
72.9992378
192.586369
608.272626
216.790832
512.232391
700.126162
143.897519
608.463551
161.178094
131.241978
734.888635
134.464902
147.987123
128.798971
36.0369737
124.185129
142.060968
126.927655
432.862583
145.513685
125.536422
112.747068
390.07633
135.280126
176.928986
513.026381
427.517115
98.3411847
160.154405
341.473544
139.967683
179.408072
250.100469
716.72463
209.695633
819.447745
214.666914
155.008722
784.308003
198.82427
178.004552
224.346327
252.852015
37.3666148
878.697659
166.36471
202.479732
185.519193
165.853139
155.287441
127.314586
219.433876
166.73722
230.017861
33.3212715
199.135733
41.7302076
32.7508171
323.162655
242.904868
241.303162
74.9707436
40.4427636
153.385377
37.6179656
101.986499
65.6913692
240.132361
256.132569
35.6932614
374.409452
55.70175
491.521884
220.249642
354.201204
204.855596
201.682373
36.449084
747.242147
224.689442
148.517963
180.338564
150.982522
222.617467
202.258832
583.231578
797.353692
34.2000931
208.350716
225.614817
178.431262
259.981571
493.380202
119.644407
336.339772
788.908159
222.983107
263.792826
228.31633
207.550019
185.02412
205.852433
222.477481
247.012403
160.400703
37.0959526
245.352819
169.845695
230.35397
99.9309477
47.2695584
214.602604
202.583431
138.767274
720.943035
216.827995
225.357797
36.1612005
167.434025
593.986491
194.393039
791.242381
160.849772
32.618839
588.453576
560.357872
179.426148
167.537622
575.474771
170.857134
151.33436
427.831011
176.91278
35.5498512
246.497311
201.723567
408.264263
254.552147
216.365075
116.526454
493.751661
137.22903
184.605483
259.569874
218.132506
272.251109
239.859215
534.518862
206.335064
185.544661
43.3507941
46.4855752
521.676536
203.19286
62.4392861
189.556827
218.937342
75.867861
547.933337
219.127009
852.610018
178.934876
232.110092
830.092212
161.875466
679.227572
199.799404
126.869698
38.1274037
767.12563
143.592302
177.098803
65.4925703
193.494779
217.857464
222.596035
38.4643374
260.001165
215.840481
227.130566
688.621027
213.987983
813.213484
251.666489
432.804451
202.782478
175.879803
498.780399
182.313182
241.463881
218.318038
211.906001
750.592469
226.981248
210.38382
278.842362
207.07345
185.492791
230.604971
207.976282
645.802951
233.87743
234.79403
681.729381
651.977754
216.11124
658.301103
224.155813
225.907987
106.977162
218.927695
883.422348
220.809058
39.2566298
278.842744
32.5927747
228.557129
38.4991277
235.975504
105.965759
650.851784
222.338593
262.702744
228.241571
213.234603
247.777874
39.5832835
214.773509
222.163745
505.092426
245.376035
34.6958517
570.936692
228.370075
113.792581
213.008733
197.355277
84.0032893
243.970606
69.0520165
640.100016
248.183167
229.789246
232.080209
653.605136
126.117751
234.472709
251.92696
221.31735
230.858055
245.799646
346.776179
235.89388
36.7470404
181.702069
242.978505
613.98729
234.756368
249.32245
176.608345
839.375706
397.587119
198.711147
191.958731
686.864865
183.580901
684.576638
260.913012
261.004882
71.5708808
622.297769
193.278211
666.973138
224.655113
184.531111
64.9818497
216.462507
38.3591579
201.101871
42.2898185
34.7471715
642.040098
185.305087
260.697974
62.7647262
189.029719
219.579475
847.596819
267.862887
201.057021
526.884496
162.077664
238.867105
77.1961843
46.2653652
238.826837
94.324579
207.970447
238.489911
51.3851727
231.457362
201.335357
823.894843
64.4754928
196.378075
36.8364648
230.060687
192.113306
200.818861
200.14248
464.430449
633.267992
213.116524
50.2233524
801.643017
191.095833
46.9290902
210.369929
153.785876
435.407206
218.136448
161.008164
198.803713
155.658496
216.487568
521.295687
209.309987
230.383426
224.289102
61.5356058
128.446373
43.8081231
114.121098
479.860195
102.468675
567.10079
537.201848
116.24598
136.199831
103.887879
32.5173843
761.90295
149.238126
107.96464
499.346057
43.3906354
86.8299616
556.516945
118.820077
48.7385931
105.81504
394.700896
77.8723396
134.69409
144.763146
576.354702
91.3823725
249.591445
166.615146
100.185971
233.10101
103.80765
72.0992937
466.252913
680.772964
113.47968
118.183759
727.285872
178.473131
33.5683573
567.46098
125.26962
138.21653
52.0259144
141.740272
231.528797
35.2576253
136.182861
680.926238
221.116626
187.318499
35.4704838
154.339449
460.324403
95.3372073
484.282668
105.722923
117.46947
434.823109
110.724804
135.897824
37.4693963
109.511394
286.695642
527.9622
131.387436
289.20204
114.454976
131.251794
691.35995
259.493117
82.587778
104.927319
670.151745
128.943913
652.500521
109.394225
709.41054
696.266793
134.705358
138.229942
38.3317522
47.0652266
694.906502
121.342547
88.6416764
65.1054499
99.0008365
436.112881
95.4908794
91.9342443
432.101129
75.8522334
759.26739
205.412994
114.314427
433.96529
88.9113852
69.4846342
44.6890316
81.2880624
118.850714
216.260438
138.476028
130.330112
88.9374161
39.3267005
90.6254248
569.383878
62.9785136
846.040337
91.2131101
810.55777
812.287488
70.728478
69.3739579
73.5919354
847.790002
778.109036
63.6624687
814.207805
92.4997023
154.296878
61.5700547
514.728614
81.6323414
61.2099018
812.573356
783.006133
755.0465
86.2692168
152.367006
754.029356
81.9392678
86.8901225
802.676329
90.6548084
545.51342
559.178115
113.026973
143.44685
61.5978514
58.029869
85.6823642
763.672582
62.9001351
93.0228805
93.6542172
764.980162
85.3688735
61.1324597
800.345756
59.4685982
46.7602456
64.9957404
58.9033944
77.1684613
719.27331
63.5287908
626.839456
544.825137
87.7307224
555.018335
60.603384
217.366982
64.1375722
57.9342741
87.9632159
62.2340562
39.9648824
174.469135
81.6751197
61.5916253
445.054904
66.4796837
654.802031
747.148338
77.2117344
37.0472105
61.0063784
417.106969
60.2315156
39.3862941
79.6484109
53.7868276
804.904467
38.1209719
40.5370667
88.6490417
42.7443055
53.7710126
108.513377
44.0509115
59.6704132
70.7266693
125.482769
867.82444
53.7100847
217.344193
70.9764559
66.9648688
43.9928567
46.3717138
41.1576419
57.0009872
47.8895904
37.1467759
71.8190315
50.5892586
107.329432
157.123928
49.4706491
56.3094911
82.2692688
48.5692718
48.8745488
597.339517
47.9292485
42.3103929
143.426852
63.9736838
63.8315844
74.5187617
570.929276
71.0933539
72.2577136
535.24885
49.3640848
48.3895726
839.572672
55.3931292
215.339112
133.263119
49.1804905
215.146355
42.4312706
52.4842624
251.937663
47.2023363
772.080051
42.0245945
38.7358225
224.738839
52.047951
596.270888
57.6480539
69.5447262
51.2816448
51.9767413
518.334355
755.073948
50.9910817
684.750546
53.4478924
30.9395743
49.4111511
427.414588
51.7166629
46.4374146
481.644107
50.2814431
49.2853945
48.1125418
41.7781838
89.5292872
46.7464767
602.947074
48.5100345
81.462854
38.5029858
50.4704862
111.8412
270.371425
43.481475
65.1208932
50.7834997
559.648809
662.707278
598.384391
803.215523
588.08859
47.1619493
74.7555445
46.3759481
50.3068588
47.154651
554.929021
523.396197
49.6842753
767.419911
116.73188
47.7897559
49.6896749
50.5756729
626.557886
48.3355021
487.786295
275.879102
691.88924
148.109102
691.289732
44.4304536
212.166119
31.6899674
199.723871
582.205467
230.929337
193.424101
214.410779
694.03352
223.752551
319.526943
771.33739
190.957517
135.417027
856.006317
210.36594
75.3471878
218.082884
810.42615
226.53013
855.88483
707.509702
209.095406
204.333532
707.016182
216.539231
725.283225
186.733826
197.147309
195.613914
227.305911
216.598228
917.262883
463.499166
260.959572
185.802599
195.954011
214.66297
680.059614
543.491585
245.03367
212.056192
525.748401
206.585984
159.945366
79.1172736
195.18705
273.821426
226.187527
189.374029
240.55841
234.213959
61.6307508
180.894385
606.351954
868.563815
222.47791
189.146504
211.096271
222.862873
50.1336605
48.1863094
59.0721667
225.860209
219.344607
649.967934
204.005591
237.580801
181.921924
160.937468
233.257948
186.57648
39.1765026
891.966983
182.837527
880.617725
191.81889
216.47632
461.212128
160.013719
713.997858
629.592354
172.615783
71.1003654
33.3874007
212.943811
201.023742
214.547298
233.583821
798.233775
239.865492
102.094447
834.755869
246.218124
146.645496
230.01258
217.390234
262.58462
259.540343
197.763478
214.499547
191.511497
192.163854
47.1205136
177.814459
214.309426
413.921838
255.635711
218.372857
147.354243
214.435791
202.137555
137.788071
876.725272
195.398592
233.08147
632.340985
53.0263328
537.407211
196.323916
151.384459
813.529329
227.420348
199.304836
498.937653
184.365409
95.6925721
192.356516
849.107061
236.456766
189.482315
891.534882
201.332758
210.549581
804.910377
559.56262
276.862639
191.741164
191.318081
84.8351362
208.875803
228.8452
573.687986
473.020019
216.265898
233.817276
42.3396089
189.974306
220.543892
272.431166
208.014854
214.988985
112.571134
483.858962
256.31386
546.734006
29.0625345
123.77858
97.5625695
173.893912
677.447804
198.255619
32.1753297
241.833356
227.881223
133.972687
467.203717
215.312349
35.3631122
43.1056524
190.376637
905.364746
517.805985
111.572033
590.597637
148.441432
82.8167037
151.735493
116.075841
35.4816331
229.326599
655.072972
618.209325
159.505561
86.8139855
237.561496
610.145496
249.154269
123.151395
157.60117
789.044629
152.000912
683.396803
208.831846
137.551131
36.6108899
113.912396
125.526376
447.282938
143.868986
233.605082
122.307867
139.970254
237.97886
35.0871234
39.0962441
129.221823
147.992399
620.820405
79.9245369
638.381389
142.921413
142.601881
554.557831
138.779324
118.06751
158.172489
212.215769
92.6899044
200.000682
252.379236
211.036928
46.977826
224.325271
34.9222843
424.72161
224.398875
453.668051
133.886879
784.119761
161.305416
74.5791178
41.3087091
36.046555
155.352606
200.794372
382.010424
232.605618
794.19474
77.153402
50.0850346
241.997186
203.24105
885.891579
207.574504
128.656063
241.014339
710.385286
645.066517
122.657632
139.579806
158.724287
87.7446967
256.391272
193.950327
45.9228524
138.879721
37.3107332
138.04201
695.560268
116.71008
154.805616
892.862744
124.381427
36.9377825
115.9715
249.105183
729.683996
108.24379
117.537268
112.266279
663.303364
561.75196
46.2020807
139.907859
110.837447
133.744788
574.54947
227.684105
129.76422
647.647042
145.040033
184.070675
520.406342
46.5963998
140.457236
137.943962
805.827887
141.625372
108.016363
123.823282
86.7435983
167.643022
160.400576
190.215738
46.9559521
136.979859
160.04922
150.633296
910.095755
212.224074
108.404182
189.185029
215.087873
429.755189
66.3102003
179.456546
247.09351
239.549033
902.041141
216.475076
211.477257
701.44215
209.237872
213.581161
476.707686
139.726784
259.84937
200.664959
192.640556
696.220735
39.0406645
168.503801
251.064452
183.233011
203.261481
110.439162
211.554463
423.778823
206.775629
54.6799945
204.705247
658.163601
203.704651
260.485615
219.718601
878.481634
50.6468152
216.042346
224.633831
38.5567155
194.931937
247.60275
791.115075
195.444008
35.0062827
187.527031
198.245992
144.581777
578.555933
233.689776
211.283134
211.271714
183.140497
37.1612492
147.249761
559.536101
253.028261
930.410038
691.766542
438.470052
232.285945
798.502936
265.529206
226.721633
226.641024
33.2312409
414.529203
235.9541
200.922017
257.765479
210.845209
192.993793
587.940446
201.820646
205.397438
40.0285514
778.283561
226.177903
234.991113
208.059432
875.609486
214.047426
178.351713
562.163322
164.626756
449.604018
284.066199
251.748751
51.810657
710.851412
37.0927941
45.2065823
205.888319
76.5352932
593.993104
203.167622
214.275197
227.062935
42.7178305
588.419479
50.910644
521.33209
125.406429
201.691544
246.073581
357.186416
214.706424
474.764493
197.44207
464.403351
241.352321
199.127971
218.509686
630.163242
239.432031
677.910751
250.856271
249.99593
195.751434
234.958429
182.21267
37.5865507
505.446451
240.146745
521.204408
866.525172
170.210239
179.972425
191.728688
819.447409
152.225478
381.361312
224.71284
541.959078
192.393147
237.195071
800.072714
203.66977
39.9100966
648.904227
556.973249
198.11503
123.192839
286.869643
146.625946
55.4567405
229.002317
127.086397
183.598547
267.964507
881.168659
226.744245
193.214481
498.19829
173.262775
73.3522452
584.991207
209.060588
451.387389
206.623806
216.842359
581.267842
206.176831
37.8909937
42.8151006
43.7318854
51.1002916
74.3662234
40.3930994
113.284713
38.7775103
257.509598
245.617008
44.7195615
108.81295
39.193408
47.1434074
217.789546
185.084674
64.3525209
648.189539
43.0163776
39.6666235
40.7359845
47.9345568
139.326299
243.798487
92.3699207
47.1578535
46.9743396
46.0352713
44.6259335
771.051686
39.1493435
607.355585
44.9836589
40.1163687
171.950629
32.3191736
157.345961
39.1741771
35.8036381
42.37783
33.1710052
41.0282119
36.4317291
33.8811644
62.8931362
286.040624
34.9874868
144.480445
40.6036868
40.7145158
41.4744499
40.1230857
38.260291
45.7253629
59.145263
37.2222349
454.447956
37.0631442
37.931464
252.033204
34.0908161
37.4174127
249.518843
37.8695885
619.664824
271.98448
32.8817399
47.1458488
36.800271
493.539654
35.4615629
33.8507871
480.073548
37.8727867
490.316493
41.574919
33.764036
38.7609023
39.6330762
33.0687803
43.4374517
818.195257
554.641095
166.91882
36.5294224
625.191484
36.4563786
598.351318
35.6732945
40.1773075
38.5922468
40.3832105
96.0849793
35.7826834
49.1562983
125.262861
32.5945596
32.8271364
57.0744554
891.570273
42.9550833
37.03627
39.1794032
158.737232
40.2030564
48.412746
32.9953297
38.9082742
160.532337
38.7749212
895.997588
868.423446
40.9859373
721.425588
42.1425983
35.4768074
886.274344
37.8397937
796.935625
34.4415464
41.988837
780.059067
36.4876356
47.9903872
44.4469612
60.5379771
40.1745783
249.753185
32.6086756
40.7906902
187.439357
130.690805
32.7029284
45.0533994
117.972912
592.692702
35.055976
740.086426
131.743273
234.920187
64.316845
220.29077
484.791569
111.248671
279.862285
263.175869
195.837096
461.836102
83.8810587
252.312686
230.562192
75.8883177
159.373938
249.187585
785.81659
198.993294
433.96712
140.973822
806.542292
178.237244
799.693969
225.292669
439.775514
795.469014
197.5933
210.34232
38.7637688
458.750255
222.000923
777.447598
464.744789
269.621505
264.324403
44.0051336
207.610739
40.2105818
225.103048
251.464191
411.156334
41.9202375
230.069457
40.0376731
237.603686
243.964913
597.607344
188.934422
212.916801
252.997861
152.263893
587.480873
213.372077
199.022761
215.938391
230.437248
81.2131377
260.228736
738.387803
246.655348
243.95519
232.927889
288.439639
175.428296
702.997477
232.425412
69.347896
202.926824
41.8349258
236.632635
41.4765347
58.896714
137.026738
424.274917
187.592699
204.761193
452.162756
205.408462
204.5434
967.526421
161.243753
108.783233
154.1396
646.434395
177.291891
181.042474
208.872763
171.636644
199.03862
182.404108
421.662146
218.600361
112.45148
858.734926
137.434593
761.056995
183.960953
474.793419
237.449666
164.989651
172.390131
184.19311
188.570003
155.283662
130.452495
161.333601
127.486389
442.537343
136.992282
774.905524
189.739176
786.28055
204.291168
238.720877
209.961148
37.3912599
232.46902
237.21889
225.743128
143.686902
46.9684119
235.403319
597.772451
199.74165
42.3364238
177.260665
133.370169
139.204117
154.209153
317.743292
288.805961
191.731361
474.707028
882.085647
134.266289
139.179115
148.908033
540.054947
617.341808
110.932119
684.847893
201.42143
102.32726
152.159102
445.706417
481.325921
214.995119
416.804085
253.750683
40.8335737
229.116425
729.934368
204.293246
231.632805
595.541371
68.0228042
181.910119
221.794827
233.266515
44.837432
100.62419
243.081568
79.5620005
218.252114
561.332327
83.7604804
252.646185
242.224124
195.195552
252.316065
44.8930849
223.886132
253.688938
190.098723
222.591782
241.897568
218.502343
210.206136
743.640785
219.083108
102.537612
208.55606
47.9765515
509.614215
749.146841
42.1713455
197.549734
199.338178
533.883123
213.636015
895.03128
221.663756
209.46922
257.216866
199.030993
891.783244
87.8952488
236.819101
598.814479
213.228005
753.93316
563.577937
208.239805
189.362246
46.8568634
243.616268
249.65403
691.151736
229.845889
224.649837
216.349257
47.8593539
630.335557
238.300361
282.563313
230.32442
205.606256
219.509882
46.4854773
222.162018
131.227574
236.835928
152.803551
550.400493
196.364026
222.49819
463.673038
44.1041899
193.306283
39.1968156
193.943523
201.159197
237.94752
192.207775
204.446651
467.646306
620.99333
706.479139
155.659373
440.990117
213.081538
132.246895
534.481966
152.917578
39.7066191
513.495748
168.839733
140.300956
175.691927
517.427037
43.9518268
193.987127
484.955158
696.833638
182.894726
160.826687
768.423922
255.021024
189.96292
39.3443469
243.875995
230.797356
75.5358819
263.829802
205.233662
223.563761
218.629186
606.154851
71.1113847
214.756813
92.8981698
202.764578
43.4530162
149.830313
171.31053
435.522158
182.422065
659.905137
221.903519
193.685334
175.236572
244.030244
192.206929
223.277281
187.764815
130.452187
47.8726481
548.879796
582.710496
40.3084938
660.537899
207.13133
209.88919
84.418015
713.885118
150.551982
42.8906443
125.898279
488.470743
241.941405
120.390513
