177.37926
175.95726
190.828
178.147
215.04076
226.57651
228.95401
214.60049
231.549
232.94226
221.07526
202.68275
189.3035
202.04924
199.17149
194.043
178.55051
183.60175
189.14198
196.202
193.8875
180.77274
194.38075
189.59799
199.2415
200.1985
208.783
229.72701
260.80402
253.82724
247.03824
241.80574
243.13649
246.52225
215.65776
205.71225
205.63525
101.915
97.512749
86.660751
107.702
109.63925
111.36425
110.414
106.35725
115.20425
123.93575
141.72499
124.45074
136.59474
128.84825
129.27475
128.25575
122.798
113.6595
126.528
121.4695
113.61625
118.06476
123.5625
137.53474
123.686
138.96475
155.32126
159.61325
160.83325
177.01524
186.41151
199.62849
210.46576
223.537
230.05624
231.90875
224.46425
225.02425
237.558
231.89751
194.1405
189.55299
183.21649
179.79576
188.66699
177.27075
198.26076
192.138
192.94524
176.85201
188.8385
187.34375
199.19426
215.73524
203.045
212.98999
239.35126
251.7825
248.38124
273.38751
269.11676
263.26199
268.06552
245.71774
227.22125
227.58025
110.42799
106.57925
111.79925
107.3865
117.0895
106.766
97.969254
120.1565
113.9305
123.90575
136.297
123.665
135.616
116.3275
125.014
130.3365
123.3225
124.288
128.57076
127.46325
119.4185
118.2115
120.632
131.76024
127.61751
156.61975
162.55475
150.42725
154.84351
177.86301
199.95425
217.18825
209.54675
229.36426
248.457
242.119
238.56226
233.90775
226.34525
214.13899
193.52426
186.56175
184.44775
179.633
181.63824
175.19899
198.50375
194.217
182.35724
165.99225
182.06799
188.55324
189.75551
193.26125
213.85075
229.19649
253.84175
269.28348
269.12076
268.97101
282.76123
279.62399
282.47351
283.01776
272.65726
230.6795
125.3985
121.87025
118.43
108.31575
118.57275
105.7545
110.6405
114.97925
127.09175
127.0855
118.49326
115.511
137.67575
137.65651
149.032
154.80875
141.5135
119.97575
129.8165
126.49274
129.8235
132.45175
112.18275
110.73725
124.6585
136.06725
147.627
144.70625
165.3775
152.20601
175.31024
187.92551
207.08275
212.0905
227.3455
243.36699
250.662
234.1295
213.7735
232.13324
213.46025
218.34775
211.54149
200.60675
187.9115
170.64024
182.26399
188.33774
208.38675
202.2975
166.64775
171.19975
169.38274
166.78799
194.74225
180.87926
205.8045
213.9525
256.40451
286.28976
290.05124
295.99374
318.63226
321.89651
309.57651
300.27377
275.99399
236.522
224.97075
137.09026
134.66725
124.784
105.7205
112.549
129.72025
124.47075
126.544
129.621
124.55675
132.826
134.69026
143.261
142.98026
147.91925
143.3035
132.27901
120.453
122.2535
119.34925
131.75075
132.85324
117.354
128.895
137.0325
148.76575
151.36299
168.05249
158.46825
153.74001
162.974
183.80199
204.18675
221.90976
219.28751
239.938
241.38277
218.12726
208.6635
209.39075
185.13326
193.6165
201.424
177.05
185.82625
185.741
183.463
200.27824
197.57826
195.07925
168.16525
162.38625
163.2905
169.4485
181.58774
192.66675
197.75876
206.67876
235.95201
257.71051
286.99976
301.37524
300.75824
322.42776
327.5015
312.61127
289.10599
250.20226
198.72174
128.26575
135.78
134.43825
124.73725
139.0235
129.00725
125.57899
120.433
122.15
113.0565
123.93025
130.65825
148.13824
145.84201
144.5575
118.048
123.92699
135.1765
127.82625
135.45799
136.35875
126.75375
122.05125
132.76875
146.10049
148.28125
141.27499
159.08949
146.03625
140.05225
165.17825
185.37199
197.96625
200.9055
200.388
197.92125
225.08699
206.1265
206.04825
193.91
185.71649
209.42325
206.20325
190.55226
181.55374
186.74475
171.4115
182.21251
180.2045
189.73526
174.21301
172.18875
184.18524
160.64999
194.02499
187.58449
200.4315
203.67799
231.06575
266.27899
299.98502
298.23251
298.07849
301.59326
298.28851
299.04501
289.2045
249.67125
206.48099
122.405
121.962
144.0835
147.04425
138.00075
137.24675
127.516
116.051
110.7705
133.6295
138.96249
140.914
129.20625
138.793
123.5205
136.90074
126.21675
131.51425
140.70749
142.586
132.43925
132.44901
132.06625
145.93399
149.60901
148.06276
173.85475
153.834
149.16975
157.36424
181.08675
196.04276
219.17175
206.01375
201.42775
205.23149
209.11726
223.8765
210.00349
207.87625
203.28775
188.13174
190.55476
186.508
197.9315
169.78575
168.02675
179.274
169.43225
162.0955
175.35826
182.23849
167.03
169.8685
175.0285
195.20374
220.57776
243.90948
268.77725
299.26151
279.44073
280.49426
283.78549
290.7485
297.98099
302.55951
264.66602
205.46976
128.32576
112.8395
146.6635
144.29825
121.427
135.47301
117.467
108.27825
116.568
117.31676
126.1105
132.04651
125.3505
158.35675
149.17426
136.7845
135.533
122.843
130.7245
141.72025
136.64149
151.4845
156.85324
174.311
164.73401
176.5665
180.58525
163.63275
159.642
167.384
182.74925
188.57451
195.85425
193.146
217.40149
225.88225
200.09801
230.06577
223.2585
203.48801
209.8165
187.39351
177.978
157.93726
165.1685
153.89626
170.155
169.08525
162.88501
174.38124
165.91901
162.60425
169.69826
141.39424
154.5955
190.422
218.9725
238.782
249.2065
280.10574
280.91049
265.79126
282.33826
294.46927
293.7345
293.83276
247.20525
121.95825
129.35774
143.54401
128.364
138.36475
125.32401
109.841
112.1135
114.519
112.06225
110.44475
131.0945
135.97275
139.65399
153.771
124.64625
121.27125
116.733
119.6425
133.81125
140.7505
142.164
144.64175
159.58749
175.48151
161.49699
181.94775
166.28825
155.38148
156.3365
179.868
185.64777
201.95375
202.918
207.74275
203.11626
211.06726
215.0275
233.77599
200.5695
191.73849
185.26926
177.77699
161.92676
154.13899
153.06325
170.07324
144.91475
157.22325
157.58449
168.43599
161.17375
161.16451
154.97325
134.69725
171.07401
188.759
220.93225
223.02251
250.21526
249.62251
278.15225
287.37973
274.99875
270.96851
257.90076
242.06924
126.039
128.494
127.11025
143.87325
122.4295
126.40625
119.972
130.69824
118.11975
116.54875
104.4905
124.84925
123.47825
132.36925
140.46049
138.91826
132.42101
124.77075
120.258
149.16325
140.3015
137.4335
156.3495
164.53325
181.3315
171.4265
172.66599
171.33351
160.46976
169.96725
175.14525
186.94249
206.243
187.98724
208.68076
194.08224
195.339
214.10449
214.61874
191.0865
190.21451
178.845
176.66225
178.97549
150.75525
152.55775
163.0755
144.14476
152.78424
138.314
160.13849
151.92125
149.33824
154.68575
169.71025
168.49126
171.70325
213.01125
225.64824
220.61176
250.89099
251.49925
274.84326
267.31799
256.94601
255.13249
236.6395
123.0575
123.41325
121.38024
128.99249
129.72525
120.5475
123.24775
127.27551
118.91299
99.667755
97.701256
114.77775
116.10001
139.22099
144.37425
139.955
135.90926
139.7505
130.55875
140.20226
141.72375
152.57025
160.78551
183.92551
180.23425
163.71849
159.89626
171.49001
181.843
173.2545
189.29526
195.05475
196.39351
181.03474
193.25525
199.634
179.17274
208.17024
198.96451
184.93576
191.35374
191.24475
181.57851
182.79924
154.10175
150.87025
160.78925
159.2305
143.7715
141.92525
149.63374
144.71625
146.71825
156.605
192.5905
183.46825
190.29475
202.92574
214.528
220.69525
219.34724
225.19026
232.12474
255.4045
253.0285
243.21425
233.18475
97.685249
97.287498
98.0485
106.2925
113.716
111.03326
121.3585
110.54625
119.82775
104.023
83.666252
93.189751
108.2765
118.55575
112.4575
121.047
136.06349
126.6435
133.96899
144.46925
127.08375
149.5065
154.73825
157.93475
168.77
160.11101
153.69576
145.45801
178.2885
181.597
180.53926
178.81024
186.65825
191.20749
165.21451
158.33099
183.03226
175.32899
183.32675
176.46574
166.89674
181.62825
175.41324
177.47701
182.18375
155.41699
141.702
157.411
140.57649
148.42276
149.29199
137.54225
123.50375
142.3945
147.291
152.02951
159.96725
163.14125
182.73425
196.44
222.9955
222.31551
217.27376
239.50676
252.97774
254.90724
233.34074
220.89174
200.27451
113.91525
121.269
119.66376
105.72
104.80151
100.6345
91.081497
92.305496
100.18425
92.417252
103.96799
98.073502
112.35049
87.987251
98.193001
100.11849
109.12625
112.491
117.985
116.532
122.0645
131.62825
130.15601
129.81149
134.3705
140.7455
151.85851
135.15475
151.18625
136.68875
156.90524
139.99174
161.84525
170.94424
176.73125
172.2175
148.02249
161.18851
165.3325
168.44174
164.77574
150.22026
162.69075
178.71552
175.1555
201.53674
170.6055
179.894
163.77776
144.87175
153.31999
155.325
143.38899
151.23199
150.5015
149.37801
120.22201
112.75401
133.60576
151.62975
148.81749
162.16075
181.27301
191.91949
211.72527
209.77499
211.3625
249.10925
257.60001
257.29974
231.37274
194.39775
177.37299
104.3015
101.5765
111.10699
112.43175
108.2145
101.15925
102.991
93.55275
93.08625
94.156502
92.639252
91.602753
101.221
90.695
106.25775
89.148003
115.07625
112.98675
128.035
115.84725
114.95499
117.02126
113.79725
106.9395
126.694
119.847
121.0295
135.47176
147.24899
148.98599
141.73151
161.70825
155.35899
153.50175
175.02101
159.30174
151.67551
161.9115
155.23575
159.18449
169.62175
156.95525
162.26875
150.39824
172.45276
192.33025
181.64198
188.179
161.34026
169.40475
158.9655
157.31725
154.209
146.18826
143.46175
138.48
137.15074
125.0535
131.70149
111.74075
110.05051
142.12375
138.69775
148.32475
157.74825
185.48175
200.8165
212.11226
219.69299
220.97075
242.56151
222.90326
221.3105
193.0565
201.79225
110.76925
117.27625
119.77251
115.631
114.07375
113.96899
98.048752
94.779747
88.722252
90.302498
85.743996
91.777252
67.496498
72.566002
85.078499
85.457245
89.543999
89.409492
121.71925
115.76324
113.072
102.82249
114.34525
117.51151
121.1605
115.97
131.2775
122.40649
128.6515
136.11725
140.4225
148.8625
139.97725
154.80701
146.55675
132.806
162.98175
155.93675
145.1075
165.67975
151.81099
143.65276
147.10001
147.45601
143.83975
150.91075
154.23225
178.545
174.55251
155.328
154.10225
145.68225
137.60875
138.414
140.78825
150.61725
128.12849
118.7325
117.9805
106.19875
111.27251
119.659
120.9395
130.44374
133.782
156.53775
167.62524
149.1055
174.79626
176.03325
207.79826
209.69901
214.01776
205.98975
206.01476
192.03525
91.900246
126.1035
127.87975
121.34375
117.6465
105.51199
104.3995
93.511497
87.051247
82.502251
82.915749
82.326996
69.078499
57.003002
59.345749
73.17775
79.790253
79.323997
78.530998
98.680748
104.086
104.448
108.58475
118.58749
107.753
132.763
131.77075
119.12524
128.30875
157.76074
151.397
139.86501
117.89725
124.057
150.52174
145.86925
132.82324
140.97499
143.62
141.22325
144.45975
170.30525
153.088
130.198
143.1875
137.00024
143.50525
143.50725
154.0605
154.07076
167.28474
145.67549
135.877
123.4225
129.4415
123.23825
122.6665
122.76424
113.25025
99.749748
95.216255
103.026
104.35024
126.95576
140.3905
137.78749
144.78175
166.162
165.50325
181.45026
185.48601
188.68825
182.912
184.57748
179.37724
174.3535
174.81026
108.62675
111.45675
113.25825
120.1985
111.06775
108.09925
112.077
98.472755
97.228752
84.858002
66.324501
71.200996
60.27
56.133999
57.186501
54.019001
54.707249
57.276249
79.080254
88.498749
99.405251
104.61925
110.21175
116.60751
102.5425
105.794
124.11225
122.943
115.57225
136.20401
132.54401
144.3385
136.73874
133.49651
117.18025
115.25775
129.89325
131.737
117.876
131.63574
134.20549
128.6525
140.97275
129.89175
133.78024
150.04601
133.005
131.5195
127.63875
136.33875
153.32526
153.978
149.53
135.19775
140.89876
132.50325
121.1805
112.91475
112.66174
128.46175
114.24225
94.483994
111.3235
115.05825
122.972
139.98325
145.13475
152.73801
166.53375
158.179
165.0665
182.24901
181.15475
181.87675
172.29924
161.50175
155.21526
96.221748
90.766502
103.00125
114.40475
109.8465
119.78325
124.5705
120.1665
108.30949
111.378
98.880753
75.953751
63.229748
52.780003
47.12875
52.425751
47.41925
62.204502
62.65625
69.511749
78.972748
91.85775
101.15675
116.13475
100.054
101.07825
119.23375
114.66975
127.2285
131.961
134.0585
144.075
132.116
128.439
119.89925
96.054001
108.9835
124.0485
122.828
114.97926
119.40601
115.982
133.2065
122.13651
116.3345
115.50851
117.72375
121.24625
115.44475
129.638
134.4595
138.9485
159.93375
158.09024
139.858
120.3475
131.97749
136.21025
121.54751
120.11224
104.952
104.0355
99.4505
106.28875
112.64675
124.821
122.06651
142.80925
143.96574
148.14075
157.8855
173.07826
178.97375
155.3485
172.10776
108.46449
99.606995
107.88475
110.92875
109.58
104.66075
110.63625
105.54275
106.5725
103.945
88.810753
70.026253
64.352745
51.776249
40.463753
51.584499
47.62775
53.848248
61.74725
74.89875
64.011497
73.311752
84.505005
91.891998
91.799744
110.29025
119.3715
114.23075
133.11426
131.07675
129.6235
135.62851
133.74725
122.48675
109.84274
118.11401
102.62475
117.30074
105.10225
106.4995
105.50874
115.56325
119.24725
133.36801
122.34825
110.54925
116.96
106.35125
113.73275
123.13875
123.15
125.26775
144.80099
145.6785
136.4875
112.62099
107.9585
114.33075
106.605
109.2145
102.4915
101.3015
102.12051
98.364006
105.68625
127.8615
121.80225
120.67351
150.15149
142.42125
156.15074
173.92101
173.0065
98.326996
95.202003
107.9985
120.973
117.3215
121.1945
106.04925
112.05525
94.380997
102.452
96.112503
93.827003
93.024994
63.308498
54.310001
56.4035
54.433746
53.306999
58.92675
66.7285
79.243248
72.644501
86.451996
81.453247
94.739243
94.714005
117.15375
116.56651
120.9395
117.012
117.546
106.38375
134.69826
125.62175
127.583
115.753
105.285
112.64775
113.86349
117.27701
112.649
105.98375
120.6975
123.63499
108.5075
108.04325
120.968
104.61501
103.74225
98.696503
106.53725
110.71225
102.08925
123.31
134.25125
127.842
102.32899
86.223
92.972504
101.20825
110.44675
100.92275
107.411
95.255997
94.058006
112.28125
119.58125
128.94624
119.267
126.7325
128.85826
140.687
143.757
172.35751
99.859245
113.9715
112.30025
108.90375
113.32851
114.28275
111.73026
99.514503
94.468254
113.2185
88.3675
97.713501
88.206253
71.573753
53.405499
63.304752
65.183746
64.106247
65.371002
76.570251
79.7015
74.978249
76.270996
75.686996
84.795502
96.749252
98.955254
108.13
122.28725
108.40075
107.61675
96.555252
108.65875
97.044998
109.32125
111.095
107.619
106.74925
109.25525
118.33176
111.9225
117.48351
100.22625
110.072
106.1025
108.71525
111.341
106.007
97.298996
107.2625
112.15575
105.63925
113.06274
116.0265
115.39275
99.4795
76.32
79.864754
100.16776
111.248
99.755753
93.478745
91.098747
95.478249
98.977249
124.90575
114.44075
125.32951
133.53551
129.09125
118.51099
127.7645
124.97075
132.72275
83.269997
96.904243
102.423
91.821007
100.00249
100.73801
104.85799
110.9855
105.26
103.40726
111.996
101.36875
99.915001
91.136246
87.227745
84.982498
94.990501
76.293251
64.41275
63.613251
62.124748
64.513252
70.348251
64.263504
71.116501
78.891754
74.939751
76.651497
87.822746
86.57225
93.324005
88.963753
97.8815
105.53349
97.807503
105.98425
100.34074
101.41175
92.001244
107.15325
111.53625
105.777
95.583496
121.02026
117.24574
103.85475
106.4665
102.54375
108.372
104.631
100.38126
109.28425
106.02824
95.936249
100.8415
100.73875
102.5055
97.348495
92.016251
88.159752
90.285744
99.164757
82.586746
92.323257
94.329002
88.234001
82.085251
76.413498
89.741249
96.289253
104.46425
114.9365
113.81925
122.9865
123.576
119.963
121.0215
132.93774
139.29199
76.362503
99.377495
89.122498
106.88
102.542
92.289505
87.167
89.541252
102.2975
107.7465
109.2795
115.72875
105.2605
90.566742
75.833
92.899506
88.153
73.46125
77.050003
74.213249
74.079002
63.060501
67.380753
73.650253
79.656502
87.637497
80.456497
77.018997
79.3815
83.580002
94.103249
87.474251
92.794495
101.02875
102.5285
111.128
104.479
101.01775
100.75325
93.310501
101.97775
96.550499
107.96
125.757
120.96425
99.96125
111.6905
113.46975
102.021
118.7305
95.58725
94.26825
101.5075
88.125755
81.467003
90.708496
94.253998
93.147751
88.297501
76.263496
73.555252
85.682243
81.912498
108.2265
90.417747
75.985504
74.98275
69.404999
86.069
97.167747
98.239502
114.12225
115.13375
128.6185
121.8785
128.49449
132.32675
127.66575
128.67125
88.521248
89.516251
82.14325
99.818993
87.070244
82.848503
82.642754
84.974503
102.04726
98.776253
98.038498
98.778748
98.46125
92.832497
93.605751
83.567749
98.241501
84.261497
75.732002
80.901253
71.944496
69.916748
74.678001
76.664001
85.485748
89.650749
99.334
92.632004
94.943497
93.827507
90.862
84.854004
88.969749
88.109749
92.307747
115.93925
109.96575
112.827
93.359756
92.73175
94.997993
108.7545
102.80725
115.76075
111.58975
113.6105
98.882004
92.667
95.458748
95.487
92.391998
95.933998
108.1375
88.558243
81.699249
81.757248
88.168999
78.407745
76.213501
79.782997
73.260254
65.264252
65.547997
86.001755
75.956497
73.889252
60.163502
74.3965
79.869247
99.697746
99.699249
106.232
128.21899
118.41525
123.26525
135.3365
145.09724
113.342
127.99475
92.821495
95.786255
92.487007
89.69175
81.464752
86.195251
72.986496
70.731499
90.50425
102.73376
100.28175
86.477745
98.139
88.356499
92.68425
79.335999
88.873497
89.181244
84.392754
79.702751
77.881996
78.643745
83.481255
96.335754
79.749252
83.818748
83.987251
92.441505
99.529747
96.926003
82.119507
80.749252
93.081757
85.670746
104.80125
110.85149
115.062
110.758
99.5355
112.8365
105.24225
110.916
99.289001
103.81525
106.05376
98.464249
96.039505
94.140251
90.064751
85.130997
75.358002
84.670502
87.849495
79.643997
92.890503
92.264244
78.734253
78.764252
60.132248
58.875748
58.365749
54.402748
53.799252
60.915249
74.611748
72.764496
66.498253
78.326004
80.799004
81.849754
95.1325
91.951752
101.237
107.27325
123.27675
122.3305
139.241
112.546
114.7935
88.12175
82.790253
96.178001
84.04525
77.605743
79.735497
85.693497
76.211502
81.512749
81.183746
85.619499
101.488
88.934746
96.289001
88.278
90.903503
78.255249
86.043999
89.319
88.859253
76.310005
73.325996
84.697754
78.442253
75.817497
97.957497
78.074753
91.373505
104.54675
91.470749
82.258499
88.055244
92.05925
92.027748
104.88675
100.5705
112.82325
97.619247
102.55625
98.197502
112.29575
102.012
102.72624
96.862755
98.750755
96.674004
87.750504
91.981995
83.500496
83.7005
79.623253
71.548752
85.925003
70.158752
66.570503
74.85025
74.63575
76.280495
68.85775
59.407753
58.612003
59.105747
43.778751
46.302998
53.473
59.7845
60.179249
64.431
78.7155
75.685501
93.250755
89.491753
91.429253
85.408257
96.524994
103.86301
116.8615
111.0875
117.99275
115.8775
98.726501
96.225502
92.741501
84.458748
74.192505
77.824753
83.506248
86.037498
82.730247
74.239998
79.138504
85.874496
93.056496
79.464249
87.073753
90.216743
89.295753
89.511002
78.038498
80.975754
76.934746
95.879745
97.985748
80.095757
93.325005
91.866501
86.619743
84.596001
99.710747
101.71025
95.112495
73.836998
76.303253
78.066002
88.328751
99.408997
100.976
101.4565
104.7185
103.62575
97.325996
102.82101
91.539246
80.214752
85.843254
94.900497
86.733498
89.861504
92.436752
83.919998
77.847504
70.671501
82.672501
80.943497
62.856499
59.004997
63.373249
67.351746
57.715752
59.538998
55.197002
62.41325
55.084248
50.366249
50.377499
52.951248
52.228748
54.514748
61.417248
61.841251
76.015999
78.10125
98.298752
91.602501
86.936501
79.988251
97.316254
107.34225
95.449501
104.455
103.59525
99.806755
93.664749
89.865501
82.069
82.154999
86.462509
83.907997
85.541245
81.402748
76.888748
80.466751
87.175751
92.719505
84.278252
80.814247
87.168999
91.787743
82.19075
82.573753
89.222496
88.296249
95.496994
92.727753
100.1965
95.401497
89.474243
97.66275
96.215004
94.671745
86.080498
86.838753
76.213249
76.610252
84.058998
80.874756
78.596001
78.473495
106.3785
103.894
102.28575
92.861
102.052
93.7985
81.405495
86.938744
86.173752
82.092499
87.865997
77.563751
86.668251
77.855003
85.942001
87.266754
75.33725
63.838001
62.214249
60.993
62.150002
64.075005
55.094002
50.566502
54.306503
54.94875
50.12825
45.35775
47.293247
46.092999
50.433998
50.706253
56.326504
59.360748
69.766251
77.330498
90.80275
81.883499
80.472504
90.170502
86.717003
99.953003
98.1875
109.442
100.675
106.02425
104.48475
93.776001
91.13575
94.083496
81.550499
86.476501
86.057251
86.020752
95.089256
83.934753
70.970253
95.610245
98.807503
84.079254
95.83625
74.665749
91.770996
104.74375
86.574249
83.813248
99.205505
86.955002
107.44825
114.18225
111.04926
97.201256
94.982498
78.769249
71.790497
75.498505
74.810997
79.725746
77.667999
80.875496
91.003502
90.383751
79.429253
91.276756
96.289253
88.429245
95.921753
96.209755
90.782249
86.052742
80.418503
80.154999
90.315002
98.714752
79.594254
79.08725
83.27375
75.509003
76.311752
70.133499
65.786499
62.104748
67.973503
67.37825
62.470749
58.959003
55.962997
58.208248
64.54425
57.450752
51.307499
50.348751
53.601749
51.342003
50.035252
55.039001
63.189251
75.001503
85.80925
81.765747
85.604752
81.116745
75.654251
84.608002
82.49575
86.412758
103.224
108.5675
109.254
105.619
107.366
84.537498
93.533249
100.405
95.965248
97.629997
83.195747
77.917503
88.981003
91.811752
99.492249
97.6185
85.510498
86.717995
89.184753
86.710495
95.490501
79.047501
76.291252
79.063499
70.883995
94.783501
88.282501
96.434502
99.7295
111.639
102.1765
93.141502
88.764
75.262253
75.048996
77.473747
86.793251
83.973747
85.881248
74.852501
87.565002
80.577995
88.109749
87.982002
92.677498
90.688255
101.03225
91.939247
96.835747
88.485748
86.143257
78.400497
81.489746
90.859497
83.830498
84.213005
85.401497
83.332748
75.894997
64.454498
66.041252
48.135246
59.8815
56.448997
53.1245
53.2295
63.774754
62.718498
60.829998
63.793251
56.946251
49.973499
52.608749
49.900749
50.581501
52.386501
60.245998
66.102997
76.787003
72.68
84.929001
72.342995
73.572495
79.54525
78.32975
89.28125
110.78275
102.485
109.0635
79.148506
76.890495
76.485245
74.585503
82.003746
81.836998
93.930252
97.093506
104.981
104.499
102.9625
85.179001
102.681
97.738998
107.416
90.746246
81.849503
77.400253
88.017754
96.779251
93.111748
96.874252
86.519249
87.364502
88.285751
79.406754
78.28125
67.41925
68.24575
67.323753
80.005501
83.008751
82.143005
75.142998
84.681252
87.226006
89.997505
89.365997
80.79425
83.509499
84.103249
86.428749
83.168747
80.104752
86.934998
79.845001
89.607002
88.316002
69.216255
73.686996
93.860008
94.508247
96.059502
84.66375
83.935501
86.221252
79.948502
79.219749
83.679497
75.184746
83.337997
83.357246
69.804749
60.596252
64.651253
66.905998
66.375755
52.169998
52.217999
55.287498
55.369751
53.022003
56.112
56.50325
51.201252
45.507751
40.637001
47.553501
42.528999
42.145
47.656498
63.346752
55.730751
71.102753
69.151497
64.640747
66.045746
64.810997
65.366501
85.897255
89.189003
104.534
92.7005
101.10775
90.109001
85.130005
69.361496
69.865753
77.039246
77.661995
75.904251
83.343498
98.075005
91.467995
99.175743
89.494499
101.156
97.624252
98.213745
89.881248
83.731003
82.9935
80.8815
78.603752
90.679504
91.248253
90.08725
86.613495
81.957253
80.922752
92.610497
78.755501
76.857506
57.049248
58.985752
61.489498
67.862
71.127502
76.959747
80.368004
86.482246
84.904747
96.355751
89.517754
65.974998
73.741997
81.377251
76.327499
76.243996
71.944252
76.493752
73.5905
88.229004
82.741257
75.778496
76.556252
90.551498
84.168503
96.990997
83.845749
80.836998
87.845505
74.373245
78.25975
85.881996
90.060249
93.610245
87.527748
66.909004
65.581001
70.023499
63.930748
69.050743
51.270752
45.752998
53.431248
51.141499
56.390999
62.535
52.623253
46.12175
43.508247
41.446751
43.096249
47.070747
40.465752
46.139751
47.387501
55.254997
55.510498
55.456749
56.584747
65.150749
62.192249
71.294502
79.87825
85.684502
88.633003
76.547997
92.143257
90.667
78.207504
83.033501
