62.661949
70.549599
78.176071
79.070274
78.475578
96.747452
101.9105
100.39918
128.9756
147.22137
141.1051
147.2005
142.79974
134.20357
108.50986
90.046799
84.789497
82.013046
96.384575
90.838722
83.418221
85.055473
98.379074
92.396996
82.926155
83.989754
95.086151
85.063652
75.523399
115.20142
114.77172
153.35982
168.93636
180.71719
163.42075
173.59676
157.63593
196.72443
213.42932
168.59769
122.76675
66.354095
62.557598
52.226677
54.397427
65.996597
54.035599
59.819973
63.643749
55.516777
67.521576
60.125225
53.942402
65.077171
72.296326
62.429199
82.825523
94.337326
67.330795
64.868622
70.719604
66.043747
60.093723
55.680649
57.8237
69.413826
74.803925
66.091904
64.35508
68.972946
66.230499
74.138428
83.535553
98.538574
120.06228
115.1579
155.54034
136.87947
123.07563
101.01035
134.42258
111.16367
128.70065
103.56145
110.5219
80.342804
96.833549
94.148926
97.922447
100.02215
93.993729
90.247726
83.389046
94.594681
91.020172
90.970894
78.667099
92.02697
113.76687
181.28183
232.46533
200.42079
214.18384
250.97501
255.44948
255.70695
253.55606
205.30247
142.89583
117.6441
65.279175
66.910904
41.5741
57.796722
51.538975
60.821301
74.45417
61.684074
45.842201
58.697578
64.870224
71.068573
72.899979
73.034973
68.146225
72.439125
71.546829
66.296448
60.827026
59.670551
58.875702
45.243774
51.489849
53.857197
66.801971
73.909645
67.134178
62.6077
63.596699
76.236923
87.129028
88.520576
99.376953
131.96472
116.18705
137.63878
144.57538
94.450356
96.816429
107.2735
98.495399
102.74
103.00957
91.332024
88.862
93.706673
85.291595
84.742851
90.10675
93.024902
85.273201
65.841728
76.313377
91.600998
81.801018
91.690575
79.394028
111.9613
146.47285
177.97423
214.75877
229.02531
208.49132
256.72717
291.74545
252.68422
196.06055
166.23695
110.37592
45.54155
58.754925
68.819923
86.877525
71.186394
61.076103
65.705475
52.852573
53.446674
50.194374
63.10305
66.798874
73.091446
68.649376
74.028351
61.319878
53.678299
77.208397
59.697075
72.526848
72.102425
62.139824
59.08075
58.8284
59.391251
69.096527
73.667923
78.91272
71.247772
69.098572
79.606529
101.11385
122.05185
99.653603
110.01875
109.98578
139.95967
104.64085
86.409477
87.424599
89.357399
97.20787
115.78663
106.94357
93.208427
86.382576
77.732727
92.16835
83.264122
78.481979
87.179893
78.317276
87.829353
83.908821
94.502876
94.949646
113.3453
97.058502
125.14442
185.04123
238.77483
245.89415
223.8261
240.10812
229.80579
236.71753
198.85229
161.97595
117.779
57.597149
65.67865
78.652
70.111374
78.230453
58.205124
56.22575
57.953499
57.228649
71.481697
71.225372
60.4384
58.635876
66.358452
65.429123
62.127899
66.389725
43.314999
62.009701
62.666573
70.052299
52.783749
54.405224
72.039673
70.473679
65.844749
65.834427
74.259926
82.069221
79.549675
95.88195
139.11467
139.01131
112.02708
104.38406
109.78917
97.745872
111.10753
106.98302
104.11537
92.480621
129.39737
100.38963
91.789146
114.02608
94.002724
75.32235
77.254929
85.6231
79.534225
84.14447
78.170174
84.550049
87.905594
93.205254
105.42105
122.14885
141.31541
174.53168
209.31001
201.52026
179.31712
189.22168
213.49789
224.01105
221.30798
177.46904
109.51085
60.67585
64.816673
84.597427
73.153526
66.156395
72.076599
65.115479
52.110096
68.139297
56.908226
70.197502
69.008224
66.366104
72.934395
80.538803
66.686203
64.075951
46.293972
60.546997
61.776676
59.121574
50.29295
70.226547
66.974823
74.143951
60.364849
57.510223
74.588753
77.838348
85.373726
95.732277
101.31766
121.01475
101.60592
126.99285
131.83914
89.629822
131.39952
107.9515
99.596169
123.1066
99.957672
92.433525
84.677254
91.55825
79.543427
73.570679
66.951424
67.942574
74.72142
82.051552
66.679527
72.121979
77.404648
86.274452
94.549149
114.69675
126.41464
161.56815
225.32375
192.66594
178.68765
180.60703
224.2043
218.52612
221.7247
135.03654
65.23307
60.239223
77.44455
74.946228
77.975327
63.685825
53.422176
42.798473
62.035774
67.248802
57.798374
67.433998
61.226349
62.265373
76.760674
57.771603
52.977798
50.512249
44.749973
62.327477
68.848373
68.07843
66.500397
69.531029
80.348175
62.829273
79.537697
76.858978
73.430428
75.151855
80.536026
90.830727
103.60885
103.0818
120.90905
104.2333
103.5202
107.87428
147.32574
105.12257
96.901428
100.067
88.821846
67.613625
65.784729
79.154999
74.267052
73.23423
69.836655
61.748177
77.770477
81.532471
59.787678
61.609577
79.818321
81.585426
92.783875
107.74978
127.42282
162.33441
163.18068
222.68097
200.92593
193.75587
155.9901
124.89008
127.22683
68.532372
67.472275
69.278625
70.207001
75.200722
59.818249
52.455452
64.871849
61.424202
66.703247
56.079975
64.556473
74.752678
69.572601
64.260628
55.9631
59.610424
46.104923
46.137798
63.3321
51.285748
63.080376
73.060448
90.38015
92.48597
78.409973
78.015648
78.062721
72.632301
79.331924
92.594933
75.836929
94.372078
88.538498
111.32315
98.107674
90.829575
100.38023
102.8691
94.054649
105.27725
88.198151
87.561203
76.013329
69.047806
63.562977
73.666771
71.459946
77.883423
68.727974
84.013351
71.27562
72.465324
77.661598
85.749321
101.78564
93.134956
119.92513
116.6582
125.85928
163.9998
180.87282
204.89214
157.71715
142.2496
131.59686
116.80428
64.452072
69.014702
69.392227
69.244576
63.760803
59.970024
66.291374
64.059471
64.936829
58.707752
44.131699
59.556751
59.772324
64.029022
70.421852
49.122299
57.090599
64.916351
60.763626
68.187447
52.817276
61.346527
71.990074
94.433228
87.013947
87.384697
73.275497
60.691628
69.280624
80.578751
79.076645
110.39347
91.595078
86.741776
93.921753
91.340874
86.589073
104.68608
113.01715
106.68212
107.24088
93.660301
78.339325
92.155449
84.777672
59.314674
67.978302
76.798401
68.982925
77.656776
68.398827
77.124725
77.600349
80.189651
100.613
101.75375
107.34515
101.7308
95.974945
115.5469
119.95352
136.91048
139.87488
162.27699
151.62482
118.67442
111.8449
61.894901
53.531601
57.276348
63.01915
61.356224
54.889751
51.365326
47.336002
61.9879
51.877125
38.358749
37.730652
52.261776
60.959671
46.981625
51.013748
46.4184
57.447575
61.357876
60.533802
50.515697
67.826729
68.122849
73.572327
79.084953
80.672775
73.241127
67.388
70.138321
81.50135
66.316574
89.24617
87.281601
90.326347
85.852776
94.469849
84.737495
88.872223
81.383751
88.966949
82.89122
79.051651
84.360825
82.650253
75.742424
80.32708
68.858299
68.948746
68.280975
79.536949
75.777924
70.560577
56.537899
73.647652
75.781876
82.939903
83.250648
79.124474
94.852997
93.556099
121.60123
126.77911
97.35318
131.08075
146.29515
138.98735
103.6762
93.988174
97.359344
58.715401
57.742027
49.878773
44.239822
55.229
45.54055
43.604977
48.548599
48.144978
34.928947
45.555027
44.269325
42.461624
40.615772
43.612373
55.614426
53.839176
45.034149
49.766449
46.470825
50.169575
64.589203
66.9217
62.637352
62.489101
65.949303
61.861279
68.708824
75.258972
71.114052
90.929222
68.7724
76.678925
82.566704
70.884323
80.065201
78.425674
83.954277
87.549377
76.209648
68.126099
65.47625
82.817154
82.533051
76.578896
97.508652
72.020851
86.656303
69.2742
56.207577
69.740005
64.180046
60.760525
58.7239
60.858601
55.375999
64.478798
58.559349
73.5877
84.040901
70.131027
89.334923
90.318405
88.961044
97.789673
106.25263
90.393524
150.37587
121.42192
139.23602
101.54188
97.94268
72.581123
55.262024
59.847126
58.282322
48.997276
53.363251
45.869499
50.655602
35.998726
34.584602
40.712749
29.609724
28.6285
44.316048
46.6712
39.122398
39.607822
60.442299
58.256401
55.493423
49.588177
45.6539
58.209049
56.481823
60.261024
72.458199
67.057526
57.807175
66.607826
54.636349
69.295547
75.636024
73.458977
73.357376
75.648048
96.06842
83.424629
69.63205
85.531197
68.915649
79.321648
83.75605
74.767075
71.942978
76.683052
81.369423
69.382301
83.869926
94.833305
77.125946
75.9217
67.603348
61.183029
63.528225
68.741501
63.121601
56.2598
54.987
46.256149
64.380898
61.918102
65.140427
82.848099
72.270546
71.149101
75.553596
98.111954
84.398598
111.8344
99.778923
96.0802
120.68147
113.5097
94.736176
81.887001
96.83683
49.532173
40.652027
58.476002
53.313622
58.212151
60.471302
49.989773
51.795628
36.567375
37.117123
35.256851
33.647751
22.447973
26.557024
29.287451
34.994949
31.41855
37.120399
51.827824
52.367474
53.077679
43.049824
45.881348
63.001728
81.328705
64.606277
73.109779
59.634575
58.257698
60.026752
63.148075
64.773727
73.224197
76.95575
67.024979
62.611576
77.261978
72.647575
71.835274
76.411575
80.166451
74.687698
64.128326
74.49472
67.079353
72.844597
60.417248
91.090103
85.509995
72.04615
69.864624
58.432598
56.624901
70.166153
65.468178
76.221825
61.838722
48.830849
47.08905
60.183273
65.856674
68.078102
67.741226
71.412949
69.540154
79.442154
64.095978
76.381874
90.031303
76.01458
92.824219
84.912056
85.092728
98.190697
93.885574
72.409302
49.998249
52.268623
61.215279
64.135902
63.623501
53.052052
50.527523
54.659798
48.794376
42.012173
36.122173
34.122124
23.264526
16.443024
17.714676
20.002451
18.364201
21.393126
33.369427
30.912874
41.480198
39.941124
45.873425
54.740452
56.314548
79.811676
74.565125
80.983849
70.775955
78.383896
75.356522
67.836449
53.57885
50.648575
78.116928
56.901402
67.419998
71.527626
69.759102
66.538628
76.0438
88.248779
80.773354
62.0172
70.649796
65.661377
73.778221
62.0961
73.933403
74.570328
83.017525
75.182953
63.322124
65.740295
68.224846
52.804775
57.782925
57.8339
46.031223
44.615276
49.372051
67.440926
54.967274
66.787697
64.326553
61.992077
63.980297
70.88623
85.539276
82.666428
91.217651
92.788429
73.113777
87.904976
87.768623
76.882805
65.539375
56.29055
48.826153
41.6064
59.537998
63.805897
58.993324
58.466152
45.626003
50.746124
33.142975
33.261799
30.75935
18.388876
23.688999
21.780426
17.669825
18.261
13.321276
21.452826
36.283676
39.875851
48.023026
44.860226
53.523823
49.743553
53.34465
68.643852
56.9534
56.685551
70.925301
57.5718
68.097252
61.441601
52.572777
48.338528
59.116398
54.2775
51.997849
52.5397
57.357124
48.906925
59.652878
63.63308
74.480103
66.7994
70.896027
60.249302
61.364479
64.675377
69.652153
67.026825
73.795746
65.556847
66.992928
59.164528
54.5648
55.91375
59.330948
58.0182
58.611423
49.510098
54.02285
59.980976
63.572021
64.183502
66.379677
63.506401
61.936798
81.882774
72.155647
63.009674
72.708
84.069298
84.633026
74.253273
74.368401
67.9207
42.256123
44.240452
52.917549
56.370152
50.78685
63.58213
55.904625
58.982124
53.739246
56.150928
51.914524
38.632626
24.654751
14.896826
24.520275
13.04155
14.46735
16.015224
16.164326
7.6693249
30.263451
38.494827
46.484478
44.548801
33.0676
39.382851
53.279274
44.311024
46.400002
55.999149
70.112579
61.739872
56.838924
50.61385
63.446426
32.903698
50.115925
43.678276
46.032425
60.249874
51.542625
47.64135
57.421875
62.28035
66.967598
58.033897
60.607727
67.950325
57.764374
56.305199
67.384323
67.036026
74.556946
66.244926
71.290581
63.436626
76.540627
68.904427
58.578377
66.421425
48.499973
52.739403
58.357628
53.811897
61.495399
63.968628
58.354851
57.568501
65.846977
64.658104
72.184654
83.799805
81.505051
73.820526
77.114853
49.601303
43.174702
48.984875
55.902199
51.752052
46.614399
72.615425
54.855976
44.242798
56.284752
42.124775
35.618576
31.511774
21.765724
13.559299
19.314875
15.220825
17.740799
10.97475
10.49565
18.145275
30.807926
24.017876
27.935774
46.307323
55.333401
53.584274
44.044926
62.101151
57.341724
51.721203
50.803699
54.099274
59.646252
56.995575
50.302826
47.959072
48.894051
45.888149
70.411804
65.240677
52.475948
60.7672
47.239376
48.337898
36.250099
53.253826
44.397099
58.653725
68.486374
65.609024
56.134224
67.304474
74.729851
61.2859
62.465721
54.676525
47.968151
55.754047
66.033875
51.141376
54.327728
60.147202
53.267147
63.080151
62.5373
45.396976
49.941601
64.228073
59.293652
62.648949
72.870377
81.853821
43.234749
32.93935
34.352123
49.307549
60.388374
62.375549
54.821548
62.597023
37.008202
41.985077
50.321026
47.997101
41.210999
28.6273
17.446775
16.797075
18.005224
12.465225
19.061226
21.694374
27.499475
35.17955
28.942675
27.8211
19.93165
37.708549
47.697372
51.910824
56.447426
58.440502
59.569199
49.051449
63.841724
57.724525
54.8661
49.220676
45.449699
51.882851
54.895473
63.641102
60.170399
61.312172
62.903725
59.407375
60.415375
51.9165
56.120525
49.7043
56.866379
53.753246
33.552448
52.663277
56.414623
68.203125
92.231972
72.199104
46.009323
52.719421
44.45155
54.300625
59.534252
54.75975
57.7416
56.521454
40.174099
51.228149
61.961777
71.011574
57.994225
59.669624
51.110023
75.194199
68.097954
85.659348
41.498425
60.008022
50.171925
40.631924
48.231827
53.469727
52.638226
54.824551
45.174828
52.849373
47.022125
36.40625
42.621876
17.142824
15.649475
28.809999
30.1917
23.001099
29.233799
43.740726
37.988174
35.462349
31.389751
33.368275
37.631748
40.614552
38.523827
45.1749
53.480927
55.227898
53.634098
61.888901
56.053074
48.114075
57.656799
47.601673
38.573151
52.576698
50.283924
48.761349
56.648849
59.597397
62.211052
55.712074
59.0616
56.758602
49.562302
46.935051
41.700897
42.222698
49.302624
57.225124
53.603249
61.729725
57.665024
61.368752
40.226173
33.321499
44.381226
54.933975
56.016102
51.779148
45.948574
35.050953
37.180252
47.5383
56.557697
58.034149
55.299801
48.758377
51.358826
55.250977
65.028305
65.419922
30.356949
49.657326
45.201046
37.061226
33.5592
36.095078
49.555752
52.828449
49.181625
45.32235
51.112297
56.397076
49.141903
42.802399
48.541779
28.897675
44.313351
34.7295
27.160851
17.943501
24.328899
26.879025
24.462124
31.3992
39.9972
26.772924
36.112598
23.960299
31.607124
38.725899
38.999973
35.969151
44.80085
52.264599
45.590076
48.268372
49.150974
41.032051
46.877926
57.750401
56.90155
54.482174
48.762951
53.238602
50.728397
44.467251
59.085751
48.393173
58.614201
53.438225
54.202202
34.594803
44.838699
42.785027
45.609123
45.261326
53.70435
45.388451
43.990372
46.037323
48.081974
35.609978
34.882977
31.328274
52.806026
45.136002
36.002277
32.723801
39.050999
50.784172
46.392277
56.209351
53.049202
57.9095
59.427776
61.971024
56.268726
59.692722
62.764351
30.502174
35.375648
25.897224
33.472401
34.023876
34.172375
45.208401
48.310524
56.302723
56.879951
54.245949
49.088024
35.269001
37.686199
29.910925
38.962177
34.833748
21.948425
22.02195
37.58115
24.854525
27.23975
31.656227
29.851225
40.308426
52.078926
38.92065
23.576876
31.789351
19.417049
46.574001
51.052402
48.668472
43.303825
35.81625
61.389702
49.881348
45.660076
41.996201
40.711575
49.568321
43.289726
54.392529
67.83445
59.094273
47.173653
44.223652
57.026703
46.030228
40.56105
33.485374
34.2869
31.785175
32.465225
31.3738
36.939075
48.736698
43.798824
43.051025
30.611376
31.942125
42.342102
36.085152
45.976799
42.705227
31.522726
28.370649
15.275749
33.472775
44.616249
41.566475
50.854973
53.683453
51.54565
47.064175
46.181248
61.954826
72.520676
72.718521
30.060726
24.756849
30.38105
33.757076
27.150801
36.439075
31.538475
40.725174
56.494801
50.237598
56.99395
41.176598
45.0569
35.208252
48.06485
38.590275
35.783951
20.256351
18.509125
33.992325
23.3589
25.504625
38.544926
34.949951
39.233173
47.336178
53.651775
49.465527
48.705452
42.883976
42.024673
37.21875
43.896976
31.9128
38.912823
61.047577
54.413677
48.874073
39.151974
47.166523
47.861252
51.9692
52.481052
61.805603
37.821274
58.707249
48.042126
50.612526
45.830372
35.943699
34.291698
32.935802
37.479725
29.026474
36.302372
37.209778
37.9505
42.555401
32.224724
31.246624
21.5485
17.910675
19.710575
22.039625
28.823275
20.916674
20.92655
22.716351
27.565001
34.115776
35.805401
33.322426
52.781002
57.269501
54.947227
65.863472
71.044373
60.874523
66.267578
46.959377
40.119301
26.303724
31.490374
27.059101
31.62405
27.79225
36.764149
39.8354
49.43285
49.76395
38.432751
48.519249
39.5508
42.149921
35.269028
25.663324
19.382776
17.17095
13.113175
13.795925
25.397751
47.415825
53.005627
36.0294
28.98365
37.683674
46.170399
48.198723
47.183174
32.642323
33.149876
29.165726
31.097126
48.310722
50.178829
58.3395
48.983349
43.493603
47.022175
42.450027
43.310452
50.245327
38.905674
49.704723
38.869099
38.122299
49.099327
37.637627
26.991825
31.880924
34.702724
31.395725
28.733774
21.71435
28.214401
29.6178
31.922651
16.29035
22.822874
26.407375
11.2071
12.478125
16.515049
20.189375
23.483475
22.186602
17.197374
12.5796
18.202875
18.552851
19.259125
43.939999
57.438122
55.464798
57.301674
63.183773
56.548927
60.812099
40.991901
42.175301
42.022148
40.896549
30.625774
30.906799
34.1866
29.2712
36.59005
51.052074
48.58395
49.241425
37.157299
45.176628
34.029427
42.185699
22.577351
34.359577
32.601299
35.60125
30.056702
33.002998
28.670225
42.7267
22.825624
49.935024
39.412224
37.5229
51.771976
53.79055
37.497398
50.374523
36.707424
41.104027
46.133999
46.411148
37.936798
49.528625
46.938351
48.978149
50.661476
47.528053
42.621475
41.125027
40.622303
44.876427
35.796726
43.071976
38.10635
32.375702
31.027674
29.971674
33.437225
26.51375
22.56345
18.204824
33.129826
28.75705
30.157249
30.130325
15.20415
24.312925
8.0104752
9.8442001
12.842899
19.753275
19.19165
19.247799
24.204525
22.389025
29.274876
20.918674
19.069725
30.1012
41.931976
53.06945
55.156048
47.029076
57.619076
63.0383
50.437721
44.427052
43.168251
27.093025
27.358776
27.207224
28.996075
33.219475
28.518501
39.055347
32.299
40.130676
47.7197
35.147175
49.358051
43.240051
29.31665
28.481028
31.260601
28.448099
30.31645
30.919001
50.998474
36.771526
40.563423
42.705151
36.553326
44.680874
56.178375
53.474422
42.477448
32.821301
35.3867
38.895077
42.170448
62.040424
51.258976
44.6563
43.09515
38.916676
47.019276
53.176872
46.803925
32.218376
33.512375
42.389324
33.069225
50.050026
44.572575
26.885525
39.359425
35.562752
51.106873
25.988825
19.342825
23.150101
16.257975
22.321751
14.839725
19.965851
17.98885
18.212574
22.98925
9.5556755
9.234725
15.694751
11.3853
17.072226
15.049425
23.713049
19.116199
20.7623
33.345398
35.714001
47.108551
51.098373
47.5107
27.182875
30.69755
47.909401
49.868301
41.631802
29.567076
39.193699
26.008749
37.901276
29.335775
40.579273
38.405674
27.964676
23.18095
40.897076
38.675102
42.7584
50.218102
39.510601
41.047726
39.868202
34.736149
33.640076
30.331676
35.519402
33.593727
61.80365
56.476227
44.748676
39.653351
52.127426
41.650925
33.696922
45.849121
44.012028
34.665253
44.124676
46.498123
40.3657
38.723949
47.425602
56.498623
48.169926
50.234421
39.882851
49.121902
37.677673
29.355225
49.612148
48.836575
41.2365
39.584373
31.967501
24.024448
25.51025
41.947849
37.492023
21.77985
27.886175
36.304901
25.150276
15.688825
16.367374
10.562325
10.906975
24.1604
16.547426
8.2688751
10.16325
17.371626
15.342125
8.3289499
17.819824
18.974075
24.298525
20.024275
26.308775
40.906849
40.284176
43.820724
41.698574
22.3962
37.598976
59.276501
52.808102
53.349426
40.178101
34.454926
40.802376
39.235424
37.243477
42.891201
45.818348
37.658897
35.317299
32.687977
28.804424
25.7038
47.60215
48.903225
38.866947
40.201199
28.252901
38.930725
36.9543
29.496449
29.688576
38.464001
38.739826
33.69035
49.038403
47.792152
34.105377
33.267876
20.507475
18.9662
30.585176
31.476
34.893723
40.110901
30.393549
43.064301
44.974102
34.096001
40.262249
38.53215
19.544476
32.358898
45.485901
41.612576
48.778275
39.108376
37.025749
38.020374
41.592976
27.319048
16.77775
16.244625
32.720078
33.664249
23.060001
16.426825
20.596325
13.53625
9.4546003
11.985024
9.2475748
11.66435
25.295027
24.643051
12.34675
15.859775
10.333375
17.064899
8.3039751
14.99955
15.937875
23.429949
17.355301
22.577425
17.913851
30.596676
45.15155
32.762348
32.36245
28.350676
27.99015
42.767548
54.53635
48.647026
45.305748
33.414452
34.721127
38.530602
59.044052
53.468552
36.197975
34.043125
28.942598
45.0215
39.031673
39.712448
33.178951
43.382629
31.076925
45.627449
35.531326
40.54055
21.20225
31.137449
25.09535
19.064325
31.037825
43.139675
27.608824
32.861748
34.967926
29.9102
27.523176
38.590302
36.374226
32.06945
25.40995
33.229824
26.321249
34.730099
35.353176
43.904999
35.210224
50.691025
35.178177
32.992573
39.022224
34.094101
34.152874
39.838375
49.451675
31.816675
21.721199
36.000175
34.10825
22.286674
25.838976
34.298
30.797499
29.339075
24.320524
24.605875
15.695425
11.31365
12.325726
14.920325
7.8780003
16.037251
15.208775
17.657675
16.881449
10.815525
11.1084
16.100025
10.2591
15.009624
10.13015
16.032175
11.927325
18.744299
28.651951
26.478975
23.419075
30.190075
23.320227
37.351051
32.204651
46.438202
42.532578
45.985577
21.060999
14.0239
24.531475
34.66465
35.579899
29.140999
40.571922
36.44035
40.5117
35.791973
43.710148
35.993099
36.764824
44.2104
50.149952
45.404148
33.706348
25.810301
39.525024
40.261326
47.842403
50.532074
34.742676
31.624849
32.029724
34.836475
40.447975
19.83165
22.635975
17.973326
34.984402
31.6737
34.068825
29.019051
25.243774
32.815125
47.542599
38.710449
30.455301
22.496325
22.7281
31.5826
29.18165
32.536549
32.906551
29.531725
32.786598
41.948029
27.293375
37.483776
37.772102
43.016899
49.626846
47.839123
31.783474
39.278126
25.719374
17.924725
25.288651
21.554951
26.301451
24.616949
16.301849
15.662101
25.192375
26.848427
23.7617
14.247849
14.74065
12.29735
15.432924
23.614574
15.8858
13.23
14.311451
9.3062496
7.135675
14.778999
6.3466749
6.7105503
9.2753
15.271175
15.745925
16.94455
11.188525
20.667074
18.269251
19.478575
20.131775
24.583025
34.334972
52.457127
40.606823
48.028351
33.922024
27.728724
19.845501
19.0564
27.532175
23.30275
34.048649
32.479027
41.030926
47.032547
34.966427
36.228874
33.247177
26.919001
41.423996
36.833275
29.3927
46.786049
37.0746
36.071648
42.390675
46.244175
43.428596
35.626751
41.118423
35.977875
34.145401
20.06505
29.517025
16.286751
11.472875
19.861849
28.3433
32.418873
18.897526
