211.03775
182.864
197.14125
224.03325
231.267
254.29649
241.075
265.24399
251.44875
250.65974
250.84151
248.21826
219.45425
218.45325
191.45551
185.57274
178.7525
164.8035
170.0005
162.201
143.23625
128.38751
121.625
110.6325
105.02575
107.802
105.6965
93.920494
99.1595
74.032501
88.118752
95.563751
111.2655
116.99975
106.7145
97.243744
100.78675
100.39475
114.80125
128.45276
147.7395
160.88675
153.88249
169.1245
146.32976
154.95924
159.48451
182.83301
182.12675
201.06775
210.6355
204.87476
202.28949
189.6505
181.74001
194.27275
217.24399
217.75075
237.59926
286.75323
327.5845
356.03848
342.7345
303.87698
243.1075
270.60901
230.446
242.99049
210.77124
185.08775
195.45074
204.84251
163.875
194.0695
162.39825
121.89875
111.664
110.103
109.47875
99.366249
99.435501
93.505249
88.659248
95.383751
88.68325
80.032997
78.489998
106.969
124.0275
106.65625
98.367249
109.0305
116.50625
123.11675
129.175
134.81401
172.29774
159.10724
134.3215
149.27699
153.33224
149.43701
154.396
184.95926
182.91074
169.13425
186.052
184.3765
195.53299
172.96049
185.59801
188.11925
205.76125
204.006
228.011
262.11874
309.31274
327.47049
364.93649
336.21948
358.03073
325.60501
334.41827
323.84775
271.3555
247.74625
259.23175
224.66875
203.27925
177.84125
183.1395
185.31174
171.2195
154.56975
134.76324
114.29324
106.26299
106.106
118.12424
107.113
100.2075
104.73025
100.29475
93.207001
95.602249
89.320251
88.098495
108.435
121.2925
113.47025
119.44525
124.78825
137.65375
126.87025
126.6725
135.9375
143.27275
150.748
153.3925
152.7585
138.53424
134.19525
158.41501
188.79675
184.31274
194.60876
191.60851
180.01199
175.51575
166.4695
217.73599
214.41499
219.48676
201.96924
247.886
242.9375
324.42926
353.23773
385.01624
383.37576
380.32248
373.06549
390.10751
365.84125
276.51251
252.16251
232.77049
192.11676
178.63899
168.867
171.75925
153.4265
153.30475
146.13174
133.2735
122.21149
106.4295
115.6565
110.85275
106.37375
114.9415
125.04575
118.22749
96.94075
104.539
99.021248
92.521751
99.047501
120.009
124.12099
116.3095
126.20875
140.121
137.81351
125.18125
141.58275
144.815
154.79874
151.39825
173.72951
135.9225
138.14676
147.12425
190.69949
241.47375
214.28024
236.8345
197.51326
192.2115
189.03949
218.48676
254.9675
263.09601
287.0795
250.68025
293.66223
319.65451
413.6105
378.04074
447.0835
392.44901
399.73151
346.90274
367.49625
329.59451
282.62152
217.66
202.50224
188.12576
170.442
147.698
126.66675
132.41949
123.266
115.86075
119.95724
114.64275
110.45425
97.99575
104.6205
109.33375
121.5455
137.73399
105.58825
109.90475
103.28699
99.898247
112.24475
117.41425
129.52675
138.90025
132.78525
140.77475
125.42725
133.45975
140.78474
141.41701
149.323
143.29974
158.4135
156.013
180.43251
168.40649
195.34474
183.38875
192.09474
211.46275
248.72375
233.1655
197.9335
172.56801
169.6145
178.31874
209.65575
284.49374
316.90552
253.08725
296.638
334.12549
354.68451
395.71127
460.12601
479.64224
453.853
437.07074
380.83377
376.23849
274.75275
285.50925
245.49724
206.339
191.72975
169.90649
155.145
152.08025
149.92575
133.86
122.8335
118.5365
110.63325
104.13475
105.783
115.1815
115.2155
137.30225
107.98125
103.0225
109.84451
104.62875
104.686
115.6175
138.48926
135.16626
144.54475
149.88025
154.75925
143.72325
141.57425
126.26649
132.09625
131.97549
164.45975
132.79849
171.008
191.88049
193.095
192.15675
175.77225
201.11523
210.85626
210.239
202.6515
204.271
234.50751
197.048
200.11075
261.23724
244.11024
291.96973
311.4985
274.22501
337.77701
364.47675
368.98776
458.94498
533.41547
573.50073
429.20099
416.63223
339.41199
280.77725
284.84625
286.17276
239.88649
199.13924
192.30225
156.71425
146.07376
142.52551
134.42276
126.84325
109.21725
106.01975
95.148003
104.74825
116.41825
127.3285
134.51349
115.45575
107.6885
124.488
119.85575
119.0775
136.58675
125.75175
127.698
138.6075
178.1185
162.27501
169.70099
149.15625
153.349
143.8575
151.53275
171.37451
163.11349
178.14749
178.86351
202.92624
201.05501
174.10825
184.65851
225.34773
224.6405
210.36099
216.70724
207.75424
208.70575
236.11349
254.01851
214.713
201.6675
221.88225
250.5405
290.40326
317.51425
304.72424
328.06876
341.40927
385.18198
409.44122
566.31854
542.00952
440.832
358.30051
318.08124
276.74976
275.85724
262.3945
278.66
195.10225
173.65675
154.61876
148.61099
125.3455
122.33725
118.27901
112.098
90.859001
90.377747
95.309753
106.541
117.00025
138.21925
124.04826
113.958
109.62
122.051
140.01326
122.3465
143.47701
131.317
137.66225
159.62675
157.81026
169.2605
165.73151
148.61749
149.198
146.27525
186.05699
189.82401
187.6225
179.53725
149.9055
163.34175
196.90175
211.60326
203.69975
176.50349
179.543
224.4565
223.9295
251.70551
214.48674
198.783
239.451
261.07101
251.644
240.1105
231.01474
242.976
246.03624
286.45325
310.94324
283.18723
286.12198
308.66699
366.23151
351.36499
383.06448
393.35449
393.06549
333.22375
308.81351
267.39624
276.229
250.01601
259.76248
205.21475
166.88499
128.90074
113.1865
102.65825
111.649
110.31725
105.08425
101.8605
85.858749
95.38475
95.953995
105.25325
112.79025
119.67175
115.7455
118.463
132.5715
119.11726
134.1505
145.519
137.967
152.07449
163.076
145.11325
158.067
157.15825
155.01199
156.41251
149.48375
172.76425
165.46249
178.21349
173.73199
171.91475
142.217
208.981
189.87825
180.33501
187.24701
167.48825
209.47949
180.45175
202.802
208.14951
202.45151
260.11325
239.3795
237.22876
237.0255
230.73351
221.67699
218.89775
272.26501
312.88675
298.513
254.95024
272.7215
310.09875
314.54926
307.14825
295.297
278.6015
326.15826
277.58652
260.29901
257.14874
273.97324
207.26424
182.63174
153.69075
127.73125
108.97675
107.86674
105.27125
104.9585
94.196007
90.494507
95.554497
87.809502
86.277504
108.443
104.222
104.95025
98.138245
109.2145
131.52376
119.6815
125.9715
135.9855
135.59724
162.57126
167.0285
169.29375
150.82124
150.37399
159.61876
151.22424
146.02451
183.24725
167.3165
161.22925
153.25151
147.43376
228.11699
209.636
209.658
168.62524
172.604
200.08125
175.57851
195.65375
214.0455
227.959
216.72775
233.62225
267.03574
278.24298
243.91026
252.49826
254.3455
270.6665
253.54774
268.28226
308.21298
262.51102
267.03726
262.10226
260.04474
268.612
231.5285
245.99075
228.3645
220.44975
225.293
219.31375
183.41475
197.27975
195.57799
183.9955
127.24126
116.7965
118.28325
111.44175
101.21475
103.24075
99.33075
94.378006
84.591751
102.15675
93.8685
101.46
108.538
102.75075
110.68725
103.387
100.64475
121.82401
132.228
128.13326
136.748
161.59476
166.61375
151.50375
156.76849
137.325
143.65199
124.3545
136.37401
156.61424
172.36
170.84326
158.73601
144.87799
160.05951
245.10625
223.70975
199.70924
171.03224
176.196
170.37875
164.19925
202.63425
284.13925
246.67052
245.80374
269.754
305.86325
311.01425
268.60324
252.76974
275.345
241.2935
262.25848
283.53351
272.33224
263.27124
267.1835
237.8405
214.2415
221.54501
202.248
205.72749
173.929
165.14275
164.52051
175.26999
174.5255
159.9425
162.90849
151.17599
138.66251
128.9735
114.98225
106.80975
105.01075
85.485001
97.889748
115.71825
108.81125
106.3105
100.1735
100.46
115.65375
120.92975
106.51925
107.38174
107.154
136.4415
116.183
135.09601
150.84625
157.5625
134.09726
134.45625
144.1725
148.60574
153.453
148.89749
167.7395
168.20325
169.57899
184.22549
169.849
136.8855
168.31674
239.71626
218.60699
214.08101
202.64999
176.27925
177.0015
189.3255
186.51825
198.1375
244.93251
225.43599
250.28575
267.62076
260.01498
306.88724
272.76001
253.205
252.11925
244.97574
239.45399
237.04425
225.96825
233.34775
211.65076
226.14125
224.63251
215.22475
198.66025
176.82976
122.2895
121.759
138.30949
157.75125
141.4895
138.7395
128.05875
136.467
115.76875
119.387
124.452
118.65275
111.38575
95.895996
98.141251
107.1415
100.66251
98.231003
96.346245
97.766251
105.08825
142.64149
99.5215
118.66375
112.11275
121.58725
124.13725
144.60374
170.149
161.74725
150.90025
151.57625
165.5975
142.28424
129.37125
141.0735
145.71875
175.71126
180.43901
190.16675
168.2225
142.2655
227.44475
229.36574
204.15651
185.72176
190.83125
161.27824
155.22876
170.91624
205.75676
211.409
255.46974
275.70776
302.05899
270.09274
230.6675
247.823
262.83075
276.948
233.38574
237.30649
226.13524
232.39175
215.166
201.20975
193.98799
192.71925
204.18475
185.72925
190.8775
167.57599
110.22575
107.0815
137.026
136.81999
133.91475
124.92725
125.44425
112.59875
120.17025
122.687
128.5695
134.731
136.43475
118.18075
112.55624
94.05175
100.5835
102.22225
114.455
122.19476
101.71626
112.8435
102.50325
109.1965
119.09625
118.3145
143.62825
170.83301
173.85675
148.4615
131.76199
149.38451
147.31599
155.11751
129.244
153.467
157.3195
157.34074
165.43025
158.58826
151.29001
160.0105
241.45074
206.53725
210.16376
185.57249
190.903
184.33476
170.22824
178.105
220.04601
240.04675
261.38724
306.15448
304.19299
311.05551
231.48524
228.77075
236.38576
237.52051
217.93875
248.347
215.92375
225.284
196.34601
209.793
185.02625
199.69975
199.94724
178.46124
205.409
165.96251
129.056
131.40425
132.10376
138.3665
115.96675
105.248
112.41825
121.9175
130.12325
140.866
140.91774
134.5945
123.98251
131.81375
124.91701
117.1455
111.135
94.593254
98.105247
100.34675
98.922752
102.5435
108.32875
114.70575
109.90125
114.865
121.69901
138.54149
142.47424
145.58575
139.0845
161.73849
166.86
155.612
166.66125
151.66525
155.5495
170.039
171.18175
155.24275
164.214
173.14424
165.306
206.23875
232.138
195.57849
167.51175
162.918
158.4585
184.472
198.56924
210.4655
223.81876
249.55699
298.95901
272.35724
272.68399
266.61124
233.48325
240.0795
220.22874
203.31375
221.12575
250.06775
217.5705
214.02251
204.19225
193.257
215.70874
222.72676
218.00325
218.2365
165.9485
139.0175
137.01599
139.18201
148.24475
107.34
118.76775
120.643
133.077
144.67349
163.46899
152.03026
145.03775
147.55501
134.17575
116.07549
127.042
102.52475
95.784996
91.722
96.256248
90.376747
102.65925
102.48375
105.6505
128.33075
128.257
129.50751
145.85725
138.61775
151.896
153.952
157.05299
144.34724
144.362
151.073
164.7505
162.0555
176.34599
180.44101
141.25626
162.81125
191.32649
188.12976
194.38576
201.44049
211.06125
157.81876
168.27501
164.61301
184.728
216.27325
206.19899
224.65575
248.6115
229.8875
234.48399
255.811
233.73875
225.19701
213.83226
227.40549
234.75551
222.37575
240.15324
249.68851
211.6855
189.74026
208.2505
183.27299
207.5885
207.33249
207.118
186.186
174.68925
150.86525
147.8325
127.22425
115.811
138.6125
129.32201
138.09601
144.9285
155.17799
149.80075
139.117
117.29375
128.03149
134.787
123.0695
106.619
102.458
99.623245
96.204002
98.2855
99.946999
112.65625
110.522
118.65075
128.2865
122.128
130.11
145.56274
133.39674
152.62375
165.66325
144.00525
159.27075
141.07375
155.047
163.62674
188.00525
186.10027
169.369
179.14125
205.95674
177.4725
222.7205
209.64151
178.68925
194.54651
207.52701
167.8615
163.42274
202.65349
226.909
235.10924
195.35849
243.8515
253.54575
231.37349
219.64349
231.18875
225.48874
258.00876
246.26801
231.12125
233.81799
217.82776
257.12799
234.69576
206.40825
203.05475
205.6295
194.5065
198.13326
197.64075
220.24075
183.42149
182.07526
173.79251
144.3365
124.383
126.6265
131.90675
141.85324
144.48451
149.58951
141.61176
127.8545
135.104
128.29076
131.19725
127.66025
126.7065
120.18226
101.9585
99.266998
96.755249
107.71575
104.74525
116.82726
129.32124
124.77925
143.89674
124.596
137.61125
133.35875
133.25
138.69025
154.82574
146.40601
152.47701
154.71176
151.29025
178.75801
186.64999
180.68724
179.36501
180.78902
191.03249
176.73325
175.95399
183.05275
191.715
192.7065
208.47325
210.58575
178.70074
182.33026
199.017
198.88875
208.90375
211.43524
221.82726
190.823
211.8345
224.9705
205.80626
221.243
234.74376
225.62949
229.05049
225.81325
197.49126
222.37952
201.56926
193.21724
187.942
187.93599
239.37427
225.27225
199.33424
206.78099
203.34
184.5535
182.64751
175.17075
173.67876
156.31351
138.5755
138.004
130.3685
145.589
153.92125
147.06551
157.15375
160.259
152.3575
134.41949
141.34601
142.06924
142.38025
118.34
113.6505
119.35925
122.133
114.331
117.58625
121.34475
121.51151
135.507
128.86949
126.52075
136.03549
142.15724
134.35425
129.29475
137.77774
130.2845
167.97624
155.11075
148.51524
184.17599
195.37149
193.3125
193.7755
185.7325
171.05949
176.14925
172.043
177.43625
169.64301
152.11375
184.56024
185.71376
185.86549
192.55475
198.83701
197.28026
191.07625
192.698
210.26051
218.01399
218.98175
231.86749
196.0825
172.7955
211.07849
215.25426
206.00224
211.29601
223.99701
222.89925
210.46449
235.53476
211.1785
193.19324
167.01849
185.99825
209.74675
188.82475
182.86525
193.55951
230.25125
211.67276
210.81425
223.54449
201.1785
169.315
168.34125
136.2625
144.57275
143.6505
151.40825
143.968
144.80974
144.187
153.25325
159.43726
160.9845
152.66176
155.79375
134.60176
120.267
121.78725
123.925
129.57326
131.6685
120.051
122.92075
130.558
119.68124
119.771
128.5345
120.415
130.77299
128.41675
141.38725
134.32625
140.06125
143.595
134.847
175.25674
176.07025
184.993
186.33701
200.255
176.64925
183.78099
210.99525
190.69475
194.24974
188.77475
184.14426
172.07051
144.21225
151.40126
166.90475
161.26625
154.231
182.05576
164.0145
176.78375
176.63101
170.59274
196.72826
188.83551
180.50626
204.8125
198.92949
203.90901
195.60851
180.952
203.62599
221.9805
197.01425
191.32001
202.53926
196.4095
206.731
202.67026
186.80351
166.354
165.56525
163.021
195.13025
182.81425
165.905
172.4025
206.9785
215.25351
221.4135
199.73225
202.88925
165.29276
157.0305
146.18025
154.59399
137.29851
141.07201
121.73525
147.64999
149.136
153.68726
149.97525
152.20024
149.31476
158.07175
142.94951
126.52175
110.3875
116.61649
121.064
121.5435
122.39774
127.45225
103.7655
120.87825
117.30725
132.0825
140.07875
146.44975
129.05051
121.07125
121.2215
114.647
122.27425
136.01724
149.29399
151.6405
179.47174
165.46074
168.519
162.0305
162.07326
190.20599
180.944
206.01825
186.95851
178.4325
168.15799
170.09274
170.03375
164.7225
179.45799
169.951
195.9635
160.567
171.62724
159.8665
167.69099
189.23849
165.71375
187.873
201.263
197.98024
194.05424
182.4895
205.375
199.28825
204.93726
214.47026
218.89949
238.20876
215.97975
176.53275
172.17125
213.11301
178.506
177.50725
166.3
148.75575
159.0125
181.47549
179.13326
164.61826
155.27299
178.64725
183.95076
176.563
163.13025
165.38574
171.09599
167.35175
155.23874
134.16975
126.855
118.7485
113.77625
149.3055
162.21651
152.41501
158.41074
171.31825
167.02451
154.23026
138.88875
135.14226
129.44624
121.306
129.55125
116.9175
115.56976
126.0095
119.16975
124.70275
114.1975
130.88025
140.71475
137.8765
124.76324
119.91624
117.26051
110.41125
120.20375
107.0615
121.03
122.19975
145.09926
152.23225
150.132
150.20274
144.40401
189.53551
222.41225
216.91499
175.97075
174.76375
151.35225
146.1015
192.04274
202.23125
187.84399
182.04651
177.09525
156.42999
183.0645
165.46725
187.20599
179.40375
187.4935
166.68524
168.41275
188.78175
218.90874
203.74525
200.01375
213.3255
184.69199
192.24651
187.47626
204.98051
247.89099
225.63849
189.32851
158.9285
160.11475
142.52699
130.13451
147.40125
155.69675
174.58051
178.58025
200.3165
173.3765
170.85925
172.27425
150.77699
149.3065
140.28725
156.79124
180.617
148.09601
144.51399
144.87425
131.57851
119.927
111.7555
121.91375
128.94775
126.39075
124.68775
135.32574
135.9975
143.69075
149.44725
146.2635
132.83725
153.44
146.28874
128.36674
137.51926
130.91251
122.12525
118.51125
114.16425
155.06725
134.46875
126.643
145.491
130.869
135.29176
122.29825
119.93875
121.1045
116.73375
124.31775
137.48975
127.756
136.52701
135.347
134.2545
147.2495
184.81076
182.11551
147.207
156.32449
130.68474
146.39224
201.62524
197.02699
198.991
198.3205
188.50926
192.6055
208.9615
191.375
196.68524
193.10225
166.83525
173.32249
161.83176
162.43275
188.1075
188.40674
194.08701
216.61874
201.91975
230.09975
236.05624
211.87851
196.0545
197.49725
181.127
154.29225
131.74574
136.1095
125.362
133.7795
136.89749
156.705
172.82625
185.325
194.23575
181.05975
199.74925
163.79324
135.46175
139.332
155.54199
161.73199
146.23825
145.57976
142.6035
132.009
129.162
120.6665
112.76324
114.1955
113.6145
118.4135
139.92549
141.72926
144.0475
142.552
157.14751
155.99275
156.75101
137.22725
151.52451
121.284
127.432
126.36175
122.37225
120.675
148.24675
121.24725
130.18649
135.7285
148.58675
157.27
124.83724
143.73201
132.50475
122.86425
114.87975
105.98225
127.06475
139.21201
117.79775
120.0285
136.42799
168.94449
132.17075
126.1365
129.24324
123.0135
119.806
234.90001
183.28525
174.1275
184.94949
184.08075
186.17177
196.80251
205.30974
209.13776
220.55148
241.68625
212.4705
205.11176
154.7545
174.03975
160.79799
155.9425
191.22374
204.41576
196.07124
195.45026
221.34924
218.46201
206.55775
193.53424
189.96075
175.81975
148.37399
135.1915
143.21225
134.57076
129.0575
125.14124
141.66725
147.11125
162.88
188.26001
179.70076
189.80649
166.903
138.955
133.58325
157.50325
165.31424
183.41249
171.666
155.026
145.08875
136.16875
119.92725
108.75525
110.7965
105.24825
112.432
120.89775
124.7905
156.21074
162.84425
149.86951
138.59
155.1655
155.68651
170.38174
130.938
132.94275
135.19099
124.00425
123.94225
112.47875
107.353
129.77475
130.81525
122.256
125.83325
129.11525
139.24301
137.81575
130.55574
113.85125
101.381
116.161
128.2505
117.13525
136.37674
137.89
125.53001
127.648
151.16425
139.71925
131.41299
242.43074
185.97949
183.19426
196.21251
193.04776
201.3895
185.77
218.02699
245.22075
215.17323
224.91974
213.446
209.5285
180.29399
184.53874
190.52649
170.23724
157.9675
168.444
195.05624
173.5925
198.36876
209.3215
206.6965
202.233
183.90524
176.77075
157.9705
141.375
141.407
134.08725
124.53125
132.26175
139.76425
146.65524
190.21526
162.422
178.85201
189.6925
165.08675
132.735
149.28925
152.9015
191.99675
180.05
171.91399
149.85376
131.97325
127.50675
133.26076
113.07975
114.349
114.937
104.67275
129.41075
146.45399
152.75374
186.88124
138.87149
151.96649
141.6145
133.92274
147.50024
135.24075
140.32599
140.77
134.28775
116.92225
92.722496
95.845505
108.15475
108.48625
117.15575
118.17
120.90575
138.25024
128.4315
119.18575
102.353
100.44125
119.60975
121.3265
153.00075
142.4445
133.76575
115.44575
144.82224
133.05174
136.067
115.59975
608.64026
510.23874
448.92151
320.18375
289.54175
214.9305
166.34074
181.12999
206.30075
260.85977
267.82925
251.09425
269.293
246.13651
231.97101
242.91376
206.9435
218.0105
220.36075
173.72226
168.9655
161.4395
172.45775
173.58374
171.38249
168.7195
188.5535
183.52325
162.77075
176.519
162.31001
147.64299
164.38776
144.0325
130.63174
135.423
142.64725
152.70525
150.82175
172.31575
190.07701
172.32275
168.8985
164.03551
149.34151
147.92799
152.49574
159.254
168.66325
145.63049
137.5695
129.2265
135.57175
134.97475
124.02399
125.03475
123.89125
110.07674
123.26725
135.24875
140.26476
140.57425
132.23325
130.23076
111.32675
129.718
133.26476
119.27275
116.9255
125.255
126.2075
111.15725
95.515503
97.528999
109.44075
132.27275
141.2925
115.6735
108.776
125.59
104.624
109.30575
109.3245
123.39349
130.314
134.14175
138.73399
126.51925
112.047
113.46625
116.82275
120.86725
106.16949
108.5905
628.51978
567.77698
600.41498
517.30078
514.58624
578.55823
440.86349
444.78326
373.53824
332.83426
329.9025
250.98026
194.41
228.20575
272.55899
303.03
342.27802
329.76151
315.31876
311.08899
308.23975
289.27423
231.73099
213.91824
214.43974
182.38226
195.24899
190.24275
197.79324
197.03026
169.55975
163.62599
173.44301
174.84
164.7065
162.87874
141.93225
138.60251
142.00925
149.75424
138.60451
129.0695
141.47575
178.49574
159.66249
164.60126
167.44749
165.80025
162.03575
151.6015
164.47249
167.366
173.94824
157.97574
144.26274
139.13049
128.68051
128.65276
124.06775
117.433
132.1855
120.80325
130.37675
139.67125
114.42725
127.20425
149.80875
139.8075
119.61175
112.71725
110.967
110.09575
118.21025
113.51974
108.48125
111.21775
97.526505
93.726501
96.372749
101.223
108.082
135.595
166.87074
119.392
124.61975
121.0735
118.2895
107.37925
126.8815
128.677
135.19875
139.40974
163.86826
133.10976
128.6935
136.19624
132.41975
134.84274
121.51125
131.06
711.56897
706.14404
679.86871
655.84503
651.16425
600.1795
635.19202
529.57178
455.54099
410.48227
411.99625
353.32751
372.24176
323.48599
336.47299
361.36951
341.33475
411.61176
418.67825
375.22198
359.67398
337.91425
347.78476
337.707
241.46376
220.53676
197.755
189.33824
204.65175
201.89401
196.12575
173.12926
181.98776
165.88875
170.50949
163.12724
158.13625
164.73026
153.82225
143.48875
149.17424
144.5695
154.694
156.88374
147.89551
153.80275
151.39125
166.838
167.75575
167.644
161.51276
136.00275
143.86475
160.4855
177.26726
143.166
135.76199
122.63074
122.04124
128.14601
131.57225
120.90525
119.725
135.59474
126.6165
122.13676
119.026
121.97201
123.8405
137.13925
123.11301
109.09425
98.842506
106.0815
94.652
93.631508
107.8105
98.666504
100.58225
104.03975
98.669754
96.808746
113.20399
125.08425
166.84026
110.26175
138.97775
130.418
132.021
112.64175
120.24651
124.85875
125.93275
122.88575
159.45349
146.32225
164.55251
166.7645
146.25101
137.44701
131.14426
129.94925
697.69446
724.27747
748.69501
768.24579
717.26898
670.46545
653.35828
593.50348
572.29749
504.306
531.40753
431.80026
424.89999
403.46075
378.80548
331.767
366.63
401.73074
463.81876
479.61826
475.96027
466.7955
414.50327
371.97275
336.508
316.82025
311.74548
246.29001
192.481
175.81674
199.287
180.65376
187.87173
182.81325
173.909
153.783
153.134
148.32001
138.99699
141.07249
174.52225
156.06125
134.16325
135.13174
147.47975
169.565
160.66
155.1385
158.79025
171.3255
161.79001
167.823
155.33675
142.35324
127.8035
123.80399
146.067
143.29076
114.961
122.23025
114.937
133.41299
129.72925
117.001
123.7365
136.92599
124.28825
125.91
133.87076
124.02551
128.951
114.224
109.32375
103.15875
111.82301
108.84975
104.72201
89.843742
95.342743
96.378746
101.71825
91.849495
100.015
100.63625
117.99225
114.88574
113.668
110.88625
115.0085
125.54575
138.03224
123.05325
111.63825
106.8
124.02375
137.88
157.18776
153.40575
158.55824
189.87825
180.74551
145.87199
705.29126
861.04675
933.02649
1002.66
1027.5892
914.01471
904.52374
851.7417
859.47949
740.15826
657.56073
704.61249
588.98828
539.51025
488.24225
491.75201
517.49854
436.51477
426.50751
417.40424
396.26123
425.09875
483.52725
517.27673
558.33649
554.96448
562.18323
442.06824
370.44202
337.89325
306.91602
278.104
205.68826
168.83325
150.4455
176.75975
186.69176
168.91249
172.77925
158.06549
148.02075
137.317
157.1925
146.93126
152.95149
159.99475
151.06999
128.69
128.20425
135.02425
161.007
161.595
168.278
161.0015
165.5045
173.91875
174.2355
177.07376
163.06149
148.157
139.25175
146.81799
130.10649
121.89425
138.35275
131.42525
132.30475
128.54076
117.85976
114.98325
127.7875
117.5255
113.01075
124.86176
113.02925
111.405
129.41901
128.81274
108.96225
91.442253
91.920998
110.52575
112.618
104.017
104.036
85.163246
77.014
82.840744
