895.095077
738.484784
746.391254
2586.62827
739.073422
2273.2137
744.59378
856.196495
539.624238
757.93193
661.065211
757.433965
929.669218
722.176388
535.417436
604.007036
515.490963
690.322241
763.91742
519.510995
704.165309
626.357905
2841.01747
2513.09149
721.181878
648.315219
2556.86935
1111.90497
513.359668
974.394252
446.401709
887.907597
1501.11639
746.798276
630.75741
1609.04639
1807.8337
831.033988
531.237636
422.960746
563.845924
788.160945
2909.04318
848.472757
657.101098
1323.55719
682.864097
877.297981
607.71727
2618.17469
528.520573
948.521233
3107.44614
816.294907
2998.10965
635.337512
548.03814
2977.94943
426.172819
2640.11082
701.116482
594.986696
737.73091
1430.39026
438.456842
3132.85463
1531.77442
406.328776
609.170068
647.978983
623.641104
590.388776
2011.70382
700.933041
1041.93536
827.430104
1494.16861
1788.40253
632.174259
567.508773
864.320575
1140.78824
671.872711
1627.16608
735.44991
733.957709
979.82756
400.190112
656.188311
2951.70899
773.069371
2187.83498
3051.52394
540.251603
786.966292
2435.86038
748.669807
2828.11268
543.845438
838.7928
1980.14293
743.39679
2608.41663
596.183275
677.357531
2633.37732
827.740504
445.877769
1754.14516
706.857076
661.757581
427.561431
791.420111
610.219262
1598.89486
797.880293
386.286788
643.160414
737.642071
1097.0637
973.452787
1012.9178
2603.33208
643.916943
579.950564
413.758797
772.886375
2727.8617
2317.79164
813.983658
2945.65537
1080.57287
720.603905
838.235449
1880.2714
803.577135
701.248793
2484.00711
3197.52116
571.281999
722.50841
636.95531
430.551872
2534.8158
2220.80981
456.309849
757.331133
605.007246
561.890501
2146.3779
578.743714
450.17839
605.455229
601.493172
1881.28686
1552.66257
608.342185
577.731025
759.905159
575.91424
512.524397
663.381292
2244.9837
752.659373
932.940777
879.694464
764.871023
1088.98009
1166.18
604.678853
679.044563
2347.91614
742.203904
585.37535
1125.20582
695.897873
1020.79637
623.374146
469.880248
833.585253
631.265788
1954.33117
2389.84217
853.010657
571.952131
1512.89705
600.883487
1203.21049
760.603953
731.937237
2038.67505
462.174535
955.068754
683.002966
832.834578
745.691228
2031.87104
764.201513
1591.71163
553.787011
1478.69372
574.745067
1746.94687
460.11709
734.956253
2213.08597
1661.69769
801.967441
692.181932
498.293137
697.466165
2894.71667
1213.3985
475.823816
1159.63507
867.5474
840.287925
754.240262
637.45565
508.207417
541.767093
889.92615
631.783203
708.276609
1401.7128
2189.55945
1017.12452
663.154963
1297.41344
756.560009
1008.59273
602.131445
1202.60532
755.911818
730.718084
969.117431
569.17616
1049.00576
764.311646
1690.11817
634.545083
628.180327
1520.20612
660.373098
661.290143
750.896753
573.576543
1105.91936
1484.88599
794.593444
833.536238
1066.26643
613.449881
1185.34917
731.787496
659.601314
1417.12452
707.649046
1870.49273
900.385248
850.916838
789.577559
751.487153
1187.94697
459.444188
849.105936
1122.6767
689.588412
731.606322
949.047198
1437.17943
741.636084
916.077857
713.054754
671.101799
1221.90261
439.448867
523.405533
709.219814
648.548899
665.133559
857.924808
966.676369
876.167828
587.281164
675.645237
689.537237
957.79748
740.40424
1027.37232
717.651986
936.492118
1795.36319
1577.93418
1494.50597
880.238818
2150.82545
581.25732
738.701119
1565.42272
1868.66876
698.821071
1157.55254
720.715333
1231.34256
684.249027
606.549917
680.718303
1120.5577
638.379471
991.02959
1095.80127
2295.32437
563.929184
800.790147
885.377511
3026.84992
697.367536
1668.83766
581.183929
1224.4498
684.60547
1575.15169
503.003297
640.915032
1747.3302
1861.6717
459.475874
804.707451
2158.14683
853.56125
1856.62822
1722.12777
957.617
1883.36905
840.875944
740.582925
919.48257
734.444809
1323.72685
834.596219
908.207157
563.611983
3207.35084
1061.23368
770.691902
632.101396
654.758221
664.913912
1255.55765
2556.66188
864.311158
1117.699
2132.51146
741.779943
1912.01789
804.432466
584.628899
575.742666
1004.96877
969.014052
1882.07398
2257.0386
892.75683
876.704858
735.48527
2225.34916
921.976735
1262.16547
715.886294
574.159893
885.286997
654.230119
902.147372
693.736248
721.962059
1589.91583
2616.76563
933.338222
407.707429
2968.29352
748.724592
2335.98158
1510.21914
948.091103
805.778943
618.999682
636.514298
2087.1334
718.8171
1918.47226
703.794209
1714.78221
714.36215
1061.48705
1446.6442
536.680292
706.988973
765.518475
1345.30374
875.927533
593.156191
1293.643
594.758349
722.116415
991.586888
589.329013
853.927052
849.079087
656.2333
601.229564
611.716186
1513.6873
2803.81175
590.054754
2209.39924
1482.21023
1204.47703
642.013269
3018.16346
647.992242
822.523533
1533.39118
383.399731
790.9506
648.577818
2153.69067
659.303823
1702.83384
2124.62099
2158.66008
521.818532
785.818598
869.339442
1630.62475
744.750441
571.419731
1059.33762
630.49734
3239.28262
1693.20896
771.406272
624.591574
596.006238
1822.73612
746.025081
915.526901
583.738148
1266.04015
589.349014
635.190039
713.950041
680.398765
573.735005
505.511094
921.287625
623.872364
843.027688
1384.6007
588.370595
614.662277
300.906782
503.435425
735.959144
558.565073
917.00382
484.5859
1410.94534
552.541509
1289.03763
415.825953
2599.21017
1371.40658
589.840182
546.286177
2158.64228
446.006865
1021.44655
535.53208
826.653016
510.608586
1597.41883
1582.10836
1602.70861
516.139033
1048.70489
543.782346
864.653406
1608.81642
586.971343
523.979554
1309.32753
427.61622
1140.86147
543.141212
952.979716
551.145223
1278.29129
572.740145
927.579059
544.07389
616.432879
1723.79477
610.310522
544.721219
1073.51946
868.327766
611.375952
552.764255
1142.02679
424.395019
550.240055
375.114363
1382.61821
621.423027
1056.7525
463.113112
606.749879
762.60694
609.136948
451.680334
1033.47793
452.08953
1372.55906
436.311584
573.239382
574.188443
679.748576
406.835445
1415.02105
417.734163
1838.72077
1187.70497
449.61975
350.202278
1738.23665
388.38756
1002.0834
507.919407
1894.62103
409.704564
1215.44698
645.569454
1198.96439
416.24836
975.563592
527.274961
1421.15653
1388.89595
442.231664
1116.80567
1669.32506
401.727631
827.787906
244.335637
392.467886
500.510154
567.034172
272.947963
1583.97316
503.072647
1148.42825
2379.36742
322.95253
320.365741
905.379835
1528.97211
282.139365
570.613321
1294.5491
1118.6637
760.158654
2497.42447
834.698506
682.488107
2147.4991
1257.62362
737.142975
1415.52785
891.765841
1400.60507
835.215493
661.855427
709.206735
641.137572
1056.3341
2169.41077
653.253449
670.711241
1104.20078
702.429903
1671.89185
928.080089
760.53542
2477.49905
759.561006
1484.94369
815.405014
572.242097
959.938095
748.741022
2184.16174
707.315929
516.169642
702.934572
1773.31458
591.138438
381.708236
2345.16403
560.545329
1402.11025
759.594735
574.267145
576.592951
844.396448
583.878152
1759.72413
816.049176
739.160562
1317.52931
1675.42374
887.134578
683.542466
697.090008
503.917962
1468.02062
1249.25365
738.318829
1309.75327
675.260723
568.441129
694.930511
660.617733
808.62423
600.140875
363.640916
766.577606
1250.38369
1399.8981
555.999438
2213.5048
602.423451
617.969905
1606.76178
514.786102
629.924224
548.362687
954.016019
956.388852
1063.94665
763.032558
557.152654
2219.4246
883.445994
1310.43695
667.037987
1196.78299
1200.91066
771.680465
1785.88319
960.221296
1116.80711
1402.6307
694.648573
915.03259
979.615056
672.871394
1322.51322
2667.96617
869.01795
1317.5299
955.705496
546.204351
1378.49926
912.339035
1673.11079
1799.92631
898.307755
781.207332
1723.45137
806.840863
1590.47925
1387.81469
900.798131
2028.86898
1181.53055
1544.80885
714.5106
1781.2052
516.75416
1729.3014
922.577649
1310.71882
817.579866
1349.99526
624.464372
1753.43657
2178.12261
798.1327
735.613909
558.351717
2206.58523
725.580394
2213.12771
1912.54251
731.117049
1387.23262
611.807169
853.162944
1634.24759
614.489357
2961.6214
3210.59344
649.640013
679.332185
1518.32931
751.911109
1877.14158
1094.53349
701.893143
1770.56153
642.004845
2894.51824
832.024114
737.752023
2136.47486
1888.93798
625.405263
623.456938
3237.08623
1496.87265
3142.67321
1379.3874
860.208204
1202.86964
970.13302
1430.02262
1340.96843
1195.99417
1127.32011
696.000449
868.74035
658.401674
805.972819
1000.75213
777.002866
998.682337
545.226511
1209.98371
657.393749
1247.33019
864.013913
985.939705
761.143859
1760.82714
1686.4695
718.522328
757.232415
618.74663
434.218232
479.804812
478.387457
780.180681
712.074163
1362.79435
739.878875
931.657814
816.442105
766.211453
281.306094
1386.89139
792.335198
2779.84787
2779.69586
718.62367
1232.13389
1273.11047
630.767788
659.371666
931.665576
549.840106
1118.15464
732.132442
1811.20163
848.433267
764.867597
1690.10074
543.652627
787.751598
647.341308
810.177886
836.811861
1363.64754
1336.38724
579.07435
792.811235
623.182541
1510.34451
2277.80251
720.053188
645.209848
808.845079
683.517966
1792.37341
317.482185
762.977399
772.85543
631.543211
1039.31522
782.970251
1534.78362
2710.26408
668.015055
763.530519
742.311495
663.559307
1667.82929
705.640025
1601.57754
523.443489
825.678062
1982.4311
595.320215
611.0378
1079.87303
629.214808
2671.31218
1051.47148
1301.32074
1794.52856
757.130189
1268.69527
1003.72079
846.111526
700.805754
1606.25443
611.464879
1935.40685
593.571496
749.210584
2978.81222
650.389212
1594.12979
559.126861
726.970877
1653.97555
718.809503
1433.16762
897.270069
742.193169
645.454108
1094.74254
893.852709
1386.2274
1257.59423
625.294479
3099.16833
853.296449
966.395651
1524.67243
781.715035
1246.84838
1513.51989
857.055424
814.393555
1573.1511
660.263753
1642.62608
1881.63427
883.920405
2142.23014
742.740468
1957.66054
562.90763
1080.26314
907.720721
1837.88452
1569.99115
839.582482
780.586733
842.717629
1791.94697
1218.58688
1520.38845
1448.87673
790.513213
293.664041
909.454093
611.439837
1264.90423
798.388121
1356.79639
972.820556
894.81849
856.899242
606.007086
769.013579
2774.53144
759.126512
809.226408
3110.89609
886.799986
615.821405
892.789996
891.066197
2819.71729
1095.70928
2869.85657
484.428427
682.840073
824.235003
754.68528
993.207014
3152.38743
2577.37392
2664.09364
460.360448
722.617844
787.776679
742.139861
739.001122
2335.09415
514.565279
630.574906
824.280375
882.322024
1651.18282
534.960265
2014.07396
708.606078
2250.75382
1050.5619
1826.02413
757.522918
930.039574
700.305815
1157.1034
806.552574
392.146355
855.719206
2930.63929
2415.76894
559.92061
1737.67033
2304.16637
618.309788
2931.59236
502.965689
717.26627
755.557683
2210.01507
765.890718
830.179376
2715.64931
617.006571
655.265736
809.492065
741.815452
781.840974
952.848687
606.955663
1712.36696
1071.53028
973.454478
1110.27612
690.736086
1255.57629
765.221712
911.399758
888.784638
706.178063
2346.48492
1717.54625
849.113522
1226.9534
661.421193
2410.04097
694.624019
1929.75405
846.471357
915.45891
822.267224
864.738252
751.607739
751.788793
671.616384
1151.86251
817.396082
794.545309
480.246945
660.780704
1498.97957
2740.34151
772.038651
486.105688
662.48777
896.602033
596.484752
1179.67524
888.296034
817.964429
525.551459
2305.37153
614.185249
1426.3376
882.18281
641.206214
1424.50626
676.474362
729.749537
2409.76295
636.859512
758.074621
778.880052
810.637493
3144.27536
2375.62044
772.389072
883.30271
1297.6358
1002.28613
1048.46756
1408.72781
931.202223
2140.40099
849.592635
1855.49843
686.913697
983.745655
887.677493
1203.43278
699.80164
1182.65678
988.987723
647.389009
2013.80354
677.883321
1795.38417
2810.3119
983.01173
1006.09088
1023.23603
759.683259
3106.43282
703.731387
331.484445
2401.69952
763.56317
810.982847
1462.07343
978.429706
2257.85765
973.191796
1909.13468
1685.88654
1310.05863
564.537531
792.095852
1564.30837
893.966118
1055.37557
737.606948
833.43572
599.170841
365.373564
966.143123
951.047988
1400.62778
951.501559
1066.82596
1275.84865
1086.30034
1983.89647
911.829947
601.594454
1480.11596
805.169211
1558.47806
912.020296
1608.66642
822.901084
593.001619
1809.0246
847.008503
1518.0447
1173.9867
1937.04152
850.2373
965.61124
652.80853
832.37232
871.096997
1300.758
739.640943
2341.56173
754.430925
686.84682
2226.10237
588.880735
2536.53952
1522.17448
859.781615
1093.02103
614.181606
863.882393
664.535827
848.895878
2129.06089
1292.63503
658.283273
3200.60454
826.08511
727.219502
1089.13408
852.348181
1708.78541
961.382065
1073.63947
1846.34871
873.686057
901.990885
788.169246
863.985188
3032.80078
535.468999
852.276767
852.238836
2239.84765
760.806624
1783.59899
882.555169
1433.35378
2570.45269
1582.15885
1461.10905
1259.18706
1079.91133
907.254215
1984.53436
778.895338
537.585469
1826.00999
817.284815
1762.45057
919.965613
1484.76621
1858.17879
851.106054
942.669504
1003.13217
955.217618
1896.53902
1291.48329
653.856159
997.623075
632.003868
784.198817
1307.41533
932.214717
1991.2727
950.485137
993.269377
510.86331
973.902302
1277.40453
1184.33308
652.009726
805.102641
2917.81865
727.459736
968.824454
641.926968
906.239532
890.116121
915.004883
856.057766
528.594583
1002.5824
664.523367
1205.28107
961.04233
570.731442
1439.89833
711.655065
781.637896
762.879993
1285.34317
771.305651
764.294977
1007.84001
1635.39213
643.2461
961.236488
1014.08322
827.590376
977.468952
1242.52027
1640.719
2840.79482
846.965879
766.746033
940.79928
705.193126
721.261249
515.661401
2384.27806
662.936158
2757.16254
779.329831
2912.30213
905.830478
521.726748
706.063924
494.848221
898.138011
818.62084
930.202785
770.68327
2284.36024
1514.20945
1250.82192
1468.54017
458.829542
747.089101
676.456975
1122.10691
695.857145
1418.47282
1793.14129
867.582545
1100.46446
798.010863
882.67904
723.519697
744.432961
2180.34901
819.618269
928.651219
1117.25515
1929.8146
930.832366
794.471189
1872.77059
1137.82171
956.545104
836.871316
835.538966
1173.9071
1129.03429
912.536716
787.312005
841.668713
3295.22647
763.811533
825.458383
737.486071
1791.05913
857.452999
2023.32283
795.372583
1086.83036
2121.23227
1491.12864
851.636081
1003.48547
1216.43816
916.300961
714.362227
857.316551
2172.0466
849.904496
626.042161
823.041803
912.048075
1399.82187
827.718836
1891.83881
832.397547
630.485881
1401.05479
955.493883
834.458792
850.039717
1393.99781
855.820108
862.059517
507.391527
774.303916
969.729066
765.46513
1977.83769
734.496509
901.067999
812.921936
1100.6532
1113.03666
1006.37369
781.992562
1007.44513
812.871238
870.706735
1242.73934
603.440828
874.287325
972.975731
1060.2457
1827.91828
742.064327
330.055709
912.926101
760.310934
2380.78811
821.815825
1593.83781
1730.56072
742.02519
696.85591
1876.4008
1064.89138
921.732965
1200.0628
1353.9687
383.822185
739.511777
3010.14505
717.532314
944.089605
1048.55793
550.874474
1764.89659
1120.47549
856.040053
2789.5211
871.016767
1974.53235
908.227791
973.217796
1231.06425
473.423214
1064.68272
887.704773
456.985404
727.200107
2618.81053
1128.84894
858.580478
726.238377
680.837885
1815.30503
1127.53471
629.081052
825.342795
2052.08618
1137.64085
709.671311
1039.21733
556.833604
825.486969
1478.56447
692.26324
970.238201
1049.21101
1969.44848
802.167342
1119.36727
973.3592
1834.74497
1893.43248
1186.13125
835.197684
2684.33035
888.327087
2508.37892
810.414094
1514.21846
811.275719
1192.96183
933.704014
1057.0666
918.588499
758.44125
1194.08162
1162.53905
607.728541
882.763218
2425.89858
909.252745
542.339247
1542.35921
1323.10493
1002.26221
853.703613
835.44396
2706.27265
2559.54062
604.172334
2018.69493
955.4003
784.483166
751.088881
875.76074
1286.35846
315.822915
924.116185
805.636556
815.179911
869.912529
842.266977
671.897157
749.411774
2598.42315
920.296207
846.301491
2791.28848
1130.4087
904.854256
610.616614
544.411811
908.343891
885.207121
1142.48741
1738.90146
1111.14565
428.739057
2538.23755
1058.89211
2130.39983
938.896458
494.534544
962.569087
446.142151
964.798506
690.643681
588.702647
1830.72856
555.225044
903.183057
1711.29498
388.928149
748.370518
844.042459
1177.31992
918.382807
1029.5988
577.145498
826.483523
319.722836
1169.34116
937.628603
701.047364
725.285659
905.716874
352.246244
903.340081
711.678636
1138.01317
704.859449
790.633947
745.463408
623.236124
1378.46121
604.836133
3074.87288
758.492795
814.166296
571.348636
708.911156
658.537831
1968.98442
651.668741
927.070992
728.50013
775.477408
2653.26898
1036.56229
1110.54021
721.546897
902.119694
820.876202
1098.54148
891.091813
653.903881
779.900726
1109.94802
816.218491
1393.03943
889.498959
848.947491
1015.77151
1343.37625
563.682022
2394.17968
895.053198
703.812645
680.494225
732.24688
379.848259
777.972094
1072.83871
758.907993
2276.6852
776.590674
991.653686
885.780133
1004.64839
669.243596
2180.41151
818.743345
955.223992
1655.55034
860.102846
2120.1492
744.861751
963.518539
985.38293
1303.30525
870.013093
379.684438
1127.15602
1061.33782
291.878949
910.543807
1592.77245
723.403844
2662.59119
816.970817
941.640983
883.290242
2854.63762
923.525282
457.088016
693.650615
3233.46958
828.878325
1819.56806
856.996452
958.385661
845.140975
883.34364
1441.07273
1007.8307
418.957894
1882.70555
687.430571
831.689686
2004.26498
1070.22282
978.239892
1246.81562
831.444995
1759.32229
999.205468
3069.69664
2042.72195
1490.65897
933.395312
811.42717
1064.28124
809.761214
2172.85813
2404.01554
1090.39109
1310.18946
871.65027
2195.22896
776.357119
987.21261
910.280024
1102.8239
675.83734
2297.99291
812.21524
383.34299
1114.0764
1228.09553
795.46466
2063.44632
811.913708
2443.83558
763.089102
426.637669
950.362498
936.647669
1903.78874
543.870869
778.184893
872.451707
1282.06403
702.967901
737.909835
2363.38859
836.530883
2639.01267
2266.84702
881.323145
717.028672
2937.93094
1130.65777
650.082705
1146.37213
462.892331
984.88312
1006.60216
1087.06978
766.875947
902.065716
1376.12049
990.543853
3095.59618
766.284016
404.445518
820.41896
864.600016
1093.96413
1243.39903
868.270043
1069.99063
1367.26931
3032.13419
844.897291
1115.85167
749.553406
1158.67359
875.419471
2353.14678
1198.24666
914.853862
1522.36185
804.209373
1863.05686
1336.60178
1529.82912
760.312476
1966.90876
1117.90008
955.666791
873.303752
2674.28825
632.723488
925.451274
808.112303
970.476872
1997.54219
900.646892
428.656393
886.068594
874.987754
2361.22642
1018.68739
2492.70821
2136.23197
761.027234
942.101307
1923.92804
889.746968
1251.95696
2949.98108
1032.89413
993.103865
743.567309
836.864188
1230.34099
647.081898
2120.95449
2540.44872
884.324039
888.632768
2783.57954
780.800866
2546.81406
1044.73463
921.070708
627.353567
943.500316
1398.57612
882.037719
1061.308
837.26561
943.118164
870.278364
1523.72346
866.533609
1176.03882
1051.43428
734.073821
1125.30695
475.681976
938.827521
696.090669
2534.57996
762.012728
1464.66152
1375.88133
1036.78172
2285.70607
731.040092
857.526217
1746.45324
800.898391
497.991028
1765.22149
726.415807
918.355611
1499.12073
763.951488
1816.98007
540.342901
836.64302
1076.47937
1074.79363
1217.3106
799.163553
918.444589
1896.53782
797.03241
1242.50102
851.692182
305.413742
871.110788
742.532103
471.024033
1026.91317
2080.63351
1073.50819
797.116658
1180.6001
942.197255
2325.54501
737.225532
794.155046
696.333343
2567.59834
1341.64656
2693.38964
641.057995
941.721218
1194.17984
761.554506
2311.1161
669.942003
722.337794
928.807959
1113.78294
1039.12606
882.982233
1223.60627
1184.28458
832.978509
960.631412
1036.48667
547.720085
881.29571
492.265441
955.487279
513.159597
814.227191
591.282517
857.811499
2277.93653
905.163505
706.870071
1194.54879
884.396648
839.455656
658.698126
847.637231
870.790759
953.913937
2014.90735
907.627191
684.011449
722.262445
387.096971
734.507655
1314.16817
630.36969
871.991637
1597.71962
524.399182
975.518144
955.577584
791.211804
1524.29346
470.545643
944.383617
1654.73645
787.698059
1968.38242
747.835559
692.139982
744.010923
453.366716
823.707209
2924.56827
475.276308
596.868962
1896.18343
908.960899
893.838581
836.518049
1076.10091
1360.26935
1271.36175
2699.32065
993.895196
1148.32537
961.341507
935.016547
1018.83153
1142.01161
852.099319
824.683505
754.929706
738.729311
1318.19452
3121.4996
1166.00733
705.099568
566.513423
647.437099
817.341947
860.485483
817.378924
826.402547
1274.38138
1033.69729
713.032976
