299.873493
610.169149
440.409918
2067.31335
419.951971
1434.84299
1063.68158
322.533183
463.313267
415.185356
867.674284
1331.55126
419.868356
255.513027
421.55398
423.700663
400.121897
1441.28948
351.554641
1535.90452
1141.55532
402.3979
982.643406
432.299941
1302.65689
502.690589
291.622301
563.601
1615.26497
336.327314
377.913024
253.499649
410.946882
301.042326
912.688298
694.996462
892.8259
539.55299
291.337972
452.190905
1165.50221
332.609811
311.695078
1712.93997
437.891091
267.21445
1698.72726
435.611585
446.506364
1577.66473
487.07927
1436.82897
407.843835
346.958901
2002.3824
434.271473
284.020889
201.317436
228.525945
301.261386
279.07857
700.661516
1166.16144
344.835052
1648.70274
453.993664
410.133658
674.826278
796.308971
384.630178
1305.22924
1632.06158
397.049666
2075.99855
356.224927
502.789257
273.1645
1426.92069
322.418601
517.483944
1617.75994
293.040963
1382.59843
345.269234
268.348296
1536.91221
445.601252
1663.30435
1219.86448
471.906533
495.300733
1250.71178
578.240841
916.348154
1694.18859
516.669518
1297.85815
312.042729
332.102065
429.841869
552.211091
358.394348
1016.65417
523.460798
962.693491
2299.16188
331.922094
551.093897
562.664162
1402.26753
346.403892
477.656765
910.496571
1493.38769
1302.47692
2452.12095
410.782017
887.683006
431.172972
1485.42045
560.814827
302.458893
442.555781
701.205907
180.526603
1550.85439
1826.13861
527.383299
381.019638
402.125042
584.965496
397.582559
351.826903
1472.19011
1567.76999
384.289948
531.5237
1873.2262
431.395013
888.07263
330.513409
456.235585
736.889141
490.41344
349.526851
439.453661
465.627809
1842.99722
279.578299
796.229924
386.566723
603.58842
295.891647
375.614772
369.049237
1750.90158
1840.00398
534.60939
289.117097
385.127728
390.234396
735.491891
1109.51654
359.391675
369.046615
1703.23404
421.723354
449.53111
452.671953
2016.89027
480.700965
488.421211
374.607519
1687.32128
245.330908
362.583233
370.88255
483.200464
313.70096
2293.67284
859.107876
449.014315
2530.54668
348.55694
1016.94995
1107.55712
1056.9155
451.435369
230.6278
386.061856
1486.71474
432.382073
483.499641
309.476962
450.339022
430.640565
211.394314
357.042437
1474.28733
1830.83028
420.496593
427.870422
1874.55984
242.211714
1233.34268
2015.8967
1016.83863
457.22315
730.459245
750.619789
496.01297
1047.18355
429.972416
360.346775
336.121438
1501.9539
1466.3615
445.886118
532.099464
327.031646
1389.68429
1019.92655
290.554563
414.274391
540.99932
381.267074
915.975244
441.82314
673.390231
462.513187
437.867702
416.983922
326.612011
308.580155
1254.4822
348.486201
462.053675
1130.49299
1410.68223
1132.87657
350.709439
1272.3684
279.085603
385.16943
1376.77847
1307.44925
404.539086
791.220589
514.634999
359.555219
442.15853
331.339084
877.516117
476.784003
410.896961
387.072474
1981.74252
230.667541
440.520734
1969.63116
2296.10043
326.082071
2149.39583
2108.96186
483.287088
418.143672
1824.00094
466.328341
263.73031
343.074845
249.266605
2328.10872
371.392126
1722.89131
453.80715
421.457321
453.255656
1967.82457
455.792756
1638.13307
464.633148
459.087907
286.010179
414.26257
338.540564
404.421505
494.667144
366.416751
303.696632
315.146214
253.347118
444.662925
375.305054
304.190149
376.100358
342.197914
1922.913
1809.59498
419.612131
341.533063
1859.17573
723.540105
320.666272
660.899662
242.809016
493.293145
1131.35089
365.40271
379.27097
1238.03628
1254.37027
482.358469
251.922894
253.873689
306.703613
407.551421
1961.65468
526.433185
389.323441
831.675071
383.003907
564.610844
356.758805
1793.86452
319.878715
617.878025
2357.32698
424.496823
2214.52057
339.517312
311.256653
2177.28965
223.896906
1835.83978
346.937309
352.666359
442.028223
1105.59922
264.141255
2325.12863
1141.4563
254.718004
335.290357
389.371141
377.085478
318.871036
1425.05334
398.328846
710.842624
483.082327
1025.50556
1251.62586
379.987036
346.355703
497.584738
776.187616
391.589565
1179.92326
450.081152
404.837219
626.091127
237.82258
364.87896
2251.3255
476.957029
1467.72024
2297.68979
284.331945
416.552878
1719.22204
403.438772
1983.49644
298.392724
480.271093
1454.89379
505.334292
1850.75948
360.983208
402.154093
2028.40668
493.619927
286.79775
1228.284
415.723978
400.88132
249.884818
478.528059
291.708634
1132.19427
443.67171
239.104116
368.079592
400.737747
700.682129
569.404095
647.081177
1746.7455
390.749706
327.408969
232.306641
494.999219
2102.27094
1801.2553
459.232044
2120.44106
504.645803
439.753513
512.890668
1417.73149
455.170852
430.264277
1790.75321
2410.8823
400.555529
402.014617
307.343908
261.600942
1864.06957
1464.04488
280.821516
467.665411
347.945414
311.817437
1492.077
300.09798
243.452732
342.282085
368.494743
1414.94596
1094.62913
327.842272
319.34122
452.008644
293.74832
314.400209
402.423338
1590.85135
453.780389
450.928187
620.377255
463.714133
759.526994
791.200799
356.277133
432.874057
1646.46162
423.80547
340.387082
712.318048
365.447646
721.272912
387.770754
279.928027
615.610307
387.985892
1398.254
1631.0379
503.789867
338.893752
1135.55957
326.061213
808.310163
486.2447
408.190821
1399.96051
245.120352
685.117867
420.747862
575.339579
446.124752
1408.10261
472.170292
1179.22463
288.895148
1045.11602
301.028356
1168.00941
271.879063
396.513267
1443.33237
1100.67686
434.148271
417.677129
318.39205
438.488466
2009.39739
782.421507
260.857514
833.763701
526.457354
490.752158
473.145081
375.447756
355.321182
275.475675
507.710796
381.279815
493.31647
651.902267
1489.96979
711.41007
385.503795
953.41939
435.721353
711.017732
339.468159
621.838228
498.556546
437.019569
549.886369
352.628048
735.742997
455.491034
1098.18335
348.492619
369.370843
1029.27224
403.363167
392.937158
369.58191
359.17991
789.43079
1146.84749
494.017525
493.554832
752.258127
338.650687
953.868351
452.859412
341.481896
925.81207
470.428265
1287.49499
481.994588
461.701752
443.558925
425.419749
814.837382
241.076556
429.19193
741.952093
433.13377
387.175973
625.356257
1141.85666
421.219894
519.50552
423.706895
364.003769
942.4262
235.124529
298.141639
412.664232
382.409119
423.721973
577.130729
490.493856
499.134908
342.554347
377.184734
442.094983
540.423777
405.349481
603.607999
392.277498
531.994943
1285.44496
1022.4528
862.879882
477.924056
1465.81302
314.125058
403.799733
999.579396
1329.70347
420.054827
682.147227
419.527171
973.827672
407.66328
347.034529
370.547309
788.679755
372.053659
607.729666
754.883713
1578.85208
334.294864
458.147376
485.524683
2249.33927
354.495187
1275.62139
361.566112
853.827778
396.598121
1004.79047
322.487888
409.265511
1036.91859
1331.283
268.57992
474.524957
1397.87587
480.692698
1504.36636
1148.40134
539.586921
1234.20614
468.45523
454.225449
543.710709
424.235386
600.592643
464.93043
478.607082
291.062398
2365.09298
702.10016
383.324181
336.097718
408.530051
389.639095
746.600293
1707.09748
392.748107
452.211276
1496.69321
377.693627
1375.98569
483.210339
331.307631
317.148819
660.71057
559.66408
1329.85984
1548.2347
427.215666
604.364368
413.816747
1454.09321
484.799906
933.645204
306.840653
303.632503
539.615834
422.636366
525.815281
407.852756
385.966355
1238.6914
1731.00469
553.55198
229.095665
2114.73839
435.463464
1607.00946
1228.27353
563.563101
456.593832
322.212876
391.053393
1371.1192
382.360321
1261.52872
425.519309
1128.54018
476.579465
584.001604
891.658687
312.205189
443.770607
487.387616
934.947124
530.024488
333.669592
910.612552
320.731986
413.992587
646.462947
303.631865
526.6315
481.528563
444.174207
391.704887
340.50676
1110.79603
1882.76509
329.074245
1542.11152
1005.31043
872.647881
371.119718
2300.4427
373.204095
488.077735
1149.75471
231.648621
506.77643
314.123385
1507.2158
345.097317
1214.61337
1479.30879
1458.71733
326.682875
412.212637
437.82969
994.501524
442.946663
341.540945
790.416461
330.451275
2628.56506
1219.943
491.866202
370.779169
388.76244
1207.1423
423.620787
527.138249
284.634799
783.226334
379.552028
296.034649
388.068056
348.349665
355.723674
253.474663
529.057807
388.329018
552.966624
911.020351
320.748403
388.83553
157.806934
258.545561
423.219483
273.482821
593.193395
287.888301
1153.17235
321.503309
664.850727
245.519262
1971.54858
733.660572
304.269687
294.873135
1518.5857
235.288227
820.337523
323.828286
551.729558
269.218295
1129.04264
894.592923
1060.03119
301.226164
730.692966
272.201177
605.774767
1135.58149
362.727691
305.647001
934.269657
240.332243
763.563848
278.591399
583.303609
287.185581
870.774519
302.180461
639.294575
266.330113
349.32126
1132.36127
364.513063
332.40862
646.464228
452.115957
284.461879
337.303972
857.29153
238.608933
244.702135
192.488667
1062.0736
356.004431
665.43331
249.065211
361.555576
433.65525
295.996538
224.965389
667.885114
227.28623
1031.36531
195.898861
325.813486
297.981104
400.973792
179.453653
1094.70835
222.608273
1193.29663
844.280535
247.797399
186.30043
1156.58805
224.193758
729.944131
254.905315
1385.33551
201.602371
780.896417
339.205579
771.467092
216.527086
573.14432
276.883877
933.181886
988.294096
258.294758
708.216111
943.308115
182.611306
496.115994
135.16998
214.810342
221.666855
383.661262
157.916856
1243.02347
284.736896
837.404978
1612.39946
187.325716
181.611867
587.900088
1022.2893
165.77958
382.067719
945.989801
772.976148
426.851421
1803.3829
469.426483
394.374077
1464.43121
947.219535
446.140601
912.879869
586.478377
1013.00585
487.920999
402.012162
479.824122
352.841621
674.371348
1479.8229
391.889198
373.416381
768.862424
453.893208
1230.52565
538.559837
501.538657
1728.58611
466.784779
902.302418
485.931094
347.094326
662.828615
416.140018
1539.78819
423.533919
333.777078
421.338683
1293.23068
348.180948
200.638246
1470.283
360.637116
1069.40476
337.454092
358.823844
324.340801
485.303018
336.235919
1116.17033
434.511834
498.620989
949.808433
1016.53736
512.640166
355.901906
370.813944
255.483437
1180.76777
877.936025
447.62373
892.75437
372.663868
368.061679
382.132735
390.650567
492.868832
384.955015
202.988587
491.399659
916.979524
1053.37948
338.70718
1505.37809
357.908016
339.720042
1138.0219
306.382478
386.903906
309.985871
651.652795
574.453509
752.069971
437.632864
357.161059
1592.28911
541.865293
920.166093
411.105556
898.875555
911.061586
500.896275
1089.89506
541.159505
882.153742
974.442452
443.483673
575.621668
661.00007
422.679758
903.91543
1942.78795
509.221667
927.03422
517.155621
376.729243
1070.62338
482.656603
1219.04033
1262.51949
605.431089
473.938644
1168.85856
520.89197
1189.67396
1074.81943
456.118244
1352.98518
553.393466
1222.52355
426.487523
1327.74846
254.614484
1180.04756
616.155481
1082.18887
464.30991
1020.15569
330.185246
1236.46299
1530.11765
511.582093
500.159663
355.875142
1531.52861
458.182138
1641.23274
1356.75258
427.481389
999.134284
409.195751
534.964046
1289.13804
363.445495
2071.49339
2424.89235
358.881035
388.004328
1137.97987
510.972899
1341.53766
611.60714
432.959022
1284.55907
403.727303
2026.3044
483.616356
455.127521
1436.14473
1412.9644
346.053259
379.358483
2598.31402
1029.64084
2414.5556
1016.73271
540.865227
938.719198
528.323223
1135.56846
1018.07701
914.242016
873.396793
393.7215
453.575996
423.06648
465.197959
521.207993
390.769962
629.937928
311.706419
933.764752
390.762787
912.035911
478.537873
657.041518
478.394341
1332.05562
1002.30909
413.405401
498.705194
346.395132
272.014929
272.089798
281.98644
397.793936
471.681862
978.14199
381.832401
639.089165
428.066031
420.154213
162.836136
1047.98359
403.396451
1893.55671
1941.959
456.148591
802.992666
858.641595
357.989505
341.346085
534.83943
310.19808
528.543125
431.596036
1074.95612
516.771069
451.061555
1227.13054
330.28912
467.533136
315.537448
492.345776
461.83225
1038.6418
957.634832
335.347182
465.409549
357.503478
1185.64226
1654.91601
399.653973
415.870382
468.256756
402.871722
1236.89751
169.070598
436.640173
479.82503
354.453257
555.645982
483.049899
947.87774
1974.47439
413.953368
444.152593
444.912634
388.106748
1081.62112
389.497315
1202.13543
371.894558
537.032695
1357.92114
300.899475
355.851471
759.039322
357.480163
1915.10563
789.004137
874.19099
1080.1766
465.250346
900.383923
694.322617
549.04008
385.18301
1175.27298
366.913516
1244.2003
324.569224
451.853934
2232.40272
375.281846
1218.72978
348.834142
437.497212
1336.16926
438.075909
972.508319
541.735232
416.83261
364.691106
836.038417
513.579686
1034.29361
940.364253
400.596731
2337.50576
482.672805
578.867084
857.04145
498.037898
866.048087
1050.5408
586.33615
484.221963
1113.69113
401.846629
1156.43766
1283.46667
553.355728
1395.23607
458.833456
1363.23749
352.725611
611.691403
507.864631
1393.15402
1142.56819
502.331763
499.331312
518.683388
1307.99514
995.895794
1143.23101
1074.29757
467.179426
127.587536
526.838055
332.189524
842.814795
430.623213
810.686264
552.859795
548.594579
482.239253
349.427143
409.2028
1978.8816
478.503086
501.712914
2261.23472
537.216937
364.731913
539.890185
484.656532
1962.40953
518.900194
2070.3305
260.038416
409.902239
461.550614
460.558338
633.691041
2296.40594
1848.80027
1780.17921
214.602932
429.282019
472.988413
484.077123
397.263211
1767.94159
297.485988
359.858708
476.079703
668.822909
1267.63455
339.566166
1460.59778
450.019396
1529.23568
507.264664
1185.89353
424.446994
610.366961
446.168912
887.618301
502.629436
212.686508
469.101506
2226.19298
1841.03858
341.760487
1176.27123
1579.4436
358.686497
2051.38809
263.496504
381.360367
484.943233
1551.99345
448.396908
437.216886
1970.4961
367.121853
354.411291
414.613333
437.832433
486.014024
672.364536
365.241985
1251.07389
683.436463
526.00055
683.798512
357.681352
784.539858
431.973391
536.869074
531.314686
385.119366
1696.03845
1226.69056
501.50104
539.834709
372.077664
1643.79729
410.260896
1325.00865
500.290936
604.658156
503.502848
564.185913
463.358367
419.111539
448.568155
789.257586
479.960921
543.38827
284.869799
382.74619
1055.50726
1923.06329
456.662305
265.706685
372.529525
648.057294
343.387295
792.685633
415.005869
503.677915
312.572502
1737.40443
344.886705
1107.07389
630.256857
395.474473
1200.95935
376.813014
431.78986
1737.91242
372.608867
457.114892
461.227644
507.47958
2324.50952
1657.74175
451.783045
477.005505
814.891499
592.875019
687.623053
793.710029
570.123073
1641.19216
511.441363
1236.84169
458.425709
519.353422
655.24049
590.190311
426.003452
893.129532
518.899561
405.103085
1440.06967
375.276764
1294.3225
1930.69273
559.606838
689.584356
578.658566
502.71937
2466.87936
437.196598
161.224441
1716.12768
502.497385
472.266451
1121.21988
547.953475
1591.10412
468.041619
1394.45569
1197.86159
606.517434
382.753829
511.819942
934.377116
521.422382
717.460281
446.780059
541.262355
316.382656
171.287905
600.101535
627.113352
1101.84353
622.381088
624.791715
689.271845
747.336153
1423.80123
558.6954
322.707143
1220.53176
467.591511
1120.20603
509.825829
1250.44286
496.986562
332.01957
1204.33285
445.831657
1040.17818
674.811013
1409.44416
488.050415
560.665774
430.034659
510.889626
490.798774
899.227198
409.967566
1709.57331
431.132496
357.761714
1651.03482
405.585485
1782.04109
1176.35176
540.21551
741.481685
330.102968
475.479693
413.908451
447.097969
1467.6989
909.374778
387.614028
2478.54258
546.723796
436.697152
513.750308
470.572215
1210.98761
570.724718
719.3792
1251.08681
608.881193
575.764174
441.770184
514.417323
2212.33449
325.191033
433.538036
552.219582
1549.19954
477.34108
1320.12838
473.393763
980.439279
1865.58715
1064.9371
1070.02835
928.470351
657.671938
617.422572
1303.48351
445.442916
306.161318
1112.05833
478.189949
1234.54956
644.044615
1079.03291
1325.74277
512.464548
540.152614
548.472323
514.541223
1423.26253
736.683089
350.141631
618.946614
411.953869
567.87744
676.766953
618.734437
1285.76991
668.226074
646.95976
329.500567
532.021816
636.390887
674.274477
408.710673
453.481931
2195.53706
417.354826
513.519607
360.491932
468.26779
669.480381
626.735789
555.491451
329.277799
650.820016
389.349673
916.554376
572.49905
355.392409
1030.23718
468.380037
465.60406
446.971848
891.891291
439.877681
434.188262
566.384581
1048.75019
346.875031
631.473222
791.020072
453.661697
473.753884
634.956071
1341.29821
2028.6387
429.27069
436.087529
545.861356
506.355523
432.796704
298.225551
1712.53081
442.117033
2086.99854
434.682153
2170.98482
614.474063
288.949232
436.252263
314.740436
521.520093
487.666189
560.487622
421.931952
1493.95038
1145.34373
824.921948
1124.80145
252.429018
575.811178
383.63366
818.853209
424.226925
1024.64468
1153.31493
521.513029
691.259629
444.657535
518.116545
404.313723
447.112015
1500.16182
508.90724
551.392442
722.721546
1422.66327
498.800595
504.619867
1342.41169
590.597484
575.773141
498.351009
427.706482
771.603693
742.099813
559.621817
475.925095
529.559109
2673.49208
451.020116
491.623026
427.653225
1358.1113
545.971893
1396.73972
491.157767
591.334535
1469.46538
904.830511
526.560136
613.86829
976.206602
688.582398
451.474574
518.476879
1517.49322
550.261475
329.639435
472.528401
575.700434
979.655475
448.552997
1312.47017
526.966491
337.485502
971.527698
653.463784
426.618396
484.103496
1022.05885
511.507206
525.125776
290.161076
422.370337
670.823148
474.387618
1383.56442
463.035415
598.679399
480.312272
801.661982
758.739232
653.791039
498.898843
640.370743
520.311306
479.312696
899.210453
342.941747
526.904213
559.69045
704.523046
1147.28016
448.492138
186.618187
667.095633
453.247084
1685.42531
576.312044
917.282523
999.808632
415.774827
417.966959
1387.70923
724.54232
561.070873
907.064746
658.345653
194.564018
457.914518
2216.08841
438.937296
594.888722
657.672872
323.18422
1189.792
806.331237
528.503092
1971.41432
567.519049
1327.14358
584.798644
617.868911
628.058615
260.484589
671.553226
475.936795
273.228746
491.542996
1906.97729
765.928241
509.465583
398.460079
381.63998
1313.02946
576.90405
374.926511
444.62863
1494.23999
717.154364
423.141469
618.940335
368.539785
501.772396
933.916653
418.162773
589.889801
728.098103
1299.24973
537.17659
786.161152
617.957199
1129.45858
1424.788
874.767225
506.606358
1949.10349
479.819731
1869.63809
498.979864
987.346836
519.332708
960.871664
576.804287
641.426043
588.009651
463.199943
801.787994
743.286027
353.867155
575.944672
1535.11742
531.457858
315.168036
1144.25103
768.161295
621.055954
483.641294
491.409361
1986.90232
1883.0393
386.565932
1399.57332
608.604727
424.683106
476.949264
581.242997
907.3474
166.475421
537.527929
497.937742
475.630131
511.210975
543.117085
331.80071
434.23305
1794.4747
540.883935
488.374143
1852.31753
746.943307
545.032051
362.660483
296.14415
557.355092
503.749413
769.297361
1179.30918
643.94782
210.291495
1782.44527
662.493405
1555.10975
528.897611
270.116958
563.04451
266.696374
587.001032
444.195519
346.615953
1284.07048
323.238094
551.205064
1107.60164
195.612346
445.664881
546.896383
832.279406
512.462101
785.983799
325.085748
449.140049
187.787406
573.656797
519.544582
363.318339
427.245084
578.99663
172.672679
546.791483
406.955459
807.024248
402.833459
486.515541
473.09189
359.845422
957.98951
371.767435
2307.68663
438.441271
480.52555
362.669746
516.074863
380.479373
1199.90747
357.604218
626.661941
442.852195
507.342135
1885.0128
688.123197
673.97872
437.856284
536.003766
581.667363
736.426657
562.950286
446.181074
512.549609
697.51771
560.051955
1041.22392
489.188122
577.653785
635.644238
678.137842
310.55601
1712.39599
578.395987
413.877476
392.759115
451.541889
210.724186
511.426097
636.981077
386.998757
1618.51576
507.284774
548.767619
517.579469
684.129363
468.255502
1495.94463
484.335795
663.490375
1168.59896
568.616198
1449.0233
460.935999
595.420187
569.288749
853.763273
570.721821
136.044174
790.593952
721.862077
137.306926
598.582496
1024.34655
479.610816
1906.45822
477.464229
624.814492
466.803717
1995.22938
536.019592
256.783578
451.065872
2455.20246
529.104835
1320.94234
443.684236
573.203187
617.921764
526.116412
842.135493
704.494509
166.713121
1363.64966
433.37981
521.449467
1326.95469
645.351216
738.047496
755.952589
468.620459
1061.23505
645.023489
2227.08368
1438.20145
995.507068
648.913955
460.855674
508.096313
493.976453
1520.41635
1702.30233
634.363257
632.017917
536.778279
1578.79735
514.840127
639.53432
530.946263
770.047597
364.439552
1632.9338
464.563031
223.166502
666.171748
987.208621
471.852487
1530.66863
454.139184
1715.42094
491.507249
220.694108
625.451396
584.039292
1367.86616
337.069507
577.791478
591.944241
942.050741
475.123964
533.769299
1540.25973
523.535586
1671.1678
1574.44764
538.944072
468.995626
2105.00515
623.969037
446.318202
693.903935
241.721636
549.468905
702.065768
623.922112
397.506944
622.431995
947.919203
457.078076
2197.18403
438.961609
223.244629
477.755216
448.524854
784.725948
851.251061
539.228461
693.483759
1073.2596
2198.27296
521.639762
553.577468
409.745936
825.502095
538.863964
1677.49183
577.990157
585.081403
797.268172
483.645703
1446.13876
609.228245
913.631448
436.433165
1442.07952
790.276386
598.080613
510.87757
1965.54077
404.490522
589.580522
474.213728
562.952341
1196.86248
505.271369
261.121316
582.910228
529.473642
1654.26888
606.605161
1738.19286
1523.47638
459.828848
584.983008
1277.82773
654.59275
959.084059
2212.94505
660.437247
670.341574
461.720868
556.214372
728.139958
469.568432
1502.023
1743.17762
525.396298
631.100667
2024.99544
509.953793
1733.4835
609.489948
625.482205
421.131631
668.291831
1077.26255
625.050278
736.506831
502.760066
623.266991
494.05817
1022.53035
584.540898
813.318795
591.564734
435.030834
882.008242
311.047981
577.464389
464.355102
1760.92707
500.839469
1144.00261
892.101789
608.831686
1501.22001
479.145545
562.32339
1250.12045
490.460869
228.779184
1226.43732
389.822
501.950361
1074.20737
500.74816
1246.5996
275.27418
520.82608
695.920449
696.900263
932.489277
487.071715
543.367235
1309.09159
521.08788
651.99612
508.836082
144.744516
534.945258
523.885006
286.333757
609.452211
1472.85739
664.46681
469.061967
647.656472
506.041709
1672.85822
433.015435
475.374976
455.321416
1709.11217
726.386259
1838.6935
363.777375
529.091252
845.431568
489.81745
1685.77723
461.04958
373.05067
555.528036
690.025663
762.292983
606.443981
696.505815
652.080488
512.912944
617.413116
783.728312
292.979656
575.167415
282.823386
579.295708
229.985632
486.766755
305.646595
521.693371
1707.78834
619.524852
441.103796
865.142439
532.622422
455.703089
373.630666
515.931434
534.639677
622.526305
1313.13138
535.041216
380.886806
436.947814
206.782849
488.30888
847.995981
370.289557
479.903043
1032.03448
290.35052
601.115224
647.34339
488.018256
1106.22505
267.072965
586.873965
1327.62113
544.30647
1282.82619
446.807553
397.295643
437.508638
246.474562
519.800818
2113.61286
304.679084
373.905183
1341.18777
560.840398
526.084466
549.603944
731.769031
684.864664
915.011163
1863.91837
574.109888
715.605342
531.489927
551.950481
621.239559
608.296734
482.505423
536.293143
530.156379
487.698413
993.734967
2364.50624
755.218453
447.476311
320.471396
337.378011
503.079237
510.836538
525.226396
504.014904
870.397707
632.543764
412.545738
437.518156
494.111269
452.540585
497.993824
739.643731
600.003597
1340.69911
534.301794
254.0483
1708.22262
520.296209
613.129719
660.185239
511.740038
1490.92925
1795.38137
610.177992
286.273001
632.515732
689.956163
568.720259
2069.42607
555.001276
1852.03955
516.865851
530.987873
1105.02681
1453.1618
686.383938
1046.53414
531.788847
495.137796
612.584442
1281.52209
568.332443
416.004642
2082.31912
534.173746
230.359376
250.536884
535.248005
782.26786
881.443201
371.800438
1142.09775
506.89343
377.447522
1165.21196
518.350665
348.825426
305.52329
582.705606
597.225246
495.443196
397.195163
587.924022
1744.0033
515.023066
275.291038
1566.80534
639.048902
451.254711
683.753411
1907.87512
647.673696
664.265415
581.75619
611.479036
2150.20795
1737.92276
681.138939
752.667884
1587.66611
512.298487
865.585527
697.325329
