97.8275307
78.7242314
194.65273
123.050073
70.2947228
179.84368
66.9030092
127.497768
775.526731
466.97142
231.253796
75.6092943
780.800587
46.9927958
68.8983468
433.736076
790.738173
141.288583
206.741911
118.339009
716.312786
131.077533
87.5191422
60.3763156
456.801808
105.727848
224.429742
413.966155
862.379781
104.660545
115.504606
85.6718542
1471.82862
11.6228379
882.405129
141.948296
483.205758
108.590772
434.429261
141.97248
177.61599
326.506971
800.894302
77.6839672
144.342463
637.604916
107.824147
1152.10449
574.674903
121.556842
585.043229
96.0345148
167.867972
167.938848
114.025964
-122.541566
95.2646415
49.0070077
18.5128134
1522.83513
342.966636
-4.04354099
40.0940408
162.301882
114.364278
237.642934
857.533085
-78.8149437
-213.276447
860.874953
13.6073106
839.953498
161.988211
77.986363
58.5549712
316.452374
150.314109
777.645707
839.430798
-38.3254984
332.023878
92.148223
682.837271
47.6230776
605.12494
-102.204987
33.1051141
193.944671
191.042613
149.48319
121.969263
49.9706505
887.466978
845.243742
173.765738
50.4839023
1261.18327
122.202335
878.037346
946.327918
179.035099
107.408721
25.4260688
145.592487
655.104992
45.903543
604.585175
147.244408
542.298155
238.796779
106.516154
336.673172
87.7300869
180.552241
209.256757
524.590506
184.121444
74.1829934
527.582103
46.7056222
105.868759
301.339006
17.9347162
199.335948
113.978039
232.115114
182.18021
69.2973348
707.904753
961.718432
68.0937372
874.8238
528.41063
540.818734
100.226168
1582.72194
98.4159491
153.631937
766.118238
79.8975114
222.602259
-20.331048
860.740936
30.8908115
726.392887
833.996593
758.774575
131.547219
38.6066764
6.3199389
358.378297
141.142886
111.662159
521.495304
30.4052101
2017.84751
746.677043
212.326133
116.966763
181.518641
591.548486
101.216492
138.749598
-14.468551
300.412514
169.755042
-43.1207401
62.1860704
16.3005649
137.712343
1.43823234
136.827989
152.785673
262.905559
437.439997
53.1262107
163.008782
14.7070859
13.6556963
110.479821
-11.5994308
269.382971
91.1907023
895.399354
90.465109
40.6638287
75.2125711
1343.887
95.9145608
18.699192
43.4600924
878.529124
24.5695899
619.228492
112.124492
276.8061
27.8280045
660.666461
207.077489
517.353771
86.3132952
412.681045
0.620006736
346.896129
662.346553
138.484039
87.3144489
559.211788
53.0482657
386.266231
14.0415857
213.627502
23.2259389
463.25775
31.620777
351.01009
-11.4136642
82.2096415
540.927782
118.715603
120.09602
219.408994
35.904148
-42.4521944
121.843689
572.556269
52.8228466
-60.8357847
9.86297141
741.528985
90.5858359
274.114118
35.0173098
116.361273
104.703559
-17.1438713
-1.74955566
302.292294
2.48293086
690.171555
-44.5138619
78.3875889
21.773764
122.199008
-47.9281384
774.395654
27.4823822
547.872494
500.856103
45.9750474
22.3985816
574.939436
59.9999558
457.804861
1.89122304
876.049986
-6.49982222
346.34585
32.8417044
343.969797
16.8058117
170.725047
26.4927938
445.207239
587.692243
74.3578516
299.62655
217.291173
-36.5050188
164.444082
26.004323
37.1527985
-57.1764441
200.288353
42.8857482
902.073775
66.4011444
526.381709
845.431501
51.6989013
42.8579928
270.42034
515.606478
49.4197959
193.522116
597.430506
427.288592
93.5441876
1109.34133
104.15446
106.260046
781.363328
636.815451
155.138226
410.231891
281.190913
625.406641
140.626505
142.168896
250.441509
64.5456701
292.408598
790.235035
130.524948
76.1215216
433.524068
205.356513
789.159449
149.039586
242.541894
979.67317
174.008552
319.661143
156.457173
121.946556
365.719135
83.539014
895.41464
139.75191
151.384513
139.742793
813.146786
105.223458
19.5682567
595.40197
160.728903
736.699271
-84.6865504
143.380543
72.0886503
126.209588
88.5936861
472.616522
52.9744919
258.081417
582.08756
357.650971
138.145754
28.2613461
44.5378807
7.0489116
893.514919
506.618399
156.928631
475.755467
70.067012
167.68223
69.3349599
120.6834
177.113434
169.769156
42.3362582
216.221712
583.575355
706.860861
121.414922
797.251391
113.392581
61.4701783
669.282017
97.9788526
143.883588
71.6090546
349.289572
192.518166
440.19329
112.233171
157.169465
965.153624
200.284592
529.895241
155.173126
600.968119
621.21251
230.112086
393.906929
122.097715
647.500374
546.254202
192.318772
236.210746
342.385084
172.488122
485.317638
1217.60973
149.425385
536.538539
78.6057457
207.254135
762.747488
52.974171
764.969863
725.112678
312.554424
166.669956
614.265757
234.943076
788.86867
761.824169
11.4383576
677.101376
-74.7436131
900.238244
138.464445
874.291719
-7.52519084
630.793718
309.733314
853.658921
111.039954
690.316117
35.9061208
719.48941
882.112678
225.031487
264.705416
153.398568
856.471985
190.783882
1069.33777
800.962655
123.845729
611.035945
206.584332
216.765147
944.028494
112.401634
1181.36538
1639.19126
68.1220576
96.6764721
757.630427
270.034689
805.933748
128.680793
164.024901
798.556611
165.449761
1158.09055
135.208599
172.50302
735.814597
936.990812
66.7012546
135.260027
1959.54181
562.409018
1686.43799
654.07803
221.52225
674.568756
86.5134272
841.1143
695.185596
632.489865
619.47348
91.4425503
38.4116419
187.731285
124.423099
41.6638561
4.53705821
261.19352
78.186327
657.545797
124.131826
576.741629
93.0618319
328.143331
195.644823
903.284103
318.148685
108.288474
240.177973
74.0436339
109.811625
64.3747843
85.585424
15.4071905
231.289561
593.489631
23.7859263
346.520515
39.6899576
74.0969731
44.3661779
709.075793
14.4577045
1007.26554
1104.22215
193.673512
373.851438
444.17272
85.2112223
23.3205044
138.013283
70.5560539
-61.0683928
131.05963
338.710617
185.10887
137.255513
764.160346
116.925613
147.314674
-16.2664117
174.513665
86.8526384
713.636064
578.882428
91.6200147
138.007863
91.8244163
860.94001
1032.02951
79.2547573
186.530915
127.668433
122.225478
681.421618
20.659011
110.302946
186.79463
77.3633024
71.9767468
183.129546
360.971858
1238.68471
159.891681
124.774667
147.513773
112.65419
495.412944
73.3546052
802.693327
220.345627
248.387327
733.411182
6.47873575
100.665143
438.205614
85.745518
1158.89908
526.536798
447.061243
365.824649
173.370503
532.072579
384.924441
251.968634
69.5602664
744.291521
122.362154
552.993746
55.5669523
154.497284
1485.99323
100.174479
843.329767
138.541424
148.023547
1018.36297
157.342315
511.849017
186.200395
91.4720514
83.9281042
577.334295
133.306664
682.35981
623.134273
175.898983
1575.84319
112.049162
191.338517
189.410472
214.360761
485.247794
587.561706
315.616877
154.050371
654.231161
143.429506
670.249234
685.299061
222.791051
648.241995
174.926444
768.814442
142.543592
143.119667
108.00854
948.423518
715.145242
165.081044
218.075891
194.649148
824.043307
773.20471
766.073563
699.718406
143.84564
-38.4889686
144.222016
52.9392115
420.725363
62.8583046
264.576142
132.899034
202.370667
107.579264
92.8472001
49.3920214
1183.23176
197.87966
194.199419
1411.57336
187.633888
113.642421
186.990375
78.2468674
1105.10177
-57.9088938
1270.80443
35.6484058
136.964404
98.8662242
166.431396
274.175069
1440.42444
1120.22662
896.264774
-31.1545832
135.946193
158.200148
226.014384
55.5253004
1200.78902
80.4066969
89.1425103
127.87903
455.323794
884.086282
144.172068
907.121596
191.432715
807.717542
-36.032572
545.762924
91.3710697
290.694348
192.03201
618.133206
198.706298
33.2266599
82.4838068
1521.74668
1266.30822
123.600363
614.872128
854.72084
99.0632051
1171.18382
24.0273189
45.4544635
214.328784
893.971825
130.903097
44.2543962
1225.34289
117.237135
53.5568453
19.7346022
133.849413
190.187074
391.880385
123.528307
789.780822
295.342651
78.5466222
257.320901
24.6266187
313.50343
98.7250703
162.33839
173.844734
64.060669
1045.59198
735.834881
153.888559
-147.283978
82.7341355
877.553619
125.897774
720.263254
154.110514
293.857401
184.738471
263.633574
175.108996
86.4342863
225.519926
426.652659
142.525761
292.231232
89.4926524
104.711677
612.034941
1105.78508
141.285959
45.307682
82.5712809
399.512556
90.2898375
405.696021
-58.2842957
189.391401
99.5935454
1169.43733
75.5881615
787.810174
378.330903
149.742731
977.412427
77.1516654
133.830183
1066.06189
108.358221
156.155163
143.575236
204.321667
1504.74367
939.863055
131.177019
70.7083014
332.147197
183.463911
326.778548
178.692243
209.043923
1141.98333
173.290091
618.184943
229.93772
54.9611896
422.803486
-23.0521538
152.205265
603.602281
48.8113996
162.81716
866.335804
72.6702078
793.260836
1051.07355
136.201946
373.07783
134.081106
245.755482
1827.32589
170.661809
-9.03556394
1030.55585
241.4316
133.550056
780.366337
117.477243
924.350596
-37.1085568
879.776707
709.836637
-97.0237588
200.970127
231.544033
304.44586
148.878646
379.544994
155.95317
249.088991
33.5944698
-22.7977543
234.059947
303.178715
803.059283
293.260617
182.757468
102.695038
408.371962
863.705993
205.560853
43.8198325
960.947558
130.01381
681.933994
107.631362
892.219295
171.07204
71.0375208
599.641097
44.654811
562.311647
175.635327
881.84681
125.86353
155.720308
207.260787
189.406931
110.500552
497.696401
80.294188
1077.58489
107.834066
28.676608
1075.96728
222.290234
1027.54267
830.529031
220.649405
389.942342
46.02433
87.0769929
163.281076
45.300059
806.336916
526.114523
116.944784
1756.48062
267.362481
146.174803
-61.633468
88.7962486
713.189803
180.067372
365.118934
655.824909
344.076329
249.537464
95.3711226
164.849457
1391.8682
114.913067
14.7993041
252.200328
858.551425
193.875536
856.657775
64.2323568
527.52478
1160.72161
547.715347
678.947648
597.753638
235.432548
327.590929
622.43265
111.990494
74.7371676
398.106666
139.095083
706.648562
368.123618
673.299602
793.306749
173.823042
137.635724
93.8124796
73.8648277
949.986041
181.882888
46.4271022
240.270154
191.90387
351.556064
46.1185724
305.254158
580.267128
385.967012
300.650142
148.137823
90.1413308
-4.62275229
164.215874
165.41162
101.86122
1473.25547
107.249917
58.2147606
79.0568964
30.2960485
448.844641
338.466695
254.925137
129.961016
299.057631
114.175978
627.827686
183.95577
140.053376
620.576022
225.105009
149.570225
131.063703
498.439415
108.449712
104.081547
124.929149
462.108239
50.5039622
301.709956
567.956928
79.7330172
-29.9611838
27.3918721
1041.87743
1216.48258
11.5755016
105.429024
150.923432
307.51792
144.332159
80.7897014
1040.78356
221.297908
1416.83455
90.0344746
1429.6675
323.117648
56.1717153
166.440602
134.63265
144.902175
156.711538
190.772459
73.1806326
703.540524
776.478012
399.021974
781.06272
46.0284935
404.533254
90.810344
515.599506
152.596705
630.81654
513.488567
175.443514
282.054797
91.3042079
153.554049
85.1077503
149.791068
819.974621
198.196211
174.133665
328.187947
915.511945
66.7688229
214.768546
812.052791
43.3732583
195.001178
159.830702
19.8739973
369.300291
355.165332
206.706918
164.538184
217.449505
2051.7577
138.2287
157.787668
117.820378
925.163479
234.490788
770.156617
186.942951
95.838715
817.69849
318.532381
201.484191
224.25111
735.975047
460.863836
188.586922
179.637207
862.939844
250.618454
33.2367092
122.014999
239.352793
559.48908
69.3871587
733.101528
221.535434
44.4851235
542.000607
351.433684
18.778
118.167275
650.119897
167.194304
188.192035
72.9306249
70.4367571
371.917229
183.310105
789.291156
191.57432
296.290799
147.702608
502.670768
404.441801
301.208386
215.805123
273.296353
227.751374
87.9186569
555.681562
82.4426662
179.521101
146.40517
348.800391
466.642031
154.91995
43.1806645
421.265164
146.183234
990.062513
330.808262
240.727237
269.056541
89.5244639
139.078008
899.017652
384.193263
200.40878
614.066687
-37.2773956
5.30585215
176.317259
1422.03177
160.342278
245.687839
266.787817
95.4939669
614.687407
492.186982
200.966131
1153.30754
264.021331
679.754815
261.369496
262.520027
25.0529833
47.5459644
278.423732
64.1688172
89.4720881
255.885884
1195.14405
403.00754
160.350688
70.6817806
82.4420758
810.753882
26.2733892
120.771971
63.914464
936.393806
296.667877
136.611627
198.663336
180.245967
178.057823
389.268833
144.062305
209.541402
406.985198
629.050988
272.185837
452.955036
262.555198
424.17218
956.143531
563.4032
178.015031
1213.87664
71.3123755
1230.89727
187.545634
460.475209
227.389698
728.781498
219.90456
225.785483
257.430803
167.958636
409.494364
324.033004
100.00577
269.126126
644.336247
153.66297
87.9968254
746.142849
213.217656
239.849701
113.578974
147.374762
1267.53199
1206.53799
168.959531
780.451709
261.809153
64.8830458
202.809647
286.725254
528.336345
17.1279261
150.939673
190.238928
136.08035
152.509421
243.967194
-8.29573719
119.054326
990.526246
161.471663
130.446796
913.346586
363.477914
185.209846
114.704353
47.8764897
206.366293
122.291705
396.107314
619.716902
176.749989
-8.15606722
1026.65299
266.094696
979.819668
118.898764
45.6993722
163.519932
87.250596
209.203559
197.747356
104.529259
737.4124
91.2511443
199.227071
503.908307
2.29654199
142.959245
249.750307
487.238897
106.541395
542.368803
73.0259974
71.7965758
55.8519763
-22.0275701
101.460562
25.5893145
129.204509
252.276386
-6.90088672
190.242884
102.232283
476.035323
100.807469
182.397135
200.720372
96.4547205
537.51781
138.698738
1540.50038
118.389747
146.884803
153.990856
323.23857
102.420916
430.830527
63.5396956
326.25289
157.204261
239.206861
1116.75662
339.684106
237.417233
154.165671
169.887837
342.458524
374.311834
234.80876
238.458267
245.198491
285.087401
303.885419
689.408415
88.8772843
306.360078
255.516965
12.8994368
57.429998
1030.61229
261.738776
123.942306
105.024006
170.836897
41.6001131
244.8801
201.123444
15.0895212
960.346308
237.978875
105.881553
149.378806
363.610342
267.267408
811.477741
149.928245
371.756758
681.64758
277.12955
777.897406
177.010247
227.321834
153.194567
404.221295
271.430548
-107.596091
454.031887
382.386337
-17.2650977
286.621185
455.920653
235.817788
1150.32525
137.957642
307.988
50.3171908
1135.82115
148.513901
56.479141
208.481128
1676.93535
229.331345
822.316618
30.3720205
188.020713
390.702553
168.889184
243.19826
401.158315
-85.5316511
844.59377
179.32905
211.209247
649.644391
220.479612
497.8551
265.089558
105.795923
363.147817
290.841509
1384.47072
833.680953
500.35517
364.432597
110.284178
-48.0886096
178.191691
867.974574
1000.58913
178.335422
-46.1536253
201.906288
962.365732
253.323135
291.85603
151.612501
437.271292
53.0417635
967.874686
116.910821
62.9900139
218.267099
746.321711
148.240314
997.890944
96.3646606
987.006293
219.925397
14.7505464
300.540294
231.430914
831.943587
130.268146
377.398063
311.436775
602.03745
247.280026
329.628763
717.130883
210.54029
703.32292
882.048262
196.564999
220.96258
1272.07935
117.280307
242.553699
241.435735
20.5509413
114.05469
397.529377
160.77444
28.1379403
342.798274
519.717919
-76.3877003
1298.77188
111.639203
42.0437404
135.091471
32.4496916
475.48777
459.103091
210.186878
316.976887
779.2499
1364.41174
198.382233
-8.69673104
69.9384662
492.330599
202.308457
1001.83688
-42.2663418
255.308943
72.1744903
163.082034
1029.22066
-118.145295
297.433778
112.553854
917.250286
462.652696
240.494435
148.451387
1256.7933
176.257555
253.70977
140.315153
155.427809
396.182774
109.895845
93.5862386
279.751861
183.95953
947.311338
194.522938
983.67751
910.720785
158.630463
227.864709
631.727416
419.438533
666.21116
1475.90902
287.980364
347.579283
179.874427
275.564556
225.938922
292.054966
883.091511
945.906522
166.468556
373.568567
1266.41133
239.106719
920.152934
174.245265
329.893703
214.909695
393.083345
755.948989
368.062838
411.705659
168.254521
303.415817
117.837975
521.337236
302.548187
450.59877
131.695191
135.987847
638.709536
146.413986
216.101256
232.619535
987.274192
239.666211
823.343704
408.322252
180.881657
716.733943
227.250998
267.120563
753.787664
180.023347
-40.4326596
687.653152
53.2281934
85.5451113
649.294004
237.544832
676.21913
10.2054589
205.00914
315.361524
319.006899
647.667956
174.979877
168.289882
721.645363
245.14335
61.4912171
165.979982
-15.9247093
198.779728
305.237908
101.643482
191.991254
865.08128
255.425426
141.007275
114.712843
69.8861625
1020.17142
128.805339
156.594905
214.309489
850.626004
111.12596
983.99736
86.4967555
116.461286
496.6833
218.080394
1060.43836
252.157157
23.7635455
182.248113
266.268387
485.459906
329.905729
169.405363
119.876395
192.847378
274.194819
530.969949
38.2392277
269.03912
73.3813308
203.104138
-53.1883324
159.306318
20.0106718
185.575243
1137.64015
333.886199
175.337521
535.736084
180.848196
71.9505224
88.5632055
184.225636
198.488595
291.138673
611.35541
162.45524
77.7621626
151.633183
26.4687261
242.110105
381.823787
110.209424
87.8144486
466.349349
56.301858
226.712304
339.109196
184.824707
688.156644
63.6002866
229.364313
1000.5058
300.914882
597.269968
145.779547
102.451305
131.006352
39.5824075
215.894426
1302.65745
134.081861
150.941404
786.192118
212.719897
158.330351
262.689839
387.437148
9.45997214
558.660578
1028.51608
154.324581
282.885313
101.638347
168.884415
223.647586
74.5818544
112.911528
247.902782
305.383053
236.667516
669.275411
1607.51288
344.429575
189.853054
74.429369
27.3189238
188.816526
161.187593
233.073868
181.627261
466.414033
231.390236
112.058499
205.114033
149.508417
190.007724
262.758872
202.160567
225.773807
718.290084
