1262.8728
1252.7738
1229.1973
1114.2041
1202.172
1106.063
1337.9957
349.19901
306.24725
283.21426
280.84799
269.59448
207.88951
179.48676
167.41949
272.24826
537.97375
564.74774
615.20599
604.52576
397.75476
307.80023
261.332
280.27625
338.90527
406.53052
461.69876
482.48126
539.78699
557.41602
553.16003
615.34229
662.45551
499.31097
470.32425
760.46973
1005.275
1251.3618
1196.0792
1251.5962
1219.9185
1254.418
1355.9615
1092.235
1182.0518
1196.567
1290.5892
1323.6691
1294.4146
1402.3855
1153.0298
1249.0847
1020.9628
389.68423
373.21027
344.93826
307.40375
287.51401
200.369
169.04526
130.57576
122.97399
151.97701
164.20625
176.29576
420.061
431.20276
616.15576
570.57501
536.77802
425.24274
297.95175
208.9135
248.21675
348.70898
404.85699
615.19922
492.841
546.71271
582.54901
623.69849
559.57501
524.78302
486.87149
531.02051
912.82849
965.18073
1124.6403
1012.0593
995.19897
1229.7295
1369.9647
1427.8602
1215.7648
1235.1472
1253.8362
1581.7783
1474.5458
1264.5298
1352.2075
906.37952
1291.6155
1271.3119
357.04947
428.03973
396.46048
322.05325
292.47
336.53448
310.9675
264.7695
170.91974
153.98601
144.85001
84.627251
116.75825
104.39725
154.2785
143.9395
263.83099
394.0795
498.93799
681.89246
426.86023
309.40726
197.593
252.40375
198.078
263.27124
303.97925
489.79324
573.53552
592.51599
588.28198
643.76349
653.15723
652.61426
647.06024
577.97052
809.82898
947.95221
1102.103
975.72876
899.42749
1020.7958
1200.2922
1407.7645
1347.7522
1152.9897
1451.4716
1690.7495
1486.5692
1349.1927
1307.7155
1040.0507
1354.5685
1245.0181
1061.4883
377.117
358.5535
361.80676
466.23373
357.09326
296.34927
240.52126
272.5325
203.47501
149.657
129.45175
122.43674
149.05624
115.79524
148.43526
170.3705
194.15025
236.85324
356.02576
460.34402
398.7225
282.37402
161.49049
183.384
171.43124
215.90875
246.097
346.34201
472.02725
588.09998
551.54626
544.30676
517.71527
576.841
729.50323
705.20874
599.55078
935.97345
819.49878
916.69672
771.36975
820.65601
1035.6183
1254.6335
1244.7877
1260.546
1493.2972
1448.7538
1287.1116
1422.798
1208.736
1264.9797
1258.9432
1162.218
1011.105
294.09674
354.4155
368.884
360.80075
273.98926
285.88873
183.80151
244.0435
261.39825
275.30673
155.16576
118.3945
121.652
128.431
135.242
133.29875
180.51849
182.7695
176.75349
214.03226
243.74599
283.41101
203.61624
180.91376
156.767
87.355003
184.203
231.93326
416.5365
486.82376
591.74927
541.69373
654.22974
628.966
707.02899
713.09045
909.44073
761.11951
867.16602
826.90753
829.04828
683.10999
606.64026
753.44373
1108.5186
993.55951
962.87549
1249.4482
1395.9215
1529.5258
1455.2233
1253.1407
1035.6613
1059.7307
932.14252
888.35773
200.93575
315.7485
311.20575
395.009
323.89401
233.985
303.10999
267.2135
212.6335
233.63675
254.37125
265.05002
245.91675
215.07025
188.19525
181.81175
125.72625
89.78775
135.1425
148.90875
172.90851
132.90126
149.937
118.85825
151.10175
170.00275
186.64925
164.98
143.56
118.36926
171.99574
217.00476
268.28525
467.68826
579.28052
575.37701
505.07947
550.24274
720.88403
626.58203
764.08051
756.81927
828.63647
662.39648
692.70624
720.15527
609.23279
630.10376
694.81873
813.84552
875.45123
1113.3889
1319.233
1310.952
1299.4561
1309.8915
1278.859
951.12402
829.63104
835.81604
190.59924
222.493
280.69751
354.37375
368.78174
262.22424
283.93875
285.92249
237.4635
180.79675
191.52974
293.25101
201.07875
189.2695
230.76025
282.41949
293.59451
255.5345
248.00575
193.495
247.569
203.35124
248.164
226.84576
174.589
259.74249
134.21675
109.005
101.54925
143.70474
136.6815
95.114746
104.6455
107.46951
135.32825
129.709
84.372002
131.0125
145.38776
157.0305
165.8985
246.14626
198.95924
267.48151
373.42474
666.052
573.61951
614.82227
504.67426
613.46246
541.63898
510.9245
499.79675
560.76001
548.67505
637.46173
648.32751
659.22174
571.08875
645.72375
712.98352
1026.0768
864.12122
1078.2507
1084.6124
1019.9847
955.72076
991.32623
1021.4172
781.14447
633.92004
572.78125
648.51874
554.93927
233.6015
283.88577
372.57175
316.85699
396.23999
199.09373
345.75076
265.30676
260.73001
299.15576
327.49298
314.30325
180.96274
198.0405
300.70325
276.017
230.31175
219.36349
200.76274
210.70224
213.5945
227.08099
261.82449
232.6395
253.13524
191.42325
199.18925
244.173
196.14149
209.11424
196.586
197.5645
158.0905
95.912254
93.132256
116.718
102.1525
81.3965
87.102501
102.46126
101.08076
99.455246
59.080002
85.676003
119.702
143.34126
171.9025
215.62675
176.90025
343.99475
365.02927
497.035
587.26727
679.40424
560.75128
670.21002
695.61047
557.19775
454.58524
546.58905
495.642
533.01599
505.59076
621.6795
444.57352
549.22028
610.8175
827.31323
974.02521
901.27356
992.44452
834.27026
645.87976
880.25476
798.83899
756.146
539.46075
694.07745
581.65051
513.24823
227.76649
369.51627
373.76825
395.16452
377.3125
300.77725
281.03375
324.97925
363.33447
362.759
339.6015
318.862
158.11674
219.403
190.66426
229.918
181.73125
233.63976
159.10625
193.13049
215.86925
225.62851
238.90375
189.216
238.31725
201.87674
199.27826
184.95351
235.799
132.61826
113.07725
149.7265
176.54076
168.53351
123.508
67.221504
73.403496
94.797752
79.008751
67.096497
75.597244
83.649246
79.156502
82.350998
117.4355
130.94675
170.79251
144.5275
190.401
221.06248
292.004
448.311
606.29822
634.02222
609.25
602.47296
659.33575
674.09204
585.13727
532.69196
724.21423
588.85571
474.37503
425.53452
422.83148
490.5495
572.98547
812.14301
864.86328
846.34723
816.27448
714.95551
699.23877
526.29852
748.16547
592.27478
475.00873
412.5545
433.07599
437.19302
316.43451
392.37375
347.44626
406.61676
365.77902
369.85751
430.67252
483.461
402.09402
374.27597
405.13275
362.62027
305.02325
243.12801
176.27376
178.51001
128.76175
150.39125
143.79375
231.24899
259.53275
277.45099
178.99275
185.84425
275.54001
270.34601
204.20676
209.76801
219.32076
196.81024
219.40726
160.67101
119.21275
123.33775
152.06525
139.23425
107.6045
75.32325
59.98925
70.527496
65.432495
66.960495
71.611748
73.776749
66.726997
81.700005
112.92976
124.5885
217.459
210.06625
240.74899
251.2365
305.27573
339.89777
605.80377
621.59125
558.15753
594.78625
631.12323
638.70398
549.04175
590.341
741.27655
509.03522
405.96625
316.52899
325.17075
445.16699
592.159
593.87799
830.75848
642.93097
695.65106
546.70074
428.07324
428.98151
436.52499
396.69998
390.53372
433.83774
368.082
398.82001
341.2605
303.4245
367.33597
455.75125
408.86426
345.95099
362.58676
235.183
316.64749
414.54752
292.66476
337.68423
241.98274
167.44725
215.89349
163.946
107.47825
108.40225
145.14999
219.3945
268.1405
252.26225
248.2225
284.42902
285.94476
298.87799
243.06599
248.655
195.10275
179.536
172.299
188.50801
151.07899
147.33176
119.82675
89.289001
94.014748
108.74925
97.149246
96.681503
85.345497
72.275749
85.641998
63.445999
66.651749
113.4865
133.715
203.84325
215.739
206.9015
234.18124
288.41925
322.60623
532.94873
635.30402
580.76849
561.03125
604.21674
469.68027
603.65326
529.94025
591.06726
530.14398
386.1705
352.31577
297.20175
260.00525
311.4285
453.47601
303.29425
400.81799
411.20749
426.89301
359.44751
364.2045
296.77753
255.52574
326.42126
350.83026
396.634
430.229
424.76251
391.32547
315.71375
319.11523
287.22476
293.6915
331.15952
309.522
256.53598
339.30301
305.42252
349.35425
282.9545
297.74573
337.94125
306.16525
278.85626
179.63974
164.79599
227.01425
160.58899
120.53549
104.5225
86.695999
152.91875
257.93024
273.87576
257.37949
252.08475
216.758
308.802
312.79877
290.11298
192.23399
212.57851
244.32275
240.42224
185.4695
136.485
118.90725
97.888504
75.746498
116.9285
93.425499
77.779999
97.258751
60.992748
60.81525
53.72525
74.417252
112.82851
226.75725
306.43076
195.5695
204.45125
246.20924
302.65225
416.20526
552.99146
771.11621
547.1615
496.35349
519.82849
387.70477
526.07104
486.88474
478.68451
478.07498
381.37299
283.45001
262.95526
195.42226
331.42001
581.11072
449.88751
387.61151
398.11951
284.51651
302.29602
198.76126
170.13925
194.026
243.63649
278.099
309.83951
484.88824
335.776
323.03577
390.92697
280.75851
252.66225
193.72899
237.63675
316.9635
297.61948
333.01251
294.90326
376.58527
392.39774
326.44098
263.81674
229.27901
162.627
140.46976
176.5845
210.40849
116.2705
115.98425
110.65301
132.71475
237.29074
269.99475
301.31848
241.95074
327.12048
268.56274
244.20674
230.18625
171.15125
222.222
300.53448
246.24001
189.812
146.02826
129.22925
92.102005
80.694748
91.341255
91.327248
69.903999
80.601753
69.008255
63.01075
65.916
74.801498
121.13675
208.91525
276.34924
202.36275
221.92024
267.87274
236.31551
379.55576
488.93176
528.3775
500.99448
402.95825
452.95425
593.77649
531.39099
530.71753
378.93826
381.05301
344.48001
291.802
285.52875
242.86224
314.83099
565.80249
607.25775
474.18176
302.85025
176.87675
189.7115
108.83376
136.40726
246.15724
351.07452
360.79825
422.55872
424.29175
410.02301
293.89502
202.5475
240.01125
306.15698
340.00122
409.3465
354.129
292.30176
334.4285
364.85449
274.17325
306.61224
217.14601
239.47726
134.57825
176.43774
139.23149
118.95025
117.11774
106.57775
159.46976
224.98476
224.71199
326.62952
454.63351
320.56076
294.61575
274.94949
216.3835
212.54651
159.48325
178.7655
142.63251
144.11026
139.884
128.47426
105.34425
81.137497
83.045998
84.24675
74.907745
95.723
107.021
79.388748
65.7565
100.71375
163.77951
188.15201
196.97725
213.92374
228.41776
183.36824
196.51524
264.27673
365.78101
536.29675
393.96426
382.30173
448.23499
550.73071
422.72549
456.65076
353.142
238.17525
265.64252
306.59674
279.79526
277.23425
352.66449
581.68396
446.62701
359.08551
202.50325
145.21199
108.69925
72.440254
90.369995
311.40274
392.42252
388.4975
453.77551
429.39749
297.65875
323.41852
266.82724
313.18301
448.90024
418.03574
357.23752
314.96173
317.62375
320.353
330.99527
288.07202
224.295
188.23125
162.20175
133.60175
131.832
171.04825
143.22949
160.226
251.938
188.11575
226.63451
297.11801
474.32452
293.33899
341.52075
253.26825
213.14999
154.528
105.53149
118.56925
120.3075
124.6765
117.57725
110.5695
91.00975
117.21625
102.2645
106.534
85.493996
95.455246
111.5575
80.628998
104.35925
121.913
148.9445
166.68199
225.89
214.95325
256.3465
186.77025
172.5645
231.91049
264.48373
424.92728
430.60303
413.8425
385.9415
402.49722
358.36353
458.14725
398.86874
397.01227
306.63174
366.06
293.64551
446.68573
434.25375
505.01501
371.52426
239.72424
195.14876
129.4295
118.06675
98.583748
454.62973
380.526
515.18121
400.30478
384.22049
359.12173
314.7095
373.45651
349.42224
397.53976
366.70624
401.547
270.61176
349.15948
276.97876
273.74152
215.661
154.28076
136.89825
151.54976
127.68975
130.283
158.09601
177.36624
195.38925
177.8145
179.96375
227.39874
322.25775
281.39899
222.68225
214.22099
159.4435
122.35899
107.40275
96.610748
113.2385
111.87625
107.619
117.24875
150.47325
131.96475
93.402504
104.2505
147.2715
126.29325
111.619
124.7155
131.51076
127.87625
141.724
241.33224
269.52426
271.80124
205.21823
231.19275
221.07025
225.63399
220.55699
291.21277
251.54126
361.24826
337.95624
379.79224
290.24423
373.32849
366.8985
400.01398
252.95674
322.38174
327.36252
473.91501
404.86401
372.83725
310.35599
258.39499
188.65875
157.95024
144.36375
363.82126
377.867
457.29626
353.06851
522.40625
452.68399
561.28821
470.88623
392.47925
314.2485
403.271
360.29126
399.36475
353.10275
410.07925
281.23776
301.8255
234.29375
330.8215
181.39426
170.21423
139.5005
158.88225
144.2605
134.29449
147.57825
173.395
182.1925
182.46376
196.53075
254.26599
214.15225
242.70625
247.79326
203.51675
178.77275
130.35326
97.540245
103.05975
94.782997
94.063248
110.59325
119.66125
119.42625
138.6165
108.30925
132.61
114.131
119.617
143.69875
151.71625
192.39476
183.98851
221.74925
348.26102
281.48474
286.66226
203.66525
218.0285
180.34399
176.31725
172.26349
172.11075
239.00349
369.34399
312.26624
338.08701
276.11697
281.11951
335.1535
306.85773
227.033
337.95273
260.03723
230.47324
302.681
280.27225
274.23373
199.27525
182.54776
151.77425
149.5535
401.18726
440.66376
506.15601
630.16522
447.98801
359.57349
377.108
352.64426
454.42773
432.89297
428.83899
380.4855
384.37274
247.99199
375.13599
280.97601
419.03625
223.25874
130.34476
135.9135
121.2655
134.84625
116.27475
148.55974
132.44574
169.17151
149.30675
149.7
192.82275
199.18951
183.14099
168.87199
143.31601
130.28149
103.47926
75.155251
109.3965
95.567497
83.917252
115.45425
124.08075
132.26274
153.748
125.2495
127.264
139.10851
160.866
159.25125
168.3745
160.48849
278.99875
292.89301
313.85077
277.34351
209.84375
167.782
184.0325
163.6265
147.15974
132.69951
91.342751
154.82526
218.64699
193.7525
311.29651
288.13226
316.89026
229.52524
353.69849
302.07901
264.79398
227.0425
226.31174
249.02875
205.2025
147.44176
154.7265
147.38751
192.60199
109.43375
121.73525
327.25974
513.25348
413.29276
408.578
365.92053
434.25525
443.96326
532.68274
437.92224
478.11401
317.74875
361.202
288.81723
386.2485
306.58649
248.22426
214.35349
199.862
143.39349
133.75525
155.69
127.94025
149.97275
127.51376
106.82125
130.62
123.1645
132.62724
130.44424
180.44701
150.29025
143.63625
139.14
119.80375
101.962
111.15276
106.56
128.60875
84.931496
95.453499
128.82925
129.718
199.2695
206.27751
157.95801
143.94751
140.39525
192.78224
171.33224
182.73726
202.74174
251.17775
295.54849
268.18576
187.98625
216.5005
164.80576
155.938
100.3945
105.941
107.233
113.4975
125.90675
165.81401
187.45276
224.452
286.94574
292.56824
339.97202
301.07651
282.32175
266.9715
238.73724
176.56525
171.31549
95.1045
109.06599
133.26825
124.21625
121.41351
136.66949
147.51001
145.444
151.74475
202.9045
377.79102
388.90573
549.61322
419.07501
420.30676
452.91049
491.75424
520.34222
383.26901
418.909
428.08527
390.61923
329.37277
335.24225
342.27301
260.21649
264.72549
161.83125
129.351
100.31374
104.88625
110.6025
138.1255
107.0745
111.16075
115.31001
167.8125
144.26726
112.5375
121.68951
130.116
107.25826
109.5
96.28875
147.78525
101.17975
102.67899
96.983505
91.716751
95.645256
130.44325
159.99225
240.0735
184.95874
157.29076
157.4765
190.7735
199.10149
177.7935
231.991
276.86749
274.50275
239.26801
212.952
205.28999
164.77299
125.52225
134.14999
99.246246
80.401001
94.497749
96.146248
119.15501
150.23199
215.33875
171.0405
258.93076
253.26125
244.41875
279.63626
261.19525
260.21899
207.32851
123.86874
85.886497
60.632999
86.282494
102.41225
112.5125
96.657745
125.85976
117.1525
136.02501
158.03474
247.38225
257.26724
388.71225
384.08426
421.16275
406.9765
422.77899
497.11948
466.09225
615.89722
488.77374
475.53473
256.40826
281.77798
364.77325
322.32425
183.14799
171.23024
135.74251
108.57475
88.188004
100.62
116.68
89.585747
111.888
115.918
121.60325
116.16
121.675
119.65375
104.56775
80.584496
83.262749
75.432503
83.529999
85.809502
75.677002
76.924248
74.673752
104.31551
118.011
155.6935
172.40276
170.57875
174.05325
208.28526
234.0955
206.39275
196.843
189.8855
269.271
284.93076
246.39551
231.97424
228.89999
178.97099
140.65849
98.152748
92.474243
80.7845
82.285751
85.3395
100.1015
158.90675
176.64801
257.71774
300.43201
275.1745
285.11575
357.69247
249.4395
184.1075
211.033
166.65775
77.828751
68.343002
77.931503
86.682755
85.248253
90.747757
118.0035
130.51924
137.76601
135.0975
168.21449
157.64476
248.81874
206.987
305.47974
346.29874
300.01651
411.48602
400.09573
399.858
433.98074
513.97125
368.12476
437.27475
312.71875
269.97226
283.22723
238.29651
226.07025
168.726
122.93
91.820251
114.624
130.186
150.99225
112.4615
116.19524
105.5335
87.132751
92.048996
98.460495
116.64226
96.48925
76.962494
79.299248
74.50425
62.344501
73.221504
74.245499
70.5
81.417252
92.166252
95.324745
130.395
161.81351
166.60849
209.27675
193.9855
186.36125
197.99501
179.9315
171.20149
241.68623
222.88
209.46875
124.442
143.43425
123.97075
165.56024
92.917999
87.350746
87.811745
77.200249
79.181
120.2905
110.6405
141.12801
185.61749
261.91974
212.01575
303.48325
344.836
223.056
167.99374
226.90999
126.0725
89.481995
59.563503
76.753998
78.709496
79.817001
93.433495
119.8695
167.91875
135.49625
229.07524
201.84801
167.07626
168.89175
321.14801
327.23575
324.99826
357.02499
407.33649
263.759
344.59
376.41824
484.216
399.86026
415.27524
275.69324
191.04625
235.57675
211.04576
171.29199
164.43776
123.742
168.09251
191.9095
209.8535
169.05424
107.67
104.34475
118.2355
114.149
99.778999
78.368752
89.213753
92.243507
89.9925
57.382
62.047749
69.8125
80.287003
79.750252
90.409256
81.389252
96.350746
138.31425
107.19325
106.45125
121.17474
138.31325
157.67474
190.33624
186.31801
283.15848
222.89326
271.07501
262.17422
207.032
143.71725
132.916
112.5985
90.951004
82.812744
101.2455
86.400002
76.838745
65.060997
90.826004
67.012497
134.49051
257.33023
230.57774
208.153
233.67151
320.96524
207.14349
176.03
136.0995
94.487251
76.21225
74.390503
71.185753
74.428001
78.657501
76.530502
85.480751
124.123
115.1145
118.81525
162.394
218.05276
212.79326
179.87125
192.64
291.27975
226.41925
325.026
299.41299
201.01524
228.79501
338.14648
316.22977
369.44626
278.64301
209.14224
252.39551
155.45474
130.84875
138.19125
156.9635
205.18074
235.6395
200.5835
149.06725
108.772
105.20025
114.55175
92.731255
77.862999
78.544502
67.640747
78.866997
77.866249
84.59375
66.553001
65.745247
54.86525
70.757751
75.437752
68.705002
77.854004
135.39975
133.18201
96.264252
84.693001
139.8235
107.9235
135.1075
163.25
206.604
220.86426
174.8485
168.32324
180.8835
145.508
129.14999
101.064
82.042747
106.86649
102.694
86.268501
78.23175
79.60775
71.098
65.734245
127.73875
127.08775
169.409
175.91751
231.9705
197.30251
148.21574
161.31224
99.335999
78.139503
76.3405
71.526749
79.330002
67.093002
91.849747
86.452003
87.205994
91.748505
99.431747
88.000748
257.99423
231.16051
201.51251
267.81998
237.58025
279.67349
249.12274
206.67299
247.505
340.48026
320.651
215.11775
229.349
265.89224
201.49023
176.97876
139.04799
143.3515
154.0175
184.09874
226.73125
248.42075
210.28775
166.007
140.26849
144.13049
125.235
89.262001
80.255501
68.382256
76.83625
79.597748
78.825249
81.263252
58.929001
64.862
66.985252
71.75975
76.831993
92.541748
109.38251
100.51726
117.59325
122.30949
139.45975
116.7
131.21326
123.39725
213.924
223.48299
200.96526
165.67125
143.39674
116.89525
109.2915
82.049507
76.403748
87.581245
81.907745
69.598747
77.171997
66.842247
81.110001
108.49075
85.788254
69.600754
117.60675
118.5275
119.804
126.04625
114.49525
101.00575
98.224998
92.142746
69.404251
81.511002
78.074997
95.401001
104.53149
95.153755
71.786499
74.305252
70.390503
59.622501
192.37074
210.23676
221.634
220.33351
243.03801
202.30925
193.82249
196.79176
228.35075
172.70226
153.44374
138.93324
118.3095
142.08826
152.73351
150.73274
175.83925
239.69325
185.37601
172.74675
185.15475
179.5815
131.32724
109.98475
88.257996
111.66525
72.835503
71.053001
84.8265
62.761997
74.802254
71.223251
62.795753
77.329498
92.857002
79.239746
83.195747
92.888252
104.3005
120.45074
126.495
98.212997
98.44725
119.38025
137.73875
215.93401
179.73326
206.86674
157.436
153.9655
111.07025
103.08
104.20575
91.015251
82.920502
91.311249
72.108002
75.034004
85.782753
76.652504
97.902748
85.573502
68.905502
92.680748
96.974503
82.499245
106.1875
115.89899
130.342
117.77125
88.615494
74.749748
73.756248
74.0485
93.845505
78.689751
75.201248
94.479752
66.8545
70.288254
59.244751
157.4465
231.85451
168.57799
285.83325
292.409
255.18999
268.68402
265.32501
241.67075
186.2905
200.27
225.55775
203.35526
152.45474
172.194
150.57925
163.12451
151.66049
125.67525
137.1145
132.38751
119.8615
128.571
121.20049
121.44025
117.535
165.93225
121.92
87.77475
77.764999
78.791748
88.032745
65.290504
65.465752
74.819252
73.084747
75.188004
64.29425
62.977001
59.980999
72.175499
67.129501
86.996254
81.723251
115.26925
134.26875
116.69575
120.938
127.61951
174.31125
154.188
119.78201
169.30424
100.999
117.60725
137.99576
98.842499
84.264999
73.53125
79.940498
68.0625
82.086502
85.814255
80.837746
78.093498
80.415749
76.296745
75.5755
78.863251
72.607246
100.18301
126.99775
89.302498
84.2575
73.217247
61.958
57.112999
58.620998
68.64325
62.289001
57.806747
63.3405
62.620998
59.190502
170.49025
280.13474
221.86775
217.8705
292.9375
186.47525
214.41501
250.29649
236.90976
237.30476
137.49875
145.806
132.3775
155.63699
144.76926
124.53999
101.764
100.7985
108.0745
97.739998
156.46324
126.5415
137.06549
113.91425
124.88
103.23775
93.480255
80.743256
74.817253
55.610001
78.969749
76.195
69.459503
80.840248
83.437996
57.297749
56.945251
62.037251
94.561501
94.722252
108.2075
116.30825
136.66451
112.8165
90.504494
101.15874
84.252754
76.768501
75.374001
86.297501
148.6815
121.61775
98.415245
85.064995
69.317001
81.005745
76.3965
78.220749
71.0205
74.741745
67.804001
70.346001
81.45475
66.799751
83.325996
69.308998
68.83725
68.444
85.922745
79.056496
77.633751
68.212746
75.405754
67.369751
51.786751
66.695747
62.0495
63.149502
56.389248
58.474751
268.59125
228.616
188.35199
206.664
186.47025
269.48526
216.0535
292.78751
205.32375
188.82274
117.57825
142.32225
126.078
97.567253
108.9295
86.282501
103.11275
103.50825
90.237503
96.977249
120.143
125.832
97.298744
121.617
124.83275
114.52125
82.966003
65.202248
70.149246
77.969505
70.553001
75.886253
75.568253
65.217499
52.901501
69.516251
47.584
65.225998
75.560501
87.107246
131.81175
90.846748
77.121254
84.028252
72.38575
55.473
63.44175
68.433502
77.315498
118.33575
153.41899
104.66026
95.086998
84.047501
97.678001
83.321999
88.803246
72.816498
62.990997
67.466751
83.363998
82.679749
94.509743
81.310249
53.980747
45.505001
51.607002
63.505245
66.338997
66.778503
67.763252
100.69675
64.717247
57.327251
68.141251
59.688251
51.600498
48.130749
54.073753
64.032005
194.6635
197.08775
177.97751
275.14551
203.87726
283.71249
236.10899
209.57899
105.2885
108.6685
110.80375
85.80275
82.951996
95.2705
79.199249
92.187752
140.16875
85.48925
84.3395
103.549
89.273003
94.489998
109.51376
116.22926
91.823242
86.690002
119.58324
79.374748
64.377251
73.098
66.595001
64.657501
56.573502
48.956253
49.729248
50.88525
67.32225
90.624504
94.832497
61.249249
76.134003
83.634247
50.612999
57.092247
64.250999
81.720001
107.69325
116.037
101.65275
127.58
103.0995
82.984001
81.000252
104.48025
69.614502
75.890251
72.999001
73.3405
60.206501
62.724751
64.379501
79.625496
64.563499
41.602249
63.266499
53.991501
42.678501
57.430752
66.863747
57.24575
65.5355
74.518753
52.108749
68.985504
54.507248
54.4925
54.578751
60.315502
151.35701
179.00073
215.88152
233.67825
187.8645
182.37476
128.88901
114.48875
154.50975
109.52775
85.199501
99.369751
59.919247
79.516495
75.020752
85.116753
83.603249
100.639
80.701752
129.5985
121.44975
127.32226
160.9505
91.511253
97.825249
61.650249
47.405251
57.820004
50.207001
81.047997
62.101749
54.865501
51.84325
63.39975
80.441254
79.158249
72.691002
64.513252
62.6035
52.527996
49.734749
52.227249
60.342247
89.436996
112.34775
91.141998
82.311752
84.560501
82.738998
94.978996
82.841743
86.304001
87.088501
78.778496
100.81574
76.988747
82.258247
69.008751
74.89225
56.148251
49.046501
61.185501
50.808746
56.847752
53.284
70.578751
61.936001
46.167747
53.262501
58.507999
43.53175
52.532753
64.140999
59.946251
59.901001
140.51775
147.81975
173.60025
167.4355
133.91025
96.836754
100.61275
93.271004
79.591743
75.367752
61.807751
57.760998
73.96225
97.771751
80.283752
93.41375
124.74425
133.49625
138.119
103.744
110.40575
115.56275
90.385254
86.098
67.950752
80.502502
69.153503
56.001251
57.147499
72.817497
57.177502
55.890003
62.512749
64.824753
80.869759
64.056
51.397999
48.661751
53.625999
53.778751
90.104248
84.472504
90.605003
67.639
52.8255
50.712749
69.991753
116.16075
86.042496
107.36475
90.136505
77.328751
96.726997
92.170502
87.191505
59.963749
64.450752
51.840248
60.736752
54.724251
52.950752
54.729
64.211502
53.96925
54.531502
45.375
45.793751
51.155003
55.460503
62.769497
65.588249
67.597748
143.89825
141.9025
112.49175
108.3625
98.097252
84.7845
86.486496
119.5565
69.716499
51.620251
55.788998
62.536747
79.511002
82.735748
113.723
114.53975
110.33175
117.61975
121.07475
108.34399
101.16575
80.678001
95.189255
78.607002
56.128998
49.356247
51.06625
55.512753
62.134502
56.496502
66.603249
72.03125
77.517998
52.792496
53.113998
46.3265
47.875252
52.87775
80.944
75.929001
91.438751
59.080997
53.083252
68.373749
69.651245
79.292747
74.442749
79.449249
95.163254
105.52074
86.343254
91.154999
65.864746
54.456749
84.4925
58.891998
72.324997
76.039253
66.212753
66.872002
72.334496
55.91975
56.981499
76.19825
49.08625
54.28075
58.430248
71.824753
71.734001
61.179501
91.020752
61.161999
58.535496
59.777
68.648254
107.51975
100.31725
89.976501
97.513504
106.82775
100.4775
112.03825
95.971001
87.982254
91.868004
68.8125
77.237503
70.916
53.07325
42.40625
40.817753
54.146751
56.521252
67.790749
73.752998
74.72625
61.049999
64.525253
58.226749
45.25375
44.51725
50.436249
60.509251
70.655251
56.862499
49.340748
58.623501
65.506248
87.586502
77.777496
78.358002
85.179504
88.60125
101.3475
87.002251
98.084999
74.102501
81.613503
95.058746
82.739754
69.572502
67.823753
65.118248
66.770508
74.206993
56.23925
54.9795
46.713249
43.797001
64.524002
65.614502
68.534752
71.473747
90.343246
93.875252
89.976501
104.98325
122.96525
149.743
106.748
102.2385
108.404
79.293747
79.559494
95.206253
89.872498
76.008751
78.745499
67.040253
54.676746
58.9655
63.452
70.270256
67.540497
87.209999
67.581001
61.949501
66.582748
