111.558881
93.8857042
92.2456237
110.43364
70.955758
93.8873243
75.4659479
75.280208
90.5329168
94.6242091
75.7905726
94.3572234
91.7076324
88.1259149
94.191021
94.6042639
88.8910914
91.4919658
87.8360372
104.268436
93.1741015
86.5664249
92.9251809
86.2457104
92.2314627
106.773645
94.4854352
102.207328
108.053709
87.3402279
87.1874551
88.7613625
95.6566055
107.37191
90.4752731
84.9840943
110.052066
72.1804672
90.9170038
91.4298325
110.109373
91.1418456
90.4212678
70.4683122
91.0849848
89.6680147
94.7322113
92.1831418
104.352479
102.205559
89.9137579
73.4240545
93.6446987
88.0445499
91.635954
79.4265264
93.2744215
104.986348
93.0116865
111.615424
66.1103464
109.076398
95.3051243
93.2883627
95.2317576
102.39779
91.7691772
92.965757
97.2664022
101.821288
92.0844875
89.4988751
111.082147
101.891466
91.2068983
72.4084713
93.2459273
90.9468512
87.580552
77.0949288
90.7526542
92.3564378
81.2812989
97.6785195
101.307106
91.7395379
90.0271729
91.5841915
101.727583
99.8206145
89.8745107
88.7068773
96.1003678
88.3902051
90.0875751
91.2231031
71.1693076
92.8106341
92.4849797
83.1813808
89.7859752
76.8107247
109.944174
89.8343492
111.514201
92.361602
95.6326087
93.1452327
108.19118
90.6694672
90.8166546
111.774502
98.7568905
92.1749823
98.1638046
89.3399991
92.2643233
92.8866682
93.2033739
73.7639286
91.9818287
104.872593
91.5146001
87.8940852
95.1844524
76.651693
86.8917886
97.4349227
89.9534509
91.0552033
84.2522071
91.4803498
91.8437185
90.4548868
109.618848
90.4293036
89.8092792
73.2885396
92.2056319
92.1757578
91.1369098
87.530398
95.1696379
86.9741531
90.8702317
96.2469474
85.9894055
97.5379704
87.3483173
92.3692659
91.8073819
87.542533
90.5692911
90.9290524
91.1602708
79.2073556
88.9172205
69.9991535
109.634795
90.7289965
71.5351022
88.3313079
91.4638225
110.219198
89.0777027
89.2467739
82.0591477
62.7502684
90.7860144
82.1830172
105.647844
89.9920508
110.923774
95.1559269
82.6017265
89.4680692
74.3532646
110.727013
90.8402022
85.0986548
97.0957279
91.6582968
90.1779233
88.0470791
92.6232359
87.9422188
88.7732232
77.4077854
88.5163026
110.945138
74.5976342
87.3924441
85.065657
88.873334
89.4754862
93.2720415
89.6948355
74.2958346
71.6271891
86.0761593
109.605336
85.2692844
88.7096518
113.168077
87.5884692
109.427073
88.3720513
80.7858603
85.0909647
87.1195503
94.7787269
87.6651801
112.795324
78.0025804
88.2870624
89.4058981
88.8006142
82.3659174
109.452634
85.3081956
73.2344945
91.8617412
92.2334797
95.538838
92.2921869
88.6460944
87.2173971
91.1666173
85.9899002
105.384691
87.4318348
84.9625165
75.9478049
99.2687228
87.8599626
86.8827229
91.9505767
100.792272
88.4639615
81.5935966
88.425807
89.1146054
83.3144009
88.1403818
98.87905
87.8607149
90.4967297
98.0270844
99.231337
88.2127306
87.5495166
90.4724846
93.7432195
92.9437587
86.2728403
105.227669
92.6259527
86.2883919
68.5448734
92.675769
86.053068
85.6390819
92.8253872
88.5139415
102.519928
87.1197929
86.7129914
91.2315819
88.9697581
98.7889013
96.9421986
104.627041
83.04786
83.6396234
89.6210588
86.8753862
79.7277056
98.502403
91.7323059
80.9617626
83.8796014
85.8076392
67.3777201
82.2642878
101.002637
82.672943
84.4729193
66.3868868
82.2996454
86.4242487
67.5384231
95.4088907
90.959368
87.3038878
88.9639169
85.204251
96.1461255
99.2591112
86.442697
85.3021317
65.7369993
90.2767424
88.3346743
77.4766777
97.1219938
87.1660354
57.2748568
86.5185391
109.661814
90.7640011
88.2737917
83.4283264
60.9299041
86.9965596
97.2880276
85.076
86.9899166
64.779752
84.313195
79.6415109
72.3581809
88.2177702
83.8938659
87.5096256
91.5694871
98.9293039
88.1692822
69.1370469
79.2719549
87.1338859
90.4194212
90.3711558
85.7360396
84.8590782
76.4072942
97.9267295
84.5305062
70.5457618
90.3094445
85.1092075
81.5586307
100.714219
95.1138689
94.1933177
84.7821081
83.7370182
108.405406
85.0599657
87.1554961
84.628706
86.58331
91.3443701
93.6816842
89.9028089
86.104431
96.5865011
93.6789174
83.3574494
102.248213
87.3007467
89.1730131
85.3308503
78.0335428
83.6406524
95.2675427
99.3965082
84.5968329
74.7731104
84.70654
95.7932127
85.1116877
104.718324
84.414765
97.3092381
104.895387
80.0830562
79.558865
84.1246244
101.331085
87.643238
81.4314163
86.4755001
84.633508
81.6677872
101.750861
87.8814367
81.8518742
72.5445355
98.7266258
84.4093708
81.866553
96.9096326
68.3553936
87.5619692
85.3198356
79.7576463
87.2945015
86.6039964
111.305685
84.4866225
105.557869
82.4837794
107.337642
92.4887641
85.6915871
84.6084592
87.7709375
87.2398203
76.2735507
96.5305401
85.1248335
87.1858279
67.0942286
89.0441746
85.063652
112.941529
100.997175
92.4929329
98.4988065
88.7036184
60.1641961
75.5049338
93.2429601
91.9060529
87.7168237
94.4686664
97.7032393
87.4847794
89.2671087
91.7090039
66.5451748
94.2019196
101.834024
92.3524087
85.7153045
100.022569
95.28857
84.2777581
87.1721196
63.305482
107.986916
96.8285465
91.8121966
99.261901
97.5343002
84.9594565
85.9633768
87.8696519
96.2049952
86.7721649
96.15284
83.5114247
88.8477095
82.8228012
87.336556
91.2395035
87.8511034
90.6393311
95.9661675
90.1286527
97.9898911
86.6505746
98.2780511
106.103889
88.6345827
87.3492467
101.359119
95.2086722
88.0649197
88.6411392
97.3680248
84.7078458
83.4495937
79.2807522
77.801892
83.8367703
103.210152
84.9375959
113.829018
86.0541843
107.737039
88.4252833
87.7280083
83.67436
85.8233651
83.6505554
84.4777904
102.052276
110.969537
87.2953468
105.968509
85.4767666
83.4003663
93.61354
86.5233471
85.5698947
75.1724802
88.8308303
87.6806282
88.0827957
85.3804881
95.9231902
90.376918
105.642082
105.039556
80.8402829
86.8558153
89.9178687
108.890262
96.5800941
105.133876
104.920502
86.290179
89.5028481
100.364201
94.6502854
88.7204716
86.3963973
102.457059
90.0769683
88.7279722
84.8286355
93.672974
95.550848
88.4324206
94.7135711
89.6656803
94.7299945
111.082784
87.919927
104.629153
90.7196775
91.0964732
81.0363925
97.1932433
93.3040949
87.9254912
111.399848
94.3791985
82.9568906
87.4790604
86.6399522
91.1469187
75.983233
80.7098194
107.270366
90.4784997
89.9233139
95.1748388
72.2051409
91.1921267
86.018723
65.3698517
98.0419573
99.3950339
112.287505
91.2777514
93.4655452
94.867274
86.7954121
91.7453122
95.457838
88.5808549
78.6609069
89.9339491
93.8701876
90.8075408
82.9415828
89.9395809
93.5909395
91.2034534
90.3257541
98.8968913
87.6757808
87.812634
90.842999
89.3894116
83.2448703
90.584011
87.4010279
75.5563818
92.8389487
93.217931
97.8906561
91.9907567
101.275686
92.4596993
77.3794369
95.5237358
84.4913918
104.183623
95.117033
92.5071844
93.6635467
94.7103121
92.041015
62.7086905
100.251846
91.0515259
90.9457393
95.0380739
95.5751554
88.9717007
95.1762512
95.2176747
68.7375197
86.3618986
89.1046914
88.3879359
91.1696051
100.708619
92.5924426
68.5176668
92.0127323
109.856881
86.9371762
93.5100209
90.2269184
88.8634351
63.6082286
91.4799673
66.2108671
97.7711365
92.2628166
89.01748
101.004481
87.4993912
84.0409192
93.1336898
107.12818
90.7267805
87.6850035
91.4380542
105.801539
105.812245
94.9394945
91.4336459
91.1449684
90.1808776
90.7887868
109.358717
92.4117348
100.383368
101.61795
87.0381091
88.6567225
112.30629
96.8975624
89.3745784
79.5260491
91.7381737
96.3113684
96.189547
91.8081761
92.2556491
91.2632279
104.608705
91.6071329
91.8454928
101.743717
91.6748618
96.8162943
98.3985666
90.0489875
88.1738308
90.541484
86.7185519
107.021012
87.3046037
90.1885209
75.1339143
90.1077477
97.5154566
89.8586026
95.1756522
88.2302022
111.126313
86.2185634
108.230528
89.2148117
88.6709095
84.5283799
77.6485878
87.6246245
96.754502
85.3581439
76.9421455
86.8905682
88.2432983
85.0575372
91.1086464
94.115011
90.5858324
89.5046204
89.7339249
90.0701736
81.9821418
91.1991156
88.4751667
115.957904
80.7807738
77.6095009
90.9249193
89.4610258
74.5071614
89.9117103
91.2333215
92.3325138
86.5157369
89.3358599
86.3863749
95.2891849
86.9343157
86.0148769
93.6149228
84.9546969
94.3120312
108.313991
86.9867002
87.8993428
93.0346529
105.462351
89.4140206
90.2790438
81.3072058
88.8008988
81.785817
87.332995
88.5639229
90.768601
83.4045176
95.3831912
88.6443322
95.081625
72.921486
93.9446265
89.8901241
74.2201962
89.8188415
91.4051187
91.8054525
94.5482066
112.097177
92.1786622
78.5191434
91.4750856
86.9682753
92.9542055
86.3516238
109.324729
87.8782989
91.9558477
100.012737
86.9397467
88.6123604
105.369565
85.4809203
88.5182175
93.5758297
88.1235128
86.4571927
66.1835272
103.698988
81.4046007
87.7394364
95.0742717
54.047752
88.8417217
91.7027367
95.4111246
109.697906
99.3583262
64.4905395
108.561814
83.2008473
83.6339581
90.5560632
86.1640041
96.6112177
89.3012341
89.6728129
91.849955
89.2045383
91.3929793
88.8335503
92.3791094
104.872096
87.2244244
90.0559625
90.8524248
86.7764743
88.8571253
111.328872
104.785653
83.4049983
109.717476
92.3109266
92.0923006
87.6852267
74.54752
88.2270846
94.356238
105.961381
92.6129371
94.2292979
81.4394755
108.461573
86.1402818
83.2149499
90.2231171
93.7520254
103.565063
89.8304518
76.1624249
92.103674
88.634783
85.8819908
85.0446459
92.5398689
94.5427506
84.2704477
86.5286565
99.6458126
106.804699
80.8645636
67.1618746
83.0509343
96.639921
83.9769056
88.3166298
82.5224162
84.4067063
85.081854
96.9329027
114.818352
86.5788005
82.6130597
71.688969
82.442451
93.7978313
94.055803
96.9888722
83.2312998
80.358995
92.7454585
83.4480023
83.8618749
80.7702664
99.4863949
93.2959296
83.5467439
108.526433
113.597285
80.913937
84.4019563
79.9595572
92.3413084
82.5918364
88.5064144
101.509253
83.6418259
88.040263
85.3814755
80.5228196
83.3725837
105.580816
85.075845
66.0713131
83.8206512
95.7535515
89.4844991
93.1914941
87.131388
101.466642
112.526305
67.699004
81.7331245
108.589978
81.4693244
69.9359164
80.0932008
65.6132363
99.7582357
85.5750969
116.209724
85.6734984
87.5018439
83.2625716
75.6153226
102.879011
87.1798309
83.8025446
85.2733995
86.5886026
90.1157729
104.636417
77.3577672
85.1564298
85.1643496
98.0166016
107.72789
75.6258455
80.2097415
92.4627528
84.0044461
75.8581266
75.2756278
86.5223614
95.5073427
83.6989493
82.3334119
67.0944344
86.8953213
95.8763857
86.0321227
85.4359128
113.876695
87.5119787
85.9391608
113.604872
86.3346789
81.600405
101.90195
99.5147724
89.3620167
83.5087884
99.1348397
87.3662423
76.633057
91.6743063
81.3203731
87.5141464
81.4974124
92.7489162
86.9145847
84.4157378
72.0237123
85.012772
82.4395188
93.6572163
116.057507
85.3993867
87.8065033
78.664254
97.6715129
74.3618632
86.7887073
84.7372954
90.5522653
86.440097
90.3996051
88.2706088
96.0590257
85.1665134
107.397195
97.9485189
84.6779926
82.9962003
99.8834711
86.3776245
87.8057583
90.2944255
85.6351807
75.041735
88.786531
90.5673587
86.8872059
83.9396289
79.3534927
84.3969696
81.2487647
64.9729397
91.5970005
82.3718877
96.2910408
78.3357387
85.4780376
81.0575772
69.450599
81.2075463
88.3035512
107.266719
64.9091736
82.4718498
87.3828997
100.381237
68.0668783
83.8065947
102.035452
84.6134573
83.2729249
104.705902
115.54296
82.5721538
91.7998511
87.5753363
96.8480224
104.413726
95.6071666
94.4275934
87.0956397
87.726489
82.275144
88.76631
81.1734209
89.3008194
84.078133
109.222734
85.4888931
80.7186581
65.0067296
95.2903161
95.9516577
84.4872839
85.4748646
82.3552367
80.7424625
85.3007366
70.9881949
93.630487
84.2194596
95.6073236
85.0222746
86.0683386
95.7525277
82.8232121
85.5619817
95.7091194
85.2553727
87.4988472
90.3932753
87.844891
96.2569217
86.5605605
108.024142
86.7781803
96.5187728
88.4855044
82.5374296
86.5292712
94.0584807
83.382569
93.8840142
89.8340243
59.9292618
99.5756892
81.1648
85.8824937
104.175356
97.5293611
87.8017362
116.281044
85.8708349
84.921419
85.7123015
88.219834
83.4619581
82.1678682
104.020016
87.521186
91.1810034
65.7766044
86.3865067
96.8954534
90.7813687
82.6118175
89.62172
108.094264
84.5140363
84.738096
88.2803879
65.5123224
98.9967443
96.8371049
86.0517444
85.2088513
97.6914792
89.6475187
87.1091567
96.9572377
96.0817626
104.271443
83.1779465
85.9481116
90.9727738
85.0055708
85.9335965
91.0972967
88.5271546
104.590861
88.304567
99.4483579
95.5277957
86.4629273
95.1679175
85.2897387
96.8217775
98.7935147
82.1914668
83.3335587
84.271776
99.4957984
100.534488
82.6397943
97.0764913
82.2417849
83.4909659
100.711755
108.49069
85.8884738
106.529377
76.182982
86.5336232
72.1023567
118.655423
87.2244987
85.4359106
81.5622876
113.8897
100.432168
89.3578208
88.0404154
105.649047
68.9024267
81.4368732
85.7201765
96.8307257
88.6074873
86.4292659
83.9688871
84.4816238
97.0271257
88.2253222
92.2640774
99.0738536
86.7534314
90.4090331
87.2445878
105.530518
107.832486
86.9253456
86.2745817
85.3792051
65.8150691
103.324701
81.5038713
78.3202821
82.7100425
83.9459404
93.0184593
101.643285
84.7637235
82.9764864
92.1772689
80.5116012
91.8736688
89.9862475
94.9115158
82.5287961
84.5990258
87.003571
76.5372449
84.2398888
108.923613
85.5163675
107.291057
79.9456424
89.1950945
92.0230969
88.8242458
85.326718
88.2929225
90.0711333
88.527298
90.5008605
86.8304907
93.9966247
85.262468
84.9898653
106.246535
89.6567434
105.516938
86.6870014
59.914474
85.9121869
88.7212073
96.7914655
90.7788926
102.311371
74.2833385
90.0706804
87.5135135
91.6438962
90.1924293
88.2145734
84.8216407
87.241489
84.1532414
91.4132802
94.4162536
104.537526
88.8268411
77.8449384
88.0975783
88.8062766
87.2946034
86.1158885
81.7744515
92.4164318
70.6554022
95.3726829
97.828806
87.8806443
81.0239047
95.3023488
84.3283963
87.6598233
87.7021434
90.8035345
85.80534
89.9568521
62.7834658
93.8655292
103.98552
88.9915282
86.6993192
89.9045106
89.8182531
63.1025911
92.4110142
86.9678404
85.9006846
84.017997
57.2080205
89.8473727
88.0505406
94.3270953
92.0016948
89.0185751
93.6229645
100.006218
88.1797247
88.3670804
96.6244953
95.5337669
58.7968817
89.9440902
92.2810274
92.0682935
88.6168017
90.7271267
89.5267266
97.7922874
89.4442475
63.326229
97.299415
90.4050847
88.579388
61.2576481
89.8714519
89.308332
85.6391694
88.3515841
85.3429188
66.9754308
92.4354371
90.0810241
87.9994
55.7139651
90.0221786
91.2933431
108.31262
58.1321553
90.8134993
61.5258031
66.8389659
91.4817418
91.7303138
95.6578578
87.1068439
91.646441
90.5226547
91.1060101
91.5853005
89.635325
107.109576
89.6911932
91.6044336
88.4250532
90.2006454
86.0363862
89.3206278
88.1091167
112.561022
66.2353157
79.0971842
85.3978803
88.6198817
86.4975861
92.0235128
104.21387
90.091937
87.0451015
94.5395577
85.1392684
64.6913763
98.3247481
87.6676546
99.1624496
90.1551298
87.8618593
95.7378686
91.4020708
87.6268303
99.110451
83.8048157
87.6084308
87.8430684
92.2141606
90.6297805
85.6252749
64.3983941
96.6227144
90.3632776
91.649877
89.8635907
96.9214695
86.2337667
84.3328679
58.3981021
82.3137162
95.5670005
85.1744599
83.449405
96.7913795
81.9441008
71.2281868
79.3795495
86.2744977
84.4431875
86.0150687
94.6373433
82.8726608
92.9963034
93.7956216
87.6003559
88.1058954
83.23127
86.8140899
96.744556
89.886392
94.5869119
88.4525805
85.2031628
101.014213
82.9226378
67.1840373
110.494082
87.1940181
110.399245
108.389523
87.2257545
62.3323176
89.8701905
81.1118309
93.9077024
86.848945
85.3489162
82.6182444
77.1101685
90.7703309
109.406436
81.7729485
84.1171517
89.4628358
110.716003
83.6579727
85.5389203
115.189552
96.2115776
85.8859404
85.97584
98.2230866
85.5875758
84.7288978
105.484559
84.5092637
85.3520945
111.897698
88.8381282
88.0723513
83.4777077
86.7594894
91.7160644
82.90941
111.998223
78.6164284
88.8821829
76.0552107
92.6623809
83.8506216
78.8221819
112.390896
84.4158722
85.7403397
98.1905236
70.5947979
87.2174663
89.0350527
85.1059128
76.9693714
76.6780482
88.4103185
87.3576875
83.781567
86.9026021
90.0645888
86.4514015
84.722702
106.487017
86.6320909
90.7312256
115.511927
84.9003289
111.597394
92.8566306
83.5747636
83.8330001
85.8564184
99.7601732
85.041687
98.997539
90.1699704
87.7937509
102.469415
90.4988921
87.6198648
94.0335195
89.3931611
85.0289989
89.9334441
99.0282868
91.5240028
85.4508826
94.225668
86.3022914
85.9837326
57.615588
70.5265317
90.9626509
96.5392306
77.2815599
88.7526437
88.8485177
85.1492461
86.2928616
92.6953773
86.6722389
100.416854
112.044549
87.9740129
89.2548675
83.5154682
110.734713
87.8509382
88.2336807
85.3238982
84.2115469
111.984776
106.014713
86.9108291
97.0591338
86.9531033
96.5127288
90.3516453
88.974027
99.0208792
83.8432153
87.3531756
110.00719
114.853996
80.4032581
87.1109033
93.7816913
92.7831604
86.6043432
94.3807404
87.8641839
88.8382934
96.2092975
95.4598492
86.646433
88.2190192
89.0609704
93.0830858
91.7691519
89.2346912
94.9052885
102.433897
87.5815066
86.962959
89.7867431
89.5413735
89.8594993
82.6446979
94.3057885
80.5416993
88.1269177
99.9998337
94.8331949
88.7643882
89.043774
88.3777514
85.0941824
87.022776
82.2702771
87.7106425
93.6516823
88.2324421
68.9398668
105.455848
90.0272081
84.0707877
87.5096281
101.686882
78.7998363
88.1984965
109.324091
88.2762695
85.370595
105.940122
87.4861924
89.2178991
87.3903907
101.988753
85.013695
106.157704
87.8390676
89.4810189
66.0900345
90.233872
99.6156383
94.369717
88.8184466
84.4707087
88.178687
94.1217986
87.99399
91.6967366
93.5417712
92.3936238
92.4229284
60.2921289
88.9867619
89.6462026
59.5984122
88.1234518
88.9582841
107.104375
101.559714
88.0774743
87.5054312
96.6640835
87.6480353
87.6478697
79.5647845
94.6382375
88.5911882
88.4309897
92.7329234
86.8942744
90.6914667
102.745663
91.1521997
87.7714304
69.0561583
86.4652489
93.6395038
87.6235338
63.8122885
87.0810316
105.757921
88.3177772
71.9232271
104.496327
90.4129227
93.3527369
85.3017708
89.3825869
98.0175158
108.137231
87.6213052
84.8255152
84.8079231
102.915272
87.0690165
75.1181698
87.9371311
89.635854
98.7414073
102.590835
105.344505
87.7027482
88.040749
88.6112083
88.8380308
104.59799
107.996368
96.8174426
89.0982539
103.47047
97.4069352
100.965107
89.5604977
87.5801538
91.0124044
87.8642321
88.5009125
108.188565
89.9679874
91.5830542
60.6661398
85.1318629
97.4509708
103.247578
93.3318591
101.808114
88.2202402
89.0791347
93.8614532
91.1080184
87.6346125
83.638634
88.4349024
81.9813886
88.8634486
88.7237476
87.4132386
89.423116
99.6220484
86.6542304
91.6331131
108.325771
91.3149138
88.763741
88.1622811
89.3530903
87.4287036
91.0462921
92.0761338
89.6451015
62.9962653
93.2456931
92.6720334
97.6791065
99.2267453
81.9760173
77.3335032
87.762584
95.1734938
77.318855
90.5100112
96.622184
90.8150845
75.7741284
87.7894423
87.8149449
90.1140551
110.289447
108.30681
87.7700219
91.5246685
100.305123
90.8258433
84.2608824
84.6976603
98.9509974
89.1218137
68.6696659
88.8942171
93.9673271
92.1242431
87.7431907
86.8340423
88.4269946
90.3834929
101.965378
91.3417677
101.997328
90.9856908
89.5072423
79.2798471
86.8445296
88.6891652
89.0850182
86.8495583
107.218283
65.3625755
85.8660525
96.0322507
88.8326443
95.408206
101.317807
84.9007765
88.3100291
97.8835876
87.2359113
89.2250965
85.3998209
94.7008918
86.3116776
88.4226623
90.3104499
89.323676
92.6757493
98.4372779
87.3943745
90.4396214
95.2925277
86.7549132
102.70451
87.3925866
88.3883867
102.777935
93.6392083
83.2831189
89.4100913
87.2811681
83.9319672
92.489955
65.1330109
66.6407852
86.0022769
78.1032192
78.7484285
83.7345983
84.9185073
87.4278225
87.6386568
86.2510722
102.153651
86.0499148
87.1971316
88.6222303
106.520677
89.3841716
79.7925015
91.5323883
87.465825
99.9150675
104.034562
89.2666938
94.1202613
87.8476458
84.3932173
76.236377
61.2882253
88.4130285
87.317516
89.0015271
108.637109
85.5805278
93.962186
85.8393756
93.0194018
77.8420889
89.1284288
64.4664454
88.3464267
88.68069
89.2472014
87.4439859
90.0630771
90.7985954
90.2110972
84.1468411
91.6650032
89.6009205
76.6769419
87.8896926
99.7785126
85.2542636
103.406147
87.1769199
94.993448
83.727074
103.278792
90.3949511
86.6050447
87.1518171
89.1761553
87.2394086
95.3347674
90.0900081
81.5178966
105.50626
85.6189753
85.5443399
101.11389
83.7703959
87.6887093
90.6465651
103.339541
87.8443452
89.1177943
88.424159
88.997844
109.196231
94.0452623
85.8760566
87.3059446
89.1548199
102.359227
87.8462767
62.7334071
63.2100622
90.4845676
87.2200841
99.2720005
94.1993384
85.6396097
83.8294246
97.8802845
81.32871
95.3247035
88.0902737
96.4962113
84.689289
91.0125948
87.4136488
91.8270825
89.5921828
106.434623
89.8745945
96.5230544
82.7361438
85.1019334
80.366799
86.055747
112.396648
89.846053
86.1370618
91.9894923
113.383295
68.0328627
84.9653955
113.932739
83.3889965
85.9867659
86.9751721
85.645111
109.354115
79.8195223
103.11981
90.4064817
78.237504
114.370152
113.232787
83.9780069
88.8359502
84.3408056
86.1982659
85.991764
87.866369
88.4779876
87.2732654
90.8109682
82.2564699
93.3114009
86.0350073
61.7127071
82.1321531
88.1701991
63.2410577
97.7871835
88.1167972
97.655279
84.5376632
96.0198348
113.071829
86.7164142
83.5709848
64.625366
90.2204271
109.163124
109.757608
86.8800819
88.1795642
85.2449817
87.5634397
76.5439797
86.9458549
99.3213237
86.9266957
86.4878228
99.9669036
90.666291
89.8324512
97.0348008
86.6566696
109.480236
85.3810017
109.821644
90.3946978
86.565908
86.350357
82.618081
91.0739879
87.5733521
85.9182517
104.99154
84.7475856
86.5870678
85.9167575
82.4227483
88.0160334
87.5099274
78.1491053
85.69578
96.5006989
81.8164883
108.249987
89.3410816
63.8979321
92.4609269
91.6396403
87.5795102
88.6745161
92.3267648
89.7789771
84.9734723
82.3804684
62.0768623
91.8083589
85.5168512
110.775403
85.5525879
96.5769548
90.9080266
109.081455
79.091206
86.9103237
96.7089222
88.422944
90.2654914
89.5469577
81.5260718
91.3005304
85.5382476
59.0674573
90.0074255
85.7244797
82.5553101
82.796844
83.8591058
89.1892838
85.2763703
88.8910522
95.6799343
90.3416506
98.0973677
88.2614385
94.8880957
92.9588109
84.0616079
87.3384054
91.7568862
91.8334301
89.2456549
92.3483579
71.3240766
92.2194779
69.7765413
90.4363519
91.2438051
101.53598
65.7066002
85.8330429
114.336646
105.439746
91.3360533
102.492843
92.1363512
88.0246039
97.9126179
88.7634299
70.3983178
99.7532384
88.4713096
94.1201056
89.9720001
91.3925157
90.9273587
86.475719
90.8961673
89.7783074
91.1745835
87.3180651
87.7517118
83.7167653
91.917153
89.2964355
108.995466
80.7301967
89.5820501
90.048212
87.5600741
82.2595755
70.7564105
85.8325398
88.1436331
103.431351
112.673705
105.547557
89.1895095
87.6898186
85.7867395
90.2802614
91.1535847
89.6424402
89.3803151
88.0908596
80.4085567
113.966482
89.3334243
86.2915489
87.1093031
67.6926199
106.113254
107.645186
87.8221911
84.460266
91.5184024
108.514409
83.8474388
87.3107613
80.6323368
87.9980666
86.1737247
79.7793871
113.679133
85.962604
88.0016178
106.841565
66.3240167
108.415954
88.9503348
83.9397155
108.639095
89.1570901
84.1179125
99.069475
89.4313235
92.9997435
78.8617517
91.6460009
89.1082183
74.5342526
86.6283062
97.02586
84.5254124
78.2175982
104.104609
99.309672
89.0431822
86.1712889
96.8597413
88.7072808
108.126972
112.985333
88.6977849
86.2358903
87.9098754
92.0585367
105.044248
87.778883
79.1814108
84.9218478
84.7909708
111.691798
100.581641
84.5288323
89.1144353
66.1842472
84.7783292
118.144271
105.435818
78.1545435
95.2323429
91.6119817
73.9251386
85.2204644
113.916938
68.6387475
85.5085262
89.1777778
81.4599358
87.471542
113.202885
88.2064331
88.640885
114.79815
83.3376293
98.2295131
88.0246215
86.4260586
97.7075026
85.732425
107.60995
88.6136875
87.5564238
71.189672
75.2641104
85.9719447
108.450325
75.1036159
83.0421522
84.7538622
111.874079
85.8808885
84.6904742
87.2996893
92.6563258
87.1675649
87.9184681
104.551222
87.4586454
84.1077305
65.2521606
89.2991122
66.5727194
85.3721334
82.234367
83.9519253
117.12961
82.2832281
102.340433
75.5297737
86.2799861
85.9695127
110.136484
91.6016438
90.2181457
113.388425
81.2898847
79.4289056
102.914035
82.8666727
87.0418886
83.2914506
85.235209
82.3345296
99.8370819
108.570151
89.1006349
85.1271415
83.9421513
108.076074
112.003936
83.6877721
105.448279
88.7464898
88.7148142
88.0803797
111.09016
90.443556
70.9600926
76.1225168
93.7277258
86.0598646
89.7826884
68.5125865
84.4888866
108.681302
85.2661657
92.1285252
86.9843302
86.5218332
97.1014245
83.1430952
83.8510643
84.9700653
98.3311183
97.5553083
84.9392483
90.6575621
88.7805394
84.0888132
58.7100693
83.991872
85.3330239
109.07023
83.6637556
105.539832
100.202126
81.8832488
94.6433285
84.9204708
82.9182136
84.6399811
113.170151
106.750557
107.82848
86.334582
86.4655553
86.6734233
94.9925821
83.5259952
89.9488254
86.7014729
107.524258
82.6187779
89.3343557
62.9731875
92.5139701
63.6761391
100.21086
88.6673449
93.4278093
84.7185674
93.7290592
88.5211984
96.2080375
114.366094
90.6849767
88.252361
90.3940547
89.6958511
92.9272537
92.2880112
84.7472038
83.6890895
112.237126
105.826903
85.915722
80.0866126
85.9426802
91.8639011
95.655194
