15.950726
18.3001
15.147475
27.044775
20.378325
31.385527
26.336626
20.818575
28.2868
24.29055
33.148849
20.114876
31.232201
38.389301
26.2924
17.505476
15.569025
23.4482
32.8363
28.087324
15.815125
27.477901
33.853001
31.865301
49.12595
34.337025
25.544624
32.105999
17.665525
33.2859
36.151875
26.87245
17.94425
16.192724
12.91195
14.240475
12.878951
10.4704
18.640776
13.408575
7.6700001
11.547575
15.015275
20.086325
28.147825
29.868149
30.466551
21.473949
24.216026
44.801975
39.821926
39.79385
35.037224
21.798624
29.741051
13.288876
24.940126
29.038725
23.539726
17.304924
22.802126
27.296825
29.699276
27.2323
27.755775
22.39395
25.753223
30.30085
26.093275
41.233749
30.112999
24.4394
11.419425
9.2819252
8.6905251
12.72805
7.9839749
19.384649
11.219825
6.2823501
5.0630751
12.816649
16.643801
25.963598
25.24885
34.514149
33.610001
36.018326
47.523125
44.491879
47.051201
41.514751
25.356926
32.233223
15.968425
23.457151
25.352449
27.541599
18.330524
13.7433
20.655975
31.465651
30.982426
24.684675
25.10725
25.715601
37.039024
25.322374
22.88385
33.378651
20.80945
19.996824
19.914175
11.27635
7.8943753
10.713725
7.2443748
10.979075
26.507326
9.4071503
9.1851006
19.227674
18.914625
23.9911
32.946175
52.823975
63.923698
57.267174
56.530201
60.864902
38.809898
42.108501
30.4739
37.27055
14.120675
20.858225
25.265951
29.305599
23.1035
15.52475
18.99935
19.104851
20.364651
21.00135
24.928825
27.120951
24.098951
30.596249
30.790276
25.329424
20.29895
20.381676
33.745201
16.36335
16.402725
12.703825
15.46555
21.084324
27.759098
31.772499
18.668524
24.43185
20.0249
30.144224
56.254475
180.24948
122.05721
73.244202
54.884048
62.081352
54.470123
39.374325
37.962849
39.032101
48.706776
17.7129
18.13715
23.252674
19.2076
18.992624
13.301799
21.400225
25.624075
18.788801
16.46015
22.69865
18.186075
20.047575
28.888577
19.789625
19.213825
17.735775
26.187376
27.771875
14.087875
16.900925
15.142225
14.85915
27.334101
29.094524
25.040424
25.461926
20.8078
31.498249
59.248798
89.018501
102.3125
68.461426
53.06385
40.58205
42.120377
43.970024
37.075974
34.210251
42.209225
39.4622
40.798523
26.115524
15.533825
12.775675
11.32905
12.980375
11.167725
13.22455
14.786876
13.962375
21.306175
19.01075
24.608875
24.056726
16.519226
14.85985
11.568851
10.9046
10.476675
14.64835
14.36335
15.141025
14.087775
17.5625
11.847825
18.888676
42.113724
30.12195
11.5702
22.128599
22.258125
38.274101
60.631077
53.5541
56.230999
40.354027
32.009373
41.910973
53.564823
43.908749
39.676624
31.195024
47.744999
43.856499
35.150425
27.634224
21.562025
23.911999
23.348076
12.652275
6.9976001
15.361775
11.656324
13.221925
19.106325
13.21965
21.821974
17.74185
20.378975
7.7333498
13.497325
5.3473749
8.2839251
16.434175
17.599075
18.0912
15.478075
18.8864
18.84255
16.381201
20.597549
18.0536
22.67535
12.757325
18.957924
17.233576
23.441124
26.187626
29.957451
32.9356
38.8349
36.703751
34.37225
41.606575
49.884201
43.189926
46.641426
47.778599
50.244099
30.896101
24.7243
24.811251
17.9594
24.314577
22.61935
11.9691
10.1897
15.055825
15.268076
17.530525
21.998924
16.1964
19.723452
18.069824
13.475275
8.4447002
6.9929748
4.7425251
2.7219999
4.8064752
13.202225
16.440025
12.4924
11.728525
10.899626
17.432074
18.092775
22.937675
29.809677
18.002575
12.460649
8.0131254
15.8892
13.87515
17.282675
21.712576
20.12365
20.674074
33.021301
37.235023
36.4342
48.057049
46.7495
53.089924
46.204502
39.4935
31.202351
18.5305
16.211426
18.26235
16.027124
14.6219
14.482525
17.792425
21.067974
18.26465
15.6508
12.353275
7.7329497
14.194924
11.3938
7.9522252
4.7096252
6.7598
4.6038499
4.3298001
10.304151
10.24755
7.8884249
7.1429248
7.9813747
9.8584995
7.8670998
9.7403498
18.181999
13.0594
8.3377752
11.1903
10.465125
7.9534497
10.608375
15.896276
13.950126
18.757675
29.947874
33.437901
42.614624
44.447376
67.272026
54.883373
50.591751
35.767323
31.188175
20.027151
13.127376
13.862249
16.130875
17.83745
20.219101
15.8284
19.977551
17.240526
16.865101
12.813
19.249226
18.8979
10.614275
12.2281
4.0887251
9.9792995
5.5652747
8.8902245
7.932025
6.2950001
5.2891002
3.0518
4.4951749
7.018075
9.8497505
9.9090748
19.467651
17.80245
18.653025
11.49485
6.308825
6.962225
17.627951
15.1525
7.7095246
13.15675
16.243225
23.09005
47.818172
43.700848
32.301125
36.674152
43.063301
25.616575
26.561726
15.500376
15.47315
12.674174
11.675125
10.89855
11.3126
14.61775
19.321449
16.8193
16.963675
14.819751
10.290075
17.596775
12.283975
10.53845
9.4196253
8.1392498
8.1507502
3.4305501
5.25775
4.7764249
4.7177501
6.5402751
4.8900247
8.7885504
8.1360245
10.650675
14.419425
25.413525
17.04385
10.3049
6.6821246
4.1054249
7.4839501
19.332226
18.175825
11.376925
11.491725
11.50375
24.805624
41.513203
37.470974
31.002226
27.766975
20.659475
14.585451
14.898625
14.84735
13.5206
14.603575
16.900049
14.289451
18.3764
18.339025
22.982775
18.527849
19.701324
17.375
9.5444756
16.49925
18.524975
9.5973501
14.982526
10.720275
13.319925
13.199825
12.852776
6.7704248
5.4517999
4.3546
9.428525
9.0630999
7.7637753
13.543325
9.6022501
10.003225
15.5747
10.6367
5.3229251
5.8554502
5.9134502
13.317125
18.505177
24.180176
10.929549
13.45825
37.766376
54.610851
38.725224
32.486725
24.277351
14.932325
11.94545
8.4338751
8.7838249
9.9415245
18.757151
6.3553753
6.5682998
15.432375
16.442375
27.070625
20.3629
24.794901
18.016424
15.057549
18.75935
7.5190253
6.6654
7.693975
11.37305
11.178425
8.1092997
8.0298748
10.603925
9.6331749
12.457725
9.6810493
16.517574
17.049875
8.9574995
9.8797007
8.2610998
8.2118254
8.6516247
7.7302251
11.9376
19.436825
17.132149
17.6241
14.609349
16.06595
36.31815
67.341454
35.613449
19.975649
15.173925
3.4388499
3.497
6.6762753
6.9551001
11.554
8.2793751
17.887499
9.8569498
8.8668499
15.518001
13.845175
15.12225
29.608974
22.810299
16.017
18.250225
17.329149
12.0887
8.0865755
9.5091753
10.48135
10.745074
13.87905
13.711875
15.162049
18.581551
20.651649
18.838274
24.43005
22.972025
12.887725
10.68195
11.10835
11.73835
14.48005
9.5316753
10.975425
13.532425
13.622776
19.001551
19.354851
24.976524
28.051374
31.005976
24.318201
16.795
9.697525
3.1954002
5.1089497
5.5400748
4.1092
4.4707499
9.0805502
14.425099
9.2072496
15.659075
10.06425
20.305424
15.7259
21.21015
14.446074
19.055901
20.200399
30.027824
23.065876
20.077
13.598475
18.177599
14.387625
17.069775
28.860001
33.575199
24.462526
21.133425
25.497601
34.230148
23.8169
29.2689
20.505449
11.83595
5.9790998
7.0111752
9.8093252
12.6595
8.9914503
18.082451
14.547
17.193325
10.625325
15.447375
18.053801
19.95405
10.605249
10.27475
6.2529745
4.6434751
3.924875
1.602075
3.7971749
4.3614998
5.0743499
18.503775
10.594975
17.816574
18.50425
10.93245
11.857075
11.929475
13.454675
13.710401
23.598524
17.089249
24.580851
20.092625
18.075575
20.683451
23.543825
25.082277
25.419701
35.14505
34.058998
24.606825
33.150574
26.766399
27.5548
20.338301
21.4368
12.1859
11.861725
7.8701
5.7506003
13.909801
11.127
9.0162497
12.82415
10.860149
16.147575
17.178699
21.848475
21.480825
11.963526
9.789175
7.6795254
4.6507502
4.6420999
3.2871001
6.6336999
7.3580499
5.1714501
5.9691248
9.9136248
8.8761253
24.102499
20.668701
18.305475
13.53605
8.84375
17.418076
17.963425
14.936001
18.591276
19.727674
25.558201
17.29125
19.634399
32.497574
33.691025
32.889324
42.631874
34.047276
28.455074
33.415623
30.083925
19.115351
16.337725
17.312099
19.19945
8.2644749
9.5219755
9.5327501
16.37595
11.466025
10.42975
10.94665
12.06105
9.5992994
16.757225
18.2309
24.004251
15.003401
11.17915
8.6527004
6.7560749
6.2162499
7.1726999
4.54145
8.8936749
3.8380001
6.1204
16.983126
19.02845
12.113501
11.616175
20.517401
18.915749
20.657524
16.719049
21.998999
28.747349
31.160099
28.988274
31.66065
36.235874
35.7924
42.328499
39.487701
33.953125
33.278324
36.3377
33.828053
34.145149
19.580376
28.636301
19.29525
11.61765
14.7133
11.574124
13.1842
12.986925
16.8964
14.050875
8.3945503
9.2735996
9.02075
14.785675
23.018398
9.4608755
9.0202999
7.2668252
3.397475
7.00105
8.8356495
6.4496999
8.3646498
12.092025
8.660675
7.8564253
13.311224
13.598075
15.322576
18.959175
20.990274
18.990425
24.2055
30.12615
43.655323
43.456299
41.740799
39.367474
43.68325
33.786251
34.619076
54.796097
41.789352
27.474823
30.889826
35.537025
27.850824
33.100498
24.011324
10.15165
7.5422497
16.85745
8.9635
12.225224
8.2631254
8.1145
4.5805497
6.2622499
9.5473995
9.2961254
12.37095
10.870925
5.9251995
9.3249502
6.2918501
3.9262002
5.1598749
5.2044501
5.7535248
16.484425
13.566875
7.2065001
9.7988997
18.291876
7.9384751
23.849874
22.180799
22.045025
32.989674
26.113226
41.121952
51.167076
42.602848
40.590675
30.001825
39.578274
42.233627
51.363976
45.318451
50.399628
47.302574
50.588024
36.105427
36.771702
25.256498
29.23995
15.077175
24.306677
12.428675
13.864425
8.3709497
7.4276748
11.719625
12.163775
15.6555
14.653001
14.18555
13.736526
5.5456247
9.3555002
6.3178248
6.2074251
9.0051498
10.0826
10.970799
12.70115
16.228174
13.366
12.74045
26.285576
17.356625
24.571249
20.725149
25.591125
31.401524
39.451923
44.779449
45.012249
40.4958
39.826824
39.34145
44.923901
41.013573
48.621223
55.830948
44.300571
39.102249
38.581123
34.232376
46.4758
27.840101
24.843975
19.042601
9.34585
5.0782752
4.7605247
5.7841005
15.786525
13.445149
10.393001
15.648175
10.602099
12.2929
6.6952
5.9854002
8.5153751
5.8930249
9.025425
10.16835
9.2225504
10.107275
12.017776
10.53635
22.908676
22.347775
26.639801
33.010277
38.426701
49.218201
57.373402
45.857899
39.7216
40.562099
44.804951
46.910347
47.87505
46.580696
42.103901
41.042023
44.803699
46.5354
31.473326
19.511724
25.288525
10.5686
6.4404998
7.3406501
8.0666246
14.24455
13.31145
11.158051
12.742375
11.9752
7.4906249
12.9663
5.0051498
7.8090749
17.232025
6.9664249
15.127275
11.517575
13.4533
15.710225
13.673526
16.915451
35.642799
22.3388
21.306625
34.253025
44.302353
48.923702
48.673649
46.166851
55.028576
44.590122
41.843174
42.983299
46.810028
46.218403
47.765747
47.8848
65.014
56.285175
40.376427
23.718649
14.592276
8.1152
3.782625
6.9787502
7.8364501
8.6063499
16.8887
17.158375
8.1823254
10.05315
13.441
9.5226746
5.3485994
13.500275
14.396276
7.459075
13.482
25.48395
28.685625
28.6761
31.286699
39.8228
50.9184
45.5826
66.082703
56.934448
51.613049
51.118324
55.968876
41.903675
46.948174
28.115223
41.249397
45.036449
57.081749
46.794575
33.403927
16.504074
13.5917
10.3321
5.1879501
9.6176748
9.8468256
14.5289
11.371075
15.01475
11.885275
11.989375
14.59505
12.01035
7.8572001
13.77495
27.717625
21.539875
26.343975
37.204971
33.076626
42.30085
49.565952
52.552124
46.061375
50.099926
53.991951
59.83865
40.535351
36.957798
33.586349
42.165848
39.441471
30.024349
25.5595
23.717525
13.854976
10.637275
7.2076249
6.1138749
9.3192501
7.7006249
14.104875
17.156374
18.013899
19.254099
12.756125
18.255449
11.19275
11.968275
11.4683
12.921124
28.334574
24.446476
29.5471
31.337299
43.335674
33.934326
48.642574
40.237926
43.627899
42.521126
56.06385
38.734875
28.948225
40.892925
37.268002
33.137749
34.908001
29.717575
26.570374
15.38145
13.042425
11.500225
6.8260002
5.3506999
7.082375
6.5395498
11.63335
15.763249
17.69845
32.685524
15.751725
19.551676
10.7966
13.11355
13.80365
9.5073748
27.998177
26.592524
33.1679
39.06665
42.889252
42.487724
48.46825
39.959702
43.524525
42.122074
40.079899
30.052675
46.935146
37.802174
30.8904
24.410925
26.08445
17.11335
19.948473
12.983126
9.4234753
7.7017498
9.0373249
12.05705
7.2999749
7.1092749
7.9034252
10.5403
15.27345
16.063625
20.332649
21.289474
14.130626
12.454675
18.238949
13.51305
12.143675
22.975676
22.321548
27.5979
25.281799
33.470524
30.553101
39.582073
43.135075
38.076599
34.882549
32.0243
34.683651
36.302876
43.532249
39.018776
30.862375
19.981476
19.063374
23.259975
16.549601
8.6265755
8.7605
6.7090249
12.059525
8.88375
5.8291001
7.2934752
7.754375
18.242001
22.215601
17.280451
20.994875
22.750824
19.06115
10.465526
18.983625
18.240025
20.571625
13.13075
25.31045
29.118999
22.228199
24.090576
30.358475
45.14555
36.010727
47.9482
49.011803
29.5501
34.590351
29.849176
28.474701
28.858625
29.966076
28.989174
22.009226
15.161526
19.778051
12.64
15.78505
14.343925
6.5454001
7.922925
8.3537245
8.1621256
9.9424
12.449875
10.1281
13.894325
26.722076
17.024124
14.779975
20.18865
24.128923
28.99115
41.202072
29.685175
28.39695
20.252825
17.703424
18.687876
22.264925
29.07165
36.68705
36.046974
37.957825
44.110348
36.022953
25.039499
38.18335
32.058651
37.570251
33.819202
32.985901
22.702202
13.261775
23.178349
12.323851
10.39355
11.370975
8.0733252
9.8740997
5.1612754
7.5114002
8.8354006
22.627176
12.45415
16.452925
11.699275
15.415475
9.203825
23.952299
26.80575
28.814775
41.734875
42.10585
30.4634
35.652424
18.19515
16.862024
24.599524
24.302376
28.077475
48.534424
38.813423
40.651749
42.037697
37.065651
37.019299
33.887424
25.084499
31.084373
26.054424
30.0189
19.169476
17.909725
11.381925
10.824825
13.013125
14.231625
15.505976
9.6043501
9.2181244
9.8492994
12.9661
7.7686248
13.370675
14.111775
12.025776
20.7645
14.36625
31.458151
64.61235
37.569176
35.524399
30.169701
34.77755
12.991301
11.67395
23.389101
18.904776
27.010799
33.517475
55.368549
42.146976
49.8797
58.863827
38.274426
37.048149
31.600349
38.355999
37.737152
35.070503
22.665798
18.117899
18.277426
7.7554502
15.642426
11.746876
13.112425
14.7919
13.896999
14.979625
7.4680753
5.8862753
13.1468
13.6331
17.45755
23.941
24.25415
38.413898
54.624901
50.372974
47.445526
41.286499
37.00415
54.822674
17.105
14.23905
17.608749
15.792925
37.751026
39.655224
55.016125
39.488602
53.712852
49.635426
42.246876
40.114277
29.047075
32.761852
25.281475
26.329626
23.673325
17.092825
11.654375
22.978575
16.449924
14.03135
17.114374
12.37635
12.4445
14.63995
18.663126
11.9269
22.499475
10.749125
12.1873
13.831125
13.113151
31.293724
43.384052
38.08305
45.646023
39.682426
40.020802
34.737423
34.622852
20.621775
22.62805
23.700624
29.706125
33.101425
45.305775
46.529648
56.037949
58.663052
58.098999
43.429375
43.119328
32.373753
30.47525
23.35635
27.694426
22.264626
12.710951
14.3304
26.02725
24.681025
15.18835
14.0405
15.082525
13.711349
11.7528
16.017801
14.431601
14.384376
16.763426
11.513925
15.642825
12.412275
33.533401
36.544949
31.771551
40.135452
31.022276
41.260826
28.643724
26.568825
29.75565
39.117847
30.544802
43.821423
39.45005
47.986599
53.605049
58.366051
45.935574
51.236153
46.312473
42.812576
30.608576
34.649448
22.168625
22.734776
17.886799
15.266174
14.469875
18.171648
12.1261
11.47675
10.307225
14.8248
14.873775
11.55255
21.10305
16.63545
13.357825
9.4733753
14.735025
18.920425
24.878
24.242199
32.117676
38.432549
32.642376
24.880724
18.194075
25.626074
22.044525
28.999125
43.213703
60.273499
45.353973
32.577278
34.50845
40.555351
53.959824
56.19482
37.183926
23.1092
30.554575
28.536926
18.397175
21.758175
10.731424
12.8069
16.76775
13.061101
9.0581503
8.3408747
14.577451
19.591599
17.90605
16.714899
29.917274
16.830099
21.261126
13.4128
17.041775
23.039625
21.678377
18.677774
21.730751
32.169003
40.981323
33.060577
25.550402
21.554626
45.306324
53.128376
38.570175
37.632301
34.183823
37.409824
28.0858
27.936575
26.561651
29.058275
27.942749
22.958925
22.496151
13.214725
12.013801
12.554276
12.214325
5.926475
7.0750251
3.8448749
5.5434499
7.895
11.666949
14.156925
20.145525
15.02125
20.410601
26.557749
13.312475
11.8115
19.730276
32.76355
27.484875
23.647724
26.776649
33.808674
35.089752
25.583223
38.516003
34.168724
27.921974
39.3512
37.979275
22.641399
28.576723
24.282026
31.21525
21.752325
23.678324
21.046974
12.284776
8.5634747
6.3540502
6.5017252
4.538075
3.6412749
7.8900251
8.7343006
5.8090501
12.83585
18.156401
16.41485
14.1552
13.894376
17.4739
14.0742
20.45875
15.50675
25.29875
34.30825
31.0324
19.2976
24.034
19.575825
19.1469
24.577175
24.636925
19.544725
25.388023
25.228575
23.675676
17.012974
17.293949
22.527901
15.690675
14.228725
8.0604248
7.761425
9.9401751
4.2451
12.607651
5.293725
7.6842747
12.561175
7.882525
13.021275
10.58915
9.6817999
9.4783001
17.806274
23.893524
16.677824
21.111876
20.240524
19.42375
25.936901
23.050499
16.752575
27.749975
19.737825
23.839973
15.860225
18.682325
17.600225
26.432249
25.732601
26.239799
19.694275
27.967051
19.2987
8.0136251
7.6162
12.005325
10.033125
9.7698755
7.2061253
8.0680752
7.3995495
10.728225
5.0918999
8.9346256
12.427875
8.4303999
10.01545
22.775425
20.713625
27.095749
25.0532
19.12265
28.943874
26.2444
5.4096251
14.819726
25.5809
24.306349
12.9809
15.335826
12.867525
27.650576
23.524275
26.441875
25.828901
23.682875
28.693026
15.96485
6.4931498
10.7303
8.5543499
8.9107504
5.3546
4.6897249
7.5285254
3.4763
2.34515
3.22805
8.3615255
15.1088
18.491674
18.927774
25.485525
26.953426
34.824451
30.390076
36.692226
24.005175
17.466425
8.9358501
23.25095
19.47715
20.191475
20.974375
18.03845
19.41555
29.317324
25.349251
17.28545
17.995775
21.339649
36.931477
14.178275
9.5529499
7.1421251
9.3909254
3.584825
11.095225
8.1510248
4.3793001
4.8868499
1.7405499
0.90662497
3.7613251
6.952425
13.75695
23.705126
31.58795
31.635752
23.371849
29.72435
25.085976
33.443424
29.171776
22.783524
14.76115
19.075026
28.3899
31.200426
20.725225
23.281
12.569275
16.942749
20.178875
17.912199
10.567375
10.505401
17.242599
8.9725494
13.349325
8.5162249
10.155625
8.3839998
6.4986749
5.3392005
10.745924
4.1683249
5.5920248
5.0267749
8.2677507
9.7634497
8.3944998
14.6422
14.2449
21.479052
17.515699
26.585876
24.80175
20.132675
23.942427
26.343298
24.4014
23.541698
13.827451
13.060925
19.775724
14.845625
21.10165
16.551926
15.4339
10.66085
17.572124
7.7261248
5.7774
10.11885
13.4612
11.514325
14.6263
10.729549
10.600775
11.514775
11.031275
9.0945501
8.6879997
4.0164251
2.16675
8.9921503
6.5584249
8.0544748
14.5541
17.228701
22.509226
19.81365
18.623325
16.7742
25.734526
31.489275
18.881775
24.70705
26.112825
20.641924
18.887325
18.6399
8.0143995
9.0356007
10.27325
10.239574
12.478351
7.9748001
9.2915249
5.1463499
3.4889748
6.2985501
9.5474749
10.200775
12.860175
8.0917997
13.75375
12.093675
11.371975
13.673026
7.6777
6.4934001
5.03725
8.9804497
5.5608997
4.83605
6.6958752
9.1411247
19.280001
17.3666
20.609125
21.669275
22.64975
30.055374
23.075926
19.90625
16.889349
18.350401
25.7047
16.275576
18.342274
14.471174
11.9174
11.885625
13.05865
19.88685
9.3056498
7.2751002
8.4897499
5.0562
4.6178498
8.6924496
14.523475
5.6197004
9.9047747
12.355975
6.2883749
9.5137005
7.6962996
7.4801497
5.3858747
4.7864246
7.5057249
6.2029748
10.6118
6.9544744
14.676351
13.4506
21.725325
23.796125
21.038975
29.414875
21.821825
22.591475
20.357399
26.797451
22.31905
23.583549
26.166574
19.05895
14.860776
10.079775
7.8032498
11.812051
12.839375
9.1024246
11.383699
12.59105
5.5281749
7.8606501
14.658375
11.386775
4.7574501
11.094375
15.09495
10.041949
4.2592249
6.6558752
5.013525
5.5867248
3.2185249
3.2920501
2.2178249
6.8301749
12.256474
18.5198
19.6665
22.072401
23.877775
39.3834
25.462875
16.8221
18.691277
28.645926
33.708351
18.838551
24.241526
19.0369
12.453775
19.683275
22.3652
14.930024
19.032499
15.350249
14.08475
12.37705
7.8197999
14.0677
11.250851
14.490524
4.8973498
6.2639003
8.8226748
8.6116753
4.4467249
13.3862
8.5911255
11.9568
4.306675
3.9914501
6.1645498
10.101624
11.701026
16.110401
22.156326
18.964575
30.557573
33.832474
22.309299
23.0683
14.312325
12.398875
28.078951
31.142824
25.424227
25.571726
29.305676
22.532701
17.400576
9.7808504
9.6628246
11.974299
11.130925
18.531275
15.295925
20.997774
18.229074
13.23755
7.0411997
7.43995
4.446425
6.7026496
5.8267999
6.58955
11.065001
7.9688749
6.4675498
10.8927
7.8168998
15.984626
20.933849
27.513548
26.946026
25.230076
33.0144
31.754101
17.943399
13.35565
14.1455
20.747049
22.970776
28.824675
17.16885
26.3857
21.800175
21.238276
19.500774
23.3855
12.330851
10.104
12.98245
13.360575
18.354025
21.670475
10.579575
6.1956749
10.4309
13.298875
9.1454248
6.8267503
7.2117
9.5730247
10.949375
9.5676498
8.0456753
9.433075
8.9586248
19.060474
32.365574
21.473598
23.5093
27.419451
24.421425
19.188225
17.92005
17.919149
19.048975
25.50515
22.77235
21.757101
25.568125
20.138975
13.81275
14.014701
15.009826
14.584025
8.0212498
6.3650999
8.4605246
17.624075
10.85535
10.3846
8.3704252
11.271425
9.1408501
6.9819999
9.1731005
6.6256247
6.902575
11.219775
15.043626
5.9316001
7.2072248
13.780351
20.377525
24.873451
18.102949
31.243149
23.540976
35.710701
27.724251
20.77355
29.5709
18.129251
27.468176
26.22835
17.477274
18.82235
15.415099
14.671499
11.253975
13.5979
12.015051
7.5169749
4.4390001
10.097125
21.588875
12.910875
13.02005
11.193425
16.802299
6.0366249
8.0469255
7.1986246
8.1626501
7.004725
8.2311745
10.454124
11.990576
13.160025
16.207224
20.773525
27.608776
35.676949
31.269501
27.685501
22.162676
27.057501
19.102251
28.586351
20.801125
21.632324
25.102276
20.327724
19.865299
27.965124
16.98045
10.184025
9.7825499
18.22965
11.791325
8.3373499
20.282675
19.132225
13.5082
18.278126
15.787075
9.7708006
4.9599996
6.1298251
9.8116999
11.099775
5.1705003
3.704325
7.0443749
16.511126
10.8447
11.491125
20.232075
25.949974
44.758152
35.9711
31.893551
28.169275
23.558575
26.318874
19.773026
16.9331
26.478176
25.538448
28.903801
22.397875
17.624624
26.93705
15.72545
15.023701
11.989325
16.462549
20.437851
16.186224
15.530149
30.737101
35.105049
21.895824
21.239075
11.340199
14.449375
10.075001
8.4359245
9.8852997
6.808125
8.7207747
5.3470998
11.282525
9.0313005
10.887575
24.840824
15.3638
23.319149
31.0315
34.254826
36.843998
43.819824
30.485125
24.918749
24.206327
24.748224
32.416
27.073277
34.746525
28.3139
22.686649
20.527775
13.301451
12.2661
12.540826
21.3722
29.529726
24.6047
19.042774
15.02985
17.344551
26.692774
13.757524
14.900249
14.193826
16.751326
14.269774
13.603649
8.0080004
10.92075
9.9581251
9.1445751
19.5107
19.00305
21.869226
23.7831
24.43825
27.310801
36.728451
31.675701
33.068127
41.486874
36.814724
20.305176
20.624174
21.115276
20.216024
25.919151
30.157
32.565998
30.411474
21.39115
21.7556
14.158725
12.56035
19.352175
20.034525
26.872524
25.342051
20.001425
9.3881006
11.616324
21.83905
18.659124
6.3882751
10.888226
9.2851753
11.161175
6.16465
4.3440251
11.642125
15.13055
11.2593
16.800024
17.767851
27.111
23.98295
33.6903
33.274799
24.018425
32.17205
28.591776
48.8409
42.257126
37.117199
25.125799
24.156376
19.478374
18.413099
8.7975254
13.6457
22.8283
24.613674
31.191751
22.755301
26.103849
24.672926
15.886775
14.326651
11.10485
13.896925
12.6022
14.950375
12.134749
9.8877497
15.743025
19.110125
14.211926
14.137476
11.052125
15.95625
15.2335
10.39885
8.5621252
5.6248751
5.1240249
9.5310249
10.484475
16.63385
22.404825
17.885624
20.436352
23.335049
30.394926
22.546526
26.997
53.62495
35.779575
29.894501
12.426
13.130675
15.203225
16.82575
14.97195
16.545
20.619101
25.5158
26.561975
36.299599
26.267426
31.214525
23.818748
15.321424
10.472975
17.654325
16.950775
10.816
10.70435
8.2238255
12.203074
12.344375
12.81955
14.36425
16.910975
16.114901
17.008924
16.973425
17.063751
12.4119
10.474199
17.361975
11.6289
10.827225
14.077875
21.731726
12.078725
19.621
21.595125
26.2736
26.970751
25.1015
30.890274
29.048275
16.620201
17.508074
10.5909
11.2406
19.422325
10.461775
7.6982498
18.799976
17.314726
20.628675
25.430225
41.823322
45.528851
34.442776
16.613876
8.4031496
11.94165
12.79725
15.2846
10.83065
10.249625
9.8281498
11.413775
18.181376
17.159899
20.094275
14.06565
12.9846
8.6492004
12.78885
13.468325
13.050826
13.367949
13.920275
14.63295
16.251474
17.384251
24.046375
23.879599
21.721624
21.471176
19.320101
19.822451
21.058325
17.337601
17.738899
18.200048
31.5194
18.418625
13.072275
14.463699
9.0803251
6.7800002
17.675026
20.880251
28.285625
36.470726
18.639175
25.499226
18.695
18.736799
10.612275
14.507925
15.48455
15.55695
18.833574
16.254824
17.276051
14.720949
13.72265
23.038502
27.267273
16.898325
8.8098249
12.770625
20.538525
18.191399
8.6870499
15.085
16.7624
15.0024
11.569325
13.594725
13.511125
17.050301
21.5058
19.008801
22.908926
14.482949
