91.138176
62.640274
71.515198
70.214851
63.3974
79.498154
110.45018
92.263023
89.88015
50.856224
61.246498
39.410225
48.627426
37.893677
53.36515
46.970146
27.915075
27.066074
49.586773
36.78175
52.512798
45.012199
84.454079
64.046127
57.646873
43.786324
50.261826
46.339901
31.316124
37.290127
42.364277
36.8521
32.852352
42.29995
34.725323
49.724525
47.016552
61.109028
60.351475
67.565544
57.201874
59.13435
53.154724
70.889603
92.144501
106.25685
75.237999
54.987202
44.450478
42.993702
74.465424
54.196121
48.540199
45.746376
41.274227
29.017948
34.507149
45.088127
67.730301
70.538231
61.483551
56.329475
37.488651
43.773426
49.607399
60.774399
41.783726
44.947723
45.606476
30.8353
56.636074
41.169498
50.339622
64.50927
57.612
46.270172
72.519203
77.183495
72.825027
68.045303
69.980247
75.454399
93.657127
79.727654
73.853348
61.43235
56.597
65.290024
65.983749
54.282677
56.183151
45.670876
53.667427
32.077175
29.038399
45.087727
64.550827
63.049454
55.163727
52.314701
58.466801
54.995499
67.439445
53.668552
34.404324
34.012775
46.501877
37.367973
44.1474
52.01413
49.073452
61.074951
64.933029
73.218651
93.085899
73.944923
74.652023
94.046021
78.637726
83.440521
103.17477
111.44715
71.963577
82.345901
80.198128
84.341476
68.665375
77.132996
44.317947
38.345051
64.002426
45.14645
45.034752
57.862499
67.003731
71.647873
66.125931
93.191246
61.016747
70.548729
74.976776
63.27195
51.537224
29.180901
35.782875
42.594898
53.972477
42.6768
37.014072
53.568001
99.077057
104.9528
73.720253
81.327995
72.905479
89.228302
92.667419
91.68512
111.842
80.470047
84.531128
92.226303
65.154297
76.959526
78.327049
49.733624
46.757423
50.515049
56.212875
39.5345
54.959049
57.341274
55.416348
59.038601
68.156372
61.347527
61.4655
81.233696
40.478302
50.06982
31.857752
26.8342
41.419075
55.710022
49.769424
63.268555
73.764374
53.096676
64.707329
72.115196
64.451324
80.532974
89.859596
89.065125
78.549896
82.255699
83.473679
86.077126
52.225151
62.571625
76.316452
63.391426
65.711449
69.868172
48.177025
56.997349
69.657051
50.547554
61.381073
53.338448
60.127174
55.456749
69.965172
85.741226
36.797726
34.4104
32.717999
42.977051
25.086824
41.558849
68.53418
72.482201
96.906929
65.873596
54.983051
55.576778
80.485153
80.010101
71.483353
71.585152
84.804199
105.9064
93.709946
88.079849
73.989326
71.156425
61.075222
41.639702
51.476101
74.546074
70.879623
75.935623
63.506874
58.126827
94.260246
76.304123
56.418026
54.543949
55.482273
72.791222
63.066772
33.210926
27.050098
16.8829
35.262074
36.133224
41.358025
60.2038
75.400177
82.959549
68.348274
65.92395
75.471252
60.331001
44.748352
53.224625
58.4776
68.035103
73.021202
71.245003
67.995499
75.901924
55.991226
53.303223
49.432175
39.0756
72.454498
67.888451
57.419426
71.20047
71.2444
71.444397
87.829498
64.193649
60.683975
47.939701
77.726997
35.357723
26.67495
25.053175
19.710325
28.952751
37.878151
37.374851
37.299774
67.348427
80.44738
68.748451
45.343201
50.959274
45.491402
49.678799
56.017029
45.607651
41.145027
68.370522
76.389053
70.335022
47.221325
44.615475
48.43845
41.549076
47.191975
64.676147
59.267998
66.666801
87.652145
76.808075
51.341103
57.021275
81.3741
79.362427
43.785297
46.174675
44.481201
32.399353
20.03495
24.834801
31.917727
34.17915
23.445625
37.597275
39.394798
50.364048
80.583351
46.181625
46.485821
53.169727
51.224899
47.157299
45.332626
47.759525
65.233475
76.425751
61.425426
72.595673
53.666725
63.065273
37.916225
51.501949
74.238853
54.786049
65.382622
56.741272
64.092575
60.274776
49.109303
68.277695
102.2924
78.7407
35.007374
44.963673
42.671677
32.720974
31.329451
28.58765
21.122801
21.9589
21.467751
30.653425
42.203751
33.383274
38.538376
33.727825
51.955074
49.656574
57.064926
56.036423
50.892502
58.432873
51.890472
50.838776
75.470901
59.457626
66.718231
61.036598
51.417
45.432148
62.878376
63.608326
69.737877
54.985428
77.023026
55.0434
49.424099
58.30225
63.93705
69.607094
67.544426
58.17355
57.502975
57.258427
29.827826
55.597954
47.597149
32.258099
20.278376
15.857575
17.89345
46.771648
19.707899
32.958176
36.917076
41.809177
49.478474
40.724251
62.336376
54.03373
54.900177
74.659378
45.611675
42.567974
60.620426
78.511726
77.857002
68.454628
54.237324
54.681126
54.033951
61.695724
63.723827
65.9543
57.854923
57.261349
42.170101
67.212723
43.212051
49.546425
48.376827
40.720852
49.324924
49.300049
31.63335
22.973524
29.649824
51.876076
40.5228
34.863827
32.322674
19.807175
30.969799
27.04995
30.936176
30.291302
30.5256
47.501827
37.403423
46.666
81.713249
75.292923
76.021149
71.4524
50.761925
68.122902
47.872623
51.354023
54.382576
50.729774
57.169247
44.641098
63.063324
39.906925
50.07972
42.839527
40.503277
84.837952
74.463799
53.837326
54.272026
48.856201
54.1656
31.642124
27.232449
26.650549
15.1517
27.243626
36.032749
44.9202
36.149475
26.350599
24.23605
17.527176
33.115101
43.166924
41.815498
38.226749
34.283649
37.182026
35.706776
47.336323
66.821648
99.734505
76.26165
81.713478
87.063797
83.305382
73.146149
46.653526
37.133476
54.614502
60.961403
41.115124
40.150074
50.502953
48.420052
55.932827
57.429371
53.912472
46.390175
52.9865
51.969173
38.646702
43.052124
55.8745
31.267624
23.91785
20.804174
17.6262
40.788479
37.516098
45.58675
27.520475
22.670025
21.567175
30.220024
20.755501
33.053402
34.76685
30.658701
34.932549
54.372448
45.098927
43.776577
59.268024
60.454975
63.104774
102.15782
77.057121
82.115494
84.128677
59.103649
44.101173
67.820824
65.07888
70.653351
38.3507
71.9562
57.881126
51.255703
75.694695
65.745773
67.563797
73.663849
54.627323
51.319675
42.50415
55.209225
39.901047
39.742874
33.6777
35.272224
25.274824
28.256224
29.846575
33.725147
18.517801
17.932449
16.743101
30.806826
17.709175
31.9226
30.5893
34.648502
54.525097
49.875946
50.46545
47.01725
47.182674
84.87635
55.957428
87.243874
75.71405
70.533401
55.435097
75.400696
64.882301
45.17205
83.592049
86.197098
79.090027
57.352901
37.359825
47.394825
65.776375
63.162926
71.783577
68.614151
57.441147
64.840004
76.627724
52.461254
67.413628
64.731125
45.0159
46.175976
35.921398
41.936352
40.228802
25.216049
33.6623
18.45945
21.385324
16.104675
21.093302
22.4139
16.743574
20.2887
28.6164
22.98555
57.900749
50.467197
42.426926
50.997875
27.377625
36.939175
49.164223
57.865524
50.787476
56.834679
73.496498
74.427925
78.051422
54.626225
26.280624
51.359875
72.339005
84.697449
73.797699
49.181324
36.314373
65.4608
65.246025
62.533447
50.819401
83.384598
51.984699
40.001175
55.655499
59.171623
50.442879
48.252003
41.302948
68.323349
64.067497
45.147526
42.856625
33.901573
30.730598
12.2533
9.0947752
23.608101
21.890274
32.2276
15.736851
22.45735
42.268375
38.291775
36.455227
37.604572
39.941074
47.476574
45.947277
39.213375
53.055698
40.204498
50.809475
79.218079
84.579224
111.22685
65.187378
51.462902
42.898949
49.922951
70.818077
81.381302
85.098953
46.802822
28.915401
43.136223
62.150928
49.608547
52.955173
67.694351
51.395653
44.085251
47.73185
71.93792
61.730824
46.778698
45.578224
59.565025
47.200649
51.120777
36.323502
29.86475
28.241001
38.616398
36.635223
35.177425
42.381226
31.44935
32.973026
32.182976
48.351475
41.412323
40.653076
36.899826
39.759125
33.010151
31.129974
34.507198
36.584476
41.303825
47.647099
49.037827
50.688999
60.45715
83.059624
92.226051
78.529572
83.09343
47.697899
54.372726
57.336151
61.843624
58.633724
71.933426
75.231247
63.664902
21.367125
40.01585
43.259098
73.801697
73.748024
56.554276
50.732777
34.124725
45.328926
46.969326
69.66452
48.918427
57.423897
54.2113
66.650101
44.684074
41.644848
25.797249
48.769577
30.642675
40.594074
45.302151
42.959698
37.762474
44.514675
24.560375
24.2386
22.9167
50.048649
39.624199
51.190502
23.6674
33.133526
34.621925
32.233597
44.176102
60.128376
54.912273
80.086578
71.239273
78.650322
44.302174
69.482224
39.282398
56.862301
42.3046
74.285927
71.960274
56.336525
72.071022
61.762852
53.911274
55.452728
64.205452
66.298248
63.252777
44.9361
64.59507
49.795475
47.626152
53.984348
77.914879
59.492676
83.542328
78.210625
70.187698
56.164375
39.031948
23.572025
27.056601
34.281075
29.123049
28.191551
38.043625
38.252426
37.100124
18.951025
22.956949
21.7349
47.356575
16.571001
34.624973
40.327675
28.223875
25.061775
46.18465
34.748249
50.044601
73.915352
67.937775
84.065552
67.660423
76.753326
81.190971
90.650169
68.274048
63.672676
65.622879
87.078903
60.118748
64.568047
65.172424
61.0951
61.4702
50.130848
59.396126
68.116425
46.439377
52.4473
50.947174
44.027172
48.211876
47.532101
58.520576
50.534653
63.225975
76.392349
81.053444
69.996925
41.993023
35.021873
35.404724
53.603802
24.125174
32.580376
34.146576
14.033425
7.9904499
5.7925
18.556351
30.821449
27.0212
33.0975
37.972874
39.216599
35.2052
30.358175
40.596825
54.180775
62.396549
78.578949
82.888626
79.568794
62.505226
81.60495
91.560677
71.502174
47.527748
67.844925
60.615997
62.165947
55.382778
67.693352
62.1945
66.343506
51.383099
70.367424
78.026352
52.557823
58.708702
51.249725
62.7038
64.930374
58.551273
82.616272
64.751724
101.77272
86.156174
62.538651
70.011795
37.568798
38.8694
39.05225
37.319324
36.165676
27.056374
42.89035
45.831177
23.736925
15.653
19.55085
25.445925
22.56395
25.523174
45.076847
30.2327
34.900425
26.041225
28.876925
46.869404
50.721252
59.281197
68.553421
59.991074
86.574295
99.794876
75.892548
65.934303
60.81625
44.8699
41.959126
64.815323
44.729599
50.045826
62.307648
58.804199
62.108101
64.032974
56.83585
61.648327
33.23925
58.974472
67.869881
94.832771
78.032272
72.160454
81.529449
73.072449
102.44388
64.578949
54.486725
52.980724
30.424299
25.745827
47.716675
73.437599
49.023125
35.790176
26.7647
25.537851
44.994949
23.371799
33.821724
33.742622
39.954674
21.267126
47.415451
54.568626
46.069775
51.268574
34.971825
44.688824
47.879723
63.667347
50.61055
83.731125
77.131203
50.345047
46.11515
58.043198
60.684776
48.746349
83.213303
44.858677
48.364574
54.956825
44.830826
48.858974
76.1492
49.772526
80.72393
62.758652
72.995277
74.851326
83.529045
100.4106
96.974579
75.720551
88.912247
92.048874
68.015923
75.0951
54.659397
31.01375
33.032726
38.631851
36.678101
45.753876
47.198853
37.493202
23.946125
37.356377
35.490776
29.760826
35.403198
35.472027
28.6012
27.68605
43.67955
46.941151
64.732872
47.367599
43.44125
70.131172
46.834473
38.165024
52.741699
89.087326
56.402496
56.250977
54.4664
50.568203
54.207947
73.719749
45.628624
63.242401
40.300552
36.941074
37.496502
59.537048
67.925575
97.465721
63.938023
67.213097
50.814823
58.433651
64.017921
67.118279
68.979103
79.374603
58.951649
69.129623
69.605904
48.251926
37.010075
36.336201
49.725773
33.222374
43.912998
52.181198
34.498726
22.4023
27.097
41.713726
38.911926
18.489674
23.208349
24.6924
29.140175
27.141523
42.717575
46.204426
67.571075
67.598022
42.934551
37.206123
45.07465
50.673798
73.481598
73.334625
51.123974
57.844196
46.384399
63.767002
54.237026
52.1306
51.143925
58.015602
28.4886
33.126152
58.7514
56.923351
62.00045
60.395752
69.612976
65.735474
47.328224
55.201252
55.322876
56.5298
52.355976
57.726776
61.421074
48.42255
50.433849
45.9221
46.701599
56.341728
43.708027
46.312374
31.288324
51.717926
40.367172
38.858101
28.727175
26.19705
22.084625
27.261126
27.72155
30.411325
21.997999
22.544399
38.253201
52.897675
44.658676
51.926777
33.767448
45.2924
40.001724
36.206528
42.732201
32.514675
54.884876
46.640675
50.794453
49.019325
68.783203
53.229847
46.004051
40.110252
36.515926
42.6633
69.049004
58.525822
67.778847
78.871475
63.796749
42.736198
44.966675
66.430473
57.100849
61.308727
50.711349
66.735527
53.781151
40.473949
45.006199
32.495926
63.376823
33.340199
35.105598
31.4601
26.62575
30.366701
23.0093
19.4594
22.377401
26.611099
18.6213
43.656826
33.852974
28.526049
51.107925
47.793102
37.207127
51.100201
32.390198
32.787926
36.158276
24.481001
32.339626
42.156425
37.802876
72.853752
54.889252
67.521973
61.287151
42.479877
57.156773
35.954899
32.225674
51.806675
51.561478
72.344803
72.759171
64.847328
56.1021
60.313675
44.110149
55.191975
42.818848
47.950848
41.899803
53.019348
48.95575
55.790951
42.603901
52.942249
51.115875
36.819275
23.712425
23.452576
22.78055
28.276625
23.934425
15.9771
26.119326
36.699425
33.106823
41.7743
21.815926
30.851501
34.949974
39.553051
37.785103
42.364552
33.268501
35.400826
41.614925
24.03035
37.051052
46.612999
84.082603
71.678307
49.613949
58.841278
60.090878
59.7066
36.004974
37.368176
54.113899
67.902779
40.097576
69.764198
63.864746
58.746727
35.887051
57.068928
57.40575
77.590401
73.991081
37.366024
65.408974
58.882851
51.228523
58.019875
53.296505
61.318951
33.200924
37.561024
25.4991
20.068251
28.735725
20.177999
28.187326
31.379625
40.330124
21.865774
34.284576
30.563175
29.990175
37.123524
42.232601
17.46035
32.052601
42.814301
51.235851
44.360722
40.455101
52.653774
53.105099
52.8204
69.451103
72.180527
45.24815
34.162827
51.155701
54.785599
47.357075
44.628826
56.637348
47.847927
35.780975
49.882175
64.467575
64.412903
62.387001
75.5718
77.716278
45.913849
59.274273
46.472324
42.321075
43.209949
31.381376
43.379597
32.676548
32.124825
16.088049
17.567575
40.544724
31.88225
41.667076
28.621376
26.570551
61.491047
49.0854
52.054501
39.863899
27.28495
49.560429
31.084427
32.073151
49.395752
50.748852
46.034222
59.004498
44.720573
73.154572
56.752922
83.097549
73.567825
45.295048
44.286926
64.675949
61.538574
32.657825
41.397999
52.8904
37.6619
28.2854
42.825325
65.416023
62.844822
78.025429
74.261375
58.629002
64.620201
69.026527
62.098701
40.573849
52.570126
41.009098
46.784027
38.998676
22.029226
22.757774
27.869225
26.7754
26.172451
24.856501
41.27755
43.940102
40.929424
66.714996
46.126202
39.880676
27.945076
26.537199
24.751425
31.871975
40.224602
43.174152
46.284698
47.508949
47.107323
63.785599
66.018127
64.511124
83.098129
42.218124
36.512726
35.388699
52.453777
38.550999
29.579899
41.830101
34.9953
27.56065
49.075775
55.224075
50.41465
62.979076
53.791901
45.010372
42.402401
47.679501
37.661301
47.748676
42.378624
53.633102
50.511024
54.933651
19.868425
31.469601
37.288624
40.355125
29.765825
24.668625
43.912102
43.619099
27.301025
44.541798
36.849949
34.445351
32.523773
33.144825
42.185024
33.174622
49.469425
50.142776
48.992298
60.360847
46.440849
48.145451
54.272999
49.806801
37.664452
45.01675
37.861229
25.3085
31.857151
24.039524
45.755375
21.631676
37.3605
49.861
34.903851
52.902477
44.771172
42.898674
34.198826
32.398949
35.256603
49.498951
46.254074
36.887699
52.792801
58.143677
23.933723
30.855249
41.665424
40.371723
30.737499
38.681252
36.499352
36.177574
49.536198
28.281248
46.652851
26.859676
32.155502
24.766375
31.389601
26.755224
40.039375
34.179474
42.243752
33.583549
32.110023
37.195377
38.234451
31.511326
28.8941
28.528976
40.43895
32.783249
20.713476
20.943649
18.370951
46.219402
17.117075
25.451275
33.498573
65.882072
58.667603
51.369576
35.742523
44.576149
40.381775
49.995823
40.031799
30.516523
58.318352
63.812477
51.639648
36.547375
36.857624
27.3258
31.243975
31.8022
29.684849
30.046825
47.156025
59.290176
34.339924
25.896723
25.63875
19.97205
21.396376
30.833401
41.792027
34.77375
25.483549
38.204697
48.977673
36.108524
17.493849
41.457249
34.557877
34.789524
27.971701
27.66855
42.057152
21.052176
31.651949
23.66485
30.844675
28.467424
52.140823
36.118526
43.858353
46.013752
51.868973
50.932724
56.819622
66.287926
45.613251
67.170052
49.895447
46.526199
39.043049
27.460001
41.150024
47.361874
29.509151
37.252224
32.668873
26.2164
44.92625
47.669773
61.025124
39.765453
21.613049
28.447626
24.160625
27.698277
51.972576
43.639652
42.601151
41.125351
33.458599
28.5697
43.099899
34.974674
34.190727
27.156376
31.333225
40.494949
36.195499
28.605549
16.2707
17.882051
18.581474
18.285051
25.802626
27.032148
44.078125
38.031425
35.564472
44.792
33.439625
45.734623
38.431976
52.091747
51.616051
35.265301
43.48925
32.361477
35.000275
21.333725
31.410849
37.218575
37.197952
31.022699
17.210474
23.306698
32.772499
55.283001
52.232574
43.2817
33.007824
17.657524
19.092649
30.41855
49.119648
41.611526
46.487247
48.752472
55.283123
32.652653
44.725525
38.833023
31.4238
29.844025
45.318298
43.948498
35.78265
26.560574
22.395876
17.151024
10.999849
12.659149
46.926273
44.811676
49.202625
43.401497
40.864403
57.565922
56.443127
43.429726
47.234898
96.148598
57.996002
47.830223
31.636349
30.573774
39.65255
27.977926
27.185549
24.772299
33.339302
35.19635
34.2314
33.678474
37.741951
34.7272
39.978851
45.098125
40.793449
46.594273
32.82975
36.48275
28.497524
37.761951
43.609852
68.123299
47.589748
45.963024
37.862949
36.549099
27.677277
35.22765
19.293701
21.758125
14.336875
25.423277
24.454475
16.849051
17.2967
31.6698
46.01255
57.739201
46.868275
36.251225
24.71715
15.5872
14.324525
25.22555
18.028225
20.634476
18.886101
31.35745
43.867851
37.335751
27.318424
22.998974
32.801449
43.433174
56.829803
60.172825
35.589375
40.712799
39.358475
34.540325
31.644627
42.653179
54.831249
36.391201
29.353275
51.093246
34.8937
49.954975
39.806751
15.333725
17.499025
20.854401
33.379326
37.876125
27.72835
21.6001
24.760525
37.959351
57.221149
28.128225
39.623177
16.5196
13.030125
35.736374
31.490499
22.289999
31.423801
25.261051
50.209896
36.207275
37.869499
30.840149
50.750126
62.212173
32.708347
41.978249
21.82225
34.101601
26.289875
24.978149
16.7171
29.56885
35.234627
19.993099
28.761675
33.049301
33.4053
51.073524
59.196472
33.966225
17.297426
20.181623
23.423
24.146749
31.433475
29.653826
33.791874
38.388897
42.501076
71.435753
50.551849
62.892925
30.415224
32.359901
36.549603
27.32955
18.429476
20.298775
23.583124
58.424751
50.990303
52.106548
39.266476
52.496674
52.65295
55.582375
57.782173
41.774349
36.508675
35.619751
15.673474
36.50795
30.604925
16.743299
28.344501
34.302975
29.8323
36.065475
33.573925
19.978325
31.344801
36.808102
24.642374
22.976477
17.7747
30.915701
29.683475
30.509974
47.674347
51.716
51.181877
49.138248
29.147326
40.137978
54.867825
74.943954
69.843323
27.831524
42.542526
25.743925
31.096125
28.609026
28.836
43.464024
28.329275
32.543751
70.438751
96.209503
62.151527
50.427177
60.001175
44.364597
46.691002
48.119423
33.916298
49.564701
21.138275
31.6581
21.741776
33.689625
19.352798
31.770226
41.390526
33.811451
30.8598
27.961151
29.204176
29.840801
31.8524
41.227974
40.82975
49.647827
38.567074
39.866829
69.978951
63.126976
62.425026
38.616627
28.448927
43.746651
44.698772
37.820599
57.573452
48.260101
34.894798
46.383175
21.803175
15.811
24.539724
34.152126
41.189548
53.467724
54.001877
61.78933
66.61792
42.864601
46.757877
63.261547
56.80925
39.071598
45.451851
27.9237
39.588402
34.105724
9.8961754
13.430676
19.555574
22.446375
33.681252
24.12705
35.066223
20.791451
19.54455
27.228426
40.699875
21.949026
37.1124
52.211704
43.439598
47.831074
58.769348
44.361198
49.985901
58.635098
49.065926
22.363125
37.652725
52.247952
53.743675
34.625652
38.343899
19.41275
16.752926
16.610676
27.329552
34.768501
27.872599
25.35895
45.598576
45.926552
46.609177
59.934025
41.794201
33.233124
21.5084
27.397226
22.747601
40.877026
28.15
36.642075
32.256199
21.704674
15.4538
15.509701
15.736975
23.837725
17.7402
29.649427
23.494175
31.5396
26.940201
26.200926
39.04845
46.231724
47.763775
60.818501
61.2705
61.014027
50.695702
80.023453
47.913174
47.182152
30.207649
32.335499
41.057373
60.263451
41.558922
41.2589
52.091774
39.768002
53.912273
31.490049
17.4027
22.81105
10.5443
16.863476
15.221274
33.749599
23.838274
38.641624
47.510548
54.273575
40.365826
39.415977
29.702826
14.955425
30.782024
18.32135
18.14505
22.874525
27.105576
35.048302
26.535225
32.897049
19.19005
30.355425
23.80965
23.468649
38.759476
36.068249
37.600052
41.526726
46.209499
41.589024
53.471977
43.784
36.504276
80.65242
57.423199
52.728828
41.434849
35.9006
31.768974
34.226223
41.982098
42.565273
40.286274
34.142998
32.015625
26.76635
36.212723
40.946198
55.688652
24.005575
24.937075
35.910698
21.972124
13.73365
23.079649
18.843426
19.616726
32.89975
32.849674
50.931351
65.370049
23.615551
18.48135
26.20225
33.514874
33.378849
22.896173
26.592899
25.622375
26.381676
21.039974
31.367376
15.098999
29.083649
26.2819
32.9758
30.597576
35.119648
33.88195
42.112152
54.433701
47.515278
42.36005
59.591125
56.740925
61.189075
31.4009
26.390375
49.922123
59.018623
38.812752
53.426273
63.760227
41.828426
39.887924
43.480247
21.007225
53.802727
53.108978
30.555025
40.026524
32.999878
27.751326
23.139475
19.307125
14.414576
18.931549
20.0832
37.679024
34.502251
32.190525
43.178402
44.590675
42.682648
33.884548
28.337324
21.654375
21.706125
36.933475
34.96825
41.693726
45.039501
45.204777
30.290627
22.00355
14.712675
19.772551
37.303947
41.408123
35.539497
39.272625
40.377476
42.847149
42.045273
47.924049
51.291176
48.768024
44.165298
38.750126
38.414024
48.814323
75.629051
57.065277
62.416775
45.316822
47.343449
47.508427
37.730125
32.933449
32.936127
44.387402
51.623749
40.1008
37.788799
30.3253
24.522476
18.627251
23.339149
12.09425
12.389999
22.643076
28.069324
33.417423
39.137501
22.841576
26.542475
34.393677
36.530525
39.927776
49.132526
48.015274
35.122826
43.021
25.588226
26.5749
28.390425
34.849899
31.3109
21.829475
21.8703
20.213375
20.363199
23.144875
33.643475
63.939201
35.839577
46.276897
39.766701
71.458176
48.734177
26.527575
14.636651
25.3936
52.209099
54.090672
49.474277
48.488224
67.38485
82.232849
53.652473
51.9748
33.396023
45.6222
39.308899
46.931404
69.920601
22.46545
42.085926
42.726101
55.750229
32.28175
33.354649
30.120676
31.794699
30.08795
23.04295
16.110775
23.296425
16.047924
17.761225
29.930599
26.354074
36.743176
50.334301
46.441673
39.256748
47.837997
48.309849
31.308149
39.757599
26.730499
34.52005
43.40015
41.495899
19.96755
22.940023
30.31625
38.379601
24.550726
27.947975
32.445599
25.92705
31.326101
20.751575
41.409176
56.270374
36.054523
31.08235
24.9951
27.987425
41.564049
50.1754
52.338947
60.577873
60.315475
40.605999
54.329002
58.663372
37.803825
26.016699
36.404926
54.498226
26.7127
24.9741
18.958
41.082203
44.663795
38.625301
44.680851
23.8165
16.179724
9.8883495
27.956301
43.680901
38.483826
17.934151
13.30775
29.796001
32.404224
37.739326
14.45085
29.465027
32.424828
40.82
44.565376
33.5466
38.647701
34.299297
22.523701
40.3423
55.180325
24.611824
18.023224
26.824474
32.997948
13.306376
30.866026
36.775597
40.395802
30.855801
18.293076
43.634426
44.038349
42.580177
36.644978
38.690327
33.483101
34.155773
43.807327
51.588425
86.361275
69.254021
54.747601
24.654776
51.493275
49.358452
36.623402
24.4701
37.363728
46.31155
40.789276
38.776749
33.569176
43.066254
46.803677
52.709576
52.033928
27.302027
28.833176
41.125175
58.036423
30.350599
24.400824
25.353975
35.611126
25.97505
24.211599
32.727177
47.3923
32.085876
37.802448
29.790051
19.830526
23.1173
41.407349
41.792126
24.018
25.787199
20.79315
30.401049
27.905401
42.665524
41.077526
36.6213
40.184799
46.413376
33.584301
29.297649
34.421349
29.632925
48.90715
33.283001
52.49625
43.463799
36.968651
54.764626
69.253571
70.23925
70.098351
70.19873
36.556477
53.922272
41.240875
31.332176
25.842224
31.873774
18.625277
26.371826
33.496002
26.699902
22.90225
24.446051
33.669277
44.33205
37.543774
40.408875
39.309151
40.782127
30.297249
24.7197
25.780375
30.040474
29.360424
21.642174
