191.01326
189.66249
175.8445
169.17549
229.75899
174.52951
248.3075
248.32474
241.66
233.07126
160.17
141.10201
141.67151
136.59999
147.71326
151.10526
197.4585
200.65149
164.70399
193.52574
184.70401
171.06276
172.349
174.00024
197.78951
217.888
337.66779
278.08652
255.99225
222.48425
260.51324
245.10199
257.276
201.5025
144.25676
114.83075
112.68675
113.18475
132.26926
147.85074
117.15775
122.0225
154.505
178.5625
168.83
143.35574
135.04875
172.89149
161.80775
166.58875
196.37651
214.70624
210.30075
226.099
209.61975
258.56723
219.68924
253.55348
211.73001
208.13699
226.20825
180.4325
197.27174
144.1355
152.04974
157.39525
146.33124
147.12926
131.7955
182.49449
196.54726
190.27374
218.89725
228.32576
174.14375
264.89374
310.621
341.78177
309.39899
267.49451
229.3495
259.78351
289.74475
223.474
188.31024
134.71175
168.787
119.6295
110.64901
115.83176
115.05425
112.77125
99.866005
111.02875
108.72224
130.87926
176.16675
153.8535
138.08626
140.07126
141.72925
174.26775
186.71225
208.96974
205.82199
232.65776
175.52875
197.53775
206.94675
206.74524
262.00974
254.82275
243.948
203.28575
173.19576
156.349
174.64125
141.34875
147.6225
116.8815
144.983
173.23676
217.63649
200.6145
244.4175
181.64349
181.33174
172.43575
180.108
308.12274
325.67252
262.16776
311.59573
231.75601
238.92375
291.83575
243.83574
191.4435
118.6475
133.70375
137.289
98.890755
108.5395
94.014008
103.35326
113.3925
134.1145
125.07875
203.29724
158.76651
142.74225
133.57825
198.442
162.58224
187.98074
241.90575
194.49025
176.90474
189.45674
215.71275
321.48975
228.32225
184.2475
204.34775
267.987
197.54724
181.78726
167.9865
151.83099
212.5
179.32526
196.36125
195.88925
193.73851
182.56151
173.93825
199.22874
231.34724
198.61476
279.78351
313.13727
237.953
275.95026
331.61426
273.72824
233.68225
304.63025
253.04851
184.79076
110.74025
128.32076
118.428
119.07425
114.05949
96.818253
89.848747
96.852257
142.545
143.72549
155.13675
152.81525
138.60899
143.81926
157.28024
185.407
182.56175
200.04599
213.29225
184.44424
251.05501
213.52951
217.12199
257.01401
331.80826
256.92252
212.63025
245.20999
160.0235
224.29649
192.33975
212.29425
216.13225
226.12025
218.04375
158.86325
168.38075
160.6675
212.75476
197.21375
221.59074
252.21725
241.05
262.59851
279.95523
291.12802
311.07901
270.82574
261.453
264.36874
160.64325
100.85225
97.294243
126.0195
131.66299
114.50574
103.35875
106.59724
104.147
121.3125
185.71075
171.839
260.16251
138.08025
225.25549
138.1105
139.93076
180.5365
191.78526
169.17824
192.49399
231.98825
153.05174
139.6825
244.35175
285.71802
367.41901
233.589
173.02925
172.70801
179.862
207.2
237.62549
202.2215
180.50224
159.58051
176.7995
211.71674
173.36549
172.84875
149.61649
149.808
140.6485
196.95551
160.903
242.59875
304.25699
276.13675
261.10199
250.9735
282.38751
284.91199
105.5275
120.11925
160.37201
183.30624
124.2185
108.8835
101.48975
104.367
101.967
122.356
137.229
162.31226
164.34076
175.09599
139.73351
158.76875
228.36775
177.4505
204.65025
213.7435
205.88075
189.741
154.96399
211.26999
229.5275
307.28299
158.058
156.3185
133.478
196.87274
179.51901
242.43475
193.95724
176.35574
195.1575
151.01476
180.43774
188.08124
149.2625
165.2
174.08224
140.95999
158.47675
196.05675
265.39624
295.78598
288.08224
211.20151
243.0565
238.91975
102.438
127.97224
171.79649
135.23875
149.78426
126.137
100.9005
132.77025
103.866
103.59325
141.57449
164.007
164.51225
155.8215
134.33975
163.10251
129.987
172.2265
128.65851
145.7115
178.24725
196.51776
229.09775
255.28825
146.37675
159.58299
181.65849
171.31499
197.3495
260.25925
201.399
266.28375
307.41299
269.7305
193.7735
141.0345
143.86101
162.63
164.09
148.75476
141.065
118.1045
146.6265
212.1075
235.53099
236.64276
234.42076
179.4505
130.61226
151.3735
104.02525
173.57851
180.51976
151.14575
139.06349
133.11125
164.3465
132.56551
204.87126
106.935
116.63125
118.541
132.36349
113.80424
113.18575
122.614
123.66225
122.21574
130.01225
139.91199
189.80949
217.30324
206.1125
191.7365
157.14075
154.48775
168.3775
237.10126
247.78651
217.64925
278.00098
288.44949
268.29999
172.79601
193.88501
158.5755
152.91701
160.91025
126.73125
120.589
137.043
129.52574
175.7355
206.42525
172.49725
230.33501
200.04474
143.95575
137.326
144.40849
178.28026
130.119
190.41824
117.70275
129.43199
132.9985
167.49326
137.97025
149.5175
118.90725
120.04826
89.908501
93.412498
136.74899
156.731
162.41376
152.50099
131.065
167.36375
213.63499
207.52501
198.51199
138.41075
144.50275
202.276
189.93076
191.82175
169.25999
204.34274
181.36224
190.952
176.37375
182.664
229.9855
166.02925
210.13025
133.769
132.9565
142.43875
174.0945
166.825
179.955
176.02324
200.7795
182.69949
120.60325
111.18125
122.4945
201.83751
163.37
178.84775
159.0905
143.91051
156.39351
134.79825
130.7065
138.145
108.65224
120.525
110.74651
117.82775
141.8645
192.6445
152.37575
129.5695
127.5395
180.76926
182.79401
191.31573
167.729
147.45599
156.80174
190.97701
190.92874
173.43474
149.1545
161.69
145.75375
147.3835
155.737
203.7415
192.80125
237.662
201.70749
147.03625
124.888
132.39575
149.97501
185.79375
191.74976
212.66701
177.02075
206.179
120.70375
115.14175
107.654
105.13575
121.09
169.47174
181.51926
173.121
133.1935
133.62975
162.65425
155.98524
131.26849
120.866
133.4055
119.76825
154.95274
165.92902
136.8855
131.14876
147.24249
174.32825
144.52499
143.93724
131.7925
117.68925
140.95149
153.04201
174.959
188.07324
140.10776
163.8145
147.9025
157.002
156.07799
167.6385
204.493
201.6465
162.35725
137.56676
121.7985
128.526
179.31299
233.41325
224.69749
205.67999
208.40251
142.86874
96.015495
129.01175
139.53775
112.46525
134.94475
119.8395
126.39475
140.504
115.528
171.52449
143.78601
125.49176
112.73425
113.25075
103.0385
115.524
170.72049
187.63475
139.59949
130.20851
177.974
144.10976
126.671
127.8765
113.10825
158.1785
168.13501
198.17876
189.647
125.0045
132.0575
121.43325
152.19249
140.866
167.21776
167.48474
210.26726
143.06674
142.2825
117.377
152.71225
184.86049
200.87474
203.17799
174.3735
182.4915
119.0545
103.81175
126.745
131.42799
120.80275
123.59725
189.58376
148.9035
170.03925
129.6035
140.31349
141.451
110.677
155.74326
127.4295
121.10201
156.40399
167.13326
195.32649
190.4565
157.10475
154.54425
137.12825
139.17825
101.3155
131.0865
128.8725
188.5755
168.43449
197.61125
149.58376
105.45575
96.031754
124.58376
143.35451
142.2785
193.80101
185.52374
160.04675
177.22125
181.76799
205.94449
213.23351
208.03075
172.84676
208.15625
176.82449
104.52525
120.06075
121.8605
154.60599
139.19901
154.41
142.86099
139.87801
160.85275
138.345
107.72175
137.68124
112.49125
108.82475
114.83199
145.82175
125.14075
221.40575
180.657
159.936
165.24774
142.996
135.36174
135.18851
113.53675
140.9635
112.84699
141.101
104.89875
170.18575
110.79625
125.91025
99.282753
116.59776
125.64
129.3665
136.3055
176.22525
158.41174
158.1555
199.73524
157.85001
225.86549
210.31575
215.53825
185.9035
146.95876
135.32401
136.01625
121.245
107.83975
129.87775
156.03674
129.47224
151.548
216.243
168.85326
157.75549
168.7075
120.7835
96.935997
122.9935
144.14925
136.22176
202.87325
176.93326
175.58899
146.489
123.31975
96.628494
125.8635
153.00674
171.92174
164.22525
138.14474
139.80975
172.185
124.758
131.524
115.842
150.82251
163.49675
132.924
124.86425
150.3035
148.104
165.67874
180.44951
146.45876
192.942
171.1705
199.22549
212.74074
111.5635
138.84801
124.11
135.29875
104.6645
105.84775
113.879
133.05725
125.6365
163.51051
220.5715
188.40575
184.614
129.57675
128.151
109.83375
120.17876
162.05299
171.27974
158.761
168.26401
177.4935
145.00075
112.92775
96.026497
110.46075
119.49825
147.19749
143.81099
162.46326
150.39825
173.47876
127.833
115.57626
145.92825
179.63901
150.48225
147.51875
155.4185
191.09924
145.64824
170.48849
201.48425
194.088
172.44275
230.21925
165.05501
158.12625
179.77124
120.52375
152.4995
115.89125
109.19925
106.911
103.48351
115.6745
142.81924
171.44424
151.94124
212.94275
164.31201
113.97575
113.53925
131.59125
106.00275
138.7715
138.86725
191.81749
143.17825
113.92025
104.51175
100.7535
121.0005
139.0665
113.49825
120.771
120.70351
154.36525
173.966
143.8385
102.49675
105.8755
133.45924
192.52049
194.67325
159.31226
128.57225
153.5865
112.51849
105.67475
109.40051
94.098747
91.980247
104.827
106.44475
140.44501
126.29
145.67975
216.05475
186.08176
164.78801
157.4675
121.39525
114.21525
124.86926
127.48425
121.7975
105.38175
135.55301
110.9735
108.82425
104.7585
98.167755
112.04325
120.10125
128.36775
103.68625
124.43726
150.99825
148.71175
154.85126
114.867
142.77875
124.379
140.2095
127.7705
111.06775
98.722252
86.94075
96.453751
116.3875
80.834
94.914253
115.303
121.94825
161.2915
146.88824
147.33675
198.67575
166.01524
156.354
148.34926
117.19
114.6825
113.89574
104.70725
102.96725
96.839249
96.828499
106.186
104.8345
115.56899
96.881248
135.75899
133.4305
152.60825
123.9575
126.81475
135.4895
107.8665
125.52325
196.63675
193.765
141.38525
172.062
226.58476
174.97575
213.26076
132.06825
147.00101
127.83875
104.66075
97.386002
99.422249
102.93575
100.05775
117.44075
139.00026
134.4055
161.3185
159.05475
191.17125
173.04625
161.5845
130.22176
134.6255
136.7455
113.35225
110.01475
108.95375
107.678
112.24049
103.34625
105.87724
128.1915
138.22226
151.51775
160.78951
118.61325
122.59875
129.7925
122.72201
138.4435
122.9435
131.14026
159.16125
128.5215
141.95476
158.01074
221.2715
252.61424
275.72574
291.54474
118.73801
119.806
95.147003
122.7635
102.03
103.59025
112.23701
134.6095
114.33225
150.41226
160.797
153.33075
146.461
187.34251
127.71675
157.716
182.86475
154.5045
151.36024
133.32526
105.30725
98.990501
102.314
94.818504
116.30575
112.61025
104.7805
135.98775
125.46625
130.11575
177.01974
179.483
135.189
149.21025
166.17525
146.06924
139.7065
161.06499
149.43524
136.916
138.37975
142.68675
139.99725
181.64975
278.25601
260.56577
220.35875
141.69725
124.97525
104.661
95.842751
128.76675
115.182
120.18925
114.22575
116.96675
142.92825
162.686
145.47725
180.29274
147.81924
139.3875
120.155
136.23
126.925
119.88275
115.262
115.7985
104.538
79.52475
105.2375
97.28775
112.2995
110.67275
112.36
135.66576
130.849
113.24175
133.35275
130.82901
119.00076
165.79201
145.98149
169.16299
156.69925
121.963
141.7525
140.58751
117.4825
127.90875
240.03773
194.46049
183.3855
201.40474
117.3335
126.74425
90.578003
108.83675
100.35075
120.60725
105.1955
129.0135
149.8835
138.61674
159.1125
149.14149
117.7275
109.682
119.80875
125.92175
121.90926
176.99525
160.34276
111.52525
112.58775
104.2325
130.64951
129.32651
102.14875
112.99625
140.01775
129.40649
151.01324
125.68449
99.526749
139.26675
132.88225
121.5475
128.653
165.429
159.93425
147.70525
145.39226
185.18925
170.1145
151.64874
155.55125
144.17926
147.06
189.7415
190.959
275.77924
158.07475
140.71501
119.46775
98.00325
97.235756
76.675499
82.946251
80.579247
92.350754
117.477
152.4785
144.44576
155.504
134.30875
122.33875
101.76675
96.056496
112.6405
97.609749
147.12276
114.95325
146.44675
108.36826
100.7925
110.00249
120.84575
119.93524
96.594254
101.70175
163.95599
116.21474
119.13375
115.638
160.52376
125.75375
143.617
133.10149
126.3515
147.13475
126.57974
128.99075
188.53575
187.89951
131.46625
143.28575
153.455
157.31725
194.33525
180.5775
237.73674
219.54601
121.76624
169.0755
187.20399
130.7525
105.9165
136.342
114.63125
104.028
135.16901
132.464
106.58725
131.364
135.7355
143.9985
127.43776
131.34125
130.25999
123.52876
117.1595
142.88901
104.2725
123.49576
130.61925
118.38025
118.98625
102.49225
114.42475
134.96976
105.296
126.42249
105.10225
138.1525
154.80826
141.03876
221.08899
225.5125
193.25401
155.97075
145.04199
165.5675
119.0165
123.6465
214.88025
197.01926
148.755
140.98074
143.07326
144.62276
151.733
170.04274
199.80325
245.33099
238.79625
129.34625
124.10651
172.66376
178.48874
182.38774
116.46125
110.62125
115.05425
122.96224
167.93124
130.7305
112.187
190.9545
158.34549
140.97375
128.601
112.47501
135.85049
136.18724
120.00525
117.01325
122.1055
142.7755
137.34724
122.627
140.284
115.5265
123.2945
144.94
97.67025
102.50025
147.42874
237.40225
156.47951
175.63051
162.78876
213.47826
142.85374
131.614
149.03925
117.19375
124.0835
167.47424
203.00475
172.1165
155.65399
158.99699
148.98599
196.20624
171.92349
200.40524
190.67151
194.198
140.40674
123.60825
139.88901
108.70075
125.68649
131.81625
102.60175
104.213
100.57325
114.58925
139.108
139.0675
150.38275
187.51099
144.9805
181.83649
157.79375
139.7345
145.07825
132.87799
135.35625
113.2735
127.937
157.98225
139.71124
124.72425
114.65475
139.51401
166.35899
197.6235
144.21475
97.490753
135.286
188.80273
179.65375
230.064
176.35651
184.92799
186.96526
158.46526
153.75226
159.4325
135.56125
144.84326
171.69576
149.11275
136.0985
141.93651
139.81525
134.63
115.6795
158.57875
186.03951
149.56325
148.41449
142.61224
179.6725
137.11575
171.14224
144.89125
146.08775
147.40175
147.35951
139.97176
101.185
108.29175
166.46326
114.029
133.38174
126.25449
168.72575
202.6125
189.10376
166.25626
187.45425
153.63675
115.93125
122.74
94.868752
107.22275
124.91825
125.742
103.7075
100.844
157.705
179.00749
268.884
157.65375
144.52701
187.06975
145.65375
153.66475
181.16927
218.54076
217.75475
167.11301
134.85475
151.93925
174.748
147.93826
180.58824
127.98949
145.7525
124.80375
149.57925
138.05299
136.20999
94.307503
129.74475
140.81924
124.7765
132.92375
145.168
118.21775
109.15225
140.21326
188.241
118.49375
164.97499
173.55249
154.8165
153.64975
137.00801
194.87524
127.65225
136.66925
153.56351
179.713
202.737
180.1235
200.82375
166.265
118.32475
108.0765
125.04475
113.9955
111.57324
146.2935
136.40825
119.3215
155.02126
140.98575
193.72774
197.66576
230.62799
231.05624
186.218
211.80151
154.41974
257.14474
333.59573
251.461
171.22124
151.1675
174.392
220.78401
194.33275
219.08051
177.9935
174.46051
178.05925
170.35201
126.86225
194.368
127.331
108.27724
161.23026
120.4405
121.99699
119.409
98.360252
103.7925
128.5085
145.0515
127.90624
132.14351
178.32175
144.853
182.276
153.76375
124.93199
132.925
129.1795
149.80101
173.96049
175.03375
189.51924
186.95525
142.34525
121.98251
92.972
113.63875
124.30375
115.514
119.9155
131.88049
172.87401
161.87776
143.476
158.57976
206.60574
179.86975
208.26649
185.215
213.61876
213.35451
197.50125
198.20526
185.131
179.27376
186.36676
224.127
252.53999
232.85748
188.64824
167.40776
170.74174
173.9635
181.14374
185.1165
192.24675
143.54225
114.7985
129.19075
122.18475
107.79025
113.0855
97.171753
94.398499
126.806
133.09825
118.10975
91.599998
166.52275
157.43875
129.2735
113.60525
106.88625
99.195503
171.935
175.21849
147.537
164.28075
168.8405
150.9025
99.089005
105.35125
103.3445
96.721252
138.03325
109.58925
124.3585
119.1755
169.07576
207.94449
155.57675
164.31224
194.491
175.83725
207.70599
199.787
256.4425
188.32425
244.98201
226.32001
218.56425
214.78876
164.866
162.04124
228.55225
205.09601
175.06624
175.99451
165.39275
178.41949
173.21649
191.19376
179.99576
166.83025
169.10374
225.22675
153.07175
116.96225
125.84624
95.59375
115.28875
102.39025
99.964249
107.348
112.3445
110.81351
122.16925
117.20975
118.939
118.85975
118.5625
127.30275
143.0255
153.37675
147.60651
142.40225
159.60725
164.5125
159.606
115.2855
110.423
94.176003
92.290253
98.842499
102.348
112.40475
98.802498
136.04524
111.12225
160.45226
130.7805
150.75426
157.70349
