142.01985
198.30737
214.54347
236.49203
343.07803
247.41934
222.09009
231.21606
141.6449
97.317352
120.3492
98.971527
108.77775
163.3074
165.95032
164.48834
174.50325
174.90366
151.9678
147.13347
170.77283
169.69119
141.2933
196.56352
173.18208
164.42915
211.41501
167.1857
167.15585
237.97818
197.24046
100.62502
89.955421
123.8619
124.9682
197.09334
197.77603
140.19521
182.38203
153.74664
169.8407
125.92422
149.19225
160.14925
138.45805
167.14873
160.4776
157.67418
210.79419
165.75587
121.94547
119.31689
83.224548
116.68672
169.33943
188.42876
173.04773
153.52444
191.4864
174.99879
162.72897
120.99644
120.2183
144.13992
132.78059
167.80139
125.46347
171.11253
113.61617
121.60102
103.29137
156.40173
148.78265
181.34926
172.53043
156.40585
154.68259
128.4167
127.60135
144.9715
169.74146
153.16705
167.71854
196.00853
88.096603
164.15492
140.90128
178.78952
159.62868
148.74498
138.40993
156.655
128.4698
140.39297
155.22594
171.8024
191.31888
188.26883
144.40181
75.371002
101.39625
96.8358
139.08755
133.30832
132.97363
109.48323
141.09825
150.34413
121.6675
130.6808
148.79155
137.22462
185.5708
180.38197
144.9258
171.99892
109.23377
98.607399
98.745827
82.961525
92.895744
125.98982
92.194344
121.1856
140.75256
134.76689
113.7244
117.86557
130.17642
160.0826
165.89195
118.37065
141.46298
132.47873
160.63248
162.18706
171.80377
174.11502
219.96017
69.533249
117.28165
115.11835
85.013252
120.15878
126.6814
118.62585
103.42745
119.03137
103.71785
146.03751
110.78558
126.225
113.28381
138.90805
110.97343
139.50861
107.98613
167.70294
138.95128
184.341
170.53775
207.07231
146.89738
129.25697
172.73129
99.787926
136.7103
102.4843
111.98657
141.23988
147.55882
116.82545
223.6445
127.33968
107.89008
111.4143
118.28177
101.08125
109.88387
143.56946
114.9052
143.86392
85.454773
66.945473
120.0871
210.41299
178.09113
142.54903
190.79178
160.74652
178.53273
78.217224
106.69333
107.26865
121.48887
123.87053
100.267
167.77354
184.5123
212.47972
142.5023
151.36523
159.83322
135.27953
139.05962
84.899246
91.641167
80.361771
141.21112
100.26737
83.855804
92.452232
113.80955
119.10297
119.634
168.96335
185.30559
137.44821
163.0556
158.45966
47.079651
77.821922
53.708374
106.33835
87.591057
79.543846
91.111076
100.02872
159.07497
200.59296
169.99667
145.5668
164.36748
145.29762
165.42952
159.43422
110.99409
93.675323
78.580505
125.96043
93.568451
71.27845
84.136047
112.48948
98.647003
121.659
158.2648
159.05713
162.07521
172.3114
152.86017
170.51932
41.62225
61.85725
52.114178
43.64275
74.776276
75.722351
103.1756
69.464722
83.682999
141.6738
194.90767
120.12397
121.56995
155.83917
153.70618
158.30396
118.54997
113.12392
89.040649
117.45308
113.2227
104.48398
103.62245
68.185699
107.10215
80.922424
96.746498
128.51923
126.0923
111.23769
132.42125
151.25815
98.855301
117.85987
44.590199
46.127502
47.500427
63.944504
33.59285
46.209152
44.098873
65.385078
67.098701
82.965248
96.873825
126.06303
134.34192
121.85655
145.6114
138.92516
134.79131
124.95495
127.89077
61.446373
85.3815
105.23203
101.38828
95.594475
76.979797
82.375954
132.95293
60.756023
105.12415
135.21117
100.78403
153.46182
144.28407
116.20271
93.013306
116.49678
19.797625
37.628201
25.645149
42.699402
30.406801
64.300476
59.578098
69.510475
62.884399
75.821899
58.6409
86.233856
116.18385
106.09933
91.38427
122.67493
140.3958
132.47148
89.235069
113.34632
117.04652
90.351196
78.938278
87.631676
105.00865
69.406677
78.237854
99.393875
73.054947
84.009026
62.300697
84.717644
128.20291
81.100349
94.315323
135.84302
114.22908
22.248701
22.457174
32.179924
23.514074
36.742825
45.676449
47.438023
47.075375
59.603451
82.164253
96.949257
79.061272
105.8381
95.187653
97.533073
146.56813
139.14467
134.62952
104.6724
89.534927
106.10655
94.770302
74.075325
88.341103
98.559052
84.004898
69.359703
89.422852
99.583672
67.808723
56.036926
110.20657
113.65417
115.6604
138.46391
117.80466
22.366949
22.845051
16.11595
16.15155
18.550825
22.244101
34.103199
38.325775
37.547951
20.028799
51.372871
79.689423
55.726925
54.431526
99.454597
71.946129
90.141975
83.275703
95.278503
111.75765
97.434227
60.771446
110.71792
99.278076
97.478348
96.241325
93.312874
52.65115
76.856995
62.337528
95.098175
72.211472
58.143925
78.571899
64.739601
93.170654
135.23152
36.244026
40.48315
27.111025
22.2472
30.265825
30.701551
32.522949
39.191151
75.223274
63.660675
61.883675
63.900425
57.105827
74.549751
40.375275
62.806423
64.861679
107.05025
115.3366
127.04133
92.304771
80.853897
105.70607
110.9467
99.955452
124.1519
108.56683
101.74888
56.817852
84.447449
79.246048
82.253197
79.865326
81.53907
106.15
91.245178
118.16382
48.472275
41.969524
59.795876
53.782177
30.622501
32.998825
20.821051
27.608574
54.923653
56.104275
72.291451
89.749802
94.819199
57.526901
62.309902
48.482998
32.828926
35.416851
102.67767
124.923
128.97777
88.513672
108.13358
115.24995
112.35197
88.462669
122.5387
93.217499
85.685219
53.644577
52.744724
43.726974
63.066849
98.1838
121.79398
90.424477
88.546547
34.794151
37.153576
41.014076
47.848499
54.986328
33.908276
52.550652
41.2672
45.771027
84.5979
74.6325
47.441475
46.534576
45.397949
70.36615
38.897526
48.266376
79.906174
132.0233
114.31915
78.336281
67.62085
83.045753
83.735847
79.288773
116.67637
67.849251
63.246899
62.604248
77.288353
69.996552
78.68383
107.21528
89.36055
57.506622
41.070297
67.365952
65.366127
38.521301
44.979698
14.8627
28.038574
45.756496
55.2127
43.443325
59.881504
85.127251
50.271175
49.443874
66.933403
82.5168
85.382172
69.379997
98.702171
125.58308
121.63835
84.661949
83.165802
82.121674
87.634727
74.966927
79.730476
100.14017
88.8731
82.814201
94.353653
83.605278
45.053074
39.474899
39.066525
40.731098
40.48735
69.298523
61.344475
44.546597
40.401924
57.986828
54.377102
69.361801
91.312698
84.712952
106.35473
97.818726
89.289696
107.73252
98.258347
87.566025
64.950027
79.915024
85.213547
85.340996
74.082253
84.405975
58.508877
81.954674
102.92665
50.004074
60.302177
50.385849
38.886024
43.23555
60.278698
51.439426
64.227699
34.011227
45.593224
54.46085
70.588646
86.996155
120.03273
125.89928
90.667953
109.01935
84.462776
71.931198
63.976078
45.533276
50.687
66.941429
63.955727
78.260925
75.418304
56.866077
78.270996
75.300552
97.291328
59.1726
43.663849
42.578926
30.206875
40.751125
47.305775
40.708824
37.627899
46.951351
49.059353
73.310577
64.967979
73.091377
85.838249
105.99598
72.041153
87.010948
83.397278
95.869453
86.030449
69.775948
69.209473
79.272301
80.468796
83.317123
70.378174
76.884148
92.151649
92.475601
40.874626
31.761826
96.07708
67.192596
40.075325
45.546749
27.727427
19.261324
37.087627
39.404427
50.1437
73.184052
68.523247
63.929024
113.85265
80.363297
53.6493
77.595276
58.184772
85.312874
81.784698
56.119328
37.744225
61.821823
58.714172
76.399277
77.754654
57.037598
39.566898
59.669151
61.503899
38.406425
20.198175
30.963825
20.50635
29.830299
38.904701
38.993149
32.559998
61.340427
69.600754
69.385048
57.203674
67.341148
57.063225
61.618202
59.525871
47.29565
51.283348
52.646
57.235199
67.202324
43.018524
54.950474
19.785074
20.343948
25.567949
25.930824
32.702873
64.686127
47.935978
34.176476
41.309547
68.324997
37.473076
47.929649
29.651623
52.346828
34.440849
39.214897
27.766077
14.749275
36.713249
64.500374
37.635777
50.042774
61.787025
69.246849
104.06302
67.119446
47.284576
77.826324
79.294998
65.72683
39.079498
48.847725
27.0499
37.173599
59.254299
48.562599
75.165497
97.431648
62.14505
37.957302
39.401199
67.818176
63.481297
49.994526
39.637325
46.418877
56.360901
81.164902
109.60928
87.647095
43.848648
18.158026
65.91172
42.370525
41.982727
37.501022
49.427174
35.693977
43.240227
57.77655
78.748154
79.475098
53.541775
31.443476
26.173426
25.794174
8.1859503
45.372749
82.371574
99.218147
69.64843
55.726048
74.390175
43.419376
24.969975
13.257725
16.323175
67.356728
56.484398
59.577103
57.449852
52.28595
41.618999
34.076351
31.060198
58.932175
39.751575
68.279228
40.1203
63.936298
40.8274
54.592499
31.780302
49.715099
59.497578
37.06435
71.337776
74.090729
48.228951
53.774426
33.523647
58.157501
66.145576
42.42205
61.539074
47.337502
81.670921
41.957027
59.683899
50.578026
62.36525
65.089699
69.879974
31.6987
58.381977
64.308456
67.28437
79.783928
80.604599
76.151703
80.176369
46.72155
74.697723
35.707973
52.495174
55.810677
61.213524
40.232723
86.069496
77.616478
66.081451
46.100399
28.825874
32.466873
55.61095
56.592499
60.611126
96.343971
77.620476
64.502548
71.359344
60.439674
55.823353
34.838749
28.775049
63.049679
57.849899
41.413525
53.185551
49.223701
55.61105
64.266975
33.326851
70.775078
69.634575
56.76305
46.719074
20.81555
57.260727
64.405418
64.820198
51.79335
47.190876
41.21365
56.222149
65.303452
62.511276
49.33675
55.024876
64.820251
31.027325
18.532351
50.947998
94.019867
94.068275
105.51157
71.843575
53.837898
63.029224
76.145599
63.922977
61.759827
59.576275
43.902
48.910748
27.348774
21.612625
54.227802
46.846947
70.450493
102.32648
115.66785
70.875603
75.575523
78.272324
91.253754
66.993172
72.580421
62.238625
54.025101
75.655479
26.891075
88.820221
77.103401
80.197426
67.200424
82.928276
76.591927
92.612724
116.179
96.15033
81.611702
54.536572
72.326729
79.457024
51.675827
78.122246
54.300274
34.366749
44.798649
93.112617
90.053772
93.715599
69.999878
56.878548
48.952873
80.448227
87.164551
98.739349
117.03793
99.494377
71.054253
42.797775
82.883247
63.383877
67.040222
54.44125
68.075302
60.724201
60.857548
82.120728
81.45105
79.948196
83.5728
71.58075
57.061649
50.535576
94.165894
73.314629
126.0967
71.798401
77.144302
47.656425
67.794945
48.600151
67.768776
46.569374
92.177223
61.962578
61.255974
65.493126
43.240875
51.220127
33.468227
40.892979
60.610504
66.984375
79.465424
131.09314
75.622322
73.554176
59.067101
70.381622
52.594524
62.311028
91.481926
89.145828
76.81855
45.265297
47.3713
52.16375
24.044676
13.962475
40.330326
56.917076
80.157173
86.726799
90.653702
52.640022
58.092102
45.328701
54.370575
81.112625
83.107521
84.237099
26.248224
46.411598
17.803801
34.08215
29.355375
38.895851
25.322552
41.515724
46.143501
59.033501
54.755573
50.835224
86.936081
76.897629
21.57205
40.573299
15.535575
29.501526
43.490826
27.743223
19.126551
61.323074
68.630676
21.148174
24.546576
41.227974
48.42585
38.142475
46.888126
25.24515
22.4568
46.973549
21.7435
35.939602
26.491652
34.295326
45.576599
46.010426
34.616272
31.506876
50.970249
46.308678
44.701927
42.105827
19.345825
20.998251
18.531
23.395576
40.905575
46.934475
26.6252
15.69225
29.013676
47.034977
71.887695
41.243671
40.141674
29.917
24.118526
29.5418
32.538826
40.457375
53.418076
30.0249
37.396999
19.653526
21.952351
35.882652
35.635075
49.978378
24.684227
26.990252
22.1534
17.358925
29.584574
33.496502
34.788277
45.454601
35.878601
35.707375
40.157249
60.771675
41.840351
36.315052
33.033001
41.210102
26.542725
20.79285
44.152122
45.5895
40.897301
50.05875
36.814625
30.795626
25.345575
54.583973
56.850227
45.00285
31.891874
39.944401
27.245699
21.66675
38.722153
52.089874
67.843079
32.730625
52.243301
51.764023
27.8272
37.0961
40.182552
45.875076
46.387249
50.7659
32.759525
48.526001
38.645374
29.981575
41.415649
37.078548
39.520676
28.492174
60.603378
52.789974
18.32515
28.29335
39.860527
41.502552
60.524574
54.886723
44.820824
62.918671
56.200172
63.173977
37.583775
60.722397
42.001476
40.434151
34.542973
75.940926
40.186676
38.070301
39.854324
52.30085
22.525776
38.514576
40.760628
36.654575
58.75145
39.896301
37.146599
49.380749
23.973574
68.109299
72.34993
44.237949
53.392799
58.369774
74.629669
46.416824
43.899323
42.239849
48.454876
26.242725
22.967051
16.453001
26.995575
43.702648
29.910076
46.621601
40.554127
37.858974
37.504875
29.904724
48.366123
54.232674
50.551899
38.929726
32.222626
37.809799
29.871801
32.729225
36.5807
46.750977
64.286324
80.02462
72.646378
108.1349
58.130852
38.6082
41.628223
46.110447
52.067726
49.884048
71.397324
57.181274
43.573925
44.983376
39.473824
42.658051
50.819698
86.5569
103.19048
69.029922
60.355103
64.684303
46.26865
65.524071
42.027374
67.970322
72.488922
83.771347
77.098175
43.537426
61.368999
61.706974
97.602722
105.17422
78.45195
50.212502
81.251625
41.595772
34.915298
68.333824
42.249001
62.4972
75.835876
64.036453
49.742149
70.917
59.859825
55.066051
49.605774
66.908272
38.976349
31.218977
51.924301
66.5112
75.523476
51.65345
65.661598
83.365074
61.770798
51.814198
47.163048
65.141472
64.793823
34.888424
42.24575
42.331402
40.491623
39.983727
45.475723
36.7523
43.958675
34.732498
61.935776
50.5718
49.625423
50.596699
39.058002
25.587774
45.343773
51.678978
55.852001
48.9468
46.183304
56.834824
45.748425
40.261948
67.107597
46.007797
65.190773
43.406902
38.102776
44.561649
40.377651
30.319426
62.477901
35.70805
55.399597
33.453827
45.965027
62.653301
67.52285
50.426476
76.318153
40.796398
40.391926
45.219074
35.474724
44.336746
91.707199
107.16969
65.06015
71.619949
36.8326
42.640976
84.975647
76.870827
47.836174
63.701153
57.237801
59.226524
21.198725
23.345375
40.582447
83.822624
81.075951
71.699524
46.192902
48.09795
54.180752
69.676147
47.180527
34.064651
48.364975
49.396126
57.196526
29.685373
27.587177
36.857948
49.490398
74.175873
69.608055
55.255726
49.206676
81.730598
59.821926
55.7817
67.596375
83.774673
62.928303
44.115601
39.284851
42.88525
52.557549
47.1581
53.344948
70.240204
55.760975
56.79845
59.302151
53.5219
53.938202
51.173401
74.700348
44.76815
55.105076
38.968525
24.8002
15.2449
23.1985
22.426975
40.182747
37.166851
55.310875
68.795654
62.364876
53.066452
62.164677
54.336102
49.549248
61.614277
63.252598
27.513699
42.461723
37.93
23.980751
3.5144
30.572601
23.035301
53.291401
38.198853
39.011501
60.352924
41.164577
24.6821
25.723675
37.505875
55.981121
35.901299
59.051872
38.274178
38.092476
22.908226
20.124176
2.6841497
17.76115
53.576103
51.562576
68.381149
88.526855
46.961124
32.741276
25.390276
20.910374
27.910299
28.667873
73.484222
42.765652
47.913074
27.780226
27.274725
20.480776
24.941299
7.4636998
5.9574003
35.903576
50.435326
55.022099
76.233055
52.755199
32.913975
14.248925
23.024126
13.54195
11.774651
29.856976
58.171074
55.611477
30.623623
22.927076
21.236351
9.4625998
6.8429751
14.3217
13.501325
45.521072
50.79805
53.614052
59.4571
47.625702
46.353149
44.676849
22.331751
14.57845
16.46455
47.639175
43.054974
46.348801
21.9503
22.353775
39.475998
19.310225
12.866324
11.621625
12.010426
3.266475
6.7293248
3.7404001
6.4172754
15.005899
1.5560499
9.4023247
11.4398
17.077724
51.294853
57.715252
49.956902
43.762726
36.944675
37.163998
60.309223
33.078499
23.600399
32.30265
36.397499
29.549
38.7187
49.238174
26.396723
27.579124
8.8354998
15.817525
7.3872252
3.8795998
1.088575
3.4001999
3.2033999
2.9990251
4.5020251
1.4700999
5.50425
9.5890999
19.806425
10.894675
36.014477
22.798973
17.219175
40.248375
47.102551
40.26585
22.0625
65.70153
49.186275
51.100651
74.212753
61.908352
19.077774
44.996223
27.995476
32.104427
42.690125
60.279522
44.742825
31.213976
20.405224
19.782598
