1.02896691
0.897002747
2.3057347
0.896986268
1.89175982
1.62145867
1.22002475
0.652572702
0.755903401
2.58360812
2.3961823
1.18872859
1.28898405
0.958435459
1.65365585
1.31109654
1.22715734
1.5419042
2.30198564
1.57188982
1.27493389
0.516517834
1.01227587
1.19279431
1.50271531
1.61257521
1.70945852
1.55961412
1.23673045
0.915711106
1.27668767
0.913965138
0.420063441
0.921880466
1.78403433
1.60548223
0.542605655
1.25841351
1.61133495
1.05009469
1.74300638
1.69937399
1.15817863
1.62646037
1.13430859
1.78654687
0.224813432
0.809814331
0.610906764
1.4234113
1.40341115
1.17982994
1.69721519
1.68019957
0.683535578
0.888458114
1.96462705
1.66523741
1.13647958
1.44489254
2.65105037
1.03843116
1.5078283
1.23432523
0.624958951
1.24563446
2.18402639
2.6455911
2.29764069
2.22033616
0.943070192
0.400949816
0.83415517
2.19623618
1.83938288
1.64646432
2.00562913
0.99624697
1.06553094
1.17478179
0.908286823
1.51242806
1.05549611
0.883598122
1.64104511
1.46831694
1.12638402
0.321448787
1.59450027
1.17996963
1.00104486
0.797794962
1.8983223
1.50310874
1.77140753
1.29166943
1.8010599
1.01755506
1.46212935
1.25163234
1.006094
1.36403269
1.97197985
1.16767876
1.43637342
0.779877361
1.08944324
2.07660551
1.2705987
1.15286702
1.49755442
0.775995917
0.798652522
0.555117015
1.84304943
1.64323106
2.09200508
1.32410908
0.997740798
1.72539158
1.15085959
1.56738398
0.807397598
0.811664256
0.691908016
1.1420513
1.02073487
1.73578005
0.933430441
0.398620517
0.985613743
0.824764039
0.802374305
1.90578487
1.08295133
0.97313159
0.655083881
1.29638808
1.68705793
2.51518886
2.48494163
1.87865665
1.07622931
1.39822084
0.42007851
1.34256379
0.926174786
0.977435171
0.725368411
1.25708704
0.658262321
1.41898194
2.54453519
2.11312567
0.833476518
1.84865218
0.482852669
1.57462386
1.35110987
1.06146919
1.23253744
0.999361749
1.6087522
0.859744359
1.65279815
1.40833749
1.02124341
1.95475858
2.53164058
1.64828836
1.24410743
1.50266759
1.60344021
1.36133462
1.76872848
0.70240497
1.22496779
1.39620829
1.32299284
1.70064362
0.987615749
1.92899661
2.77773222
0.822666277
1.15478566
1.91307618
0.634400427
2.97099325
0.641838027
1.57913436
1.16349686
0.926268708
1.87027103
1.35905932
1.95567342
1.44267376
1.75263389
2.06521153
0.660874808
1.37461723
1.37549345
1.70798296
0.527591327
1.91832513
1.29384264
1.48258424
1.05264586
2.46435774
1.25726296
0.954677481
1.19835796
1.06242184
1.4047342
1.70661992
0.813133396
0.901198897
2.0641465
1.04470418
1.17813486
0.415076631
1.56412549
1.61592071
0.99174843
0.954634223
1.2318587
1.00839249
1.32066125
1.23642426
2.06127731
0.470347647
1.8861797
1.82539996
0.616473915
1.42386901
0.811344836
2.0757538
1.77736458
1.30951107
2.21109451
0.78883407
2.00026474
1.32663034
0.968651537
1.71944149
2.21752085
1.21067603
0.86210019
1.10737953
0.622918185
0.836453227
1.08213772
1.33907549
1.24278158
2.0993247
1.28810102
1.75173509
0.7603197
0.612295033
1.40124628
1.50403918
1.10044609
1.68046453
2.37863547
1.03927298
1.74668268
0.91896721
1.27828239
1.10121824
1.50604551
0.548108122
0.827540731
0.664084271
1.38490514
2.32595728
1.14154607
0.685796333
2.34834871
1.18464452
1.79490173
1.3524875
1.7310748
0.813005984
1.15143643
1.79851051
0.988720032
0.655692569
1.59660072
0.936785987
1.25525355
1.58000452
1.25416584
1.08412353
1.28647212
1.60317878
0.682391683
1.58098891
1.45007503
1.35306826
1.0679113
1.39653809
1.5346401
1.86190394
2.96716723
1.66933856
1.2049662
0.620677474
0.739641855
1.28879877
1.24866169
0.786030107
0.884928515
2.45217119
0.920193978
1.65392386
1.66417701
1.6345696
1.48132759
0.686745278
0.467176748
2.51428721
1.18945649
2.35129253
0.555026673
1.51447905
2.48393853
1.40454992
1.0129903
1.28899503
1.77702709
1.54540816
0.569665216
1.88934119
1.55823778
2.82387784
0.96450032
1.72596791
1.52771562
1.08386909
1.64900952
2.49187727
0.889992914
1.02440102
0.904877768
0.691559873
1.37808952
1.10720707
2.15212793
1.58287598
1.50934735
1.45155171
0.776760966
1.37584553
0.822267064
1.23747769
0.954152223
1.80541135
1.39157244
1.59444908
0.691860368
1.24583181
1.4022455
1.70828982
1.30093083
0.829285945
1.6825229
0.78258273
2.40110746
1.49827438
1.5668175
0.637665667
2.23685043
1.53206399
0.945676622
2.55635683
1.38417344
0.771487622
1.42715402
1.63539599
1.49843638
0.811812715
0.795616422
0.615517916
0.765769671
1.71665299
1.57031618
2.63254056
0.995886441
1.08212669
0.762476076
1.4018019
0.94951954
2.12189371
1.03127725
0.779038697
1.21343305
1.38287251
1.42676829
1.43681687
1.36408373
2.56837903
1.06905008
1.14885254
1.65723585
1.29564556
1.49207137
1.45545748
0.96823543
1.32565088
1.02782352
1.20805167
1.19765108
1.40187895
1.52425142
0.910553974
0.917548388
1.58015452
0.71884472
1.25515497
1.76877924
1.01114706
1.50839091
1.47096497
1.45762571
0.598658779
1.56213787
1.0988713
1.21562688
1.60727583
1.49794033
1.30790773
1.60293686
0.660142353
0.794788008
1.25591561
0.822180306
1.14835596
1.37209762
1.07510814
1.56681726
1.59024717
0.518331158
1.11065434
0.62726637
1.48225857
2.34166644
1.6965646
0.756827998
0.903574634
0.938995334
0.644177185
1.55179216
1.46759069
0.748511439
1.25267523
1.20635828
0.826696372
1.17168484
0.644088553
1.07105937
0.920674501
2.26737934
0.95060342
2.21117759
2.46808644
1.0632685
0.907126213
0.983062139
1.21340152
1.23382656
0.7491409
1.09678944
1.12931795
0.338695206
1.88317312
1.68579049
2.36311132
1.31807104
1.20049079
0.547726484
1.38677244
0.751721459
1.70325518
0.894695175
1.36404761
2.34740103
1.26243773
1.76842279
0.73973048
1.24846068
1.07653972
0.718640748
1.81072097
1.24869415
0.523278581
0.873818037
1.03536966
1.32837549
1.13229934
1.01545657
2.31146498
1.23546524
2.05152193
1.24795593
2.20599394
0.452111986
1.30546232
1.43695473
2.87917488
1.85437625
1.12733301
1.99154151
1.14345798
1.45942352
1.70304974
0.765544025
1.04306114
1.19721129
1.25483451
0.899302287
0.787776298
1.09956268
1.40346147
1.35340986
1.5448514
1.05383185
1.26466376
2.47688603
0.997727401
1.06835944
1.13119817
1.05074231
0.962904187
1.10430923
0.428890427
0.984501823
0.888952259
1.27859551
0.701478497
0.86810778
1.62249942
0.74182789
1.54035797
1.49880478
1.6946652
1.88181334
0.980974372
0.585457468
1.52289444
0.755043467
1.16428071
1.23822501
0.635453003
1.14583304
0.964175553
2.01679569
2.14586599
0.925414384
0.686207578
1.20814518
2.78881933
1.43884241
0.931176266
0.701789201
0.9728472
0.683852275
1.00468774
1.31258613
2.21624021
1.44898843
1.8921825
0.856750948
1.07957862
1.05380283
0.358716288
1.05734177
0.96588629
1.51972078
2.16259874
2.97548364
0.569055622
1.48123267
1.50701093
2.0866102
1.40211911
0.469989088
1.27192678
1.35577272
0.516005773
1.25498932
1.57138992
2.56263027
1.82684095
0.891919803
1.12096785
1.03830347
1.03686855
1.19052313
1.91430784
1.15462198
2.20501705
0.777019519
1.31944058
0.874429852
0.657066585
0.87286158
1.14144959
1.70919714
0.282898275
1.40012013
2.27304926
0.606515444
0.805693834
1.6976543
1.08829362
1.32291779
1.15797315
0.854533004
1.12340572
3.0738085
1.63109059
1.0479296
1.09192724
1.39920685
1.99947081
1.61092625
1.03387275
1.38446473
0.608981059
0.945919275
0.823990634
1.71490849
0.827432903
1.38484206
1.19974288
1.47243171
2.01890129
1.81782145
0.955231886
0.828207094
1.61348509
0.748013381
0.830091451
2.0993781
1.5915384
0.450266299
1.79618802
0.549163882
0.828094067
0.711059991
0.820555711
0.655116795
1.93437894
2.05902248
0.895254509
0.843989919
1.27306025
1.33632625
2.15700016
1.06906408
1.18239708
0.93655851
1.63976504
1.26975257
0.824067115
0.883823989
1.1605372
1.52132011
1.06875236
1.75163426
1.33789457
0.972222947
0.577917793
1.62284941
0.472554107
1.39511013
1.3621421
0.733966481
0.796114135
1.64302354
1.34159812
2.35350619
0.795127884
0.918434618
1.90525148
0.945864988
1.35226562
0.889958747
2.51444406
1.30081937
1.44991991
1.54485801
0.768753352
1.78522342
0.75893602
1.03223302
0.931201766
1.19525721
1.15939413
1.41823806
0.825620846
1.92481936
2.30725856
1.12438241
0.930035194
2.11801238
0.659300719
1.02558649
1.22237422
2.03150968
0.987719874
0.899911283
1.17985088
1.60835759
2.08241861
0.967742363
0.924506199
0.700328074
1.32388283
0.965682177
1.44125294
0.925172246
1.33703657
2.04840043
1.70957691
1.23036607
0.859546952
1.2236749
1.54107872
2.24019031
1.31267847
0.499272131
1.68655417
1.52020948
2.36732367
2.12282424
1.39603725
1.03402728
0.939770685
1.12627555
0.82685227
1.0172714
1.49088092
0.595939626
2.65272244
1.03214957
2.18453921
1.17786046
1.17213792
0.487524196
0.689474293
1.00216585
0.90233577
1.41224372
0.934903487
0.692452943
1.5143833
1.50231501
1.41446126
1.92177309
1.82422578
1.69239172
0.868516642
1.69558109
2.38403858
1.45936071
1.65878193
2.12785723
2.4992337
1.43202296
0.907434888
1.32113491
1.26154155
1.35257438
1.05673672
2.04583162
0.929259784
1.21869226
1.63020234
2.03502436
0.880398958
0.937167466
1.97495314
0.542929121
2.08705542
1.81682795
0.42132195
2.25737046
0.521059041
1.50770809
0.79891243
2.68214755
1.58947372
1.0684143
1.18777606
1.36781546
1.23353244
0.735148438
1.07459533
0.992584473
0.806970884
1.64121845
1.18427192
1.80569785
2.11081397
1.379978
1.62913652
1.59294415
0.749092644
0.654001957
0.554775203
0.573577926
1.1164783
1.09064893
0.629952082
1.80288157
2.1767376
0.95674981
2.48409485
1.33864635
2.22501819
0.424270524
1.08926702
1.11437994
2.25907153
0.944806466
0.784022443
0.835242031
0.544087886
0.719075561
1.71351797
1.08094548
2.4676737
2.31500842
2.39316625
1.13996345
1.50648408
1.53002241
1.02060891
1.21818786
2.41429709
1.16215817
0.818250212
2.26378768
1.88268884
0.624650329
1.97726695
1.53477053
1.20315254
0.579059175
0.636970996
0.320789493
1.01083157
1.94940247
2.15771316
0.179366798
1.80829098
1.06477391
2.04633621
0.568996994
2.67178971
2.10500917
0.66548204
0.98560417
1.49415655
1.48156584
2.08466552
1.58094329
1.84873286
0.906013389
0.948069018
1.91646293
1.3909265
2.0556386
1.0079142
0.971512748
1.1687709
2.03266855
1.51394492
0.49174131
1.37829342
1.96055853
1.47130366
1.42504935
1.29566559
1.81943231
1.49153703
1.29861711
1.18709088
2.16782898
0.721734346
1.40593583
1.65048877
1.57175333
0.861105087
0.836469299
1.23707713
2.05181198
0.870101133
1.01343495
1.31192378
1.506414
1.44564099
0.997140189
0.581617654
1.03570427
1.22378565
1.55642681
1.05169811
1.38507802
1.55604449
0.833930675
2.38051009
1.70288113
1.63612036
0.723822304
0.785560399
1.22240391
1.82532658
0.688848761
1.11699855
1.50032714
2.39363829
1.17728878
2.85615773
1.00651521
1.60718994
0.466802904
0.990776453
2.23943175
1.10647587
2.13634868
1.62769954
0.814708085
0.725932512
0.779084503
1.53982749
1.57916814
1.51159363
1.60518696
1.59380458
1.70733348
1.43343463
0.726592022
1.70047942
1.22712746
1.28041233
0.833344141
1.51627443
2.02351138
1.16117249
1.14551445
0.614943309
1.31233741
1.81475666
1.69862836
1.54432723
1.90670616
0.915968112
1.85336346
1.34376669
1.03667379
1.00827768
0.990631553
1.05611458
0.858408998
1.14528701
1.07552771
0.888660129
0.728546433
1.29232568
0.840053356
1.74258161
1.39665344
0.893515981
1.07123854
1.28988378
2.63883869
1.29394316
0.832694937
1.98427033
0.981080991
1.2611779
2.14296925
1.02889778
1.98829781
2.33897099
1.760716
0.731620459
1.88514955
2.16337999
1.50582899
1.38303019
0.753322617
0.803504945
0.830983444
1.6267417
0.645947091
1.2326979
1.19425609
0.93441012
0.695106907
1.02788303
0.480986659
0.935260505
1.10398701
0.909124061
1.14827504
1.94231817
1.35467516
0.7792647
2.23298704
1.877647
1.20223548
1.16358621
1.39280835
2.08337529
0.405618533
1.65881367
1.29234203
1.88123296
1.20110288
0.992745403
2.48254362
1.16403773
0.925064674
1.41820416
1.37204834
1.95733106
1.81068784
1.99370274
2.20068815
2.27271164
3.31032652
1.42147952
2.27419974
0.896725514
0.931264486
1.08437679
1.09501565
1.02753155
1.13479435
0.927889976
1.60692133
1.37712884
1.30323615
1.30427714
0.764696734
1.20642624
2.80993682
1.32264662
1.49584101
1.18684358
0.97723211
2.36300121
0.89174064
0.971465766
2.47355041
1.39087586
1.27449345
1.59725283
0.949896251
0.910104325
0.836854954
0.754888338
2.44925929
0.880832639
0.337466642
0.94389163
1.5215605
1.29310299
1.140132
1.18530395
1.28395586
1.45147405
2.27519245
1.36101477
1.37477563
1.26681657
1.46940038
0.960211267
2.56387106
1.02825289
1.18258344
0.868106635
2.18023257
0.971549707
2.5189011
2.05450151
0.900039492
2.15165376
1.28941248
1.07803773
0.598844905
1.33612676
1.05058464
2.62819547
2.07099894
1.01623783
1.44412395
0.859028252
1.62471712
0.476513202
0.748291432
1.65845131
0.971235897
1.07544296
0.958226441
1.16964554
2.15244866
1.17223896
1.63809914
1.29335876
0.859046567
1.30013591
1.30893855
1.08531322
1.41488103
1.11019419
1.38283746
1.06776199
0.7773903
2.00377946
2.22677604
0.841759539
1.75012334
1.21970659
2.04975583
1.90835447
1.00696337
1.94832812
1.79221139
0.685528231
2.34135182
1.20369123
0.844409368
1.75616471
0.813379792
0.817107214
1.19772839
0.850873165
0.84287592
0.68702767
1.05199061
1.39275917
0.959558675
1.47842036
1.14510899
0.454151834
1.42519605
1.01264842
1.94066341
1.2812451
1.36684595
1.30290717
1.50028204
1.36258526
1.43987161
1.34673973
0.987873529
1.67437407
0.951514543
1.41053153
1.73856829
1.39466975
1.3250906
0.776845699
0.70108405
1.16395182
0.958826505
0.375688627
0.969951612
1.77566976
1.62952929
0.546174537
1.92370944
0.795457437
0.943327797
1.30264436
1.26868376
0.915731163
0.352059738
2.5834568
1.41230141
0.87800146
1.28593143
1.23994623
1.04183302
1.29167406
2.14000792
0.745596871
1.19997816
0.921429125
2.5103793
1.49762877
1.58471014
1.79428821
1.67115546
1.35575351
2.0177988
0.831346845
0.779435568
2.16953914
1.09320203
1.15756793
0.507028267
2.44023748
0.659054262
1.41570087
1.19349312
1.24457064
1.26777127
0.893239424
1.4642148
1.70793826
1.29494783
2.37886973
1.18442616
2.30902666
1.88494768
0.805495642
2.01005893
1.32371008
0.91600671
0.630006357
2.19896052
0.921231386
2.09565375
0.637699116
1.00993865
1.7025667
0.632758839
1.42258171
2.40781108
1.30852466
1.50780398
1.05698126
1.82632194
1.40167609
1.90988163
1.5531389
1.45836581
1.41670474
1.05543591
0.895555259
0.585540579
1.33001107
0.525251888
1.22235258
0.993734016
0.631082407
1.4119241
1.06124406
2.07655954
1.14636226
1.23635026
1.73182463
0.810025204
0.789586363
1.29689638
1.30747564
1.10094691
1.45312337
0.870846826
1.20651979
1.8942993
1.10088622
1.25126152
1.74504337
1.62201763
0.539950072
1.11037651
0.617333178
1.04051395
0.563518059
1.45557488
0.871179506
1.09364361
0.712436078
1.65588656
1.14673117
1.7311953
0.883413532
1.57208947
0.76686809
1.424751
1.01653952
0.695819324
1.86313563
0.710485076
1.46726543
0.722342226
1.49724195
0.35442779
1.59590408
1.42493358
0.840979016
1.03643425
2.74019186
1.26802138
1.20629083
0.842815362
1.03650902
1.74545912
1.74889988
1.13691001
2.38649129
0.757760118
0.89797726
2.31398609
1.12027973
1.45981014
0.705080361
0.563634195
0.902408437
2.20198232
1.8564104
2.31934471
1.35574017
1.76795159
0.766170956
0.785829179
1.39974308
0.999326141
0.74956087
1.52075041
0.509142784
0.6096784
0.669249282
0.598729559
1.45010677
1.24644738
1.48743925
1.18736659
1.48525258
1.78568646
0.514107837
1.24378757
1.02262967
0.732212337
0.400071516
0.559298466
2.66500809
0.891496891
2.36899467
0.75778984
1.18757114
1.16551863
1.13521439
1.52458602
1.21169078
1.37530159
1.79791037
1.34822762
1.23889324
2.05723777
1.50742477
1.22720758
0.917792322
1.43014321
2.12787709
1.15782534
1.69814821
1.21552043
2.60945115
1.76238497
1.38525437
0.767932193
2.30436974
1.31829696
0.883106136
0.80444825
0.842823097
1.27997437
0.701846997
0.698411556
1.54466435
1.35466228
1.01334612
2.21803875
2.00500615
1.06743602
1.29071923
1.74267088
1.68642486
0.699482274
2.13753905
1.03863164
1.52442941
0.212586351
1.56194144
1.91331268
0.733716754
0.644014213
1.18669057
2.05753179
2.24470193
0.93546398
1.8346509
1.20050131
0.699519593
1.04599223
1.41820556
0.729478525
0.758143681
1.87374796
1.92682468
1.65042999
0.440535831
0.918821231
1.48840314
2.41086843
2.11313099
0.313494329
1.7745239
1.63610927
1.72113283
0.155964635
2.37803106
0.234749216
0.764699103
1.46613722
1.02874686
1.26619898
1.71499878
1.03349954
0.997878743
2.83416937
0.960402334
0.18936622
2.10102802
1.66957016
0.346155103
1.78559557
0.752835893
0.722887095
1.04218738
2.06464748
0.966260377
0.761528964
2.58348584
1.1022552
0.626373964
1.73387394
1.0236803
1.81662156
1.61671479
1.08739572
2.41976639
1.66049865
0.714371881
1.24105386
1.70848004
2.68393783
0.8509169
1.73245392
0.739435994
0.727113271
0.957716325
0.466861604
1.29152195
0.898928251
0.377538973
1.5865893
2.26321564
1.89331347
1.88261737
1.12044665
0.758947041
1.75039394
1.46705073
1.64636919
1.04814784
1.23677156
0.934426522
0.486473262
1.09607025
2.03705962
2.19493207
1.76102016
0.938616273
0.78974001
1.19985203
0.889930485
0.473749006
1.07721147
1.59060876
1.41360642
1.04885618
1.21205224
1.52624812
1.0957484
1.16908471
0.951881289
1.55223867
1.74306495
1.41264468
1.80231014
1.33468146
1.0426239
1.73707986
0.884238046
0.645391261
1.41076679
1.8204559
2.45659801
0.942436702
1.2751074
1.22347227
0.675727351
0.628553134
2.3141188
1.71056285
1.19637845
0.91157656
2.35415173
1.23218956
1.48687465
1.90086037
1.18220042
1.5087291
1.44363133
1.84710095
1.08263195
1.54584462
1.51387
1.08171249
0.836846339
2.12474507
2.02698324
1.88548079
1.49219308
2.51756082
2.60393094
2.76123026
0.832389855
1.87303468
0.22212867
2.33863209
1.83938323
1.87831551
1.46618571
1.75741119
1.14120803
1.7559017
1.17082595
1.49682574
1.53618771
2.46395175
1.98020951
1.13012056
0.766970191
1.56572012
0.922484269
1.31611293
0.600924727
1.47522316
1.3522382
1.41991513
1.56947956
1.67321941
1.5435464
0.631222206
2.07305912
1.54004039
1.29074184
0.653424817
1.13014932
1.12453975
0.740484898
1.86853885
0.900057141
2.20601214
1.3995302
1.25985689
0.94579564
2.01968902
2.06519289
1.68364943
1.56229808
1.86971175
1.23260334
1.042688
0.485937494
1.97594974
1.32836913
1.98847014
1.30478918
1.41467826
1.52369796
1.60745547
1.54822092
0.671357831
2.31871719
1.95967448
1.86722186
1.72493482
1.95105621
2.0805605
1.1503205
1.19885455
3.07901674
1.38443589
1.46666572
1.67213939
1.88064504
1.25570542
0.836775343
1.80029785
1.59584656
1.51028077
1.32747192
0.89907961
1.00614121
1.73262488
1.74638922
1.66307049
2.104509
1.74761434
1.72555084
2.02723218
1.54319771
1.19430072
0.707342163
1.44666414
2.17584772
1.13327749
1.81152378
1.70179731
1.4345419
2.43739491
1.70156003
1.85904509
1.62871415
0.909694592
2.32724776
1.87784119
2.23921546
1.10828718
1.17768338
1.15174005
1.55693248
2.19108178
0.940889111
2.26598933
0.901702673
1.28986152
1.94336257
1.30249989
1.2798533
2.39742322
0.573711933
1.97059868
1.54921546
2.16157073
1.64807062
1.3917542
1.56498728
2.4298623
1.79381161
1.34245205
1.25387407
1.39955064
1.65001837
1.85708759
1.77336255
2.05110223
1.14429408
1.70262028
1.7315692
1.94125354
1.34608061
0.280174882
0.481252598
0.747821992
1.17847811
2.44657603
1.60417981
1.43469805
2.0277102
1.72305973
0.955664838
2.02602717
1.23398221
2.44842669
0.90250847
0.790533413
0.797280096
0.500997669
1.5951009
1.31804009
1.84283795
1.62694444
1.45744835
1.73930443
1.53310262
1.70688894
0.703623437
1.63746292
1.73265638
1.62032592
1.77810791
1.811405
1.86926353
1.71452384
1.00447049
1.5193099
1.48435988
1.1728912
1.00216067
1.0374347
1.59608713
1.84479441
0.415014243
1.03634116
2.11911958
1.14197255
1.62748504
1.36688108
1.04794629
1.46769609
1.14071037
1.55990842
0.86401438
1.12406426
0.576869443
1.29873517
2.02272771
0.660884646
0.673736452
1.21603508
1.28052771
2.45016189
1.77735841
1.90134391
1.2434005
1.03787621
1.51114302
1.59073386
1.85801335
0.86888063
2.12202921
1.21662624
1.41047655
1.25540078
2.37321078
1.07005136
1.18509222
1.50397745
1.89089279
1.34489292
0.855637765
2.53772472
1.61180743
1.46628751
1.38684047
1.57324183
1.09504752
1.47448309
1.21534469
1.29543541
1.81122013
1.07047486
1.71382184
1.36934816
0.871931662
1.42040356
1.15513447
0.942460642
2.38911316
0.989019194
0.92605801
1.19121742
0.774311825
1.08796767
1.11187481
1.17179267
1.88482116
1.21755812
0.837293095
0.816503005
2.0728073
1.35223423
1.19946275
1.39894394
1.21162545
0.925710524
1.41557203
1.5049539
1.30201739
2.15539996
2.11274895
1.38528564
0.710764733
1.65145355
0.985681941
1.82441119
1.1676522
0.454823142
1.64426184
2.29934552
1.3977593
1.65353586
0.542348423
1.55095854
1.39668097
1.42014274
2.01059491
2.42469489
0.996785017
2.18949397
1.48873204
1.96714002
1.9160336
2.15494474
2.04982239
0.692451196
0.62785177
1.68654967
2.85009182
2.03246597
0.970654131
1.13742347
0.984090679
1.93030425
2.00978181
1.80583563
0.720414736
1.26363684
0.604515468
2.2946505
1.22928575
1.77461537
0.988594133
0.923980272
1.94475315
1.99154265
1.15648888
0.766646697
2.59191816
0.60304304
0.721058669
0.906277123
0.968875754
0.888739875
0.851983482
1.23074014
0.577698075
1.66298654
0.769250049
0.76750015
1.99762297
1.0036086
2.36064443
2.27415743
0.909597695
1.12264208
1.74949345
1.11187114
0.962070811
1.15880933
2.04090427
2.96328603
2.360688
2.46436312
1.34367085
1.34881648
2.06952811
1.38758884
2.43785402
1.71675061
0.927837683
1.34896274
1.18788628
1.99915621
0.954760169
1.03098364
0.976918102
1.13774554
1.15918228
1.11689392
1.74330166
1.09653731
1.86582774
0.773504568
2.99115668
0.829423104
1.43477436
1.05586384
2.19123097
2.5595628
1.32623556
1.66199382
2.43814251
1.93986453
1.93269908
1.14584851
2.59598167
1.3604893
0.798769033
1.01816576
1.90158633
0.7697975
0.975600833
2.08354006
1.81781015
1.27601395
1.83093254
1.81452279
1.12174953
1.38977597
0.814478823
1.82261812
2.0351217
1.49539717
0.993208729
0.696836949
2.11698243
0.876165185
0.962830982
0.996526388
1.23771463
1.21113354
1.75973117
1.82626666
0.567835364
1.38444015
1.97796441
0.903208578
1.51471572
1.81823502
1.74380217
1.61094504
1.69908028
0.459295601
2.20301345
2.3559869
1.97613787
1.37538727
1.43509604
0.878080654
1.47385235
1.96644203
2.33295094
0.877994655
1.49846661
1.3888814
1.43281725
0.768483709
0.458889148
0.0990003334
1.3887555
1.65013638
2.29683871
1.49513987
1.85698139
0.685518961
2.4677747
0.837989286
1.82064135
0.912499221
2.23158593
1.83448603
1.6667351
-0.0790998898
1.24895065
1.27841
1.54513293
0.611832895
1.26560266
1.54396169
1.86775701
2.37458746
0.64084067
1.6197704
1.33901334
1.6749291
1.47457273
0.574875364
0.903679681
1.53053496
0.491993211
0.766762086
0.894368988
0.813569984
1.01733547
1.17247865
1.75581544
0.707259105
0.63335487
1.19538051
1.53317067
1.34797958
0.300388507
0.661949984
1.07218152
