0.452484892
0.602409232
0.358758431
1.16222365
0.177747483
0.559598222
0.105569201
0.666416468
0.397476341
0.724709239
0.443183288
0.662645208
0.790961842
0.352376012
0.575249547
0.612359821
0.696671966
0.959551232
0.841131253
0.318747867
0.12391587
0.348923141
1.02392359
0.590828141
0.509033934
0.679102505
0.395001889
0.784141885
0.517662027
1.21333665
0.528596429
0.444506683
1.12062399
0.424808551
0.925956389
0.772301084
0.203164107
0.730400572
0.695364174
0.623504626
0.960879055
0.484883305
0.478399551
0.617110416
0.329090936
0.679199349
0.450474194
1.50803585
0.681096695
0.750990883
0.529754798
0.81499112
0.208409451
0.812746263
0.363585627
0.264984685
0.350613029
1.53286749
0.785602005
0.596452268
0.542785271
0.547469665
0.749411
1.20141135
0.981843104
0.415578751
0.689570537
0.771712588
1.22906942
0.381926717
0.420227214
0.127310391
1.07599767
0.550567076
1.20457479
1.04788066
0.597714467
0.485482677
0.582768068
0.276420508
1.49515708
1.08597284
0.53739738
0.713221675
0.709418522
0.504622194
0.589673445
0.640059543
1.08574484
0.303390248
0.528573717
0.676971219
0.809424006
0.562129229
0.277910188
0.654282789
0.269438924
0.881303793
0.675393697
1.42360584
0.518168092
0.654030608
0.253948712
0.776464269
0.69285808
0.603040119
0.53521315
0.426774833
0.379271502
0.434900893
0.230541831
0.758342846
0.641937986
0.92194026
0.403838803
0.63274504
0.823519415
0.349253003
1.0484057
0.749515583
0.993163425
0.980839231
1.03085412
0.813385647
1.11866606
0.526583168
0.969382246
1.02199388
0.470593438
0.33168151
0.400166199
0.487231445
0.635028911
1.57293374
0.414757668
0.702098653
0.600287213
0.339716023
1.44956268
0.486110149
0.356235778
0.299694044
0.485766917
0.64493051
0.311612596
0.40235605
0.659790053
0.430599458
0.535209033
0.810488759
0.860537331
0.436002881
0.434898827
0.733277847
0.223025443
0.175424836
0.304740796
0.553962202
0.550263794
0.333803056
0.64498878
0.774960429
0.855718721
0.444125992
0.267546158
0.504702455
1.03806669
0.434568745
0.230527131
0.879530249
0.342333893
0.365277529
0.574402385
0.506544471
1.35415815
0.108370509
0.801367357
0.532591715
1.23931781
0.52689511
1.19027928
0.179157253
0.22606548
0.32893743
0.604510063
1.62104897
0.579638628
1.85047731
0.590652398
0.687355978
0.219420406
0.615081859
0.746407405
1.46102948
1.02617509
0.179776434
0.268316149
0.387086219
0.341558575
0.559181786
1.21550792
1.05333948
1.04038475
0.377920099
0.258368424
0.876017743
0.837157476
0.927547286
0.881830698
0.194802495
0.831494582
0.693309083
0.119244766
0.416630819
0.351132229
0.592169821
1.29789911
0.783710151
0.918872949
0.514774064
0.362693152
0.266490273
0.73000888
0.59390514
1.11313381
0.633548512
0.917040038
0.493279926
1.24864164
0.784509469
0.717976144
0.372885701
0.755239725
0.528724358
0.533130689
1.02047227
0.9027558
0.7036549
0.863645125
1.44647839
0.37973546
0.84902073
0.610385901
0.837044445
1.26954089
0.867532723
0.45916413
0.698885083
0.471552776
0.597368435
0.78386512
0.368415907
0.614812547
0.0786747574
0.816199857
0.519618431
0.572588149
0.447401205
0.650881784
0.947021185
0.600507878
0.883616667
0.276350503
0.552268462
0.759156626
0.573143104
0.592073107
0.387182312
0.649337413
0.79851747
0.637938372
0.170673156
0.718898154
0.968969205
0.610915185
0.646897452
0.682976177
0.769299581
1.2867072
0.659536219
0.473036942
0.685116026
0.691384765
0.387810632
1.68079044
0.34818027
0.763515808
0.220682377
0.572358837
0.332136163
0.633329964
0.706257796
0.89989904
0.627467178
0.663414367
0.557997202
1.07143284
0.252057544
0.575150737
0.955093037
0.345702207
0.7238277
0.306524301
0.398300291
0.342881548
0.694774148
0.41225693
0.325834554
0.856076273
1.38388368
0.599504678
0.51909671
1.40726751
1.16533507
0.556559165
0.680075461
1.10021726
0.348238072
0.832706748
0.669530891
0.740072818
0.909217241
0.805723357
1.19167703
1.08250506
0.571760427
0.799284898
1.20672631
0.569757233
0.453552497
0.970141309
1.12165536
0.676379736
0.901444791
0.613334544
0.579896186
0.432319349
0.753334807
1.13749525
1.0088992
0.278254802
0.511377751
1.14285671
1.07434981
0.330877156
0.526280106
0.318941013
0.161479998
0.885049575
0.644392871
1.46780243
1.23257903
0.956996485
0.157829321
0.32288572
0.884671438
1.7616731
0.907767184
0.775839491
0.857279652
0.842160406
0.11564113
0.777396938
0.856007929
0.587207316
0.303434246
0.505917426
0.692802739
1.35275866
0.615312511
0.340110938
1.36799435
0.27427398
0.314361259
0.0592368185
0.29368268
0.337481008
0.5165725
0.18926831
0.154274187
0.277901217
0.80794086
0.905231626
0.911681335
0.652973678
0.247984264
0.529182543
0.754583257
0.434146435
0.377574265
0.949852164
1.23324615
0.377353554
0.469202381
0.52734815
0.919995843
0.771108956
0.369910373
0.689039776
1.0164394
0.787805298
0.697467675
0.733272108
0.533760145
0.441966474
0.538167886
0.168435941
1.05170484
1.12587117
0.949849099
0.770523352
0.573834266
0.381583845
0.701137747
1.26866811
0.416565174
0.372447409
1.06904483
0.867854759
0.987706137
0.792669994
1.15701958
0.631360304
0.571476589
0.690696677
0.629927617
0.718525637
1.36395966
0.699327258
0.510040263
0.792649547
0.757335175
0.573690354
0.594660438
0.711819191
0.438953343
0.618754594
0.790973164
0.302135341
0.342876961
0.699667901
1.89489288
0.368969595
1.07237838
0.975578532
0.821003887
0.153171956
0.333716381
0.280765009
0.988042963
1.00174994
0.439375568
0.661586373
1.75138702
0.486506289
0.79076749
1.11007604
0.915638544
0.465336547
0.573756901
0.538378327
1.43465612
0.382266123
0.270300999
0.746066596
0.328692188
0.934166909
0.765982924
0.305555877
0.735430929
1.02294479
0.708100551
0.373527893
0.844607981
0.592001792
0.351539461
0.757478878
0.998794945
0.557725389
0.475946779
0.817974023
0.728755624
0.347572296
0.802398957
0.786762893
0.637016428
0.678605761
0.244841877
0.886453108
0.744083386
0.136578736
1.14431523
0.713431325
0.838974621
0.754913573
0.174858854
1.32775573
0.359297156
0.873704233
0.432262397
0.661627232
0.766973466
0.581618911
0.27057685
0.651726555
0.934281328
0.759711206
0.385406665
0.818233284
1.21146248
0.517156774
0.513806258
0.691005646
0.65528568
1.04319922
0.448931246
0.358318637
0.515122889
0.425657814
0.270753598
0.998703573
0.702961949
0.830980878
0.482821474
0.50910986
0.446002706
1.00243021
0.360683992
1.10395956
0.913615284
0.537101964
1.09405471
0.596189847
0.866427189
0.667622554
1.14450382
0.498807647
0.531277417
0.90931872
0.99650062
0.829262759
0.414638298
0.258374329
0.978132388
0.19119828
0.817828558
0.505746831
0.91580493
0.587253933
0.428644513
0.830346519
0.448596756
0.928711682
0.274948905
0.299272262
0.509153241
0.383945994
0.190571457
0.291171353
0.685741724
0.564683402
0.485548672
0.528223787
0.300094935
0.262301011
0.336096815
0.254410804
0.450430148
0.766207327
0.473191696
0.601729052
0.305808522
0.379146998
0.401416698
0.333668567
0.755773298
0.469854174
1.1293425
0.127866875
0.682530039
0.276626994
1.10974718
0.549782214
1.2449168
0.859242804
0.32904171
0.611093164
0.290878866
1.02561754
0.297480091
0.281956763
0.270233445
0.58975863
0.288072901
0.969981309
0.721035981
0.170513691
0.465181818
0.46198959
0.775747323
1.11490621
0.889332745
0.341458543
0.193774053
0.591341211
0.306118094
1.00572439
0.897366854
1.01093832
0.366146233
0.650943212
0.889348593
0.950432086
0.991746239
1.25658687
0.394764282
0.330955263
0.570441274
0.378482308
0.753833462
0.132810464
0.685539834
0.126238107
0.305328204
1.45870987
0.558405017
0.543043049
0.686697208
0.444632973
1.61047412
0.29523249
0.980986121
0.458097301
0.165059947
0.269370407
1.08511282
0.994524156
0.901827571
0.357290858
0.749606321
0.640581934
0.441972551
0.830997496
0.521842884
0.822354589
1.09136219
0.294195461
0.409120901
0.631767002
0.885242602
0.290294875
0.442182386
0.362166517
1.1811619
0.667073951
0.521541271
1.05491325
0.925758201
0.618291039
0.941449074
0.396236962
0.623169435
1.68816261
0.245141298
0.37129437
0.113459278
1.49457318
0.380841928
1.25638246
0.214291842
0.775118854
0.468172624
0.212419089
0.776676739
1.22014686
0.30316611
0.372374292
0.750262674
0.737092897
0.317873971
0.51000829
0.461705606
1.00464305
0.354708555
0.936035616
0.824516665
0.459512788
0.658965469
0.372906268
1.0975857
0.379196469
0.82491524
0.404555123
0.555527876
0.336442626
0.556116641
0.448030319
0.432795314
0.76781137
0.509876019
0.659536156
0.644448689
0.212099782
0.769742882
0.631256205
0.644263206
0.895476274
0.403332765
1.02063739
0.381312883
0.708219991
0.878886147
0.358116267
0.618895335
0.494885497
0.873334813
0.313679138
0.48888819
1.07189548
0.722381234
0.766266518
0.505811778
0.489608748
0.734863566
0.849563841
0.992432216
0.562795027
2.17601325
0.540540614
0.296523312
1.14362472
0.824405255
0.511522163
0.791723014
0.412422017
0.371229639
0.952522349
0.274323906
0.814221442
0.81269465
0.307521715
0.404966039
0.393139242
0.453174278
0.390879138
0.424205308
1.03320054
0.735174003
0.722882245
0.533176141
0.960023983
0.229968466
0.396600735
0.616427955
0.503603582
0.457423677
0.369534407
0.719226893
0.905274707
0.735410423
0.541315248
1.01758052
0.683851548
0.712154285
0.924662971
0.571201931
0.782139485
1.17140302
0.41393566
0.737090326
1.06654038
0.437420235
0.18176352
0.991038308
0.639300142
1.08539955
0.458146862
0.535477585
0.7747631
1.19641065
1.07582558
0.69079661
0.521921709
0.69929009
0.472326464
0.480239222
0.83715603
1.09981485
0.729507618
0.169739858
1.52440874
0.226366178
0.348847382
0.450414892
0.304141089
0.510126157
0.442603007
2.37554441
0.604672802
0.658061047
1.23672456
0.377323377
0.616286797
0.540204003
0.758643938
0.255766614
0.640650619
0.453453401
0.426227629
0.852532663
0.260817488
0.934253213
0.607349437
0.881289368
1.48245624
0.505510387
0.43183154
0.61226236
0.160689215
0.420701972
0.631329426
0.767823033
0.432522889
0.50477836
0.540369116
0.754745177
0.366482802
0.842608602
0.851940755
0.527484741
0.514143363
0.395815055
0.573064629
0.87445123
0.829130474
0.349583211
0.814326215
0.456272692
0.45471956
0.744970449
0.748679377
0.518005543
0.796544964
0.40351114
0.825467713
0.809562085
0.214598447
0.663372903
0.62782981
0.323691031
0.214780552
0.254701422
0.414855525
0.364913072
0.330965768
0.264226567
0.771403804
0.250930093
0.217931797
0.389799656
0.408798744
0.361494911
0.405033185
0.989982798
0.815921022
0.374744575
1.70970681
0.594144036
0.484310127
0.695363619
0.953381023
0.132895317
0.193417393
0.309696897
0.440983197
0.675955747
0.707325171
0.920676963
0.293720328
1.4185407
0.685168474
0.132967487
0.319144981
0.684558934
0.526976012
0.869355777
0.81223013
0.411759594
0.133188522
0.478586685
1.19471724
0.745957725
0.563466673
0.333854405
0.280637544
0.576690642
0.2735812
0.904387616
1.22027758
0.905644674
0.704087383
0.261082243
0.763500254
0.26489977
0.404090881
0.546963808
1.3489201
1.07376215
0.518055646
0.893521099
0.382072682
1.00882762
0.426835715
0.647276604
0.937657961
1.27172012
0.459981716
0.620623792
0.828304799
0.53028273
0.603118423
0.651559828
0.674863693
0.211959878
1.00591386
0.349093667
0.287505855
0.107965471
1.17944637
0.825901693
0.489160856
0.628608877
1.18324609
0.443034278
0.678911846
0.479767968
1.58793936
0.448579016
0.553547355
0.826104494
0.4131449
0.487229732
1.07373622
0.441634109
0.622026152
0.709297151
0.36986119
0.271358575
1.30084859
0.222688826
0.587439962
1.43198485
0.689677021
0.553212038
0.507464935
0.324318211
0.728247627
0.471450701
0.336429157
0.787412394
0.713249051
0.393657698
0.435609376
0.328082856
0.627690503
0.548219056
1.17932995
0.945578203
0.718113466
0.729743134
0.546409362
0.433720711
1.31366844
0.635504239
0.603243928
0.194479143
0.426447662
1.02098218
1.45811895
0.618074492
0.356251267
0.475480165
0.335466269
0.722863665
0.931313308
0.643907016
0.636192055
0.608646921
0.966946136
0.521806324
0.839540442
0.801802776
1.11827481
0.712741297
1.58384507
0.424773612
0.60032966
0.648480485
0.739714301
0.754305363
0.480819788
1.07859801
1.09615749
0.789617282
0.613765138
0.256207765
0.543026604
0.496368822
0.25892458
0.27680656
0.433773448
1.85306697
0.35186433
0.965400282
0.944073325
0.486858669
0.505272384
0.270606487
0.716433731
0.31594271
0.16049352
0.796356321
0.596106779
0.939130749
0.613428685
0.654859252
0.577409437
0.574685462
0.473083922
1.78702334
1.2930471
0.943257605
0.268664356
0.288227417
0.880031249
0.827056717
0.63281428
0.713797914
0.32043825
0.3356902
1.16374571
1.05121279
0.430274684
0.497877745
0.44885824
0.374307722
0.989750039
0.887791864
0.893535664
1.18386935
0.310036275
0.368201429
0.625020448
0.898619681
0.683585162
1.0759911
0.768404265
0.840026273
0.478938571
1.11674064
0.50109394
1.27732242
0.250513377
0.735341895
0.724774391
0.774451786
0.557333532
0.63342237
0.527470754
0.430703018
0.663043927
0.981170056
0.871441008
1.03953444
0.920275004
0.285794039
1.12470806
0.436289681
0.437877921
0.656758682
0.575267414
0.429910567
1.09347014
0.298335498
0.929072455
0.676537414
0.284442836
1.37399378
0.334778016
0.312175222
0.605174279
1.09409145
0.640790581
0.902193547
0.63706451
0.989675859
0.992190388
0.58479498
0.134809099
0.824865435
0.441219856
0.890093989
0.396772534
0.443412972
0.915995669
1.38267547
0.845203447
0.72408279
0.645595379
0.720915033
0.866749767
0.465305484
0.60527239
1.51252034
0.577655599
0.904786439
1.10516322
1.13656278
0.190098094
0.726220679
0.537140526
1.22064136
0.316019995
0.37890282
0.468780844
0.246646008
1.64271463
0.76693989
0.229190379
0.934505953
0.658696907
0.776493746
1.00840746
0.326215771
0.445784275
0.434333502
1.08771212
0.325403693
0.948262411
1.20891133
0.433722622
0.917594593
0.38105263
0.396395471
0.674649721
0.736746016
0.606070442
1.4846422
0.979257227
0.974269467
0.784891095
0.664099832
1.02343133
0.52960748
0.535623816
0.417965054
0.775039655
0.843821506
0.510143631
0.428263254
0.399146807
0.817953464
0.606298443
0.527344923
0.279052967
1.01202903
0.6657233
0.550713861
1.0053852
0.322130841
0.564842064
0.436655766
0.654102897
1.5965918
0.396793508
0.952466401
0.515629285
0.243963516
0.665265699
0.345598812
0.902342236
0.881177626
1.16070258
0.712457685
0.322744581
0.748692701
0.233068411
1.11444719
0.708154254
0.704554516
0.653590857
0.66084539
0.353767227
0.449140169
0.846429288
0.399496817
0.256679268
0.423824755
0.511928763
1.03797036
0.748768428
0.461642282
0.523223355
0.371353674
0.310856525
0.867902034
0.6692258
0.897707799
1.14332551
0.573589017
0.420335207
0.603000543
0.291202469
0.469850712
0.561092708
0.689760352
0.715729371
1.51355034
0.52280186
1.20433762
0.862081738
0.423621228
0.800769269
0.178746635
0.725183678
0.922751018
0.279664966
0.291120225
0.248533282
0.392746068
0.655037299
0.679689969
0.621269832
0.600159732
0.944527628
1.10231353
0.561780376
0.9319312
1.43970662
0.5265795
0.508989322
1.05519597
0.310584894
0.361641984
0.592527982
0.648596213
0.411606936
1.79296325
0.955031447
0.487664335
0.398845486
0.454736764
0.771650492
0.625074295
0.740047811
0.706598375
0.753324313
0.479857819
0.892072748
1.26183299
0.683785725
1.27282079
0.612908469
1.11419851
0.454585157
0.608087253
0.509627576
0.303974122
0.751634991
0.713467225
0.34521084
0.773572373
0.15518803
0.881046361
0.63459402
0.689037759
0.903065445
0.50928387
0.407402416
0.792419282
0.806971261
1.05897949
1.00607998
0.61984648
0.973578812
0.248399876
0.903847469
0.54496018
0.526489241
0.408052452
1.48285953
1.50253472
0.288516742
0.646239852
0.320970223
0.295478072
0.236162023
0.715534565
0.379383884
1.06312386
0.37393499
0.182780624
0.394919022
0.36143586
0.219446731
0.602201366
0.193830786
0.875608249
0.410208354
0.432933902
0.32049622
0.468420033
0.683056523
0.281391074
1.30039199
0.501454042
0.661026007
0.917901528
0.565211793
0.361430889
0.799458141
1.02741267
0.625115334
0.414140576
1.49829455
0.377413726
0.534622414
0.350353835
0.497582637
0.923417674
0.616391024
0.678800019
1.09632035
0.913214856
0.2914529
0.147145607
0.358283046
0.504725558
0.422586323
0.38598404
0.651054311
1.36923706
0.431449046
0.546369659
0.625575834
0.650523667
0.509265637
0.555481616
0.85203337
0.195282522
0.315920564
0.312977597
0.723592019
0.826514533
0.825698659
0.754882042
0.433555488
0.186290459
0.293129036
0.383392179
0.471649385
0.643597199
0.500077664
0.707510985
0.60367964
0.546692665
0.286568619
0.500881394
0.920093296
0.871049119
0.537898013
1.09110565
0.444710324
0.278815659
0.646014588
0.799150552
0.393367062
0.791895427
0.705581886
1.13344802
0.671746324
0.193084247
0.679895759
0.772053977
0.616826405
0.449726695
1.03145715
0.439935366
0.384938323
0.529485976
0.429613275
1.36654945
0.355103646
0.51779296
0.57417835
0.529538654
0.270425534
0.403906016
0.761245563
0.885302371
0.502734748
0.413396955
0.675634775
0.978667394
0.47232014
0.433419601
0.893240865
0.529029692
0.284865976
0.401132938
0.368870585
0.296273336
0.498126499
1.3152451
0.355686731
0.73406739
0.710244813
0.765704153
0.538815874
0.764351077
0.845633188
0.755600362
0.493491387
0.242389299
0.285358174
0.727642043
0.357619359
0.414734527
0.358149085
0.50505046
0.177698785
0.340320922
0.311058022
0.641552313
0.302288442
0.259210462
0.867660571
0.348988209
0.336893278
0.135395067
0.532896778
0.204481608
0.951709779
0.546379395
0.235985029
1.04716281
1.48947844
0.958575347
0.264773195
0.67214696
0.712364447
0.4241173
0.465527414
0.511909604
0.329717515
0.427506766
0.399356859
0.735429138
0.561648025
0.437512873
0.362635966
0.925196337
0.726600689
0.454203325
0.147195046
1.04940451
1.02519529
1.91703061
0.741754349
0.482918551
0.519807418
0.509019473
0.678709668
0.963678401
1.02407815
0.782867677
0.219268845
0.465583822
0.276684584
0.256486999
0.728782603
0.888600664
0.495723822
0.531434769
0.556269851
0.956481999
0.59930293
1.06179549
0.504224212
0.63405751
0.211711998
0.695650622
1.06092915
1.06675148
0.429694796
0.484949044
0.543243255
0.171478759
1.29078382
0.296197348
0.546390533
0.605622434
0.496387183
0.520881796
0.43185658
0.278401782
0.16711759
0.911844816
1.51452633
0.771916993
0.205179106
0.722918843
0.620327563
0.401113784
1.11189269
0.596832273
1.08372036
0.49950989
0.746789236
1.10538035
1.22994473
0.289104105
1.19251233
0.386277037
0.313489973
0.259596739
0.129894733
1.74135398
0.627410079
0.96738573
0.53235889
0.335002263
0.401919584
0.685951678
0.250081408
0.878937655
0.140404063
0.572592492
0.514638139
0.710865507
0.332621446
0.407653788
0.363453895
0.367929424
0.746528231
0.378056995
0.197424306
0.445652481
0.57128557
0.743831903
0.855435989
1.59964119
1.03485385
1.16447592
1.02655006
1.165847
0.403917746
0.676571412
0.776261413
0.241977004
0.676467171
0.850011619
1.43781308
0.771174215
0.298379801
0.284103808
0.574632523
0.265914957
0.268716239
0.614364749
2.03176442
0.97265676
0.524155376
0.348392768
0.433403773
0.445024471
0.619370876
0.242965728
1.006295
0.978190832
0.315847596
0.904765211
0.842257024
0.992340089
0.27027817
0.823688123
0.584613137
0.86702065
0.429573405
0.517552013
0.377454962
0.269129275
0.242023998
0.448584187
0.814737998
1.07197595
0.749581299
0.448934604
1.08711427
1.48014258
0.696377944
1.26918064
0.71213513
1.09838048
1.30467686
0.317529965
1.1018358
1.38008561
0.958140981
0.89380477
0.89699633
0.55372587
1.19556611
1.12107794
0.427390119
0.486646895
0.737845599
0.980266916
1.18368091
1.1261357
0.730488789
0.911705763
0.44060669
1.37547041
0.736968422
1.06390582
1.56555947
0.677754226
0.677662956
0.277929882
0.692100281
0.520885587
0.836344812
0.287802498
0.215893173
1.26626907
1.24110211
0.55103182
0.59131494
0.997093195
0.590093374
0.583478434
1.34045404
0.47424489
0.346231416
0.461039531
1.51424647
0.595516455
0.683809265
0.587623426
0.962408177
1.2513972
1.47333121
1.01236562
1.10600176
0.719041335
0.916787248
1.2509165
0.487938185
0.729737186
0.429841881
0.260562705
0.493532198
0.646131477
0.335819109
0.579257616
0.440505984
0.676181441
1.70039055
1.48683419
0.374294356
0.212467625
0.663076936
0.103491013
1.46798751
1.63033961
0.633648091
0.850954966
0.701971072
0.0521869331
0.485305267
0.330571144
0.61032424
1.02066679
0.475844217
1.61461741
1.23549261
0.986872787
0.815734104
0.487434573
1.00623176
1.16550209
1.35656218
0.449588633
0.127810092
0.449645154
0.278745489
0.936662568
1.77735254
1.36389949
0.197515468
1.38418198
0.531518875
0.546361523
1.0262608
0.265277044
1.13973794
0.32260546
0.531928981
0.209643548
0.427706701
0.543829261
1.34702527
1.08252397
1.08196608
0.3137203
0.493346951
1.59620921
2.23467886
0.378280704
1.07729427
0.416696143
0.17851795
1.13273955
0.840259989
1.12327564
1.13249768
0.469965565
0.624411391
0.481393774
0.793880241
0.365381084
0.338279822
0.744694986
1.43730168
0.708141417
0.370413361
0.227419502
0.428100101
1.33394944
0.814533911
0.0946585913
0.356694063
0.533687351
0.173701601
0.597679286
0.776076903
0.706804943
0.50658041
0.727514281
0.256928832
0.406062181
1.64265852
0.909902965
0.838231059
1.10278664
1.2718664
0.41970311
0.393041943
1.01717181
0.477705381
0.926699909
0.622567037
0.462179872
0.873274418
0.10469965
0.278769467
0.826583483
0.382128141
0.207842154
0.389677888
0.345417102
0.654200317
0.932437442
0.581508553
1.08864153
0.606914415
0.941265654
0.458754732
0.270183547
1.15794674
1.00582298
0.593164581
0.551149379
0.277131751
0.170470532
0.579616433
0.0960037391
0.706388047
0.419301248
0.464912309
0.834558202
0.587535936
0.403478549
0.809452091
0.486139316
0.703033177
0.633705193
0.877961483
0.723636763
0.404582649
0.683399317
0.962408533
0.489370926
0.481735552
0.565599923
0.327730983
0.990699634
0.406748035
0.598375121
0.513741919
0.649269979
0.52222933
0.630799796
0.89011831
0.386097881
0.255886107
0.348685219
0.383534683
0.420849627
0.346527624
0.159756863
0.420288516
0.710010855
0.732840351
0.812643188
0.662069347
0.255582657
0.870843758
0.921313509
1.21936023
0.35630844
0.542540952
0.256160382
0.439777234
0.87534196
0.707749837
0.647714067
0.0971255211
0.434920328
0.391800235
0.573509046
0.740302652
0.337906575
0.889516051
0.436102647
0.839399025
0.231001377
0.789283626
0.296600514
0.658585944
0.762648974
0.801987719
0.655534385
0.492613014
0.54820229
0.535103099
0.921243871
0.535180844
0.641590475
0.359934299
0.595051985
0.673284672
0.865571933
0.114435161
0.746993682
0.573423787
0.453838861
0.652660356
0.681265185
1.38462993
0.380455073
0.492304168
0.56317845
1.08723356
0.651627701
0.862093245
0.989677459
0.648774509
1.40652217
0.509655894
0.583928648
0.60857667
0.305569574
0.620550744
0.284702462
0.6583145
0.466895171
0.32776114
0.489654402
0.613599994
0.890722762
1.19103324
0.3641633
0.846136572
0.769757053
0.365558309
0.39726539
0.580740874
0.672795994
0.885777124
0.617353167
0.276234764
0.525002029
0.323335613
0.257466853
0.588082335
1.39731521
0.896944235
0.642730461
0.56357027
0.456495551
0.351076598
0.722917995
0.515242
0.730677444
0.340298052
1.56029992
0.544386768
0.80467015
0.649184288
0.931313419
0.966200155
0.818994936
0.641921029
0.550454997
0.254120999
0.369120878
0.302862089
0.590296265
0.676183749
0.957241414
0.91297628
0.624203495
0.35097418
1.06203053
0.135131478
0.791368283
0.619587386
0.363947373
0.74888356
0.889351158
0.728506015
0.631124015
0.435746349
0.797943753
0.731341795
0.348129918
0.806462346
0.436642417
0.272669281
0.630981874
0.636590008
1.63320294
0.675127361
0.439676528
0.368542121
0.803152335
0.302843376
0.701629425
0.440194274
0.864507051
0.146802159
0.785760378
0.992902446
0.625085897
0.269984637
1.16694917
0.84665988
0.759799713
1.24816247
0.388595899
0.194531908
0.826954504
0.906682508
0.515635883
0.681213193
1.70340142
0.381985915
0.569917424
0.331141082
0.571358689
0.528976448
0.380633816
0.845753327
0.397183205
0.243973228
0.73492203
0.0689920217
0.711900934
0.159912105
0.827754279
0.746111046
0.671065607
0.510448248
0.315314851
0.71446189
0.342479204
0.5935011
0.355695913
0.468382871
0.567340759
1.19602985
0.746809573
0.6749312
0.523525703
0.93628371
0.632179363
0.625219491
0.357563913
0.488560693
0.683731669
1.07276174
0.927817061
0.972759857
0.459805478
