788.193648
401.745559
500.063072
1146.06974
471.007802
674.552354
576.690243
181.334696
564.397173
634.748174
194.971344
1107.30503
151.63187
630.151391
307.169005
770.190205
986.266753
446.635563
619.841326
453.300692
532.123365
385.05359
691.109536
553.323933
504.022817
1183.77284
386.391514
137.035616
242.643629
322.047149
488.847848
292.836112
705.458572
655.116815
412.299158
664.577909
761.764519
721.505476
619.159023
399.860344
411.159171
1099.12022
389.803134
166.425033
528.620697
862.387605
598.388939
884.620196
418.462766
1061.69733
144.903462
467.260572
309.312222
583.408598
679.041004
550.346604
191.872775
838.555821
176.420816
821.276674
546.167315
622.300933
315.501408
607.616287
426.660472
261.46774
350.570039
197.149528
1196.89886
513.39156
162.691682
554.013451
685.738458
152.287875
474.609025
616.743047
777.07539
444.063853
409.265046
596.822236
364.521897
743.213993
817.228583
1281.81744
699.302461
716.988386
435.504577
201.020169
464.398632
525.064786
788.652211
616.308322
493.466714
467.869962
817.428568
558.012769
782.122339
572.928214
1112.69079
474.234183
517.595131
824.451015
514.674802
1213.34795
600.867065
1181.00309
393.331874
563.624177
886.421583
439.913233
832.022879
510.696811
625.396078
918.962979
653.627077
478.556672
212.791031
547.136085
474.261597
593.025662
197.174377
185.817791
421.61924
590.388716
148.15892
671.916694
395.295935
842.26424
215.631651
140.381404
583.573603
618.175727
333.886174
184.224008
607.211359
592.076029
593.87128
604.12096
514.296383
682.916522
927.996788
1022.0624
1251.08008
426.055876
372.530506
530.8367
597.304081
566.614712
586.392455
354.680315
228.101893
1070.44148
437.757146
472.69534
383.253523
645.340685
873.486885
1178.79995
360.433043
1373.36163
596.166692
1083.66591
553.220351
159.784692
494.336953
165.800165
309.573544
481.598834
450.566652
557.236124
772.366201
736.16538
161.941158
193.552284
526.605942
635.000701
898.388765
692.902088
167.981687
170.865379
1194.81747
200.619057
473.631555
777.004756
449.992135
556.5424
170.630374
230.705771
621.184972
625.510182
1115.53799
378.171466
660.825667
657.811251
518.132939
780.043655
576.596961
484.571448
218.488375
753.974455
1233.37317
445.360306
1023.35244
964.976655
226.121552
681.225599
591.77201
1076.31642
601.439329
740.787345
563.876081
513.941181
602.89933
304.919894
183.280224
601.521033
761.885853
602.209873
511.826546
479.219736
770.715794
447.816676
215.729778
518.881906
907.91479
875.751717
531.262665
469.255214
627.267329
637.304944
825.497845
686.25311
1111.84888
483.60838
406.434456
767.874275
463.138507
402.755167
224.171665
456.083797
655.576879
531.292428
801.718839
525.502063
671.101569
876.612543
1199.85243
622.101561
245.811961
176.077516
210.692793
829.245925
756.141653
669.963003
219.89873
250.833771
1014.19636
564.730931
218.767099
170.822975
664.061333
638.048956
767.53924
193.389163
795.920003
652.751005
850.296436
629.403711
471.396353
681.467466
507.901783
157.772084
466.534537
780.405603
585.547479
716.016695
608.802993
1310.1417
538.99839
405.675972
1061.99195
1358.29423
367.008459
440.600499
497.585119
681.709273
548.043054
388.762902
856.778005
520.375566
698.283574
748.129311
596.669553
697.495664
437.330996
485.149144
359.789747
524.52602
513.732655
164.361965
1194.06
688.61366
696.511952
171.350666
398.414477
436.919754
165.64753
1208.44041
516.186135
552.900559
148.99949
357.027408
615.582811
612.788499
483.428393
1127.02362
535.644845
604.94444
516.105021
845.272659
321.66469
969.168891
473.675102
766.534687
797.753937
444.424368
1163.22848
1171.67896
501.632952
926.29365
509.365865
439.260946
1117.67085
549.905028
1063.86617
751.769772
304.973601
161.093814
464.509821
266.10225
593.246246
452.364872
523.314679
356.489285
222.708484
590.167856
749.209719
195.606902
540.29522
1369.98427
492.752797
199.031573
528.852316
470.53395
913.72963
463.447303
1235.2907
492.20307
556.444116
952.866687
863.098337
558.510464
551.232196
395.958693
431.395647
538.127342
587.979649
921.648743
647.740361
508.404823
945.544993
617.996968
612.257433
687.257364
676.122821
653.250848
191.367439
406.522209
837.443766
906.667354
648.011975
765.66001
409.461223
794.556793
739.300068
861.419469
353.905947
475.173677
684.203924
1131.29627
748.670199
219.855855
846.340422
604.438137
885.059622
462.994952
279.387633
1038.65434
272.0373
919.625367
391.798635
490.394019
279.833172
569.094357
897.361785
369.091451
550.81769
812.284273
517.207614
379.322602
931.888745
798.46317
413.490328
581.683162
301.804285
553.877263
629.003253
179.284259
477.300286
730.93771
519.610217
636.390714
505.972777
508.028896
400.678284
1222.12419
559.869055
1017.88988
162.370473
163.864686
590.36957
711.610608
880.722147
550.119367
660.042798
202.077788
633.042325
573.342909
575.078928
461.794731
819.569414
424.902876
926.176813
534.005454
688.87098
540.650875
572.7506
472.490789
1073.99909
792.949472
547.156231
1052.27335
253.140995
590.549069
625.597696
641.756953
593.779658
677.905205
156.541855
499.13391
834.29645
928.735592
545.873023
475.681148
473.590896
404.124041
331.05812
517.456609
588.396358
465.563759
1080.15785
505.19246
589.588075
408.208821
339.234573
673.148105
795.263328
529.645131
499.866013
775.443954
212.348078
483.234193
565.944248
544.924196
662.470883
164.389761
585.034069
547.537287
1217.39129
907.990836
335.534927
759.033197
945.999244
434.567094
634.791125
1102.30601
830.402525
415.722735
661.83006
188.785152
553.124173
452.208031
404.907748
751.741073
194.340321
501.848279
535.101843
374.249495
190.184466
572.137704
372.718718
430.329721
981.59323
805.802049
550.238405
685.952215
157.703533
159.969676
573.669014
395.453658
141.306144
484.812638
756.73851
831.007154
762.523883
479.557603
935.728453
563.204055
231.865196
608.224116
529.310531
367.395629
513.772962
1017.81277
775.218875
274.455064
532.116858
326.48332
207.137035
696.352057
721.681528
1160.05978
170.786567
585.580459
573.896007
187.019361
171.746358
1128.14787
1083.45878
430.131276
170.536319
874.541987
993.710939
270.930374
562.33031
198.492755
417.931703
905.070265
506.976016
578.027909
680.033833
339.455769
461.664834
1115.36407
192.63478
569.632064
350.767933
411.782636
980.233472
561.378404
298.145934
740.505191
529.575926
949.131783
425.190495
855.064143
556.866796
461.708714
416.047663
650.217258
633.968856
686.511284
646.115728
378.309718
1019.19733
899.190975
416.462999
1151.52588
618.777522
192.235117
687.128169
195.492351
281.317789
420.099711
263.261493
711.761436
528.564003
730.219055
628.379899
1191.62335
705.911844
1047.49405
559.01698
588.216149
759.984002
173.380006
1065.60776
679.012181
441.936092
561.75669
1046.3086
997.526604
501.254715
346.00317
188.580635
160.680817
146.590814
891.98337
467.163035
325.069489
607.492182
465.463607
140.28668
428.614482
592.029141
629.275634
620.049015
699.592356
406.4649
423.786199
1226.75505
615.698865
148.208245
450.497049
167.224489
876.38823
595.246257
609.883878
878.998376
437.692039
660.60053
376.952647
895.351795
1141.13245
428.608339
510.987473
431.000029
647.559706
209.68946
564.020668
389.983962
1068.40226
424.311469
1060.64034
289.055161
667.86076
651.526396
435.238316
169.305107
463.949241
369.219111
529.005442
288.497827
306.715159
131.916809
1196.43162
435.133659
676.00252
556.237926
535.302461
150.818871
529.370804
639.760317
348.719577
190.309617
609.650231
170.714708
169.643399
231.85169
566.422248
621.484674
636.078471
496.752375
531.356087
530.87634
157.032346
155.900084
310.786254
226.200948
1104.87506
383.620317
762.562491
491.553603
821.066042
204.395827
382.464409
486.417196
516.378886
614.959076
740.5707
863.166681
242.463019
630.877624
221.43389
393.965061
287.03674
1169.4308
663.019474
220.517713
594.73422
374.837105
682.678892
712.124046
341.372795
243.771289
538.184281
610.286052
159.830954
502.780408
483.791343
443.879182
976.081191
283.907343
567.060965
1197.73551
488.924247
287.240478
534.239592
1174.14047
399.754803
699.900031
172.925597
519.637823
753.825315
1042.62565
665.373021
1057.15001
542.425848
542.616146
783.015195
606.325389
409.114283
515.24954
1057.9822
540.601051
563.606319
791.911247
183.528216
533.059482
1094.25166
404.764381
208.196453
534.273153
554.076632
579.978072
992.492884
961.136509
431.563416
377.825605
455.165611
500.157946
615.18403
1189.14234
678.297502
682.268043
390.814578
633.692023
489.285595
939.155666
800.870194
598.897449
554.381687
409.707804
549.16271
712.186288
629.554671
370.935855
229.022174
748.121981
544.809121
560.078751
1051.92411
378.127864
515.378563
219.453179
256.323048
612.461982
499.743426
867.250033
427.85031
146.750311
557.589123
783.238006
505.682785
569.259132
759.452808
966.326214
376.185556
1175.65041
1039.15798
551.074638
191.055533
499.001816
541.107476
311.608801
614.796541
460.029441
1076.29214
775.385562
505.693606
491.135426
576.045067
673.18538
715.031425
690.8981
158.492857
148.581467
139.336609
370.716295
164.408369
890.383711
205.867547
464.404306
448.65151
1150.52732
180.898761
449.694594
621.479305
648.545008
180.472132
413.610126
590.954739
883.31378
815.007231
401.138333
642.094076
604.148628
310.576922
734.999624
685.069056
618.906712
306.429047
602.940582
384.618647
716.945719
459.448205
622.501503
299.864305
706.85004
574.512964
921.72491
994.193706
359.05065
477.465295
574.022101
871.384721
585.465615
755.170653
270.440347
520.316212
581.501683
159.102084
530.21233
163.692456
1112.9203
504.376684
168.740321
178.148784
325.119548
234.150981
772.713814
154.419243
339.248104
416.69839
855.291356
657.735811
488.131059
593.267338
413.770823
552.057747
1362.94394
1060.58725
506.330809
811.018134
507.939364
383.888985
526.375769
401.020155
525.874235
1224.16945
446.947197
337.449154
149.338639
724.306091
495.654474
908.075113
908.651467
500.3238
546.940276
649.751201
810.96865
713.86434
553.484393
566.502286
600.412344
533.970135
524.610887
436.448281
492.604514
360.810277
606.761568
895.711283
145.487646
537.778372
528.915341
322.635626
541.28036
1033.4814
710.094072
598.053339
681.880207
776.933658
655.598157
590.666752
729.538866
1164.75769
477.611182
691.356481
617.283767
503.80167
275.515504
584.370794
445.708264
1305.7289
459.743035
563.971446
819.333077
538.177259
552.579179
470.867833
604.913546
493.008112
407.621445
526.80037
569.233808
898.666996
437.619013
516.786778
585.125412
474.277222
278.288128
432.57958
968.571999
933.392335
622.113898
351.127962
392.70667
428.952363
246.169911
256.233982
503.54176
153.425535
425.553697
469.834468
195.212297
522.852178
173.413904
149.19396
1241.29333
490.146947
514.726791
314.281817
381.560672
544.461497
905.84284
358.911041
185.418527
947.45078
669.600891
150.356036
709.538172
428.090615
790.8801
1035.68212
702.591885
401.448354
837.208441
1092.73088
1080.87443
727.412321
459.082706
1046.49498
706.80872
367.561051
886.418596
156.332277
834.375152
455.750906
580.94135
1106.83818
559.891629
526.687183
375.237542
417.017188
1047.86381
1041.81236
229.556488
660.662184
530.616092
1172.91959
515.60279
479.759455
1099.46478
602.719985
1237.06826
548.107831
794.836433
264.910053
524.544579
602.111621
1293.63501
1074.06734
420.548758
440.828863
1044.85312
329.963716
296.142276
633.718809
1322.54266
833.118622
466.967137
469.692769
956.875325
514.125033
801.029492
1175.83511
444.198533
1165.63326
573.228246
322.001428
1108.65014
619.970123
166.952246
424.183839
335.69626
590.827641
450.065975
356.816552
537.348994
341.489184
1255.44083
445.753094
922.873691
889.821177
554.124176
1114.95168
459.689325
464.530605
659.640671
1184.74132
616.45412
501.024208
1198.20832
418.768732
1412.19692
1386.30523
634.632071
860.894577
259.600568
613.44593
245.706644
763.885502
241.46297
197.07582
303.784203
150.522606
514.120544
508.763888
217.732583
469.764233
1052.19428
392.485866
1161.91288
1212.17162
651.534268
209.369097
273.851909
352.120331
1117.6715
553.991686
1337.55218
1037.16998
579.923103
301.745597
464.60868
406.113065
1396.72133
188.293244
346.674044
465.749549
895.060425
207.378398
388.063872
422.998355
1123.86751
600.978781
263.650139
1098.17757
429.436156
467.334429
970.678024
570.018942
197.168518
846.335877
466.682224
226.807326
568.882758
450.591186
166.482708
556.790563
1044.40805
1404.21056
199.080714
660.735669
480.442376
159.710591
575.393995
307.857828
1067.63035
216.706123
308.660371
682.785384
417.594913
216.700845
413.589101
254.789846
158.638725
1148.92767
465.303503
863.071698
440.056863
694.694408
802.537854
1000.39194
621.166455
716.51614
451.049773
515.391302
1211.1297
482.078299
280.855043
214.393706
731.596123
540.120212
618.049184
958.730079
797.906215
465.565265
219.084014
726.078169
1399.55105
642.219169
678.373802
1063.729
224.307386
546.147129
392.354642
487.425253
252.552784
971.658783
369.795491
665.950822
1188.38513
674.841911
933.064347
230.348779
1122.66616
516.120872
448.234471
517.403208
362.699658
441.826017
1118.14623
357.59671
582.394295
199.421735
400.440745
472.676502
216.001848
463.246143
582.893612
577.810085
380.020571
230.777117
569.989099
283.722306
1084.08069
297.70855
920.278938
568.289741
1015.03136
1032.69748
469.554304
777.651569
662.667549
548.434635
1186.55004
159.863351
737.802329
317.552337
679.868305
180.409495
447.857481
406.044304
746.956531
513.209695
469.40329
588.028319
179.234201
491.4242
893.397465
798.278165
420.887247
324.90516
557.121389
479.438375
505.355431
548.220902
612.343471
411.968435
522.087541
899.153581
561.015113
363.487304
357.981197
410.758346
210.174686
264.897025
1031.62339
525.443265
589.337929
787.282999
398.285661
659.279726
1033.90154
756.435993
867.452729
403.914632
553.566832
534.921786
554.840939
515.989892
453.278992
463.479592
554.473139
575.419965
1116.99616
728.17298
503.078877
494.124726
915.433827
676.700052
437.571914
530.576005
579.217168
802.853474
470.466675
459.660045
862.117981
450.626068
440.441229
353.697425
525.077254
1031.18562
569.507503
361.279106
1024.30016
874.369622
1097.03126
574.992277
625.880839
445.092667
974.560955
724.605708
826.072841
419.689968
1071.16315
406.047825
855.104161
468.746239
528.490301
522.013483
412.570286
522.871156
1168.57443
1145.80712
394.977293
450.830218
1094.58486
621.657438
295.406795
873.077969
594.335422
1022.45109
306.720745
314.031759
427.593486
473.359132
458.302865
988.030767
311.552862
491.648047
232.719025
466.867228
159.24657
663.351798
410.291574
542.245016
458.112019
832.393412
319.721795
508.072456
701.255911
924.639238
281.176989
472.854347
373.901798
1232.83824
716.026601
584.826027
745.687414
434.56323
646.126756
626.042857
199.339947
439.543134
353.452685
526.479568
518.427715
1356.64325
526.079815
721.344625
766.67578
750.387457
674.603618
395.677669
479.011737
617.721305
1018.31825
377.758665
1110.20417
419.995546
698.053783
658.444024
901.972045
568.119367
496.17673
355.070315
1033.53292
385.27328
375.316675
942.929544
501.425066
213.744547
505.203792
361.278342
516.045997
195.823269
317.895779
238.91513
162.146285
248.204439
351.483614
1031.55513
588.256463
141.255611
779.559805
566.652586
1341.9198
571.086332
488.64921
1276.2309
382.487492
577.783571
395.21434
461.83568
623.415411
411.513955
377.512751
544.451367
201.930459
298.789479
229.95247
152.100399
333.642711
1496.41458
413.071374
160.488017
209.925847
384.047412
568.60374
180.494418
623.839206
545.742056
461.982064
921.446573
339.734851
633.558423
918.365114
580.136014
404.50491
448.62936
890.806612
371.1504
240.416544
987.983213
1045.9025
410.845074
667.007167
730.84656
512.68713
191.051576
250.367123
309.451326
1004.59186
551.628616
149.200924
155.376284
603.194528
769.136132
455.232862
519.200123
176.329362
264.363215
160.557263
507.284983
144.7486
608.558972
526.838409
146.881668
474.898157
285.620162
298.42435
162.234391
224.926663
530.673376
246.567993
947.637452
371.07039
463.14831
416.381359
607.42137
252.14982
400.819709
176.037025
165.196892
597.628166
417.307696
278.254512
806.543993
596.681761
574.336077
443.354708
365.284638
970.498836
360.329306
516.733331
1105.05119
599.805544
338.633863
393.977132
479.644398
450.914028
492.989201
731.85598
828.609294
429.68718
256.947438
525.263967
597.302522
623.602431
415.25791
227.910858
375.325537
531.444486
318.180125
440.003303
373.297458
959.956104
491.875752
431.354437
561.80607
876.317851
384.15207
378.292853
377.092042
240.864159
973.803785
439.328633
563.303208
375.596356
280.476776
164.753393
524.348363
410.00971
259.038972
206.612053
551.729404
511.401903
448.653206
408.219534
334.879353
386.3466
349.348206
592.35609
537.649636
188.633474
592.050452
359.348493
235.380005
1252.72479
334.427093
341.079513
328.154482
525.7425
375.087375
801.657528
836.103791
193.907709
931.711811
1034.06968
1063.35956
437.834985
1529.78196
370.294272
235.904425
526.441883
193.246013
434.658495
465.133044
149.829548
324.69399
614.651212
154.658851
570.172348
753.840358
352.390319
510.894626
208.361269
411.740989
540.892898
587.148058
401.000895
1254.47842
325.051168
547.117683
1268.13604
481.843815
178.371212
843.195971
424.778068
371.209351
192.359928
952.471978
457.467561
313.653042
181.627143
647.434461
473.875755
459.096436
432.097751
255.615264
406.796477
310.952836
306.967291
464.296512
592.418392
478.183919
150.592226
375.159803
639.132921
1120.11331
543.47698
985.997424
576.215203
351.540604
378.547803
212.188983
519.688471
452.345127
464.037713
270.272444
1226.0778
330.685024
660.447077
511.93312
594.791479
1343.60525
589.651697
529.867128
266.909878
553.169019
718.791825
566.1258
1182.37935
567.681363
796.669186
169.138147
397.293001
660.863209
976.689036
913.367124
1153.57111
667.040009
657.906139
539.699891
484.653736
259.476276
598.423144
636.379394
804.65251
1118.85381
666.645398
234.344232
463.794554
489.841972
173.985368
504.883604
151.595409
498.601303
1241.44147
682.809381
315.534172
311.839611
178.174031
268.081782
409.863044
318.338286
487.089211
581.100927
358.870533
484.883057
612.427018
267.449297
575.386671
577.186397
402.748677
517.116802
607.763523
151.827213
344.9293
563.682115
769.725963
1006.13181
815.405243
389.208046
1002.01162
878.593245
649.483102
1212.85117
538.729706
495.22671
1207.88198
594.290932
188.978204
649.935181
642.272627
907.162495
568.657538
493.787168
1071.44486
589.473857
324.662948
610.928224
460.455578
421.992722
609.072134
622.661837
466.834001
563.485661
977.772557
165.910256
792.802761
514.735106
604.188608
941.512478
726.137931
1282.80385
536.78012
978.334061
154.839759
565.00225
1069.15349
785.303541
520.322487
602.008655
486.16454
436.613675
475.741659
662.721629
444.119372
529.22915
180.325862
438.894246
569.429427
556.022839
305.649962
480.659462
833.999753
415.62201
144.331402
534.077842
628.847919
326.401822
350.064412
335.715158
484.481304
365.958122
678.558819
443.219438
643.321151
626.966482
495.518158
158.155013
462.706086
466.880788
491.806771
1185.39688
655.314433
489.693122
1032.03451
171.197238
917.417017
611.289396
943.80583
358.519512
190.960792
423.584401
691.810097
393.464564
569.112918
598.878655
717.484925
508.619472
226.512123
289.994862
519.700866
162.237379
595.007754
647.659565
196.21791
153.526149
216.716497
333.011228
663.427359
139.725081
770.237284
509.381108
154.48879
169.653197
193.860046
732.523076
498.591652
547.754084
541.279783
398.521019
1112.76814
586.463809
1050.85791
519.644382
661.917506
519.015937
490.53401
811.029504
575.927112
309.775278
490.36974
1133.37469
1142.88794
582.85398
506.024061
707.592874
497.187224
1195.01784
482.503276
1240.42211
941.845001
764.880026
167.108581
312.60482
849.648504
634.468935
474.581149
1334.48582
670.891096
275.591416
651.187798
228.289477
656.879022
452.395891
598.581897
662.956687
459.597067
920.41922
521.916973
534.62683
390.210423
513.857211
345.671954
1315.08909
540.12376
273.206053
358.242244
505.284361
488.446678
170.001918
156.07094
527.042063
146.085939
398.413401
541.653036
1242.47597
199.340498
602.688091
668.183213
478.104746
278.80503
419.118645
158.11152
678.540929
573.616549
496.760217
506.712336
526.83546
1231.07537
928.356688
693.678926
673.787096
622.649353
1160.51671
396.261097
549.659211
154.931765
599.583084
939.683891
513.985179
1204.3275
1174.58813
502.461775
453.059003
651.371172
376.242571
1302.01622
533.559972
385.85395
191.394244
422.173724
174.580989
363.48205
697.775499
339.965552
654.669343
813.407683
423.152906
155.645297
722.451175
148.432509
205.933996
162.776584
572.201955
504.595601
167.168744
574.084632
521.265294
1005.25604
290.783119
271.748029
503.539678
465.579645
167.995216
613.269329
631.487845
162.055164
693.949914
508.912174
532.54805
226.61845
158.75701
486.635188
587.331362
533.304132
606.756748
427.981131
676.498706
807.360239
241.819404
858.010439
479.603424
1086.72166
670.069845
811.985693
524.503153
359.839906
1300.54562
393.110018
1071.20479
636.410235
613.964826
881.267538
455.673484
1157.92432
174.584816
435.235334
371.685831
431.515429
541.532129
411.438373
270.295659
225.986087
523.029399
1469.13465
562.497713
490.067071
247.891668
948.548897
602.256068
1038.41289
746.491858
508.531923
157.386337
500.847276
670.583792
481.963962
332.254365
420.566316
427.37898
534.917107
676.946804
1056.2837
511.715453
432.477525
482.961846
615.540839
558.865535
713.286847
145.63137
1154.09422
377.996487
410.468055
1046.45234
634.361835
241.509657
782.877412
599.589178
407.078992
1138.42167
1038.0991
662.019392
458.797382
636.764141
635.100697
342.195798
995.79612
145.844955
841.758501
726.843409
190.036484
590.296264
722.994104
764.381386
321.511638
1158.78888
565.093772
888.506413
676.922528
518.127263
1035.49036
618.749063
299.875777
1060.73742
469.514231
963.183878
315.237933
407.534482
347.654402
481.910083
302.309118
255.862512
719.707255
453.857801
470.481459
1405.81935
704.816454
285.872573
413.006108
1328.37378
272.915289
687.609691
458.501518
658.274343
1095.46279
549.747614
1354.48779
325.446435
983.806742
207.918794
174.904682
234.794526
608.995294
980.760626
263.826759
1103.13289
1034.13552
1250.33886
397.998482
214.900551
598.014753
229.069239
838.960337
1254.46295
654.184367
381.822831
462.245677
694.021796
629.918647
195.60663
363.704265
439.685659
702.841712
488.608303
712.514249
535.204009
179.938302
378.796153
167.257314
446.80913
573.678263
698.353419
463.578873
582.673657
501.566481
247.866212
454.662974
473.641186
602.758121
151.78825
746.999274
755.759817
616.798806
552.731197
339.476336
250.706332
697.176883
474.006829
586.872492
1041.06849
631.5276
444.568382
573.557977
532.677463
920.032015
833.993359
759.009354
518.011542
143.969777
225.557736
220.14681
578.104739
591.794182
558.85497
523.357609
1046.20349
205.260707
1074.05216
566.088383
702.097679
417.389329
515.321623
159.05165
1002.83893
375.56531
234.899566
430.923533
508.552652
1020.45114
718.767759
414.327255
645.319275
1065.66482
144.585526
321.607707
689.63709
499.023705
182.676131
325.882278
626.067423
465.623221
182.772621
668.454701
581.462888
463.406
419.182002
989.125952
600.135397
442.547991
588.541569
292.855834
457.790694
508.6722
538.314753
1080.23494
640.499412
496.85871
792.102621
461.279721
910.712376
601.805325
403.129584
779.21379
307.23449
467.187512
472.778958
1032.57414
632.116598
1111.81037
529.245767
202.47345
1039.26614
534.247031
156.599549
757.494232
770.019145
937.080804
165.769091
660.154925
430.575612
606.91197
483.753044
482.306857
900.173101
208.004639
795.902257
670.584382
718.880156
766.032754
713.114073
285.611619
1094.2093
433.727661
1212.9885
974.335101
648.727523
453.302076
211.694256
600.71298
426.375591
268.145696
643.506121
217.870089
887.118615
816.303783
487.2322
934.638212
534.319745
254.602518
706.24456
601.843583
638.820372
593.958188
521.017098
929.564549
672.74728
683.034553
731.827651
422.292349
468.719948
591.491861
299.258388
522.026438
475.337009
935.723854
623.033921
227.62366
461.548886
399.89829
691.802849
736.989842
348.499668
589.363439
358.470143
590.240607
664.016207
146.20411
482.646619
1247.7478
564.35303
860.835373
1170.88004
542.800713
470.183771
628.110197
539.512316
494.250368
743.173178
1045.39649
1085.40321
407.332692
736.187882
555.595849
1020.74516
391.767655
649.171787
1157.23729
613.210628
967.8695
1131.53896
744.789391
935.118187
675.799885
773.084182
869.998971
751.100789
859.135407
807.149672
1189.42831
570.16839
999.070532
848.902321
545.009022
900.157738
1225.85551
851.384729
651.690996
214.62869
845.09421
660.86118
1034.44422
747.158214
881.462896
564.253445
778.850534
974.737358
749.90989
712.924139
1209.38747
1331.47339
706.186024
855.649185
204.041117
791.164272
1054.1535
934.576777
843.670676
982.223958
436.14347
754.382754
491.904118
778.075804
847.470073
890.390709
688.68622
761.769818
1025.80421
893.974066
1055.15898
811.937612
1060.4999
719.806169
1143.45911
922.493663
663.353529
528.579219
1020.91103
918.344409
978.136642
673.777602
1039.32396
880.909755
955.878213
1042.96267
663.892259
882.339681
168.348607
1181.48241
731.754481
857.641558
332.154445
765.413922
1126.57474
441.635651
841.020076
1046.36778
668.31183
870.785982
790.279752
347.374521
617.534235
1181.18293
353.156937
638.349767
1116.12605
735.714921
935.260394
1163.48714
528.462538
766.735891
744.871041
819.980916
882.861793
1013.62348
136.41151
1109.54363
816.480166
904.5588
1120.06144
1296.25828
188.370922
1058.75777
1133.06679
717.579249
146.921087
1143.74162
813.275197
957.458477
1096.94155
1064.7136
163.451118
700.170354
618.457241
241.601949
829.450812
822.297841
156.641404
177.288886
941.828609
922.136051
558.166418
198.248551
728.148107
662.297399
797.6587
911.007809
513.544757
819.939473
1072.43839
294.0045
735.491863
922.707624
846.137588
725.816009
1199.25282
1109.38586
1268.04014
620.177947
802.343655
1120.652
786.936725
868.905531
907.337836
822.875606
934.497316
826.583523
903.299932
774.411633
754.165628
918.364651
949.338187
169.372683
495.25674
1209.24242
857.151175
591.325244
722.197447
995.492257
203.79594
1281.17869
507.494495
231.990826
492.856403
790.7746
1222.97471
483.5559
639.793902
1096.52193
1181.27948
505.079321
806.839613
467.180344
843.978074
462.558759
620.732606
849.030946
163.210889
666.614822
740.33942
645.93832
1292.04921
807.191829
859.644576
1005.68722
822.667039
845.792705
1092.41171
690.412737
902.869663
206.109874
580.611313
195.513467
797.754793
666.639105
222.108338
287.720692
1323.30618
761.964124
825.013176
776.912382
726.770782
931.053061
1166.4685
553.703982
937.107157
870.048086
837.520143
587.880025
753.094056
163.038578
1049.38238
750.236979
1110.48972
873.171264
855.074054
