342.46924
284.471209
193.90778
331.406932
370.066563
317.073913
283.672778
217.126861
230.421718
548.937873
217.024984
122.885327
270.376594
429.212703
268.19589
417.5556
225.942708
560.142183
116.884134
247.034704
140.403391
268.905677
352.603337
274.61987
127.587414
438.220187
127.922662
403.76745
267.717157
285.223613
198.390818
280.910447
227.946118
179.590812
202.739436
129.685505
604.919856
269.613283
119.490521
256.672884
286.507445
118.939195
217.338579
299.024046
349.765993
236.85445
222.472326
284.905426
192.739531
380.277418
373.742554
654.693135
317.443053
313.158027
221.622883
130.30284
243.367525
258.946728
392.182909
288.840072
242.565121
237.045047
363.993831
236.328583
396.198721
273.507644
586.978742
218.806164
251.157115
382.29039
237.536982
604.061519
275.682639
581.564972
216.71997
264.436033
412.177551
226.385239
391.116655
272.122486
275.665312
473.470809
290.91347
263.584405
135.540681
272.358903
222.68084
278.010699
128.216182
118.559839
213.988907
267.099787
114.852155
323.229422
237.346144
388.666018
146.10411
111.916267
284.865397
280.552577
199.551221
128.183852
300.09092
272.93267
312.6161
270.202554
261.780534
307.671692
440.189225
518.210009
678.092908
227.718285
221.410627
266.68159
262.548449
269.618237
292.382941
202.907965
144.566867
512.742605
209.428439
226.708176
218.574498
326.878111
480.094187
606.164051
205.136662
758.992137
275.87089
535.673056
257.005687
119.282502
233.725436
124.499117
155.558875
257.5742
239.550597
261.734899
333.039057
359.677971
120.081897
142.03308
272.364245
314.086492
440.136651
303.301493
122.537548
122.735913
591.967107
130.473095
248.287012
368.068128
233.268281
267.52734
121.960956
139.922135
257.639276
284.332689
615.912376
226.585944
309.268111
311.773374
254.9895
368.851127
285.579869
250.70971
133.428009
360.440731
643.779816
253.742158
509.412953
448.415618
143.52827
330.42955
267.236795
518.987334
301.140924
328.061686
297.230037
252.871323
286.219507
158.852649
125.933913
282.199281
352.67237
259.625167
238.918696
249.761068
334.949651
219.515982
140.209465
253.057063
464.269727
392.397113
267.593832
234.256131
293.694359
288.136392
375.613562
314.662516
577.584798
216.518439
172.937355
380.072658
219.327796
219.845723
129.609641
243.142515
305.805788
243.701672
362.924586
263.891922
314.520836
397.673225
657.723925
285.46011
136.413025
130.054951
151.242204
383.069966
350.245433
362.435448
141.621803
140.006551
492.547829
270.001372
134.552884
121.568084
346.002014
283.427663
425.151346
134.908297
368.653625
284.599138
441.088934
278.624668
227.071118
302.488895
224.87543
124.8317
241.273112
364.699841
293.929684
332.173432
268.525905
723.535305
259.509409
223.36036
561.739536
674.159389
198.043256
232.869716
243.380659
318.286951
245.323606
225.818377
383.804371
264.183814
332.451814
314.663597
277.157163
296.811724
223.361516
263.333511
181.615441
249.662559
267.091466
120.601428
611.670645
314.351898
327.977524
115.8094
239.88737
216.843802
117.567823
621.386637
268.504795
257.364737
116.597344
220.149556
314.889929
274.522697
246.847561
583.342816
238.533769
274.108939
244.249806
381.178724
187.939799
518.336436
229.532663
368.471362
359.230849
217.531466
630.456925
611.934553
248.653705
454.271238
255.909754
247.981294
515.928809
275.842926
577.015704
344.039771
187.939367
118.406675
242.349091
176.925916
263.683353
239.831198
266.884899
203.531723
138.757094
320.671158
332.318181
127.774914
276.788683
734.841713
243.819381
133.603751
257.491845
231.552284
465.362444
224.20943
613.499874
253.827445
254.462513
485.477833
371.550892
257.354644
240.632764
195.42966
223.722
260.616676
273.647424
460.477076
308.087022
241.700911
464.770963
285.192817
257.889684
303.852724
309.884425
344.754101
144.827188
229.091816
415.553781
434.249059
292.979889
400.484325
211.139213
343.358495
343.756296
412.757793
212.369556
230.285768
275.179749
580.401394
356.33931
128.611706
388.750268
276.029236
434.365422
227.045073
150.811118
492.653091
181.284105
454.783986
201.368953
254.06214
161.538912
273.06645
461.64689
164.977689
284.120301
404.660216
275.365043
220.488056
465.196208
364.716851
232.039935
280.730824
155.203932
281.635226
285.220365
121.49774
232.010829
327.187223
248.24534
313.144824
269.204059
266.747611
216.385265
645.036201
281.961612
488.284313
120.10086
120.277264
306.476577
330.283298
448.766094
270.580344
302.517943
131.840499
290.643905
247.885281
275.364312
231.646685
388.354909
242.389429
441.478513
252.886136
285.599489
265.399409
277.071604
237.559067
529.620627
397.324725
279.986122
563.406712
135.799553
290.823383
276.757844
304.097228
293.114841
288.303845
121.605947
273.869055
359.541096
475.449269
279.715092
256.687659
239.864343
205.92285
164.337599
254.810983
277.75339
251.792937
525.592734
229.826311
290.285911
245.092941
176.328407
306.338938
396.020455
245.631394
261.726247
374.274078
131.996261
243.419357
272.753869
277.41715
311.931355
127.199601
291.433388
281.05665
623.217371
385.359724
180.576397
345.222657
442.9147
206.942737
316.685697
542.216606
407.551441
209.152326
294.669915
128.35713
266.539849
239.963881
215.814297
359.606214
124.85927
250.424342
252.589827
209.129322
119.740325
283.39686
170.063563
173.823476
508.927557
358.284964
267.1515
313.653609
117.760399
120.054831
300.440813
216.971279
112.659889
247.614852
336.665667
379.022193
334.339625
232.860153
446.102643
280.846074
149.996025
295.090306
259.045218
207.157912
266.777956
525.483291
370.585358
140.57013
262.764309
192.261952
125.898046
336.671079
306.222111
629.620894
123.55931
283.031736
294.996633
128.262273
120.665062
583.509638
552.078505
243.954486
122.733705
393.332089
517.194758
174.031066
272.425178
129.501571
221.052256
476.296417
266.942925
273.20647
300.510163
186.250811
231.640063
569.113569
126.449056
279.096687
183.243901
229.966867
472.299564
297.916125
178.942308
325.418031
268.456362
495.442081
234.577974
424.634937
256.510354
216.182539
205.293884
309.226576
309.542557
345.975048
300.95674
222.137518
523.111373
433.33439
215.551142
547.95197
301.255185
124.794005
301.293526
135.915121
149.483086
229.923771
153.902945
340.622959
263.386484
344.90802
270.793258
615.992884
332.866548
535.209144
270.217457
271.425263
383.726316
124.734151
586.413353
339.275062
239.193874
272.151723
574.460216
504.177916
252.612337
212.572888
125.222837
119.216252
112.456162
428.585511
237.766836
158.446997
263.348983
232.581978
110.618608
228.571932
273.953684
312.789631
304.284238
362.507398
223.266485
228.556591
667.546704
293.25069
117.186046
226.141077
127.481678
445.249914
257.150977
304.010334
405.523416
212.887355
293.036865
208.070389
414.69444
570.034407
220.247467
244.574417
223.203241
299.304658
131.106823
250.101938
205.090525
556.473579
222.88085
521.979202
192.137978
311.700882
303.750738
207.772772
124.087209
245.514449
206.090659
268.68415
190.871607
146.669406
104.692683
660.533465
223.67585
332.851082
273.935535
229.312209
113.19807
288.189773
302.831432
210.263176
128.483115
295.908545
122.626099
121.636759
140.270534
263.396631
279.440168
284.577447
256.252489
260.762943
260.096204
123.999124
120.254628
184.817306
144.801828
601.804881
204.966671
363.329543
258.091476
330.83485
140.907862
198.796256
243.756816
245.181688
298.535024
343.853709
454.807068
165.370859
322.109716
133.657618
204.095111
182.111672
621.738688
297.606753
129.477642
259.521216
161.588935
326.116794
319.967598
206.206521
127.888903
241.779839
280.386637
113.52663
257.979416
251.887201
209.769913
481.62741
188.043379
277.024669
649.234003
234.647272
180.220674
253.49121
591.64942
225.417967
314.796695
124.222051
261.241412
320.109812
541.197496
285.727823
521.616587
239.083562
269.228692
357.682254
291.405763
230.185007
272.99303
553.36917
275.500541
272.831388
378.423004
135.206966
239.759801
528.431347
206.473396
130.135936
267.160321
273.55
243.104258
486.406556
475.035694
218.357417
200.076172
243.93683
247.32936
282.841165
630.495635
297.656887
333.136854
223.76399
291.442995
217.301443
437.695611
403.747604
265.857729
264.000627
211.156981
272.871933
332.704952
267.354031
220.724354
155.226417
326.413803
269.69399
263.470957
495.269267
202.436829
249.316573
130.24478
149.830695
299.162811
240.181232
407.69097
215.853054
114.191686
286.51777
381.143728
253.01661
276.538776
378.848826
481.908282
229.648976
588.60267
575.883722
232.982207
130.631371
248.331485
278.936009
145.990102
286.285557
230.032456
548.94279
352.419783
240.247384
257.390533
283.324554
302.371933
338.977996
295.433794
121.766877
117.085045
108.4126
196.664998
123.414686
433.613266
130.24202
231.584628
237.929872
599.728737
129.59163
196.715115
319.629783
284.387237
125.037767
215.755269
257.27813
409.335066
373.07702
198.554637
285.102012
298.597584
159.028189
342.472384
325.779419
298.687359
164.433003
289.273639
220.598553
345.576483
237.213189
288.036131
142.418396
337.362681
260.654846
438.07911
470.716362
187.635379
239.065859
263.002277
417.160991
275.28196
334.357869
168.496782
247.462641
298.93902
120.737006
254.936962
119.013726
618.828113
246.853066
122.116616
131.184657
199.728141
140.910337
345.584862
118.628832
174.601356
216.41008
405.269471
328.056368
249.917437
275.648311
223.856575
264.222428
738.138077
548.50559
249.27087
363.207255
254.929414
201.137904
271.88416
226.676959
235.27504
609.529253
216.095611
184.231263
118.83646
315.927499
247.137056
413.937483
446.058179
254.527001
264.953
289.205549
381.866704
325.797761
252.716787
307.277425
268.145021
251.538915
252.342463
217.531058
247.209788
192.571126
310.782752
412.626985
113.018952
282.145136
273.026559
138.473786
274.380168
533.235434
328.709268
289.564637
325.633198
366.50486
310.619322
262.611172
335.621575
640.914324
248.764904
322.58438
298.400618
241.452874
132.591407
287.077284
235.658985
722.187762
234.487235
267.648015
378.728302
257.659833
260.97708
244.932441
291.40358
213.61752
227.104777
253.936264
284.693023
469.04218
224.900703
256.849553
275.733714
253.572776
134.205977
229.590632
495.692784
460.301589
262.535062
193.132781
188.672531
217.994604
139.031804
156.464152
245.388477
116.097897
202.243119
220.916134
137.297993
263.874459
122.358199
115.990658
611.642636
234.365862
249.717119
149.308544
202.471463
255.651489
442.03865
182.117294
131.844895
493.445183
302.049408
117.348719
320.795058
205.462186
368.298852
524.284986
302.530658
191.244155
404.02675
554.417299
564.167798
325.797774
232.697175
494.538268
306.15345
207.877191
471.824449
124.51956
407.369496
228.905968
286.585019
569.596404
262.239391
254.820304
171.642767
226.53673
514.638674
514.751891
153.093136
266.191721
244.739121
600.401572
262.49805
249.257826
585.17703
292.406365
634.814054
255.428792
384.611714
142.893893
266.740352
281.642792
646.483808
535.341057
218.603677
252.751869
511.3061
195.447017
147.548267
282.533625
693.556733
408.06068
219.924678
240.366473
454.250669
246.676203
388.561531
616.219928
228.051235
588.808808
257.356143
203.794056
542.878411
292.223545
117.763743
224.533711
152.535405
272.882193
216.218268
167.888135
257.286933
202.528363
682.931513
208.763946
447.411895
403.233328
256.04948
534.739652
233.339547
228.579396
277.949392
635.948162
305.916884
242.548304
640.751339
236.942248
715.841176
734.514687
281.534216
443.083193
171.158372
288.828555
135.497403
336.425083
146.90166
138.194701
192.11692
119.122094
244.54317
264.076166
136.963905
243.520196
481.735813
212.482417
584.985061
619.946455
280.694993
140.489126
189.656682
209.743187
587.925102
254.121991
688.139499
547.958831
249.521985
157.084211
224.604619
223.748318
756.190294
135.445493
190.151121
235.458979
458.000431
135.676464
194.711906
211.775152
551.771491
281.549761
155.328994
594.290305
216.925713
244.717758
459.185329
275.800377
137.47989
436.345215
237.751724
143.623893
238.149411
238.63727
121.693902
263.526307
553.690703
742.674848
134.818758
300.57929
244.632414
119.468787
274.597441
193.228077
563.820549
138.637899
156.743137
304.190054
209.98842
126.51072
232.189522
176.122054
119.938861
597.444251
249.437742
387.513447
201.318424
325.20895
410.866697
519.061142
278.296191
345.053373
236.338121
251.843052
607.932587
229.046986
190.835993
128.534197
317.241968
247.322873
275.25272
446.957257
420.708328
218.772755
141.918786
320.561739
747.342092
296.807145
306.404588
516.717011
143.581891
266.331456
164.477073
247.369347
175.902593
486.285943
220.901958
309.434171
625.758108
294.395411
452.110818
144.316533
574.541071
254.5677
226.097605
249.39561
188.208433
220.087148
586.655798
210.17356
285.468361
140.467232
201.709247
234.445593
141.823045
215.624707
272.703366
295.886647
201.787992
138.509164
259.69509
185.800867
540.554558
201.969378
428.049477
277.490381
487.803757
544.583361
220.760111
391.541296
321.51548
236.995853
613.985302
114.233366
330.335656
189.792918
278.544766
112.727909
243.533567
209.643209
319.310136
283.081612
219.613322
260.649093
134.766692
229.395735
432.679726
340.952234
238.122831
174.343626
244.650181
243.521126
286.276707
252.070105
311.79611
186.005412
237.538339
467.059329
265.270938
215.310877
172.936799
219.189054
133.330901
164.903326
544.615015
237.546259
265.838585
393.471219
213.794322
296.014935
538.473239
367.03029
428.085782
205.952949
274.762958
267.365992
259.300475
219.815553
219.591239
227.007171
255.475605
264.881383
571.954381
351.452698
261.537508
242.680006
452.443212
279.606092
199.159898
261.606659
255.311164
401.425483
232.086827
232.804929
417.68768
213.959203
261.026571
197.573138
254.273735
533.138057
237.706928
199.102284
560.235379
405.337572
581.891163
276.408514
267.900761
219.828468
478.607152
348.982161
438.437808
201.587141
534.905659
202.682878
426.941794
225.594419
245.604433
241.008612
207.65523
245.637497
611.512608
604.017708
193.688673
206.904161
584.561889
284.276424
187.954158
439.07961
264.632219
518.271622
192.504248
142.904251
214.246972
232.468415
232.479749
511.401932
146.722785
237.747063
166.006244
242.141392
123.930828
318.646028
222.76245
241.173095
224.167342
396.82481
147.672502
241.581649
304.098562
411.309679
180.770266
235.277523
215.708123
664.866034
341.298105
250.82181
370.171248
224.39605
288.212923
278.494783
135.608143
229.721139
179.693175
235.131543
258.577447
722.516234
253.724321
299.115238
406.200653
319.6457
299.56964
213.704541
239.035661
280.645938
498.52892
193.628995
526.707972
201.034861
320.009535
333.215054
431.015176
276.766847
242.082512
209.017423
506.808451
226.479651
208.1366
497.538046
254.24963
143.066098
260.292571
197.357244
264.708859
121.341145
140.496313
150.086811
122.563675
143.140626
195.945346
497.028486
278.872869
109.705131
365.332063
262.932066
714.450278
241.230052
236.706476
708.316923
184.143105
292.548087
203.266019
220.407408
284.234109
205.569537
173.791794
228.23397
129.140863
185.948227
129.47956
121.175353
181.892486
829.808438
212.531586
117.078716
137.479336
191.922023
275.479166
136.693137
259.525498
259.384156
233.395361
417.090763
199.275467
287.08686
453.880582
250.985215
195.798009
232.300211
438.490983
179.569163
140.362587
477.172123
525.690105
212.596824
314.414612
312.60272
266.495247
126.509447
168.794492
198.952572
474.851577
250.914307
117.820776
122.386482
294.682471
373.461757
239.979663
238.661647
122.695863
170.420531
125.033555
265.709186
115.340532
281.388641
256.508387
113.630718
234.738134
186.392127
181.732241
119.576623
140.851187
223.517033
168.282361
446.877811
221.309519
227.502045
171.08651
311.281427
169.076525
229.203247
129.210326
127.692635
333.927938
214.937228
173.418178
396.113717
259.918961
264.336894
210.207096
221.087371
518.259909
175.12792
243.281667
602.468694
260.974702
211.868545
161.9438
233.795761
191.028355
253.450773
370.383269
430.446024
231.707758
143.313559
237.626141
277.968506
291.377223
205.51907
155.198731
190.94424
253.585374
155.14091
229.033689
199.147921
472.559923
233.368736
221.673247
242.988854
449.495109
198.73501
159.07281
213.75562
140.821022
500.596697
217.222906
230.665447
190.602508
164.544379
119.990888
242.979834
210.862736
174.808157
133.756398
239.92561
220.463078
209.941963
194.41555
191.582757
193.917314
182.907822
281.44998
256.657051
141.888434
273.331499
184.551218
132.2613
650.015438
168.338706
151.428819
195.749064
235.638624
191.408455
362.95712
380.713931
127.901891
485.105682
521.463311
529.671324
229.538026
813.60873
202.455428
139.983511
207.879562
134.512688
201.164355
217.385851
111.750048
193.239697
301.503542
115.850184
250.08382
364.500803
207.687842
217.399352
124.411767
208.671809
256.047683
269.420001
206.301715
646.418961
191.048533
257.193171
729.463743
222.535671
134.236644
413.952664
216.53058
197.611327
134.579399
454.952172
206.747156
176.647245
123.027326
323.743026
225.06238
233.131773
217.46962
156.50166
215.15574
203.235898
182.863414
206.314859
287.031116
227.550967
116.261042
199.39218
296.774709
592.019625
270.443072
508.418611
294.907816
210.479509
208.459921
139.340074
241.895385
224.606133
180.037001
185.196067
660.935535
153.061122
325.351892
247.940202
282.538334
669.86361
273.605172
256.299323
156.468512
248.077624
333.651698
261.236431
618.391964
290.331431
376.515409
120.107946
213.906133
318.939684
503.889615
461.112523
564.8585
305.136092
319.63644
288.815074
232.808562
152.5139
297.329789
245.073106
357.656009
597.375118
319.977678
151.895602
243.274374
244.981097
121.37055
253.947263
114.970857
244.431194
663.135458
297.93531
142.919505
176.207532
130.012398
147.140385
214.150868
155.1582
245.497408
298.125826
204.205639
238.278946
283.359338
149.620845
274.370167
260.60169
215.585783
255.598117
289.88936
116.761118
157.973931
273.03734
344.167911
482.72016
389.927279
223.774906
461.728423
416.106493
309.753158
608.881711
267.133179
249.358806
636.535195
277.301181
137.036957
321.427961
293.587792
448.044303
269.758462
250.575892
539.377463
298.565289
169.997472
285.900414
235.199499
193.29702
290.906271
266.711999
243.902512
241.250039
509.478354
116.401545
394.705266
255.155897
305.455128
444.599361
348.994733
659.45297
244.043021
483.380415
118.387753
263.897073
583.47841
378.445007
270.140605
308.271938
228.75193
226.601283
249.684662
342.151306
238.168253
256.232324
119.045002
232.635194
262.418453
271.415799
176.426478
233.40688
384.720646
220.743557
115.139089
257.859816
295.682301
154.030629
156.519543
208.275603
259.656772
192.478799
317.438883
159.27203
319.330603
302.730864
253.738345
124.01633
259.981633
232.045108
236.682912
611.562803
293.814094
261.046244
495.37998
130.912511
440.114705
283.801238
435.411082
200.497171
125.447262
232.25645
309.874139
198.342689
235.912983
274.008644
324.738009
275.363792
133.015304
164.952293
247.419535
120.851606
285.790505
288.56557
130.605
115.781057
131.184533
157.470627
298.902139
109.520148
366.663471
246.271312
119.445866
134.667558
122.809265
337.915291
243.044887
275.67817
235.77766
219.814778
568.514813
238.54866
495.745455
246.77178
309.216728
257.696872
241.396818
367.796333
286.838524
195.021538
231.569739
617.541112
592.971842
247.307225
245.968453
333.489417
239.668705
598.597325
247.202213
657.497324
461.134747
329.90616
120.279727
197.904151
392.823626
278.749658
253.164603
721.285036
313.413256
142.089365
292.496142
146.441429
309.957013
243.626041
266.47932
296.668942
233.2841
407.518619
225.38398
264.146057
201.880958
284.013667
199.668578
691.439565
264.340237
155.595331
205.549396
259.01492
238.367427
127.621638
117.978743
270.8059
117.543019
222.846622
256.145899
628.112228
129.609298
294.118709
310.263072
236.399325
167.549962
201.136995
116.393399
336.912757
271.751967
239.312723
238.175493
268.46617
647.780198
420.905791
309.944295
324.877862
315.81493
614.12595
188.540731
288.728195
122.127636
273.213975
432.183817
249.597183
593.52838
586.571438
253.013424
251.985949
289.549732
185.948015
721.869148
264.558028
189.140936
136.946509
221.731621
126.070627
152.988914
309.728111
196.54075
301.478023
354.050352
227.522537
125.291992
334.682414
117.720453
142.434869
127.051747
255.233724
246.119218
126.170036
283.383888
242.026157
554.759437
194.809427
179.056045
254.577294
256.104441
129.961553
317.787094
280.351798
113.145204
319.739662
242.376188
255.495706
148.753675
122.712603
245.916
276.613878
294.548693
301.919612
193.028166
325.078983
393.03491
171.325459
451.060186
239.323299
547.322074
307.609825
420.255144
251.70966
198.676601
639.538344
211.291239
487.919181
301.474093
275.927767
409.929648
227.244203
585.34849
126.931912
221.426359
189.841674
231.499542
270.008757
221.482878
149.402497
148.867465
254.06939
788.353145
268.429724
261.352008
141.629564
488.924399
258.328404
533.234832
356.701947
266.698305
118.364572
249.871109
320.527065
244.751027
198.766285
221.433939
236.754614
267.216859
356.841042
518.367934
277.501506
219.39031
244.26705
306.790362
247.234337
354.501443
113.209887
614.390655
200.348688
231.511458
544.871911
300.353237
156.355545
381.296919
286.787806
213.580372
577.285541
508.296011
289.174781
235.142717
304.849965
293.001809
163.303493
472.967769
112.845635
415.974057
329.865387
147.692137
278.382496
369.759284
343.445649
169.958932
596.26634
248.646739
397.58369
320.290638
265.859399
513.533578
291.089879
142.396232
515.985226
232.781686
524.54225
193.869805
184.656485
196.145335
235.750865
137.779774
151.163109
370.67339
223.83126
225.113121
721.069669
361.643507
189.107623
214.372104
713.38
184.707585
288.827772
243.233313
335.894594
548.693937
261.150496
719.321536
189.098823
449.180021
128.679522
122.29545
146.657994
302.376986
491.836088
179.683904
559.423824
480.41481
708.430421
223.173264
137.089955
265.890302
143.524535
417.348739
648.005454
282.988589
220.807137
242.716953
313.260654
272.492212
133.459622
165.124113
226.51716
280.234858
246.475292
324.712656
265.756066
132.237013
178.511214
123.101298
229.671383
270.016669
374.478946
225.573705
283.989007
242.431928
150.036373
213.400677
247.051377
286.171152
118.686424
346.894017
338.38508
273.05298
272.875668
200.708755
167.609398
310.69112
232.703839
276.163389
517.250602
289.096858
228.923358
279.800659
283.431997
472.713923
380.952581
393.570801
248.783467
108.833638
148.732
142.613299
254.130638
280.885697
271.048166
270.332447
549.962326
138.190794
585.477836
259.447897
314.659383
226.020489
245.880314
128.415239
490.656517
223.602688
137.39772
234.678711
255.710798
510.483241
314.326301
237.157772
289.542852
563.093008
109.71899
199.485839
334.351841
236.200575
136.242284
159.456126
306.563891
244.895826
130.411071
282.031371
278.403314
245.605217
238.633756
491.926811
321.731683
241.491526
266.988123
186.664033
224.498435
247.145895
278.663425
514.69412
282.33483
242.653007
352.616139
234.399143
455.849987
298.190471
167.431291
415.800579
206.369872
241.998589
225.629856
509.591115
305.242211
578.207723
247.429491
125.814201
528.682123
251.558858
125.408643
321.196198
353.878507
476.065803
114.951409
291.811323
223.060201
291.717457
250.914189
245.023878
436.119518
134.303611
376.002164
319.720693
327.946367
348.909151
340.359489
185.837926
508.780071
225.71189
654.287986
461.046056
281.659798
232.226018
132.599893
306.812768
231.550848
170.335974
302.177782
138.693644
420.373187
348.660448
245.817169
457.908319
265.570163
147.171301
345.08402
277.045912
300.004543
277.315698
257.314151
378.307725
326.610919
351.648525
358.666178
228.721744
208.292035
281.526143
185.884292
259.898417
264.526242
465.756279
292.417939
139.928749
202.615881
225.467042
351.372433
334.646925
146.430688
282.818433
193.125468
305.327069
294.895947
113.704085
257.390468
661.633608
282.798737
392.357605
598.545869
278.079115
240.592465
262.917393
246.641099
256.145496
334.514205
525.462735
520.672777
203.466997
341.648001
269.00354
506.853857
206.921364
353.327614
536.266606
300.628168
481.832855
606.227682
347.539516
505.118524
334.793238
346.45126
373.486758
345.465344
410.210018
391.118562
610.706255
266.630857
490.054307
413.808046
235.450959
403.260335
649.81186
405.530171
333.138675
146.675229
378.250141
326.722168
532.711886
380.943934
428.095269
289.564949
394.909814
507.467125
337.153459
368.666389
617.701443
661.203334
340.391243
383.931955
137.245651
352.436936
523.820487
460.336392
384.377383
477.285259
232.953399
373.659963
255.775502
383.125557
399.85714
436.936691
325.48324
383.006674
473.981511
415.122596
520.487397
437.993453
496.746476
327.016215
569.881813
440.460623
316.727801
281.425223
472.395114
415.743946
466.102415
344.479441
522.311064
457.182157
433.664759
549.38657
334.646139
390.816326
133.751839
610.75094
348.591061
397.878663
159.063801
370.843016
572.725329
249.225473
457.243708
526.892192
307.567831
439.735934
367.701292
162.470682
315.765882
634.162249
161.50102
321.640458
563.886418
333.209826
473.513846
606.670791
274.715464
356.088202
374.731319
399.244903
410.734641
490.471466
107.857743
564.524441
378.638981
434.375374
598.629455
664.039641
127.393226
534.252577
575.291911
380.019173
113.979743
587.463538
370.2965
459.861774
602.585866
517.809071
123.644881
335.523687
296.081575
146.710273
446.238576
406.605209
121.660591
128.330458
501.752255
461.32085
262.600114
127.063049
343.044099
305.6495
391.717953
446.612199
266.556491
414.182444
549.193543
154.605874
343.60094
412.780184
434.986694
371.703438
623.943981
579.073237
662.226569
310.697165
339.589149
571.980231
342.296324
399.364682
472.627489
443.586103
438.868915
415.593589
414.470258
396.407293
364.227942
417.159058
461.689388
125.138306
271.589275
631.737694
422.686914
283.984833
388.657357
474.737223
134.930852
695.278458
228.766503
143.437227
254.168854
384.63901
648.319035
278.726246
268.230298
524.114153
614.499279
268.636699
360.143983
229.29013
371.306659
219.16663
301.285377
380.108319
116.07217
328.82657
338.200568
317.051695
669.066782
392.997078
393.060626
525.235004
402.385466
395.301849
589.500482
337.315931
418.691182
132.044607
310.484047
123.92253
377.950209
346.292198
144.834302
162.594308
659.538537
391.961535
402.404471
388.210391
389.83642
455.240964
630.136034
275.42951
460.562413
457.621364
384.112009
286.802389
350.080007
131.721359
508.978476
358.924565
611.640093
404.166865
443.933027
466.89123
335.063859
619.045807
294.477098
354.017681
172.120557
556.976966
319.655441
415.023432
443.185559
327.595172
253.383071
538.682598
462.615001
367.200844
573.556155
182.356435
417.685355
757.451268
145.921296
483.066015
265.723145
661.796128
123.822852
325.90995
399.588958
150.567518
477.168897
775.028591
343.738013
200.663135
404.815072
374.472373
119.063193
360.255448
121.142542
318.223518
346.674839
348.22351
311.896388
120.461062
329.987874
114.499917
145.610218
344.059506
560.272216
441.313676
478.281883
161.28886
513.675162
341.430525
489.142807
392.110733
258.717235
485.836492
330.860392
450.248253
487.36421
190.360152
