55.845325
58.38345
63.2164
54.201351
51.370197
51.179749
61.7826
50.442249
55.788151
65.532578
58.376152
63.614151
55.71035
61.534523
72.573372
65.523628
69.821053
75.532021
81.276123
83.600754
81.796677
70.228851
71.620949
71.099602
37.056049
45.493149
60.118073
55.077076
61.303749
57.085175
55.133575
58.350628
59.189251
58.48645
54.808849
54.864899
52.7136
52.230728
52.665199
60.241627
67.643051
64.82785
57.585651
73.440979
75.909622
77.648773
77.493523
79.290924
84.370758
97.469322
85.392502
81.26915
75.929825
65.860001
66.274506
56.146999
39.42495
43.742622
60.549923
55.436951
56.297028
59.286175
61.848652
59.261272
53.780548
60.352676
53.894325
56.755604
59.4734
51.564728
58.016449
54.492104
63.849125
65.8815
65.975327
68.254097
69.320724
78.930878
69.179253
81.955551
83.286575
84.104279
80.194153
79.273773
74.123375
79.206406
65.622971
35.539852
37.208424
37.033726
41.812748
48.217773
49.675949
53.030823
49.319973
44.4632
53.372601
55.458176
61.855751
56.544422
57.6478
65.288422
54.05645
48.271126
48.812801
57.724174
51.207146
49.676975
56.568726
58.380447
68.659973
62.98275
71.084404
75.151505
75.830528
73.966949
78.625023
79.030403
77.707748
86.515472
83.513077
60.483025
69.753502
70.693054
70.288803
30.559649
27.114399
27.399475
33.0938
39.662949
33.531326
43.832626
48.945473
54.808475
48.513649
54.272148
46.215527
50.136101
57.17355
50.6749
60.886101
58.071426
56.416496
61.520199
49.226501
55.188248
60.920349
54.418873
58.737148
58.656597
70.424873
72.213951
59.674477
69.641479
68.7967
71.271927
69.493195
76.716499
85.961998
81.273247
81.761703
76.136627
76.682327
69.808075
76.430153
67.461502
40.878998
30.811827
28.25625
28.056551
21.183975
27.352449
41.155872
38.793926
43.402023
47.591999
52.1791
50.463699
46.406624
56.561325
51.123775
56.803047
51.874149
53.498425
66.69648
73.907875
58.255276
58.344551
58.892826
63.005501
60.246124
62.35355
60.612324
64.049072
76.494225
75.474403
59.371227
65.230774
63.365646
74.974327
70.819077
76.1735
83.338646
89.49472
80.722771
79.547173
76.851151
77.218071
83.848305
78.483749
69.205498
37.538025
39.524025
31.496399
26.468752
18.017025
20.210602
24.218
29.984974
30.581823
26.603676
28.006075
44.675076
47.758652
52.348526
52.820648
56.082424
49.425549
47.607925
50.531601
46.357502
57.015625
51.178524
59.144428
57.019051
56.553551
59.572376
51.5439
57.355526
61.953278
61.360298
66.66777
69.503502
68.198822
68.196426
63.746998
66.361801
72.623398
70.215073
76.46505
72.033073
83.4048
67.946472
77.44313
73.032402
77.046074
76.355598
76.816376
82.73465
86.7603
72.954277
31.07695
30.725401
33.805878
29.932499
23.336275
16.506575
24.502998
33.105324
34.873024
32.364876
34.657574
33.626125
33.7878
44.037075
46.511997
55.398228
64.625977
56.906502
48.596249
54.853424
44.620426
56.39875
45.590523
52.530376
58.184399
48.134125
61.269848
58.641598
56.219475
67.714676
59.79385
62.762848
60.825623
63.832924
62.081352
67.399727
70.551872
67.090225
72.661499
72.084099
71.378426
76.461601
76.080727
78.990898
86.145401
83.459526
81.875526
76.852699
72.000374
72.822075
35.714352
32.995174
32.015774
30.779749
25.032776
22.500601
33.730999
32.672626
38.602524
46.143196
42.572899
33.559826
42.744724
42.70755
44.744747
56.412598
63.505451
55.896275
47.232227
52.245052
35.87915
52.785725
51.066299
46.220875
53.103951
52.122322
51.031952
44.383801
52.548302
54.245975
55.78175
61.2314
74.619125
72.037849
62.804325
62.790852
65.511276
66.648651
66.105446
69.180954
86.265121
84.388298
67.462776
79.892647
81.339294
79.908676
86.874878
70.785179
74.254471
36.920174
24.567051
30.56665
36.31625
34.3064
32.910351
32.439877
30.4538
36.025375
28.8463
39.704353
41.392124
50.04805
41.832977
43.185925
42.339149
45.361847
55.143627
58.446098
53.924351
51.668827
49.854652
49.388824
53.701576
38.071049
41.323502
54.814049
52.8288
37.972374
42.810848
47.057549
61.352524
59.7393
69.085197
67.660202
70.280022
66.744095
66.105652
64.50843
64.94445
76.083145
81.681152
77.063271
78.193199
79.589081
84.581551
80.480553
84.039948
79.753502
43.841751
34.516075
25.714149
31.18965
27.177551
30.027451
31.39505
35.635674
29.122702
34.836277
46.409046
43.924797
43.832176
47.560349
46.763298
43.164902
42.024525
49.754723
45.953026
50.193748
50.835423
50.793228
36.688976
43.20665
41.130974
41.28595
42.459999
40.838051
40.596226
43.482624
48.260521
63.706173
60.11895
69.830231
65.351372
63.085449
61.750599
65.185326
64.87265
66.153526
78.1548
84.109924
68.529053
67.561523
87.401123
77.558502
80.480377
78.314629
80.57975
43.205875
40.301174
39.465324
35.436951
34.949024
32.935474
32.525948
44.18935
31.151199
35.861626
32.835751
50.533447
38.095776
45.347675
45.812099
49.486477
44.837399
40.159824
43.597851
52.865376
54.053226
51.475201
49.00985
40.9356
47.87175
46.0173
46.572754
42.252773
43.198349
44.865448
50.454124
56.210751
59.341377
64.742805
67.01075
60.4268
65.498451
62.446526
67.630676
64.184227
76.558449
67.472473
72.823578
77.823326
75.507248
70.432228
69.560196
74.828247
75.711227
71.336105
35.278049
39.417351
46.424175
52.720722
43.243977
34.413349
28.3808
29.048574
33.173351
27.499874
40.268677
43.806625
49.664051
46.479801
37.974827
44.84375
47.999851
47.217548
48.932899
51.726501
53.091549
51.179451
48.179646
55.912003
51.908649
55.566574
38.155651
42.336075
40.128525
39.295975
49.427498
53.061028
53.7575
58.901875
60.049904
64.814926
59.3988
56.507774
56.862747
61.3186
65.485847
66.341652
70.593147
73.491699
76.616173
69.580124
74.273804
72.988098
71.010704
71.434578
61.120174
45.646751
48.100574
37.91465
44.458374
44.954048
49.554825
41.717503
35.255875
30.062574
35.630199
33.685875
45.993122
43.476475
44.253849
46.358074
49.690449
48.467873
47.955074
44.994152
53.06945
55.261799
52.295002
45.9328
54.658253
61.642448
55.532272
54.002399
39.321751
51.551353
40.327522
45.222801
52.861454
51.050777
46.26685
60.964329
51.923679
61.434547
62.349075
55.259602
57.956978
57.733074
67.178871
65.335899
63.486675
62.217125
65.420471
70.313202
74.764503
78.222824
82.822975
73.080551
61.233803
46.026924
44.2747
53.408321
37.490776
42.952824
34.148449
45.462627
40.094475
36.109901
42.410297
31.121525
45.781048
47.450901
47.756226
36.454601
45.1563
50.696022
47.36105
48.027927
45.157173
46.098679
42.592098
55.314026
53.243874
43.565125
46.105377
49.285099
51.849026
48.769199
46.36425
48.340599
43.633625
46.255104
40.25235
47.8717
55.496902
64.739922
62.631374
59.397877
52.046497
65.359955
57.613976
63.034149
61.524075
68.045845
78.745499
79.265724
73.732155
78.763344
77.13015
77.591881
60.956127
66.164452
43.105927
51.864799
47.041
51.25885
42.408649
34.33165
38.954624
41.149975
47.015202
37.838753
43.592403
41.06955
36.325375
42.423473
48.452675
34.944824
39.703327
47.831898
52.057224
54.241199
47.35685
52.306622
46.022625
50.086624
62.354725
55.557476
40.684326
49.711372
55.420174
43.761925
37.43745
46.43885
40.579052
45.645
50.144325
40.959225
52.739498
57.64835
63.922523
58.450474
63.443176
61.200325
68.940323
62.475975
66.799873
59.551998
83.345024
85.6511
79.126076
79.666824
78.894173
73.173172
68.327995
73.037003
72.409576
46.046124
52.965401
43.386326
49.031052
34.432949
36.79055
41.214329
33.637852
35.6049
43.555199
41.607075
42.970474
39.918152
31.034525
37.886276
34.099373
46.550472
38.128551
42.813053
51.699551
55.917576
49.033577
57.619076
58.344128
52.51535
55.144024
51.750202
52.114399
54.29105
46.304901
41.820698
38.677799
38.32555
42.436527
39.553749
39.432148
50.607922
40.821426
52.6437
65.192245
56.836273
55.032677
64.028198
62.5769
53.938751
70.661728
65.003899
65.718552
78.064377
85.320648
72.007477
81.112823
69.626625
70.745575
75.909279
68.403801
71.129578
66.088852
71.763252
42.861347
52.938751
52.390224
52.704426
55.602825
45.291901
42.485073
33.92395
54.523952
54.822124
47.256897
48.804676
50.195126
33.713299
43.754875
32.90765
33.28215
28.541248
50.209724
46.57095
53.737499
61.128124
64.709473
62.774277
55.6054
46.408028
46.644951
49.090176
48.565475
50.1632
44.547276
40.208424
48.466949
48.343376
50.118027
48.442898
43.961124
43.064999
42.433651
54.149403
54.181149
52.013676
60.240353
65.613701
65.7957
68.236877
74.261101
76.337952
74.890274
73.883072
81.531746
76.071327
80.064949
65.294853
69.8256
67.021027
59.117249
72.470222
66.840973
73.280144
47.860153
51.823849
52.594849
56.8167
56.122799
46.932198
51.003277
47.8797
51.642147
55.122799
59.563702
49.713474
45.310051
40.064098
38.761826
37.887623
45.079102
40.512253
50.633553
54.439724
52.694901
53.989525
65.348923
76.855026
61.52795
52.879551
42.272499
40.445648
46.799652
47.934753
39.99905
43.583752
37.079376
54.379799
54.879128
56.285603
50.51395
47.831398
46.729473
56.717178
56.809601
49.005474
60.654877
74.851326
72.657402
65.423126
74.658173
72.801399
70.090843
78.982697
82.758247
74.538422
66.387077
72.641319
65.483925
65.360023
62.979324
63.575951
65.654251
48.369701
50.6623
48.800224
57.475426
65.383522
53.799297
46.146976
44.905624
55.839375
55.449223
56.2505
49.858875
44.10495
40.913948
34.476952
42.409676
52.183273
47.219749
54.900974
53.276802
51.569954
62.544975
64.250999
61.762749
49.996201
65.715172
54.191948
45.587151
39.442024
45.033276
44.661774
41.882751
43.870399
48.316925
50.70945
54.130672
47.329826
46.049324
51.149975
55.502499
55.823002
54.516903
71.685654
66.304428
67.490173
66.163277
68.029449
72.065552
67.175774
74.680496
72.938255
80.746002
71.689476
76.048729
66.093803
76.262848
71.985321
67.266556
44.4832
51.309124
49.493977
60.990578
52.965099
53.518574
52.331776
49.473652
40.629623
52.064877
57.351822
47.120125
55.3452
37.245499
39.4505
41.045273
50.051003
49.650475
52.593201
44.021149
51.660225
63.230675
57.418327
50.764774
51.258877
51.381351
55.452526
59.446373
60.740597
56.380325
54.208073
48.139725
47.458076
46.716553
45.510677
53.259647
45.821301
41.474449
50.588825
48.917248
50.184177
56.038052
52.635147
52.245575
65.270653
68.593872
76.292305
70.234024
69.342972
69.870277
71.603729
66.953148
71.297005
67.094246
66.954124
70.468102
67.815697
59.115475
45.204601
49.270351
41.988426
45.253376
46.095425
45.299274
57.793049
54.209099
56.9305
46.900726
50.09425
48.054474
58.554928
50.805553
45.920525
50.0867
57.325199
53.937523
49.389076
50.593327
51.4459
56.461323
48.771275
56.209648
58.813698
49.920601
44.376572
50.422802
50.629322
58.099075
69.108124
65.498627
49.888374
53.077274
48.0644
40.559502
48.275124
40.037201
52.594025
53.112778
53.6087
51.143749
54.902077
58.368801
68.564674
59.889999
61.057076
67.618149
65.887001
59.919552
60.460449
66.077255
69.951225
75.349777
73.11335
68.142448
73.433975
67.05455
42.664551
50.378101
44.12315
49.906548
51.617401
48.200375
48.661827
50.4758
53.513176
47.640026
47.077625
57.784225
58.298775
53.611649
55.683552
47.635601
49.814423
56.6647
47.841152
55.838852
51.944752
57.382801
51.057049
43.134697
45.25695
48.976025
52.276272
51.375076
42.1717
46.431324
59.225277
48.650776
49.746925
42.124397
41.081303
46.920826
46.180378
51.343651
58.204525
52.846199
54.947624
56.196396
57.792545
64.917824
62.677822
75.696251
67.69445
54.447678
71.837349
67.737778
69.896904
71.516327
72.413902
70.94725
70.795769
67.563927
76.169418
39.951302
45.346077
53.041252
48.783672
50.807877
50.272774
49.507023
44.381527
45.201424
50.058224
42.3508
45.376301
54.447422
58.996799
57.132999
48.708725
54.368122
50.117626
52.151276
50.053223
49.810799
56.689701
53.299599
46.5401
50.550224
48.004051
48.88065
45.456951
33.3979
51.36895
52.429676
53.024574
43.385223
32.769825
44.6553
49.106899
40.986023
39.228401
46.88755
42.059402
53.663174
51.83215
56.300323
66.899574
57.630951
67.5131
61.722027
58.959499
59.831573
77.310005
66.694405
69.864098
63.121025
67.507851
68.577148
74.018074
73.073502
41.841175
47.617699
45.080952
46.582527
57.037575
37.073875
58.355
49.73465
51.571899
53.957325
51.842999
50.360874
59.444225
52.479626
62.708824
57.676647
57.080479
58.265648
55.710976
49.129425
56.179424
52.110752
58.273197
58.597851
44.952751
39.390076
47.113277
45.467701
54.594673
34.380074
42.931576
50.969799
51.08025
45.447052
44.491276
50.090076
44.299648
44.608547
34.505051
48.557823
50.786228
55.953629
54.587502
64.452072
57.464104
62.179749
59.055973
65.575272
64.340553
80.358101
72.021553
63.3703
61.866299
75.029121
72.478722
79.45385
76.565674
48.332527
37.751026
51.842525
43.335102
56.1954
43.752827
46.750698
55.132473
58.290176
49.436523
48.345802
59.624527
60.2155
62.246677
63.262424
53.760952
62.648174
66.113304
56.361702
52.970051
51.47905
50.973701
54.064499
57.579323
57.560875
47.467098
39.595474
41.612049
38.340122
39.963852
41.424351
57.550526
51.055901
46.867302
49.282551
52.469051
52.506275
43.86945
45.497925
48.599323
60.86005
59.854622
58.718552
56.638924
57.265499
66.970924
66.17778
61.546921
67.881477
80.323647
78.081223
78.545853
71.932472
73.788353
82.108406
77.304703
76.959724
43.35825
36.631924
39.005527
42.322174
51.466953
51.037003
45.892727
47.885326
54.926998
55.683498
47.504448
62.004696
59.512703
53.194847
66.136826
58.959
66.123055
65.492325
62.529675
60.053726
49.989277
59.784878
49.833549
58.794502
49.509201
46.356873
42.289551
37.652653
45.016548
46.656399
46.838448
48.573074
49.189377
49.503227
51.100147
49.3223
40.739799
47.643078
56.005623
56.357525
48.7766
61.587624
55.592999
46.66975
51.933529
63.321602
58.058849
51.355625
68.714073
79.995552
70.397049
78.766121
75.972572
84.525246
72.855553
73.982727
80.328049
44.681824
49.011974
52.598301
53.828201
50.729027
51.651802
54.915726
58.311275
46.4846
56.966175
60.639874
45.683098
54.267998
57.598202
76.741501
58.2435
57.391674
58.240601
50.909122
53.023598
54.534874
57.776501
50.232151
40.918476
50.8652
44.884701
44.0075
42.050072
48.080399
39.594273
44.387024
52.444675
55.438454
48.317974
45.430126
43.025623
42.134949
48.39275
53.591652
49.144703
62.10865
52.65675
55.345924
56.412251
73.966896
61.655098
64.3731
76.592529
78.485725
80.891296
79.961647
72.422401
73.335571
72.944778
72.08503
61.958
53.217075
48.266678
43.725727
51.78635
49.9622
53.479549
49.78315
50.516376
54.294575
53.971874
61.103024
70.267227
67.603607
64.945427
48.905628
45.209351
53.50465
57.0541
50.326496
48.940948
42.316624
48.427277
39.728924
46.324226
45.263248
41.740425
50.5494
43.550575
47.167778
49.263626
48.896675
49.095474
43.370426
31.655125
48.7369
52.456402
71.105675
60.529549
57.21265
51.001472
62.085575
66.838348
72.730553
59.137051
70.833672
81.254456
79.636047
78.262848
74.142128
67.843651
76.084526
53.774899
48.591324
50.193451
53.103928
46.338547
47.847301
61.060474
55.851402
59.531799
62.683273
73.852325
72.717903
74.356827
76.458549
64.31498
58.631851
53.438225
57.542877
57.352226
55.256927
49.318352
44.352001
42.87075
51.423325
56.145348
51.791
56.4757
50.7085
52.136574
52.500999
41.879627
46.818298
44.121849
45.23875
46.1684
54.062801
56.332153
63.677525
56.380325
59.739273
53.438454
67.521072
75.144051
72.637344
73.740074
87.600426
90.629601
80.42173
74.760773
77.282898
77.191925
47.952976
50.4142
52.634853
43.94125
55.582825
61.040852
55.514553
63.73735
69.851555
64.66362
68.6287
77.364426
69.570076
66.265823
62.766228
59.438324
52.36705
47.888824
56.400803
41.955078
45.553673
53.406925
51.594273
52.273125
46.032803
54.758076
46.873249
57.038879
59.131828
48.008827
47.546104
49.530949
41.642551
45.628475
55.572872
57.17395
67.30365
65.698669
69.800278
69.726822
65.110672
76.327156
78.766548
75.655678
89.527451
82.35585
75.12532
72.1465
79.195328
54.165474
57.030975
54.127651
60.669647
61.559448
61.708946
70.8395
66.26857
69.4879
75.204399
75.154251
69.896103
65.494652
66.855125
58.782825
52.792828
49.739826
43.422523
53.631927
45.5769
43.831024
55.638527
47.653824
56.468498
46.040325
55.67485
53.869049
46.711048
45.667774
47.135273
45.774876
44.829346
52.105625
58.868698
66.89563
62.92485
60.928799
66.979179
67.016129
69.238373
83.719124
84.998154
91.518494
88.709473
84.905846
80.580803
86.749451
58.010975
57.655853
54.3522
56.546146
54.303524
59.8927
61.743549
51.122051
62.963375
62.540577
57.986401
50.449749
53.460701
47.9035
48.107124
53.375374
50.87925
52.951797
54.253349
44.996223
47.994923
58.408451
47.245647
58.159122
41.130249
44.161674
38.440449
44.285149
47.931152
40.985901
51.795425
54.069801
59.954998
63.925777
57.068623
67.790596
66.67202
61.809826
68.619301
81.148323
96.635071
102.16488
97.050529
89.249847
83.141876
78.470596
49.085823
47.403225
45.744526
52.252525
62.224751
53.101849
58.699749
50.124924
59.912277
69.888954
52.1833
56.901752
44.15155
48.188454
43.993027
53.083775
40.881474
45.159679
50.221848
46.323475
43.524426
46.8018
52.591125
52.873749
51.3979
43.100277
53.467628
52.421822
50.866325
52.732574
49.787903
54.245602
62.006424
68.014481
73.420425
70.189301
72.029999
75.14917
86.203278
97.611
111.18203
120.11985
102.91045
91.651077
91.1894
85.31015
64.276451
54.071503
53.758698
59.1651
53.606403
58.908176
59.461525
54.872452
59.731724
54.0042
50.273376
50.312
43.081001
46.909798
48.725052
51.836674
43.339352
42.184273
41.999649
48.580723
42.051224
47.666725
54.407597
57.234177
48.378376
48.199326
58.006027
58.318676
49.051949
54.048351
53.566578
60.2281
60.240299
68.319756
71.976051
83.382751
80.366776
87.813782
97.496323
143.1738
106.63107
111.37917
106.62815
87.930794
62.87075
54.213577
58.690826
49.258522
60.483273
54.881275
57.243473
59.383324
54.980923
54.243725
50.50465
50.853699
43.52475
48.412773
48.371975
50.034203
43.655148
45.252377
54.769897
44.150875
46.867599
55.624527
58.734024
50.320251
51.969624
52.050499
48.765572
50.832901
55.016903
53.253376
50.725952
53.810875
59.706024
63.898224
66.303223
78.831978
74.002579
81.435547
92.61557
119.09965
105.16315
103.70403
97.342506
84.996674
59.393501
53.257576
54.009975
53.395554
59.638847
65.838295
56.956722
49.137875
59.307728
44.814751
47.110603
43.232624
39.816803
50.892677
52.101101
36.609726
37.6021
46.038502
44.294125
53.568123
49.758801
44.145851
44.976925
47.63895
53.9436
46.655273
49.672325
51.438274
49.966026
50.672749
51.326675
55.833553
62.2491
75.777023
68.563522
77.697853
76.811623
82.78495
87.366547
92.790604
104.3311
96.45562
99.461601
99.723076
86.768448
90.517426
90.503197
82.804329
85.155823
40.561928
47.364502
56.007751
54.251076
62.910328
57.759998
54.89185
62.241627
51.190697
43.460899
47.599701
43.412277
45.723824
44.050449
48.032452
50.681801
51.657925
55.335876
51.926346
48.034725
46.133274
52.67775
47.355675
46.321198
48.122898
46.649124
45.813774
58.917976
58.961777
57.288849
60.517349
61.443726
66.167274
58.631325
81.493599
76.256599
79.341072
86.374176
91.797874
103.99215
102.08102
100.64491
96.246094
96.846725
87.438553
91.201103
100.6327
92.254822
97.701851
89.256401
94.929749
93.806076
98.2257
87.79715
78.846901
65.36322
43.79105
51.130924
52.760075
55.792747
55.972076
53.246326
54.233124
43.638851
35.954102
39.619301
50.537125
47.761726
56.7598
52.8423
41.628777
49.753201
48.462822
59.798126
53.037975
48.514977
49.2188
52.110397
48.396454
55.953102
50.117325
58.021278
61.519176
57.4296
59.546349
53.089153
60.286427
67.939377
54.713497
71.391846
78.817856
80.796204
85.113846
92.253456
95.938606
95.389427
90.963753
90.679955
91.511749
101.56887
86.767525
82.629951
84.410454
87.197601
74.385056
95.283974
91.771973
85.137352
92.793427
76.02298
71.365669
52.198349
58.842049
53.116074
51.447376
54.609703
53.609753
49.941101
45.536377
39.241699
36.516647
53.949299
42.74485
51.622074
48.746727
49.883125
54.93885
53.871452
55.7477
48.324074
54.49255
47.924774
52.80405
44.068302
53.640553
65.175377
59.730698
49.501247
48.301247
52.723873
59.332401
58.878948
73.279633
75.803551
81.21685
77.290802
92.665955
90.70443
89.540825
90.195999
93.654274
100.6902
100.08929
91.601051
94.577095
98.357048
97.450226
94.566696
88.947502
77.135902
87.198853
73.802902
87.467201
77.059952
68.976173
72.938126
52.154251
44.812851
50.213299
42.584076
47.132298
51.655174
52.799526
49.648075
37.926674
31.89905
49.245525
50.066326
54.98885
51.551174
48.823303
58.582226
60.254951
51.239548
57.207447
56.023926
44.230625
57.950172
49.987949
55.347626
56.079323
55.427101
49.863548
61.400826
58.121048
69.371849
72.220596
75.324898
67.43615
75.963776
82.233002
83.680672
85.678055
86.243279
90.642128
103.54457
88.837776
91.404472
89.82827
87.595802
85.487228
91.943398
86.39183
78.901299
64.314827
83.90715
75.716774
79.36087
71.363251
68.446999
65.865929
52.180424
50.5718
45.474525
44.643974
47.841324
44.205326
51.2841
48.531822
41.776649
43.244152
49.509651
54.205002
46.346973
46.274075
54.588898
55.550423
57.705452
59.102673
61.176327
50.383224
52.255447
50.066574
57.64315
50.693501
62.95105
61.226624
65.464828
64.245277
67.046303
58.588799
70.629196
70.896423
78.87513
70.229523
82.490128
84.025551
77.137451
88.581398
85.526749
89.953369
92.134674
88.169922
90.151024
92.98085
76.883873
81.724098
84.999527
76.662422
78.021797
71.257423
70.362946
78.305023
80.902924
69.844353
77.084778
64.925102
56.036423
51.712624
52.542122
53.343925
46.543301
42.267624
55.525204
47.778923
48.97855
50.216999
50.878178
54.791626
48.566898
53.142124
56.167648
61.975876
65.492149
67.083527
46.415726
49.2621
51.941048
50.626301
57.712376
53.086075
51.690826
66.139198
59.337399
64.615051
66.339676
66.845825
73.357079
75.910522
74.938477
67.881226
72.971924
70.220001
84.314774
102.76958
90.025078
93.059349
98.135201
89.745575
83.492149
98.392029
85.071251
82.304901
80.914047
75.10125
75.490623
75.988403
71.149872
76.288895
73.120628
70.949348
64.292969
50.977951
58.794575
55.857426
53.885201
54.241276
43.076401
52.964626
47.507549
56.770725
52.5956
55.709023
55.152149
59.428875
62.5555
56.088501
54.809124
57.147049
59.425125
61.866276
54.310173
48.3853
52.690147
58.090202
56.682774
45.572651
55.224674
66.083923
58.145374
63.204601
68.21125
67.266129
74.331924
71.829048
75.321953
72.697296
71.602577
74.504372
76.535324
94.002304
84.922943
91.039078
87.66507
78.628899
88.347755
82.334427
77.3853
90.880653
77.051071
76.979851
68.184502
59.459198
68.100327
64.218025
78.69175
66.612755
57.177376
47.167675
44.831024
51.083824
54.067699
57.598476
49.8727
51.521549
48.312351
50.376549
53.002102
59.405575
64.921555
55.737652
54.301075
52.380325
59.243675
53.504227
50.390823
65.421555
78.062149
61.749374
56.726425
61.323902
58.790348
58.391678
53.207649
60.281273
68.01413
68.447105
63.211624
70.449898
68.835472
59.035625
74.399094
72.433647
62.183723
70.823372
71.277855
80.005569
83.683502
87.37175
87.351273
68.851799
74.969101
82.924622
76.580101
74.441971
82.856651
75.063675
71.726952
65.667297
54.257626
66.574379
51.886497
56.281052
49.39645
49.970924
43.48135
44.260822
64.678421
64.747398
58.706577
55.571301
51.63475
53.341072
47.906448
46.895748
63.262699
60.971153
56.756023
52.978127
45.781601
49.555275
51.971474
68.073097
64.262573
64.526245
70.072998
62.871273
60.73135
65.62355
58.57505
64.868324
67.53405
72.329445
76.282753
64.300049
72.814423
65.751129
71.140625
64.908653
67.593376
70.035072
72.492699
79.257729
82.549004
83.068794
86.159302
79.050804
73.347626
81.509399
77.442375
69.319176
82.243248
73.139198
71.573746
66.931053
43.493599
49.426975
58.8773
61.242447
53.774349
47.413128
43.670799
44.422974
49.529621
45.032001
54.538723
63.239025
57.5443
58.548599
52.098701
51.236576
53.333202
52.723473
54.392952
54.011826
53.494198
51.031227
46.600952
52.636852
58.67955
63.358601
54.594299
69.747124
66.404152
65.912224
59.871052
59.083279
52.973175
55.647476
66.899574
73.998726
73.571198
76.171852
70.579277
66.612801
78.171722
67.941399
72.860847
61.84845
65.638397
79.597099
79.350624
84.942024
84.793022
84.908104
71.023003
82.591202
72.946945
71.726776
73.574371
68.304222
63.290924
57.365349
54.650902
44.606552
51.808098
61.0751
50.685925
49.638
44.948475
47.240227
46.170547
51.006149
63.831074
65.8461
52.091202
50.894024
42.758202
50.065777
52.465927
55.4692
60.460903
68.291702
58.818775
62.822002
63.439053
65.447823
66.982674
69.617928
58.176624
55.405724
61.780048
51.900448
48.952827
50.665501
72.342323
70.876877
70.417252
79.235069
76.451401
81.042671
74.327499
74.9739
85.414803
92.404823
71.210228
72.176277
80.130577
74.607498
76.708153
81.234901
82.815323
94.888023
73.008499
66.477272
62.698502
66.61702
60.974422
63.913376
71.037277
63.603149
50.335648
52.501652
48.719177
54.168701
62.3153
49.3092
50.667904
50.510448
45.319775
56.414951
52.983173
57.241753
59.841949
56.085899
52.010826
46.105053
47.370701
45.897526
61.292599
67.121597
68.814056
64.452026
58.842876
63.155449
69.249275
52.688576
61.329075
61.729626
55.354877
55.654697
48.679146
50.356499
58.707573
61.701199
61.605274
68.747528
80.898949
87.082726
86.055077
72.549797
80.199425
73.724052
77.040474
68.205856
77.665329
76.455101
67.332573
72.950157
69.470726
83.613022
86.967026
79.448975
73.799919
60.179226
51.018024
54.890301
53.208
64.570648
61.656448
40.265774
56.168076
62.515575
49.145775
54.596272
52.502075
48.805946
49.278698
41.375473
45.66745
56.741325
53.821247
59.233421
60.4044
64.515305
52.283199
58.563526
61.555828
56.775951
54.390224
64.835526
60.243179
64.955322
62.185673
63.405651
63.231998
70.142296
68.429695
61.890224
61.5462
50.036098
63.400524
65.312622
68.997078
70.549301
66.124527
82.193527
81.739349
87.969345
70.262199
70.252129
84.503281
80.838776
67.501701
66.113548
68.880203
70.247299
68.159523
64.257576
74.921394
78.157227
69.1147
65.162575
