161.90482
76.9632598
98.712712
147.417282
94.3270852
93.5912992
115.995293
96.8934347
92.8894983
86.1193287
93.8765091
122.18159
107.948504
70.7897679
103.398676
93.0165892
181.105108
102.145993
83.3117251
127.507161
93.9131594
130.669728
95.4400302
176.996206
152.328632
85.3410038
85.1809481
126.586865
126.741356
91.2698799
126.559037
126.924296
126.933001
158.660005
126.427792
127.264788
100.581941
146.374631
55.6553989
151.506967
206.412871
224.29925
76.0998837
70.1375501
127.139303
80.3005628
65.6874447
175.431086
102.2027
47.7454052
176.56217
177.385679
81.7254132
176.182921
113.585942
176.896145
80.0499913
73.0679231
177.410867
153.906906
53.6942001
176.309828
151.824313
175.69812
77.2947513
174.905554
123.273435
179.075332
155.554289
78.1850245
175.358522
177.902354
42.8912785
125.547857
177.539578
141.333455
139.756012
132.34277
126.659652
114.906222
120.121091
146.679197
126.674069
131.490459
120.327871
156.580597
128.316509
39.7598916
153.042864
106.320346
151.439668
153.128749
52.462686
153.298813
53.6946972
108.261345
130.603583
165.885419
127.56111
152.445344
91.4311985
50.1374512
154.044371
152.097202
103.25805
153.521002
84.7163698
152.153576
98.5246578
249.562512
153.571716
150.973096
16.1955554
150.524925
143.999694
151.345046
84.5027017
143.663968
98.4072337
151.221947
157.137954
158.361578
152.879257
150.98789
79.3577733
132.912511
171.426023
176.854881
97.713214
128.092169
95.3788922
176.258275
141.935353
193.998281
235.219434
218.387683
189.163651
110.88282
78.9618641
201.73124
195.782249
126.173325
195.484988
115.987859
121.680043
169.569234
170.95946
104.445296
190.482409
110.113399
89.4851519
189.634888
119.983606
98.8448857
166.392897
201.014556
114.509608
98.2216948
195.862386
163.130585
189.137287
193.660628
62.3963976
56.961096
184.845617
83.4219236
195.501051
92.4805019
189.042416
196.474904
78.3934234
190.841254
188.439952
120.492707
93.6441559
138.118424
189.526946
187.878553
188.174481
81.1973041
199.281255
178.069602
201.801168
165.69849
97.6773825
163.520001
172.124324
175.235834
204.969108
219.086386
179.804344
198.620866
177.197458
162.541681
78.8457461
129.765621
167.458608
175.362342
180.36036
159.476731
60.7173762
71.6742573
175.758087
110.653861
171.623424
94.3102777
128.693513
171.113736
177.935148
104.671968
186.345231
200.323497
81.100069
196.570422
123.612609
188.274174
63.3924859
38.794383
190.42749
103.710104
122.151788
160.850555
165.441711
157.092763
111.751163
177.531954
117.625812
79.5316119
162.683293
116.665934
147.110566
186.467408
78.9512586
196.050064
62.7427599
193.705491
131.760878
64.9136779
59.9952798
184.016467
147.21364
188.768785
185.677533
88.1427115
33.0340226
67.7216797
256.74293
193.638645
55.2521606
83.7216276
178.466072
164.147272
110.943064
173.42879
54.3913656
157.516787
58.6596409
84.1645495
106.441712
171.708349
182.484816
167.20828
71.6581171
123.915432
173.771182
175.057816
74.8529811
71.2609165
169.285436
80.8424655
64.4020693
170.337582
174.314705
133.960861
160.965861
167.123458
72.6000094
161.380804
82.6135977
130.075285
170.430966
178.922372
179.105213
192.859557
108.472565
129.948351
166.199379
55.066174
81.2199139
196.193079
189.726278
225.692615
237.780413
48.5558835
190.757262
102.485185
172.031536
63.0127221
49.1739363
190.563164
164.528847
148.851866
181.313001
169.159635
44.570465
184.764003
65.3652628
148.874483
171.683055
48.3973769
174.577472
46.2407131
80.0843283
186.330728
154.73177
155.845939
55.5936642
190.667371
182.454965
165.955902
181.116855
249.378008
164.269751
156.575157
77.4749835
112.281597
161.396271
104.101051
161.444743
235.802023
125.724922
104.120036
162.813992
160.882502
172.52318
73.9185768
160.784529
181.920714
178.959202
81.3366284
69.7712139
191.314275
129.604398
181.25256
53.1095885
182.09965
153.434774
183.105055
114.706993
181.773757
175.117083
65.9687214
178.581362
185.735248
78.5560343
179.94534
182.596383
178.991712
161.749301
139.132034
176.236629
132.061184
183.071419
141.458996
84.6081158
147.612992
71.3101583
62.7947969
164.839267
162.747607
159.089613
59.1367934
214.682836
167.124243
157.569662
119.1762
161.883103
182.634223
178.727259
113.731619
172.246743
181.548227
116.754926
124.175518
158.937662
158.574998
183.040803
123.188732
47.7485484
164.450063
68.8916281
155.18779
251.455966
176.900325
177.538771
45.3282509
92.9910693
177.240354
177.035667
207.328393
175.833592
116.453869
84.9779057
48.2906356
176.060936
176.408764
175.562612
175.849962
177.070853
178.890665
176.88417
91.2290554
176.152418
78.990985
176.024288
130.939556
178.00108
74.8218527
95.4172953
50.6601142
177.353745
72.4866212
157.143985
155.361671
128.133602
155.135938
146.571803
163.22634
159.925961
86.9968955
101.031886
166.148297
96.3791687
163.136465
61.144296
157.285558
220.874283
171.25566
102.695438
89.0779798
169.759471
181.621728
214.795502
84.9509329
184.101456
165.231899
131.707517
159.800093
114.595812
181.187344
182.555929
140.613341
52.2470564
120.748484
163.915398
131.353461
166.759939
176.045039
159.934266
245.909602
80.0151887
156.145946
149.992791
155.567152
149.184622
129.852503
63.1721224
73.5911067
159.879921
158.462014
67.8188153
159.913734
79.4083029
85.7931974
170.486432
143.556099
98.5402108
165.779133
84.4304173
148.536742
150.168462
177.784845
175.067832
182.520934
159.983073
167.51131
57.3729917
160.913342
76.4897583
153.546002
90.4855999
174.704838
170.438453
110.936551
110.681235
63.0002296
45.1848697
146.931551
156.818908
64.9804451
71.9046808
156.934712
163.89989
48.5503772
65.4680391
157.83547
157.714852
161.763707
157.105668
157.168915
168.654459
112.651844
159.704464
157.511694
116.228535
174.655267
155.587278
61.3100124
124.98198
156.792975
162.137208
158.859575
198.699099
87.5074436
107.021858
166.163667
168.186734
93.2064283
100.309437
163.998553
155.954328
180.722886
176.114448
143.543231
148.916697
159.324175
84.9844968
159.843585
155.572619
77.7025241
81.5174175
162.357613
83.4004324
171.961995
146.393818
49.4039409
156.083673
174.12564
100.015679
81.0672085
157.235938
163.636017
189.065032
76.6876072
195.927681
57.2537951
97.6289184
122.360637
189.296456
188.658326
191.195041
188.807306
188.2047
124.662732
199.592186
198.668476
175.956422
138.62561
197.191023
78.9766783
181.144794
44.9532559
110.012791
56.4201324
190.735311
103.916371
89.1709031
77.2502747
241.82066
180.875612
188.183508
152.81462
100.622375
200.909191
182.715255
186.099753
95.2597443
195.414183
200.970758
185.368843
93.311633
133.977289
92.7406762
190.539875
63.1386146
100.096947
187.59686
196.33769
149.598225
80.4980488
189.903204
69.4779597
198.358575
101.480467
194.607758
100.091679
105.572619
141.258027
179.841774
180.700026
180.741758
185.110309
22.6744005
25.6343471
155.855466
197.709771
44.5388923
180.296177
179.857178
179.811956
181.475609
116.298725
89.0131782
182.406789
138.17409
46.0633267
186.654514
169.225874
200.849446
79.8673244
92.0854288
111.801978
106.629492
178.839623
22.1473665
183.689163
155.04178
91.8155086
185.534476
173.137779
188.83298
196.672305
69.2593906
154.243956
76.8629585
183.443425
129.498518
176.955843
190.535646
118.719225
164.880948
169.623345
187.189657
178.468009
158.980091
177.173984
177.541863
87.7075625
109.409528
116.29195
134.06219
111.405361
94.7057564
61.1689589
196.333026
57.3256988
60.8398945
184.78567
73.7746789
187.496564
67.5267721
52.5272078
68.2115726
197.922497
185.071979
76.8074556
192.219536
199.603726
190.087594
132.241713
75.1732637
187.936817
192.859721
124.054976
40.4298633
188.698488
197.213554
190.710677
187.580564
93.3263335
82.2577269
199.778542
133.899825
180.935345
189.215276
188.181462
178.807668
190.709498
148.0058
98.9468689
171.392951
179.452063
176.955723
185.123815
105.366213
182.061159
178.505144
171.473133
178.550091
91.0542266
180.181353
60.2735471
147.247656
45.756973
189.064394
141.458401
188.634851
178.002253
200.65717
84.405488
103.879098
184.707409
56.9895887
206.573279
144.817612
172.990345
174.705302
173.029042
81.7438752
170.911395
170.144066
173.040286
168.276063
124.212539
127.368115
87.8391588
147.793076
101.49599
141.079084
169.207201
105.287884
175.309793
122.035095
163.133039
97.7300511
80.9429606
178.48906
192.643952
163.835022
153.119188
145.871197
80.2435393
29.2948706
156.137228
139.209273
148.693731
146.478567
141.993239
82.1596988
116.049957
153.495399
83.8446554
76.9993628
181.711463
174.623084
165.554181
141.514091
178.648501
137.880587
138.421584
124.991815
111.710718
132.741388
198.484674
132.422328
120.692801
130.498395
63.15142
116.515907
137.380743
158.46832
137.754134
108.914826
127.222301
130.377865
130.52691
126.419984
142.109376
161.994205
194.91828
144.828524
98.3832078
146.004969
74.0790156
117.545472
109.758325
124.6967
125.769647
119.548453
113.580229
120.664162
180.229472
110.55478
122.768924
116.7454
40.1088824
125.777291
91.9817498
120.203394
103.284433
98.9560012
89.0350082
132.233408
94.5848639
126.112713
235.945956
123.141392
186.068169
107.874754
136.279388
139.247397
161.640573
178.611345
84.6041514
146.495758
122.956507
47.1648288
139.124506
251.921896
21.9372742
130.135244
134.561999
140.702311
150.421523
139.424405
100.505104
112.69516
111.153503
29.1284539
73.724341
61.9279916
136.125988
48.7219468
216.684971
167.390505
70.092512
164.305442
125.899639
145.334347
168.989482
112.670637
89.6916195
86.9047399
174.556372
66.5975757
177.360357
171.763428
170.735958
195.474883
166.382852
144.144537
95.1821029
110.145736
176.57269
156.952828
110.688894
106.606308
103.051048
159.279223
116.133549
136.466229
114.55456
111.761113
113.162204
108.709056
117.482841
68.8177465
110.334603
116.319853
131.334333
105.543266
25.9206978
126.355988
91.0758433
175.784913
74.2375221
175.307315
135.323956
84.0404681
73.8371875
129.508125
77.6352438
165.212993
160.727611
112.600206
85.6006748
101.856171
113.031607
119.828055
147.160536
116.460682
141.331162
163.088113
89.5000507
145.826596
34.2966252
90.6085792
148.931609
112.761665
120.110964
127.090656
119.905631
129.928863
106.600267
96.2599223
136.976772
71.0295739
130.448003
111.726912
105.409029
101.546413
87.4498179
81.5954933
84.0000104
175.844217
150.473968
63.2817902
73.9820421
149.48823
131.803107
132.038102
125.892593
140.175503
191.253073
142.944612
193.164392
75.7852009
179.673973
177.059644
156.40464
86.8838983
129.095012
77.8661303
79.7374102
135.934436
138.516042
163.8796
118.591348
147.670359
129.830855
181.053464
23.5527756
162.390564
88.2498941
135.644365
87.586901
138.129875
138.164171
121.876339
138.348146
127.959607
63.7774321
149.62482
152.168527
155.566164
113.602563
66.3454358
99.7707489
74.3057645
113.142215
158.160354
75.3109995
125.650967
177.095374
148.122995
136.388335
115.326366
101.955171
162.36192
135.517368
170.679787
118.171068
178.763925
62.9800977
125.663389
184.132723
119.369475
99.5862948
121.665486
75.3872209
105.641033
117.094582
125.725077
96.5934677
113.931751
72.7117013
86.0085797
98.3530169
93.6029457
127.81613
96.1396706
108.108886
139.506399
76.0432773
126.642552
112.453175
79.6414883
141.104554
94.5650239
102.539075
122.056492
81.0660447
129.822485
91.6046554
68.222782
119.50799
97.0565239
96.7588204
127.178459
178.774704
86.88705
89.7446181
59.8721811
87.9449052
123.70001
88.279881
89.951471
147.316053
91.3896442
78.7381942
89.4949918
158.950507
89.2979419
183.969766
175.026965
122.860805
180.523299
179.069165
183.327916
99.8469973
188.835273
74.5959369
192.376193
149.700806
185.389045
183.859425
173.050949
55.500184
175.211712
105.240873
194.625016
187.843048
178.072479
124.227904
47.1788738
176.856192
175.563132
112.913867
165.500979
89.3431302
182.900245
38.2782761
88.1417751
174.428515
149.190953
67.0548585
62.5946439
80.2248932
86.7406573
82.0669761
126.808815
147.988022
167.059812
158.132342
91.3941758
149.721432
84.7985606
151.202115
177.541514
162.45231
186.867256
102.666727
98.4894911
63.7043891
179.561204
88.3329224
122.574702
98.7024503
104.237574
104.511653
95.8358977
110.873404
129.693442
105.208548
159.005718
110.97968
110.579584
123.385249
122.230649
109.823803
140.501871
119.324095
186.012512
131.25276
122.377965
180.283926
128.187675
128.690272
103.25008
88.5505474
137.53862
106.182253
99.9786374
79.5912713
84.1744682
77.9988109
124.048722
125.400493
155.334124
110.699701
181.731735
94.1976073
93.9362667
96.1391624
94.6963905
91.7817572
131.189749
93.1721229
93.0519297
92.2940555
75.6832605
116.970569
94.3496244
93.9649778
103.172451
116.326145
78.406356
30.3096889
103.614129
92.3799366
65.7750941
89.5428198
88.4980937
86.0877031
77.3681953
101.561998
88.7182048
88.0646071
159.573207
78.7071267
162.513625
86.836528
70.3960902
132.436688
95.1091393
87.2163757
80.1989706
113.901838
141.312217
89.3479581
88.9092995
92.2318471
233.535961
94.1523387
59.7485328
93.826966
192.595439
92.8311696
84.8426429
128.668691
171.030099
62.5840469
92.204541
57.4028253
108.816149
98.2194296
73.0028099
87.3629365
86.6322938
134.803351
94.5020962
130.113919
87.5628758
88.5796853
121.992337
154.373261
139.259292
67.5794983
79.726003
132.937653
108.962944
113.207297
155.691401
32.190998
98.4518213
178.70165
219.453996
171.157574
103.427738
173.66871
179.986576
168.76558
89.2088928
112.831272
165.724068
181.53338
179.181332
174.886121
177.732933
249.403508
171.866045
198.672588
78.0260025
94.0239176
189.483552
50.3380016
157.78961
210.692576
85.2446795
58.8801403
189.874685
135.279137
122.434276
98.2658661
201.06864
138.642338
93.1019976
118.224013
193.005299
205.422393
135.099711
199.540414
174.608225
186.593429
177.783945
117.407502
138.937439
152.497693
163.824021
104.023026
86.8820954
86.8846617
129.597707
209.727799
120.585264
124.736476
103.922881
107.771781
85.9981934
134.204478
121.40946
110.125669
129.127544
75.9915093
135.328856
81.8577414
82.4375378
143.395023
152.292229
79.6157746
137.397538
136.12075
110.399728
134.32905
137.982543
128.689131
82.0650062
64.5125966
155.208878
191.610268
119.117016
184.43594
185.629037
123.202472
107.434546
105.474407
123.742469
183.33229
122.87469
57.0821986
108.075102
108.913909
151.731415
116.542718
195.012078
119.150273
116.890642
89.0378898
100.10522
103.975965
61.6517502
120.636696
131.424187
248.520148
202.661929
91.2567583
143.035873
113.368961
133.618427
115.432296
88.5654804
224.255427
117.90947
112.956373
86.5084943
116.173626
70.7727382
119.104101
64.7263685
118.265692
118.414109
112.221638
114.969364
67.7415262
84.6767947
115.153584
61.1081881
96.5136581
206.019579
94.8380864
142.948168
214.352194
86.1237512
78.3905201
26.5714232
69.2494223
88.4283013
19.293651
116.578977
79.9188997
24.4592027
79.8837607
66.9687781
95.7578399
121.808474
109.206432
112.651522
109.469825
95.6469718
133.493586
113.20599
119.27398
64.5215298
228.954308
102.465952
72.5112828
130.483196
104.125024
69.8382246
90.9909012
88.4039972
118.473012
121.267274
84.8794692
98.9696117
93.4265337
76.0688817
85.7631146
28.7947664
14.0247124
83.5665811
206.264517
157.152363
71.3536823
75.854659
66.1388803
79.7299687
86.8265708
14.3748725
79.2446723
140.707636
70.3981079
110.106628
100.179883
101.677415
70.7350106
67.9751243
77.0591225
97.8527654
133.236286
138.080239
91.6358768
77.2664324
84.9478957
80.8952408
129.335162
154.255116
80.2229659
92.207151
103.961018
118.905526
105.328375
126.806108
99.1487893
67.7001911
115.971673
105.147819
98.0020327
101.251592
81.1793
125.948011
153.461098
31.333499
160.263552
115.682143
102.906046
175.063569
121.989946
113.577647
169.438303
185.181394
155.423499
143.185444
134.559617
156.10554
155.404428
126.361573
87.6289999
156.382469
116.898866
159.089495
156.018691
86.9757782
35.6013387
156.499887
155.73111
143.605366
100.29231
157.990721
155.465508
155.23841
90.380902
161.717303
170.498058
68.813908
153.504268
67.4466246
97.8093982
162.514893
193.251229
60.0085976
185.379661
184.160988
136.105723
190.679507
161.853966
162.566057
78.4306498
88.2253579
173.282281
134.466093
104.928787
78.3948373
131.812586
125.284401
158.434076
66.2925453
192.916575
157.880538
56.2688871
148.246212
157.024021
93.7821545
156.495924
57.4186213
157.273211
155.067388
171.432768
157.532179
47.0726718
156.693778
156.744704
162.441807
100.494729
85.1598634
126.878477
157.112351
162.142721
156.337789
160.877224
159.184286
74.7035526
110.758283
177.108818
78.1206731
102.761689
130.645987
65.7408641
154.923764
96.9905864
88.7529495
192.120769
190.672513
183.347773
199.831636
122.03727
95.32521
155.98811
59.5249048
77.1171444
159.715181
192.664601
126.26331
161.043237
142.142897
191.991834
163.28365
172.645341
159.740887
162.30309
157.079186
149.711351
157.504972
195.768259
73.6097911
185.33864
69.8838728
68.6221739
172.728449
101.298161
122.713753
195.175273
77.6095648
135.897554
76.544572
185.132867
177.636374
183.138498
184.231797
187.340404
80.840418
180.333756
54.5178891
176.628226
193.281288
77.1374075
184.844986
60.1662144
147.081484
177.003822
125.098558
176.349641
153.466078
177.346832
127.18797
60.8564596
177.187682
115.07895
176.692255
79.4506788
88.4058186
182.018975
112.481224
107.760791
177.45002
177.097478
74.8736775
177.468185
71.9694757
65.6993237
71.065871
66.6312848
115.439415
120.881984
183.619969
62.6054647
142.037576
189.3445
87.1191267
185.720906
85.0758622
126.279484
186.510975
82.5525086
124.567473
188.308633
192.213525
174.604004
145.51691
186.095342
146.583649
86.2908622
184.357298
181.377061
69.2568192
54.2763304
188.75931
183.623819
180.656825
99.3965046
71.754795
57.9092213
184.622067
146.579326
131.200034
180.280948
34.5320587
180.512339
74.7925152
89.5656959
153.569044
186.531619
140.572231
81.1103696
181.621823
181.760614
177.001169
161.690098
177.242763
174.013552
178.485845
66.8500355
131.512451
47.789198
181.097201
186.409817
182.541526
63.5461484
176.498204
57.5521909
134.611149
120.182768
87.9762808
92.7458333
111.508865
68.1126836
174.223683
162.293993
124.678762
207.686292
100.473975
61.8799994
64.0313997
98.8934256
139.07422
122.639266
127.571012
138.161379
146.107217
127.241641
108.038214
137.043326
133.871718
166.353224
191.298177
177.70774
69.778373
157.01047
164.030322
155.701637
241.408849
156.183616
151.805363
181.616671
165.582799
72.7647698
56.4270839
173.417703
127.438622
166.670021
112.337085
156.146772
64.7003936
165.192656
133.531059
131.679026
174.610257
171.432966
90.5982427
75.511258
153.199923
148.619771
73.4089487
122.049697
177.54627
160.955241
173.50326
158.674366
196.980002
241.057978
176.670155
169.293161
181.38028
114.958604
143.917178
146.636767
85.7148833
157.389633
75.8012819
128.356694
150.081423
174.215789
129.280635
86.591633
163.774263
120.002769
154.47316
138.859509
130.94953
151.195063
128.079895
136.959124
77.6081593
133.338055
74.5884666
137.993721
141.146797
128.643799
163.620439
140.099254
160.473276
114.155042
171.699577
115.592066
240.541174
119.096186
131.340387
78.5052493
100.771414
144.462733
78.0726506
71.205387
111.749596
159.082345
77.5820815
179.117137
186.512171
86.8463239
175.843352
87.8645018
208.138035
96.27746
159.915169
155.79351
177.743316
179.430394
176.883387
168.741623
181.211644
178.193344
63.9691569
185.428813
180.557018
198.937551
192.845019
154.225534
179.791571
191.896842
113.725693
126.233337
65.0288005
74.6342931
118.312192
178.417761
178.476837
54.3175564
16.2168741
176.706964
80.2344521
96.3845193
182.637014
180.117859
100.78437
188.732768
180.478918
58.0725942
178.967341
181.199565
185.64484
180.055331
192.472628
51.7616778
183.89942
176.700384
198.471448
173.027766
189.119782
101.106853
63.7971509
189.694753
155.113237
179.66671
79.5094776
71.6229973
178.202409
88.4803668
157.563283
113.713032
139.613331
166.16064
158.947931
169.966243
85.3906808
129.848983
118.369848
168.200182
124.693908
83.7881617
163.375116
168.901795
91.7907807
181.11161
78.3596557
115.01421
178.726224
77.5007929
133.690645
184.350736
179.569439
196.508593
87.5510886
194.014268
115.433764
173.439507
171.91685
133.107866
182.688167
185.682514
72.2475567
188.74744
125.09407
181.939663
131.399796
84.6976188
167.501073
181.383487
119.019853
71.4400387
192.328173
180.141616
185.059215
81.5537526
175.260609
180.159215
62.0446951
177.449708
65.721551
178.532468
179.948366
78.7152599
120.497653
111.828705
61.2502874
126.957737
75.4528465
79.3079072
115.562799
173.191796
179.501035
178.633845
178.114018
177.142759
179.01958
80.3624919
119.832124
69.0560876
164.522929
177.363968
177.704924
177.520429
171.230232
181.456592
47.1476589
171.755198
80.1111936
154.896274
178.078126
53.8188774
171.793659
175.995766
80.2568743
171.407583
166.865975
185.29731
116.270038
101.855038
64.2161124
171.87542
68.0095405
168.916247
174.361783
69.4083385
80.1069588
99.2555611
178.213189
164.159615
91.3979155
129.473026
160.499568
177.549084
84.4869437
104.90321
86.3393673
178.23735
177.783997
101.135002
88.3776167
178.961644
175.363678
178.616884
102.12131
168.911616
77.4643405
89.0971087
179.54732
177.902899
161.835379
72.7949603
162.746753
163.099053
81.1339906
120.924016
188.295415
171.066699
127.746748
163.632896
83.2251315
174.699494
99.8898129
110.708934
169.342125
174.329401
172.302714
108.408197
166.680251
151.366141
168.645019
97.6567785
169.831075
162.015167
174.713637
163.368678
120.764429
176.397028
161.867599
211.0725
171.683463
59.999109
184.863616
127.238599
104.295676
114.101609
66.4068836
81.6538479
120.808893
112.342915
135.475468
134.874897
88.6086055
163.7032
168.773093
166.556563
81.216709
112.406163
164.679011
128.436863
129.888938
122.679919
125.670237
132.914895
145.858127
142.535178
64.9279648
139.531028
119.61657
124.486463
127.90648
116.971836
90.8184316
113.839934
107.192229
79.6911077
100.045723
106.31692
87.6322295
132.122264
83.876008
140.497377
68.7686336
85.1416347
128.726161
148.522185
148.364068
72.0724916
113.087109
106.05227
106.575688
141.680132
165.241677
154.091282
63.4175046
94.6842826
145.446611
120.200994
59.5664849
127.784262
164.003454
77.1094982
115.30016
104.79669
156.162604
139.902538
157.900634
136.207862
141.062752
150.272382
115.453402
143.422539
144.457904
101.172443
152.400633
123.939208
200.462103
132.07534
127.503638
117.232459
83.975579
137.332572
115.944346
113.629209
78.1106064
115.261753
71.3003281
107.137906
112.8078
110.086101
76.1896011
125.063564
139.50473
138.405337
91.0840432
123.953307
75.0372679
108.200187
144.348113
85.5207681
99.8938301
132.692327
132.896124
82.4190794
149.236611
127.36629
103.615871
118.707737
81.2286742
118.171695
61.7296783
126.450847
180.720523
140.899716
145.362884
67.8680741
147.731042
154.241196
99.10343
34.7380357
43.4613596
106.254192
128.597158
152.343642
90.5220048
171.247841
124.491573
152.854353
136.989018
94.6341227
108.137627
143.488327
169.392905
138.255847
153.152779
161.191396
72.8418555
117.255718
154.427921
92.6196139
111.15457
195.373579
148.847104
141.767638
87.7849067
144.295841
151.537774
139.857862
88.959606
75.4363633
144.49771
141.832908
176.776746
156.274916
111.692812
86.1075305
153.74266
118.290745
148.416114
126.871307
141.699238
86.5846278
143.069589
138.118285
138.660543
133.833987
149.334252
141.345283
93.0271248
166.291804
143.5403
210.775145
150.052008
137.741988
139.926265
142.612222
115.013481
113.307083
146.1166
138.339778
174.625013
95.3391002
137.733869
77.108899
84.1345267
151.177725
143.730572
153.712736
121.102276
160.382576
145.098522
141.642036
83.7795574
135.790156
149.085054
126.310045
112.344192
136.294943
201.806098
148.93426
76.1790947
133.626835
135.748689
136.160786
122.679623
79.7325537
130.522567
160.682844
75.0785437
187.678066
185.805635
144.798084
111.094948
171.127263
90.2423412
147.84778
144.186383
72.9937455
68.8233779
120.808724
128.87063
110.783867
143.736306
72.7658935
139.915203
140.397874
90.7183893
80.9694543
137.210631
108.991699
131.86089
73.2750759
47.007678
86.2568703
172.063577
116.578593
138.311374
79.9448792
128.3738
63.0694669
80.0688292
86.2780474
112.239251
93.4238038
130.931892
151.373537
83.1893534
201.79887
84.3096126
78.6184037
55.9956558
124.970634
78.7261477
79.4038
64.3353976
80.7797035
59.5952166
23.2506503
86.1324861
81.6088712
82.2511323
113.476985
88.9156879
126.250583
91.0767512
66.1309475
61.5976284
54.4079182
137.590869
125.355411
85.4473264
116.965773
124.48926
105.17551
108.906634
78.807853
113.426329
137.958193
73.6376497
167.95769
76.8104595
152.662969
139.454309
76.9724875
174.08199
68.4851645
129.226946
118.153906
66.0474166
86.6194114
133.879295
72.1801489
116.636213
84.7574492
108.519983
72.9360697
60.7623787
143.433128
78.701661
79.1840887
92.7359739
89.7238662
93.3085231
175.86239
101.055846
81.5586278
91.7803988
82.6419489
155.523582
94.5073298
71.1835039
100.269832
84.8287139
59.5453569
148.889014
94.4443663
115.022735
166.12859
73.6783458
115.608749
207.428789
56.5996861
201.83546
59.2117828
88.6041825
104.143847
122.059593
128.31204
127.517473
154.687135
52.7353636
127.101566
177.921328
84.8448692
130.929801
114.108219
126.686199
125.223906
107.801014
129.680243
95.5236337
82.5431486
120.607884
131.581215
136.011606
190.201974
29.8490745
139.73523
120.993786
145.238826
120.431434
131.593272
107.687565
100.536145
59.9331806
137.76398
99.2497159
122.985592
103.66016
113.401574
108.996067
120.231751
101.140914
107.306902
62.2032246
122.290765
105.406099
128.731669
101.497101
112.918571
111.240895
58.7303736
167.173762
49.8152883
108.355671
111.857437
78.5657855
81.4869439
118.83137
100.545308
83.4283396
57.2148791
57.9568379
90.6186679
161.276515
81.8139017
91.6884542
100.792375
39.2343661
126.056256
89.1217421
60.2872581
61.5250389
77.7846714
82.1004274
76.5473718
205.245483
94.342549
75.2784975
54.2142723
54.2673746
152.134108
85.0509471
70.7225922
59.1448609
55.6738163
54.4810276
53.3108579
90.7655092
28.4151207
133.445068
38.3431902
100.733597
54.0111379
56.644925
53.1797131
51.0687051
111.60394
46.3978374
56.7165198
194.510961
48.1391336
152.46372
