90.8600029
73.5908678
65.1544991
73.1134657
91.9950543
90.4898177
90.704995
54.9277671
95.427324
107.428158
95.0342504
83.0881352
75.0339983
83.0199802
85.7221065
86.7751587
120.182084
130.690505
87.5286111
119.63269
87.6023766
82.6202923
53.6905909
89.004225
84.863176
86.4888189
87.7371966
80.8644647
39.633793
58.6051488
86.331052
68.0881081
84.5303336
53.9340224
73.9005615
83.0552766
84.1062007
74.3310389
90.083025
95.4945157
53.5808866
92.9292358
64.1000295
90.0765258
41.6160799
27.5341144
91.3808998
67.2603143
63.4207307
81.871778
83.0487598
79.0475821
68.6748691
86.0757791
63.970116
59.1517339
80.9507766
68.2904931
75.2080398
88.7803123
57.1406131
92.9694428
42.2932532
109.145705
76.7124764
44.815898
38.6620082
90.2180738
75.6846446
89.199297
90.9301853
57.8999386
24.2686704
46.2270543
136.993743
92.2248414
37.8896656
57.6697685
88.6950006
84.3066984
79.9849672
86.8155023
35.691137
81.6188225
38.155168
56.7710819
67.6090363
86.8275669
88.7370169
85.2373744
50.9190422
73.5359291
88.1348257
86.8771444
58.0389001
55.3137514
86.1603119
55.1431346
41.7706451
85.7666055
88.0338372
71.0480442
82.2272162
85.0997745
50.8782742
84.251083
54.988546
73.6789665
86.4010773
89.2886807
88.8958475
93.5172924
67.2687322
70.9983148
85.6973672
35.7427933
54.326935
92.8800394
90.4516652
123.299496
125.773933
33.2596016
91.5897758
63.4834026
86.3400822
41.1040057
40.4922878
92.1879305
83.1552706
76.0840696
89.9630341
85.6959449
30.513055
90.2489732
44.2379778
91.9285957
85.606161
32.8307258
86.7059988
32.1489203
54.8105295
89.7417067
80.8564379
81.5317236
37.4232067
91.3247349
89.2397708
84.800504
89.161652
134.187063
83.4592415
81.0304246
55.0893737
82.0768754
81.9725582
88.2454972
82.9319478
133.809939
90.0241208
71.1722027
84.0741764
83.310698
85.4177839
47.9473822
80.9401171
89.9295714
87.8131143
54.5270198
44.7526196
114.073557
70.7383256
88.6066646
36.4349176
88.8614477
84.1138202
88.9679722
56.4213964
87.9554988
86.5952195
44.4357928
86.3001565
90.7367941
54.3288895
87.552132
115.822745
87.460986
81.7831014
70.4319134
86.7396312
75.5210789
89.0349702
74.6055489
57.530045
73.4377247
48.3702523
43.4306204
74.4353841
81.6642731
80.6754835
38.7885279
99.3477693
85.1591107
78.3478521
59.6788006
82.3547807
88.7513146
87.8648321
92.119164
86.5079947
88.8222033
57.9884196
66.2956143
80.4807739
80.1224942
89.0067989
62.6686176
33.6783532
83.0463428
45.2187325
76.6957335
133.198583
85.1248623
85.6107686
33.0404222
63.7541516
85.442319
85.2524
108.832389
83.8873835
57.0741036
57.1241883
35.4616943
83.7041708
83.9786931
83.304354
83.854589
85.2978311
87.9679078
91.1001438
62.8724294
84.0967018
52.5891595
83.6524714
67.1398174
86.2253424
55.6016261
57.9963595
33.0473798
88.9051856
51.5871853
79.1384534
77.1955848
68.8454839
77.4996026
71.1544263
81.5851681
79.6542853
58.6980563
62.1691692
83.575037
63.8913802
83.5311061
39.3538749
79.8442865
111.03712
85.6868867
72.6453005
59.5003223
84.8073415
86.3685115
110.028394
57.0776439
89.4066806
83.6156118
72.1119647
81.1787589
63.0301465
88.3100274
88.2090171
86.0563513
36.4231147
72.7031726
83.9255247
83.368107
83.1654415
86.799458
81.6189487
135.595724
59.6006168
77.5561259
77.1177605
76.7845521
76.3626641
82.8364624
41.1337126
53.6237377
79.4299155
79.602884
43.6958437
78.7674933
56.3700665
56.5936313
82.9973665
76.8583107
63.1908761
84.8427938
58.963352
78.0097946
79.9842881
83.5981268
85.1297398
86.3973405
78.384503
81.6853253
37.6685009
84.0713254
49.2090307
80.6840169
59.0879219
86.6028482
83.6100641
74.1784928
73.4946505
40.4528974
31.5540121
78.0722161
78.4655247
43.490278
51.4799384
78.5752837
81.012159
32.1553629
42.9028431
79.4797339
78.9699199
82.8854592
78.923435
78.4369227
84.343858
52.8270894
79.881723
79.1032709
57.1010953
83.3839553
76.7880402
42.8225981
68.0315219
77.966722
83.0830971
78.8761465
92.1868738
57.9488598
59.4233292
81.6418146
84.8367941
87.41229
74.8366641
80.2204089
77.9919073
88.9329071
83.8062194
76.3187417
96.0767119
78.5672483
54.8293858
78.5623589
78.8064587
44.2666025
54.6360771
82.2041051
56.3392073
85.774617
77.3525147
38.438059
77.1530575
86.9088079
66.4165953
52.1606173
77.6977846
82.0290119
89.0577164
62.933839
90.5583161
37.0161426
61.7416116
60.9423711
89.419103
92.635508
93.9279794
93.9661702
93.2486424
62.4969028
98.7487038
97.479721
88.7954799
76.4123147
96.9945597
49.8264462
88.6464665
35.4704134
66.7175456
41.1335844
95.3270917
51.9816796
59.4925353
53.0572372
131.845752
90.3973403
93.3620606
69.1539423
58.3596914
98.1893136
92.8331995
92.1942567
75.570959
96.367302
99.1354117
92.8325699
64.5653647
87.9535703
58.3171573
94.2638265
42.520389
60.4995229
93.1072247
97.0234918
74.5204444
52.597945
94.8081862
49.1991358
97.4625549
64.3138802
95.8323052
78.5407781
69.0834183
76.6417886
89.352837
89.9726221
89.9771152
90.682186
16.6495701
18.2211583
78.847193
95.0814722
30.8044559
90.8608123
90.3854837
88.9251023
88.5395644
56.2820795
70.5746808
90.2724927
64.8321313
33.9335505
92.3081577
87.2386343
112.240513
53.4908341
53.2225137
78.0602642
54.7105239
90.4792383
16.6037823
92.7003509
72.7314252
60.4390957
91.0265219
88.2686481
92.5756611
94.4432772
47.8442574
79.1928218
55.2644298
94.4387815
68.1203555
90.1662294
94.4478912
59.6223822
84.6476012
76.6594133
95.0789912
90.0216774
85.9344088
89.1644386
89.0938388
57.974072
81.553004
57.9159568
75.4580363
52.2672686
67.3083002
42.0909056
94.789914
38.1935256
41.7807494
90.3147689
47.1353979
91.4916414
43.5303158
40.3609835
48.042026
97.1194592
92.4087798
47.6549534
93.8546991
96.4984486
92.9578537
95.6059811
53.7625927
92.1229786
95.0077944
64.5295432
26.6574733
93.7215323
95.8461447
93.5731889
92.4800742
68.5420772
51.9041535
98.4395935
73.9131228
90.6977565
92.5152104
92.369436
89.1110789
111.457755
66.7708369
80.5316072
88.0285799
90.0312356
88.4779619
91.0176006
64.4978458
90.1732276
90.02978
87.4836186
90.5927058
65.1871917
90.5078891
41.6406696
69.7275552
30.1579503
95.7731256
76.1623513
95.0330369
89.6910474
98.9910609
56.8598116
53.4228578
94.0845112
38.2741701
122.005261
78.7755806
86.5931905
87.1888588
87.7088512
51.5250577
87.4768799
86.76949
88.3547411
84.7884107
64.3700255
75.2951928
54.2806236
73.7482247
77.3847823
72.7195452
86.1329075
58.5463475
88.7695103
68.5888013
84.5887172
82.4311577
53.816902
89.7235687
95.1532725
85.0516974
79.3318504
76.3648386
51.9516949
20.0220528
79.2391497
75.5526967
77.4326874
77.3716722
75.809688
56.2386504
56.4043219
79.2681301
57.8908825
48.5227357
91.2750143
106.461255
83.0609253
77.2618254
101.049108
65.6134181
75.8648264
72.0041069
71.3914964
75.367934
118.150369
87.0881716
73.4540428
73.6028308
43.4132773
71.2791474
76.3589597
101.714145
75.0778119
68.6089667
73.8330535
74.5852475
75.701458
71.7561077
77.2322898
80.767564
103.300056
78.0099185
62.7679353
79.1139961
65.9664452
72.1632973
72.8560954
73.5795642
73.4289413
72.3744717
56.2277
73.803409
105.743016
70.5524299
74.9904593
72.7688708
26.3959403
74.9546936
57.9473551
72.4572835
66.6422123
55.5948863
60.4847041
76.5404501
71.6475956
74.9613896
126.581412
73.5686173
120.499919
68.887183
77.5426474
76.2644391
93.9717206
85.6212552
67.2288766
78.4159677
73.6454482
35.968674
76.4254336
136.114319
16.4449125
76.3345922
77.0761758
78.7864221
81.0542377
77.0620518
77.8251711
72.0358547
72.2266392
20.0181954
57.9089029
41.5318195
76.8788967
38.4282968
130.642806
83.9718703
59.7108589
90.1122518
73.7912606
78.5847472
85.1541258
66.3809923
59.3320466
63.3336124
86.9608352
44.3160902
94.2776988
92.563647
89.8273369
99.2509009
90.7034507
84.8583058
70.7474795
62.1885345
92.3027742
87.8502767
66.8445223
73.4795826
65.2225378
93.3260379
71.5958871
77.1160471
70.7798061
69.5727667
70.0211921
69.0845915
71.1935748
46.1147237
69.5683127
69.5135065
71.6706933
68.1597688
18.7661449
73.7684584
59.071991
87.1215088
49.8772091
87.8196053
76.6876115
54.2783189
47.6581823
70.1952174
51.3534247
84.867867
84.8237722
52.6582395
56.5414908
75.9756851
53.2712737
58.1805918
78.127501
57.162381
75.1525409
81.5239274
71.7867214
77.7147758
28.7168316
59.3577671
77.7693964
52.9362326
56.6231711
73.3215714
72.8541274
70.4311995
67.8198745
69.1106217
76.6986225
48.3595779
61.4776351
70.4741274
67.1905454
73.8130045
57.7023753
51.6922579
57.0108823
83.0970895
85.6772038
42.878059
47.376836
83.4457602
80.840665
63.9425268
60.4295836
81.1228757
111.395384
83.5056473
97.8463165
53.8220873
92.5838755
92.7210344
86.8803614
55.6285969
81.1215192
52.083511
52.6861325
82.5852647
83.6939864
89.2265618
88.8615585
85.3889011
70.4642077
105.735355
17.2107307
90.2401721
50.7676631
75.4336336
57.6239523
76.5277881
76.3386416
62.3763924
76.1171758
68.2705655
42.6296759
85.5020917
85.3670781
87.8210796
53.6764044
42.8020633
62.4781126
48.9277987
54.8405187
86.8124142
50.2790897
77.3879269
93.519895
83.9830993
63.3031305
63.9710795
65.9266535
83.507714
73.0668436
95.4752058
72.0546627
97.9574146
42.7137093
69.33946
121.783208
84.3982265
73.8306476
67.4214083
50.7830138
63.3211283
66.1745084
72.2829477
59.0933949
72.0468365
51.5554794
55.6891723
58.6193531
58.1888546
66.9648738
58.5535606
59.9405386
70.7664203
68.1960012
66.9113389
66.9077548
71.0906951
75.4999835
61.3292623
64.599818
69.5832887
55.2525694
68.2703432
53.3819033
51.4740801
87.2655578
62.8818387
60.0780998
65.8561522
107.957485
56.7308284
58.2223874
47.1467672
57.2417397
61.4288926
57.4630652
58.3123881
76.2961025
58.4908567
55.0350834
58.1573335
86.1004589
57.3120418
90.5992384
87.6301621
76.8460636
90.1547034
87.0994884
88.1354323
69.7230083
90.2259883
47.9990017
93.9950255
69.164146
91.3845495
90.4198458
87.3764927
38.0646926
87.3611185
69.5994657
94.6393301
92.7253997
88.9077662
64.5621518
33.0452805
85.8599055
88.23464
54.203999
90.6801914
59.0853371
89.3505371
29.2167706
57.1234918
83.3053843
72.0956755
46.9785726
45.5706529
49.3239774
58.4435838
53.7351118
66.9811787
78.2288636
83.1876134
79.41448
62.9261263
77.6399563
59.8247871
77.8341105
86.1562374
80.2558754
91.1004682
63.8866084
67.2731088
43.8365375
87.2178387
57.6064465
78.1037528
63.5842018
65.0121512
65.1462466
62.5855225
51.3599437
69.2016866
64.6628769
79.8578289
65.3347905
65.2485223
68.3315031
60.1802276
50.4333936
85.5055721
68.422947
88.034064
70.4717351
77.1216771
112.842858
68.044696
68.3528719
65.5679993
52.3448256
61.2190255
65.0923068
63.5977522
55.3886901
55.5259992
51.5168721
66.1452331
64.2744629
83.1826558
66.3200601
84.2813252
59.960843
60.1357432
62.1376868
60.5273827
59.1859573
75.8651058
59.9559968
59.7253479
59.1917156
53.1923853
80.8381366
60.4309917
59.4683992
65.2522175
62.5195227
53.3285107
20.4884293
64.6667175
58.5120626
42.5237577
58.5435213
58.2919286
56.4165068
51.3502938
58.2569173
57.652579
60.7802708
79.3349277
61.1782268
80.9681904
57.325978
46.7685055
74.6231123
60.9364852
57.1824759
53.3047085
67.742212
74.9056636
58.8651918
57.7351389
61.8638154
152.029934
60.6700372
44.2024135
61.5379507
109.7725
59.5616702
55.5266227
74.508111
93.2570345
46.7386316
61.643996
37.8134665
70.3610542
62.5216365
45.8187379
56.8942158
57.4381499
72.4738414
60.7075717
69.975978
57.290955
57.999193
69.1750048
75.7168594
79.8457932
50.9583802
52.8173092
70.6839099
65.8602503
64.412292
80.126563
28.1582848
63.1789051
88.1039732
128.673138
86.7511214
67.7435272
87.3650286
89.6239997
85.7367502
60.8572625
57.1906776
84.0429766
90.0731623
86.6466295
86.3376028
86.2507742
128.055206
86.0712505
93.6083653
66.190828
58.41349
98.8895801
33.727947
94.7339588
99.9867829
48.5624621
38.1312503
91.6128111
79.6566269
74.3846643
62.4524652
93.6959897
75.5536696
67.3363249
88.1537497
94.0393861
98.4130033
72.8290539
96.0698273
86.9295185
89.3321167
88.3193855
70.583823
99.5193241
77.73548
91.9050345
64.0352896
57.7219321
56.6759441
75.371611
114.87748
71.8311901
74.9285983
66.1173551
67.8074861
58.536949
74.3775035
69.5461203
68.739962
73.0333289
47.3638955
74.5301173
56.2322537
54.2921119
77.1369007
79.1933207
52.3494546
75.4528004
74.0121998
74.9596742
75.0022413
76.1198569
72.3911844
61.8260594
44.0222982
76.9050468
90.5009525
87.515514
104.105193
87.6804428
72.9329596
71.2565809
69.1426469
75.6703865
89.3252209
72.0255896
41.3559221
54.9009899
66.8976869
84.3258282
57.9320071
123.274429
59.9984521
58.2842026
59.6447481
76.0288165
67.2115003
41.6118065
72.1528982
74.419098
132.446292
114.87672
58.4014714
73.4040654
81.739037
76.3559696
56.0616091
65.2880384
124.974729
58.8280853
53.708458
71.4059166
56.2629751
44.9658826
60.0770932
43.1955519
59.594054
59.4623031
53.1496722
57.2086327
44.4445675
52.4334734
55.2960222
41.8024323
78.5563639
109.901802
59.2612828
80.3834428
124.460251
52.8324787
51.8504175
18.5179132
46.6398789
54.8003145
14.9623513
63.3006711
63.5209156
17.5471047
52.4992144
44.1468271
61.6818812
70.3630647
66.7326754
70.0950132
65.2822907
67.4432525
68.7318861
64.2398925
68.3287861
42.3875771
129.810051
67.689679
54.0876231
74.3671152
65.739637
45.538698
58.92173
57.7786116
73.0189426
73.0615708
56.6832021
63.1421648
59.7096642
50.9156496
56.5148729
19.3988523
12.5824699
55.887629
118.563018
82.9232706
49.4717463
49.6228119
44.7457236
51.3817116
65.0277866
12.6770477
53.2871113
92.1063582
57.9603511
67.7073927
52.8681826
53.6380374
48.0249574
45.9189195
50.8895093
61.9741555
64.6604421
72.0650433
51.9260515
49.7523532
50.9174065
54.6916341
70.5614608
75.2296973
52.0079688
59.4875576
65.2970843
69.186758
52.1615274
67.7862833
65.2696041
51.3149611
64.088204
53.9492954
62.2469124
71.5661046
50.0880205
75.3166929
75.765705
26.8783481
99.3889447
72.9871057
65.3492822
97.7322647
73.0456921
71.0796841
85.3272483
96.9087451
76.9936735
76.9626928
74.5614683
77.5785922
76.8196186
72.4897164
67.7889428
77.8140968
72.0371787
78.9244521
77.1559067
57.484777
26.1118146
77.8323298
77.4674918
74.0775074
61.7866024
78.5144669
76.4924343
76.81722
56.4061161
79.5863186
82.7886216
44.0974521
77.7199673
46.6558574
84.8751081
104.09446
87.6505061
46.4889816
86.3053482
86.177455
75.5486744
86.9110447
80.6930926
80.5201585
51.9831952
58.9945541
82.3787943
74.7066964
51.4931909
50.3009523
74.2610807
87.2282327
78.8960775
43.7917349
87.724158
78.757909
38.8043268
81.2472202
78.1365999
61.774966
77.8433561
37.069672
77.9398726
76.5760119
92.7288582
78.2872972
33.1608574
77.6571698
77.9552461
79.3938538
80.7107631
57.190164
69.5746332
78.4572912
81.5449463
79.639239
79.9731019
79.3983262
51.3451521
68.0940412
96.5675353
48.9630284
76.8507006
69.6217757
44.2674551
76.8694398
69.095808
59.3369138
90.056123
90.0111693
86.0944215
92.7938696
67.7811643
61.5345367
77.8320374
40.2770874
52.7491076
80.2066902
101.429693
73.4068936
79.9170811
72.0188307
122.341625
81.1579665
95.3530775
79.7417315
83.9270882
78.4405779
80.428601
79.131006
89.3117529
48.5121265
86.1190887
51.0576487
53.8555048
83.1507944
55.2072666
71.6316805
91.6067264
66.5863932
74.2003647
50.0120398
87.2495574
84.4778465
86.233577
86.235168
87.3587153
51.4998843
85.5754404
44.0871568
84.9006306
89.9907866
59.4271486
87.2568949
47.6919847
82.4371802
82.3724096
71.6442227
82.0026643
94.1849439
83.2705049
73.7092623
44.0456672
82.9708929
68.6941009
82.4431684
53.0232872
78.738775
88.1192771
58.065074
52.181599
83.1386307
82.7483905
52.3913709
83.4978616
60.5160568
43.382394
48.9251197
45.5461771
71.901183
68.9308706
86.6030826
46.5383551
74.1072589
90.0654414
50.5793658
88.0820381
75.1127674
98.5995027
88.9674248
71.3238313
100.249222
88.5035115
89.7901155
81.8220113
74.6304973
88.33865
73.7454262
55.6928427
87.5391508
85.9053981
50.3301628
34.032062
88.5078239
88.6455234
84.9124741
56.9042172
50.8423559
47.8186003
86.8009607
77.372764
81.5684922
84.8273849
25.5746072
84.6858411
50.8663805
66.5254928
74.6302802
87.6396577
78.6160349
48.9760284
85.7643116
84.9028367
82.1129649
80.6417189
82.8192673
83.0432433
83.5383179
43.4511594
70.2270726
40.3047556
88.0957297
88.5489586
85.4107042
47.1948004
83.7277352
39.2891141
77.5584801
68.4607451
62.7427049
52.7041604
67.5076451
53.2881924
94.9400017
78.4687359
70.8015773
96.1482952
62.3261837
42.8928474
43.3307003
66.9140203
72.3803414
68.407864
70.392377
73.261291
74.061838
66.3618712
57.8870807
73.0584126
72.3408628
80.9646001
97.9947284
86.3203921
46.9024121
78.7441873
81.355109
77.4466449
122.814164
78.0248396
76.7488206
101.335155
82.6057349
54.6410162
37.3339307
83.3881371
66.5147391
83.791957
67.1119257
76.5675138
43.3200251
80.3974534
81.4986223
77.9735008
84.9267587
82.0307814
62.1243232
52.2609868
76.8963606
81.3433308
49.0377304
60.7955398
88.0139379
99.9594505
82.3146861
80.7530527
92.7237898
124.961393
87.6391759
84.8116669
88.3783018
83.0492194
77.410068
77.2607103
57.2750842
79.3294921
53.1501497
67.2107699
77.8388394
98.6763918
70.6910628
48.374667
82.1725837
72.0095893
80.8694679
71.2832129
69.8410749
75.378966
76.9525074
72.4158117
49.4815455
70.6922526
50.4997516
77.0090077
71.9636712
67.8338912
88.5448329
73.1695732
80.262456
68.8344831
84.6400227
67.2508402
124.785297
67.6741213
72.5698212
51.3561979
65.6642988
72.5873142
53.9687828
54.5910648
83.3085203
78.9338391
53.1212002
83.6663581
87.1746888
79.1119173
81.9993533
61.3396385
119.490772
60.7719877
106.698268
106.538221
96.4648621
84.8476603
82.5675029
80.5232554
87.1375585
83.9496667
49.0538312
88.0319539
85.4429657
91.9148864
90.2655103
82.3410123
84.8846864
91.0411962
69.1425027
94.407231
48.4400709
47.0245529
81.2465483
84.0860674
85.3367828
42.9252038
13.3613062
83.410548
49.316877
76.0091833
85.0317596
83.5380148
75.1446117
88.6958659
84.7384634
50.0713281
83.8279269
85.3622736
86.6538245
85.1783567
89.2876054
39.4191392
86.3203885
83.7221349
93.0007218
81.6980114
90.5384086
55.684284
41.0226433
103.683999
76.9502869
84.2702879
52.8803648
45.6945002
84.4117048
60.1928829
77.538248
71.7266646
77.2445732
82.1369639
79.2656722
81.8281914
59.0913091
70.3439378
68.9024596
81.3125638
75.977617
57.0595166
80.0186433
81.6592394
64.9726113
84.023848
51.812964
68.5634742
85.7210862
51.408753
74.9638707
88.4718886
86.3890724
91.7148254
59.9731669
91.6563598
71.5210668
81.9647691
82.1804911
73.7258322
85.4835224
87.6665592
53.1860358
89.6481268
67.9104331
86.3147219
72.0233741
55.7828615
81.6003085
85.6489127
72.142926
50.8009823
89.6144063
84.6148564
86.6614168
60.4930074
84.9658863
84.6717539
41.9807716
82.4563249
44.8887973
83.7714537
84.9154723
50.8275009
77.4415796
58.6608645
42.832762
61.6232856
53.6838128
53.2912794
55.2561586
82.3379243
84.5034999
83.908069
83.5068132
82.6825073
83.664319
54.0938505
57.8671917
50.8621796
80.4701857
82.9464524
83.2705321
83.6326508
81.531253
84.541151
38.2966002
81.8368024
54.8848002
77.7917316
83.3802487
41.1570035
80.8316606
83.3743431
53.851041
82.0643662
80.453977
88.3157506
78.705016
70.2727493
41.4366881
82.2887564
43.4070879
83.2961847
83.5497793
44.7491036
53.5864744
56.9112444
83.8420421
80.4139963
61.4461815
71.3112867
79.1854003
83.3242382
53.6628535
60.9992554
75.1872043
84.0620076
83.6255443
70.0671655
58.8898665
84.5039106
82.9775092
84.2798202
70.9012264
82.3852997
50.3311899
59.2478611
85.2066906
83.7031814
79.8880269
45.5141919
79.5096491
82.1781235
54.2780363
77.1903679
87.4866487
84.1571664
68.5314097
80.9618828
56.2834141
84.9118517
71.14369
75.4598615
82.7888322
84.2765952
84.7683961
78.4734494
81.6740909
93.605329
83.6368009
63.659638
78.9936359
80.1291504
85.5499423
80.8341918
64.7119687
84.6725621
80.6318306
97.8580542
82.3182399
42.405591
87.6437052
75.5048094
71.974766
67.5661039
52.5275258
53.564323
74.8305751
71.7602893
77.3807536
77.4076363
62.0719369
81.3522519
83.6020541
82.4407705
56.5910772
73.4832137
84.0996527
73.668477
71.1618808
72.8355711
80.2113982
70.8226341
75.1847734
77.6758887
49.4835489
78.2715232
58.4183031
74.4489754
68.6327772
72.6508698
56.334065
73.0639427
70.4192892
52.2048162
81.7595113
69.8454839
58.3268349
75.2067881
54.8590571
76.7163191
44.3931131
56.3981138
75.5781409
79.892314
80.4600153
46.6489173
71.2225036
69.4118845
58.0616905
78.913313
82.0244897
81.5364713
41.5681501
87.5965823
79.2853314
79.6503236
40.8807632
76.2624251
86.1250244
51.0822623
71.7529528
66.2613894
97.9252771
77.272215
80.0458614
75.4929283
88.7801959
80.2577281
71.0888371
79.3187333
79.1012465
69.4255054
80.9465531
61.5697186
93.4768427
70.7714305
71.5844086
71.9750532
56.0652966
77.6400842
55.7782276
71.3147709
52.965772
72.0683753
52.2003557
77.9714738
71.1309993
85.1298971
49.565109
73.8702338
75.9083868
76.4707819
60.3712603
72.9843144
51.8172253
69.2593785
79.7381676
57.6541704
67.1335118
75.7290948
75.4272896
56.7071338
79.5996242
75.388247
68.908305
70.2715406
54.2243942
70.8089604
41.8358371
71.323629
86.8483902
76.9348114
76.9851038
46.6312183
78.7238888
80.9204638
60.3432112
23.1220755
30.1176071
68.8216672
74.9193301
79.4291701
63.4250121
84.7625934
72.304846
80.9619345
79.2376168
68.4338453
68.8122728
77.9544453
84.9896548
77.7820267
81.0049248
85.3142645
49.9584931
58.6452692
75.5904258
73.8568863
69.6169545
91.0337862
80.9480061
85.3954646
56.0066433
81.459357
79.5694969
75.5043935
59.5464232
52.6207305
76.1380154
75.3756024
88.6357993
79.6209535
68.4160071
56.2910564
