101.43272
95.730194
131.8891
97.117493
89.069275
90.252228
140.85318
185.72946
273.41507
363.74222
277.55817
353.88879
247.49135
157.83958
98.84642
149.21713
140.43076
122.95692
115.06115
98.762924
101.35718
86.095848
118.94942
98.070503
144.55017
98.729149
132.44652
210.39868
185.37985
204.83066
199.50075
236.06064
123.09432
138.2776
97.478104
109.51659
106.70028
87.370049
106.22697
84.708878
91.538177
109.67825
124.12666
109.49648
108.23682
104.25762
184.42543
214.11057
340.82959
390.22934
427.23212
367.85938
293.72766
180.79262
171.88025
185.73795
175.43092
141.3961
111.45432
107.18381
100.8762
119.0295
161.73421
115.71322
148.17633
117.53888
151.52762
173.28125
220.85724
202.69556
200.13434
225.48776
144.10628
105.2136
118.78442
132.32703
174.1172
105.70892
107.29742
98.981972
105.6731
107.95583
115.98767
126.13696
86.446297
94.195801
101.74702
210.20665
358.65543
407.44485
391.17426
359.45093
304.31519
211.53078
227.14859
185.96466
172.65437
155.30212
170.21913
170.82768
103.52038
93.925522
105.79528
111.10303
112.15295
123.5791
107.52905
114.11685
152.27737
136.06216
178.4408
160.89108
228.50218
220.62183
191.37372
124.37167
93.042824
92.957497
124.74181
118.40825
122.56024
122.32867
79.560303
96.7108
108.18137
96.690331
95.820549
81.671196
141.27263
131.1107
187.21417
253.24455
260.18988
243.2574
253.81223
260.46887
238.0598
191.25063
159.37331
187.79398
161.68399
208.28439
163.58052
149.88182
109.52787
112.25748
132.97763
103.10519
118.66705
99.029175
104.3843
140.05847
145.59303
191.67006
151.47052
165.38727
136.36925
228.3517
195.98695
147.09746
126.808
137.56845
94.995949
95.6054
99.271225
112.034
115.04961
98.490623
98.118271
98.704575
125.95868
158.38124
113.6231
104.86492
132.31358
143.40472
156.65747
113.74525
162.8434
218.61079
200.77977
257.14993
256.69476
184.05861
191.05396
144.8452
161.33463
186.1357
126.95735
144.13754
102.57562
117.43502
96.376297
101.48223
91.267502
131.91029
141.354
154.99702
110.70992
148.7081
126.8451
184.52646
182.42152
189.81572
146.09213
125.54973
123.54337
107.31312
114.2244
79.898949
86.711578
77.484779
90.390999
100.33625
98.972855
92.289925
94.882256
112.06705
157.42551
92.440826
86.028702
93.132774
61.293423
84.142975
93.436157
149.20105
155.53737
144.76021
192.26491
184.79216
214.84865
157.09021
160.62573
154.4075
140.80035
75.963249
78.098701
105.09818
111.05289
90.803871
93.135078
95.818199
126.16885
123.05054
104.85912
126.7366
134.60776
122.07817
111.58695
113.48302
101.26983
150.75298
93.837822
88.398247
89.732674
76.156853
78.465172
76.45665
86.999146
80.645203
81.378571
102.082
105.16547
81.891296
109.25037
83.667053
102.25215
84.916847
72.503426
68.920776
75.668777
82.857399
130.45258
138.74016
153.92323
146.85112
177.15125
156.59731
171.7916
155.05392
119.76202
93.872696
84.232529
86.882904
126.87243
108.91273
136.41165
113.37008
113.3092
138.64447
163.12253
118.43758
103.80962
113.5299
99.598679
110.40836
116.2587
91.512947
94.136253
106.51925
80.467026
80.354172
61.409424
70.544701
60.883602
59.730927
77.485023
66.849327
92.089676
77.045578
93.435944
85.338699
74.811249
72.0448
86.491554
86.377678
79.024651
56.342026
94.643524
105.86498
134.53302
181.97212
142.57935
172.40457
185.57895
133.35098
119.00097
89.335251
80.817673
87.848656
112.72041
152.2437
134.45638
105.83125
90.449425
95.940956
124.16013
148.16483
138.79706
161.55426
164.94742
124.81217
128.07217
97.645981
132.55603
110.74265
84.416603
76.043602
73.328026
87.534874
60.76395
48.27335
56.6726
81.126602
83.481102
104.52485
81.87455
75.996025
78.075203
77.236626
77.326698
92.315346
118.10147
81.702576
68.355972
72.482895
81.6315
144.31548
151.31317
164.04466
141.83571
170.89153
115.42642
90.177773
84.773956
80.004799
105.24955
120.3975
103.38457
94.723755
106.28888
120.36715
111.97305
94.306
114.34487
136.37331
129.1714
119.0686
116.65145
119.71808
140.1223
138.3044
100.78915
91.027626
102.05955
78.472008
65.9039
56.032074
36.290802
65.952354
79.267128
81.652145
70.208527
88.661423
74.753075
75.927277
61.558399
59.214474
74.982521
87.562248
107.88711
73.631477
69.792603
90.082779
114.52273
115.24705
139.27127
149.92245
108.73038
109.74888
65.978981
75.544098
75.560478
82.130104
111.06236
172.71393
128.73035
104.52007
162.55099
103.52723
121.68392
105.66827
105.85865
116.15955
101.78025
118.86515
127.44065
102.75195
104.98212
94.512627
91.641556
83.469429
78.254173
59.404877
65.886124
68.369148
84.779327
94.036049
103.73116
98.538651
85.310173
72.887253
71.357178
75.229897
80.996201
71.108253
93.302299
74.016975
76.207756
90.895226
116.12344
136.8316
141.99704
121.36275
83.381378
85.259178
55.110851
51.719101
66.203979
85.556076
75.47435
126.67318
148.53122
124.06273
123.90453
84.874825
91.264328
102.58053
128.51651
111.73756
79.345123
98.482574
91.334145
129.74095
117.49517
119.35037
102.95545
97.156548
94.184799
80.292831
77.209373
100.74273
95.037498
91.97525
101.3068
153.07481
134.74745
87.732773
72.029922
66.905075
84.278877
91.220627
80.791855
96.310646
78.761902
89.095146
97.696053
109.7032
101.59287
99.465675
123.49105
67.262245
71.480576
62.281948
46.227726
51.247002
53.340076
61.073277
107.51295
130.26501
131.12715
117.82381
96.677399
89.317451
93.16893
94.9039
109.04494
109.07158
98.133377
110.2842
81.803429
143.06615
95.556725
87.402779
103.10252
103.4937
89.529823
146.81137
120.52035
128.44162
181.42432
157.44797
146.52693
141.95277
111.18662
89.300354
64.396904
73.817497
78.470726
92.27565
90.653725
78.822876
94.546173
103.52113
81.933678
83.702621
106.81287
103.9944
66.633751
51.679676
50.816826
52.357349
47.49025
53.136875
54.483799
67.614304
166.04718
165.75136
183.8967
112.1023
121.87133
99.43718
104.9093
107.75538
122.26797
93.709175
141.99953
129.05812
112.09002
147.13016
167.73325
105.97128
108.6723
96.674431
115.80502
139.47284
163.80496
156.02322
174.23457
184.95995
142.9351
124.85062
106.84595
72.457397
63.867874
72.345253
71.585274
72.456726
94.370773
82.030495
80.684425
73.217972
84.749702
85.550552
109.02043
78.106598
65.579674
52.829124
48.781826
60.688152
39.959198
43.044525
67.277702
61.839054
69.905678
96.752151
93.636642
141.47707
133.3833
133.33099
139.62082
105.09362
111.71581
115.04836
106.0425
116.19413
140.14452
182.73975
142.94913
134.34438
100.85793
194.69505
183.08929
180.61115
157.27017
179.30054
141.62323
184.47775
210.67261
125.4597
144.50461
94.1353
72.581299
73.152245
79.235176
79.239998
85.466148
71.95575
82.360695
77.779999
82.642151
93.185173
104.38605
75.572449
74.033005
67.839401
57.00235
61.289799
40.291451
45.22155
51.587051
66.776299
74.816475
86.64415
99.454475
144.13538
155.8566
117.77209
110.1331
127.9875
101.99238
123.88811
142.50082
132.72275
147.73363
115.74317
146.49977
138.50121
146.8515
186.34418
159.19832
129.84512
175.04254
156.83032
155.01315
160.55984
121.27928
101.5509
83.299728
87.914925
71.908775
70.553673
76.252052
67.339752
51.100849
64.001373
65.196678
77.484474
92.931671
82.662819
56.970276
60.778049
64.447647
51.396351
37.110451
31.75745
60.870251
55.541374
66.916229
67.609573
83.21653
96.531853
136.53273
91.602104
96.483681
120.79295
101.78197
111.96123
156.46593
127.47707
102.83491
137.1581
168.65988
133.2531
131.50368
156.55196
203.69862
202.09258
178.51367
170.49036
168.54398
184.11623
106.17554
119.20464
94.052528
123.09142
82.763329
80.397377
91.265846
62.617847
55.027351
59.029301
76.335724
83.932022
73.949921
71.172752
76.23835
60.549549
51.763523
64.626175
50.358124
45.838997
58.532425
60.098976
58.506351
53.446476
80.210449
96.166
84.429077
95.946945
98.89373
132.39722
97.616371
127.99273
129.08655
132.21393
152.93216
132.97383
172.21002
189.34702
143.07088
163.94025
219.06129
174.36734
227.98016
230.08427
234.33522
205.14145
158.3923
144.11024
126.02323
99.850853
98.8871
94.747597
88.719048
70.219475
56.884048
63.012123
84.358322
76.038322
62.590645
73.146332
62.468849
61.208378
50.333302
55.80645
54.161026
58.339851
59.937225
67.359802
70.271927
70.394722
84.087624
79.021149
90.131653
98.422745
104.82313
127.69497
134.00369
178.3822
156.43813
139.07503
169.4205
183.46805
184.83461
192.09186
166.87103
226.52975
212.28281
203.6326
252.38249
233.4229
199.23355
185.62077
156.39984
129.31926
95.399498
92.576744
80.5177
78.516701
57.488728
51.114124
70.153198
75.449852
71.587654
65.06588
73.347099
65.885826
67.249878
64.090698
65.056
56.961048
61.208172
64.931625
70.610199
71.353798
84.942574
76.006973
87.398148
145.43124
151.82401
159.08588
152.60658
180.09373
234.43762
232.27487
184.57913
168.09227
187.8138
203.32445
208.84361
201.07756
203.27303
178.3036
214.16628
172.16302
157.70793
105.41985
78.454422
60.193676
83.412849
73.533524
50.599728
55.87355
67.612526
82.334953
84.550201
91.054352
77.210648
81.83712
84.496796
75.23185
63.7742
70.500549
66.911598
80.331345
87.427773
72.436501
93.72213
88.377449
108.86304
123.96707
124.03197
182.3562
148.2243
178.00023
170.99881
171.1608
213.5257
238.95056
154.42828
153.86082
208.09195
212.90117
213.67561
193.33047
213.8185
189.82153
163.01598
134.06932
94.427376
76.712074
72.328949
74.148499
72.119072
67.463272
70.639252
72.46315
109.51795
101.78324
92.927147
79.644577
75.51265
83.881004
73.93515
91.355377
80.121552
83.88887
162.08742
115.06048
130.79134
150.75458
154.6797
187.74542
169.59363
156.06551
182.13499
189.70544
200.11546
173.5807
194.53952
195.39581
213.64423
158.15706
184.3208
184.82115
170.38206
128.05168
93.763672
81.593803
75.232872
92.455223
65.5485
73.630226
62.020924
80.974373
79.923553
72.838501
81.143051
84.022301
69.230095
98.398071
67.142799
148.00922
109.87655
184.33228
169.07652
139.80614
218.67859
251.77512
184.20055
208.87785
239.80229
170.90598
176.70198
169.91463
185.15057
215.75909
200.21797
174.69896
169.56737
172.99208
119.1566
83.523232
88.204521
85.626701
68.316597
63.266476
70.666405
67.382805
82.168198
70.035301
79.197128
86.362152
89.362831
96.266426
93.354805
95.83535
91.749298
134.40125
153.27185
209.84685
144.29453
139.92242
191.56161
154.88057
167.68884
183.22073
227.10953
191.40297
177.73697
177.09056
216.36845
154.6545
179.14847
161.70348
165.02699
132.0428
134.06931
77.786354
70.849472
63.433048
62.942951
60.6222
75.162201
70.393547
84.5214
82.556877
67.20002
75.920448
75.276375
77.717728
120.66422
105.45755
87.874847
160.91679
125.94688
131.34288
157.17078
196.09454
233.74249
182.85315
170.42603
169.54558
190.32208
246.89388
212.31046
147.38947
172.30908
123.8998
138.1284
142.9283
142.49432
89.511299
90.214851
70.408775
70.766449
52.101902
63.676552
67.405952
69.919754
74.03418
75.358253
67.898026
76.898872
95.815948
111.5056
94.529503
106.82458
131.58072
104.12953
88.518127
96.610626
143.29445
146.06056
145.86765
135.89584
220.07343
253.07771
203.86658
135.55588
177.375
164.8394
190.1712
212.9084
157.45918
148.85905
143.73505
130.31395
106.9035
127.71794
77.683853
99.202217
77.848045
70.621101
46.662975
57.624573
62.315899
71.271301
73.283401
92.108147
77.546997
92.120674
85.262726
105.28458
117.0644
134.44385
103.05672
93.480545
104.37984
130.07237
128.84227
157.24179
193.16634
193.81239
197.28497
245.89293
230.93436
206.8587
225.31136
167.64775
161.26318
231.50635
207.01147
168.13919
152.5891
191.47548
128.355
97.473579
95.098503
73.572327
77.696854
71.619827
73.131348
57.281551
68.775299
73.663376
83.581001
77.659447
75.450195
82.770226
109.97285
78.080971
87.069221
98.195152
88.821777
82.749519
85.187599
104.71368
117.31647
140.19984
178.29805
221.91916
143.65195
163.08279
218.26723
168.34856
183.71385
192.18217
157.07195
164.47231
232.83058
181.49405
163.76132
159.48927
141.74568
93.012321
89.47757
59.269753
66.804573
62.243427
64.192703
73.664749
61.641148
66.675247
59.295876
57.821674
69.166725
112.85505
81.505028
92.067207
87.621223
90.162224
88.992622
107.31097
104.48775
160.9321
153.44374
132.34088
138.10197
131.52745
171.45467
143.55095
131.21317
128.65067
174.24988
151.58922
184.99168
212.25877
221.1467
199.1489
206.61188
233.40855
213.01305
162.45073
132.53392
134.6683
87.932953
73.705803
76.165001
68.701324
80.667099
71.003304
55.910549
62.000576
76.676826
78.171524
109.21802
91.51403
113.37772
93.233627
94.697403
138.03294
133.93878
115.08902
145.86873
133.44754
198.32253
189.74295
158.79742
128.71103
159.88425
127.3018
145.8914
172.77711
187.88631
230.85178
225.91978
196.65178
187.80344
153.54115
210.04369
188.87773
194.76778
210.71684
126.4276
97.097725
95.728928
76.134346
76.338623
74.223
62.505775
66.348228
77.93705
79.062973
72.424095
114.3977
119.86552
91.494972
102.8596
87.996979
117.0096
195.61411
182.12195
221.50093
169.77977
162.18788
172.74339
206.11195
94.786324
103.3354
144.78688
120.37485
185.08765
232.87056
216.06145
208.81978
209.55252
202.87282
155.01175
204.60663
178.9872
189.34778
217.17952
171.51889
144.5363
86.346779
92.596802
81.81855
92.882576
81.3228
79.119102
68.743103
65.534477
87.760498
80.006798
84.425926
83.596748
105.11687
116.5841
128.19247
90.269676
163.36896
166.79231
167.39153
175.34818
165.10098
195.4039
193.03152
163.41101
108.52802
100.17355
117.34167
132.87971
156.38315
177.68179
187.51135
199.48543
202.69177
183.08531
150.9568
216.49742
167.6534
152.40437
127.57943
155.88394
139.61157
108.34171
103.9892
93.699226
111.5945
85.790001
70.648529
58.792072
73.723526
73.553947
74.881126
80.27787
75.870995
87.950722
112.6143
118.24825
80.150124
108.46432
141.58342
133.78952
168.58012
151.53563
176.8987
141.42487
138.83104
143.88678
141.53122
184.86346
139.2319
117.48823
161.27679
211.9198
213.92316
192.26468
178.77132
174.91881
121.50253
130.42795
120.3372
144.54903
139.15202
104.24115
108.96133
127.85848
87.049301
71.626198
65.143272
70.110649
82.161201
68.110474
73.887825
87.251648
93.161575
79.640144
93.558228
70.110222
77.766975
112.2075
120.11675
119.20985
170.50197
157.60268
187.10886
193.50867
149.03857
165.73763
159.22047
171.19263
128.74298
150.44215
150.38295
234.23755
274.24066
173.49289
135.72603
164.15665
137.41843
148.97482
148.2076
127.00057
94.130852
79.923904
82.071854
84.967278
71.579079
68.147224
62.470951
76.027298
76.386955
95.987999
88.185623
105.07726
142.17915
85.233749
74.56205
90.065575
87.691124
107.31542
101.52057
136.60753
131.89827
200.30728
149.79776
142.6086
146.19528
173.01868
165.3204
140.76463
178.57104
168.69843
165.35938
179.18753
186.40216
141.7675
128.9751
136.89757
141.05321
109.07375
115.11545
108.179
69.024498
61.226021
71.576172
58.186028
53.919399
51.252499
59.164371
80.460976
93.04055
83.222748
73.850426
76.850204
80.471748
78.42318
104.14008
108.33412
105.03625
135.77342
168.35988
165.66518
145.5368
155.02788
112.89655
144.56465
155.94063
150.27173
164.30792
126.85806
119.5874
148.3114
130.57288
111.35178
136.73387
121.6425
128.11348
85.097023
89.668274
76.288025
64.847954
62.750904
55.606426
45.50655
51.014225
66.618004
79.005302
84.20623
85.516075
83.465446
99.421722
84.896324
70.877602
94.814049
93.288925
117.59395
114.02499
134.23195
137.88463
131.66373
120.05745
139.70901
122.44927
107.84612
133.22313
103.46385
136.6655
136.51794
96.195526
88.999146
86.081078
122.37835
104.38057
81.626602
87.122047
57.78545
49.561401
36.762024
44.971779
52.594349
56.891129
82.511604
96.970726
90.115723
81.741524
85.349648
77.19355
64.828781
81.830002
102.46988
116.49493
113.70857
124.4006
122.94193
121.45575
137.67223
126.79262
95.852425
100.62305
102.49765
94.257523
110.21203
120.6044
129.24907
94.109596
132.18886
101.44038
102.86167
96.177872
87.29055
69.080551
60.534676
56.700127
67.825203
66.897278
71.856949
65.434128
73.611275
82.312096
94.202675
77.663475
77.069725
81.934448
114.14735
126.2266
91.672325
105.74133
129.73836
134.80858
124.86295
188.17358
90.053108
90.433777
100.46128
82.545425
88.55722
109.5181
111.50443
82.823196
99.232201
103.07362
101.97157
86.816574
78.57
72.818306
68.634323
63.3941
65.697853
100.03842
73.505501
75.491028
67.583473
66.039703
78.595596
84.947678
81.273773
111.3708
134.25626
148.42871
166.8372
109.42895
99.101357
126.24525
95.309502
110.52377
147.11984
134.02678
85.555504
86.580353
86.888573
90.48362
89.921722
84.634224
90.802452
105.80375
78.4002
77.283073
83.345322
86.892105
73.507576
77.667953
74.836945
90.96685
87.265373
104.21394
84.860298
83.029953
69.522949
74.440826
82.968178
93.746506
103.21617
112.02555
124.20933
107.84542
104.0888
91.318428
86.534073
98.168228
93.629646
93.057274
148.91464
177.4209
103.75845
115.8297
97.55825
87.546524
94.652725
70.869171
85.117775
98.389404
110.57078
110.97425
90.415474
70.435127
68.384552
83.999802
88.161423
70.231247
66.402931
104.78436
93.462746
88.788475
78.136429
85.397278
102.5854
105.22725
125.63953
119.94305
137.44693
99.958725
117.45095
119.48405
106.57235
86.792976
80.948395
111.26553
176.32214
114.25675
135.04863
111.84451
98.747452
110.34344
88.993248
77.305023
86.427422
50.43895
78.846977
87.695152
69.370522
94.188728
79.683296
86.627701
70.461723
81.686928
64.950752
57.512001
65.572426
98.704353
90.15062
89.751976
81.201523
93.638855
89.828049
99.951874
78.176399
84.17775
94.40358
104.81203
93.975777
104.61895
97.906151
82.451523
127.48962
162.77087
157.18138
170.79503
144.4843
102.9569
107.04823
81.362846
90.70298
75.072197
76.542099
54.68515
60.757977
78.832024
92.855003
91.059273
83.732475
83.128525
90.390198
88.823921
77.639595
55.531178
59.126526
76.956375
86.578224
75.977821
63.927025
90.642799
93.734299
82.653275
101.83498
110.03395
88.457825
78.613152
105.90923
116.83488
115.1068
128.18155
120.98007
147.86763
200.95538
134.8573
167.07547
116.6003
114.32787
109.70187
78.246498
82.783302
94.056198
66.328026
97.547974
72.756622
114.21257
84.237854
94.92675
94.272827
73.744202
66.667175
67.833496
70.371025
63.089172
81.096451
74.161682
69.519402
68.515327
80.794777
115.93098
73.264648
97.238274
112.22167
143.09067
97.354828
79.252396
96.867523
110.79488
196.24504
151.10904
101.98085
152.86867
174.16087
175.33162
104.25685
125.63615
110.35777
130.45604
87.119698
98.810425
97.443726
93.54438
86.938454
84.030823
133.85948
101.44938
89.466721
82.251373
87.704201
86.68293
78.179253
90.578209
96.226852
138.84518
85.467178
86.535629
86.123253
87.020653
85.327652
89.163849
140.10777
115.94972
114.43435
111.51508
117.2301
113.56425
107.6912
121.02128
165.29559
154.19479
144.29453
205.8802
101.5647
126.63287
100.40915
130.21527
93.503525
84.948029
84.0345
89.856926
83.514145
88.437355
90.899498
93.500977
94.703293
83.05545
82.967499
82.07032
64.48423
77.571449
77.690201
105.94912
95.03067
73.307449
76.041374
90.2313
85.657776
100.61652
137.41272
163.83713
107.3397
123.14555
121.53825
143.76195
101.87665
125.43796
156.55394
131.00325
142.95
126.6037
143.95552
130.53583
111.83218
84.612473
75.047073
86.651627
84.509201
105.5982
108.27975
119.80455
113.13618
86.865349
92.821899
70.477974
69.503876
73.111252
71.200798
80.077026
79.905602
92.224998
86.964996
84.638626
88.495918
117.74249
105.92702
170.82072
162.29019
166.29559
147.49326
146.90753
136.53888
126.68941
98.559029
137.9192
159.47345
135.4908
146.11836
98.914024
105.54972
93.105629
81.722847
80.600449
91.157555
79.356178
84.488525
109.28615
82.734848
83.488098
90.258247
72.478874
66.488144
81.953804
70.1651
83.124931
70.632202
88.592773
84.824043
94.343399
85.119804
89.628174
102.1859
143.54868
130.00909
138.13533
132.18788
165.34743
206.46121
132.46284
136.81418
117.81313
103.28145
86.242477
108.7839
106.4468
109.57925
118.11378
116.56855
94.627602
72.508446
92.63797
77.865753
89.741455
80.883949
86.561821
83.212952
89.550819
88.397949
76.327324
75.897346
62.105724
70.147705
76.488144
70.147697
79.290047
83.013222
87.601974
79.450951
94.494751
98.542229
108.352
153.20581
162.03508
203.17125
155.38165
126.19685
166.52515
99.86927
109.27583
107.72829
132.98912
98.975906
89.079178
148.3204
133.14445
91.969345
86.553551
102.73232
79.476028
65.109428
88.596802
84.921371
94.196449
97.777596
105.3835
76.349297
63.985073
55.492199
52.893925
49.632122
67.230377
64.948524
75.309898
62.829876
68.097176
95.248123
115.43818
124.5846
111.02988
158.63612
193.65799
148.87288
178.37218
142.26244
115.92184
87.526947
98.233574
119.6752
109.06365
111.55933
95.300255
110.67667
111.19738
88.998894
89.7966
70.935471
81.122726
107.87923
80.958954
95.242821
97.392998
77.844376
67.479027
63.547127
64.395676
57.9631
60.774349
62.775574
62.39595
66.417679
66.371422
61.512897
87.756683
101.91375
122.8639
139.08067
114.73764
212.01562
172.02516
108.929
120.11758
120.91768
111.17503
103.39555
94.559021
108.77551
131.32759
102.37333
84.470505
125.71027
85.084801
125.58605
107.01312
92.114349
80.154579
88.1287
88.092422
94.378822
86.387375
102.79077
83.568253
78.176376
66.208855
60.328327
51.832047
67.881996
73.62117
68.441002
55.528675
61.351475
80.358795
107.8912
122.10065
121.14404
112.68739
176.7384
135.57417
195.25508
171.40527
147.61232
136.25952
121.7551
141.62691
120.41837
106.57748
85.043648
96.177872
109.65405
100.87195
128.0258
110.8024
122.69303
115.11897
105.88425
92.953125
104.56785
113.8073
100.53873
107.20663
78.7407
89.798775
66.862328
57.8582
57.72905
67.716225
59.503551
58.136749
61.28635
84.303726
108.4752
105.583
125.7939
109.96268
146.92677
146.8455
167.25093
209.96877
181.505
156.53622
137.18132
144.0743
197.2242
236.94226
130.22287
115.057
107.06035
114.98598
119.17607
141.54118
115.36182
150.3372
130.08235
137.80321
78.122803
120.36752
133.34767
94.657623
99.323204
105.53545
91.000557
90.745926
78.494781
76.620422
77.998924
70.769371
73.836349
67.122871
61.241524
46.298622
71.6884
85.662331
100.03127
91.929001
132.61862
146.70708
158.6837
179.87798
195.91179
182.86263
187.40953
167.31761
174.75934
177.97177
144.15848
142.95267
107.70827
69.811249
111.12378
107.2374
110.46915
120.3759
97.240128
135.20663
164.27621
177.16161
133.22913
131.27068
132.93089
133.864
92.519852
102.70197
115.96313
105.93275
114.24847
98.512901
96.758148
72.325226
69.844704
72.845596
62.877476
59.328575
71.582726
68.691277
81.660477
94.839005
90.131195
115.24783
130.88425
120.27126
126.73129
163.80118
196.57956
177.34669
126.51962
154.99249
127.1308
101.6647
101.205
76.862251
106.70644
99.779602
79.025528
102.25896
125.25372
134.79427
127.1279
170.59871
121.0335
149.62285
113.86445
153.27545
132.86765
110.5798
97.091225
107.247
89.638969
94.9664
89.185951
92.043869
94.06147
102.74338
81.933647
64.777176
87.002769
77.124176
64.846397
63.9576
65.442429
89.878151
79.375725
116.79795
107.9035
110.36497
78.909149
105.4493
106.95553
117.75327
109.98203
141.02029
110.82542
116.20683
114.21906
92.399826
92.256271
93.664978
92.699326
99.784447
94.451797
126.56995
124.72165
123.60935
130.31346
110.02563
132.1693
130.70621
123.10363
123.7342
95.575027
89.831528
109.7782
97.765953
95.768867
91.5243
110.74752
95.176155
110.1098
103.63528
85.842201
92.653496
106.48388
81.769928
74.365875
74.420601
76.139954
74.717575
81.068924
84.932274
87.314949
95.725151
106.68838
101.06925
89.508904
93.814369
73.187447
90.249275
116.71352
84.012276
96.691498
118.25455
92.613129
116.28528
115.09993
94.786255
124.93278
106.47255
125.81315
114.71068
118.00887
116.64687
130.68782
139.37994
154.46864
126.4263
130.94067
113.2024
116.92012
92.751526
99.818375
79.833878
106.82571
98.593773
101.2746
99.216751
95.780128
95.305252
80.935326
83.178902
80.898346
88.643829
94.168999
76.604576
115.35947
87.519371
96.983902
129.74985
101.78905
86.085396
63.632599
72.986549
90.193054
102.32137
67.808395
79.661949
99.465996
99.78083
131.34453
128.72928
98.525749
125.89426
104.07687
105.21107
107.5467
110.94252
136.82048
103.29755
103.89833
124.6231
91.884651
91.192703
108.28915
112.34547
112.07465
110.61248
96.055473
83.808548
84.017326
94.163521
94.784752
108.50957
110.894
138.91122
130.91608
110.6564
115.5955
93.111198
75.549179
72.116196
90.823776
96.026199
87.323753
85.689499
97.603203
119.37312
143.04845
105.79768
100.9982
77.833702
119.35338
106.53483
109.36285
101.94285
116.71448
91.315895
80.664452
114.92747
98.741272
98.470772
119.95213
124.88835
126.4482
121.45525
104.83517
96.012299
77.63768
85.869354
98.372574
128.15758
140.62788
116.46577
88.889099
91.910728
81.542725
100.61163
116.24049
86.084549
95.79705
120.89953
147.28767
149.46942
146.9807
163.26105
