303.04437
317.78119
331.07755
320.15909
318.93073
319.17624
319.87897
333.76801
308.98557
297.50961
295.19653
160.90543
150.21338
144.62003
169.04256
184.58882
168.49237
180.81551
164.78241
199.19115
196.56693
228.35553
190.27545
243.95094
201.51375
214.15785
204.47775
210.4928
195.30579
208.76277
211.52422
183.258
189.95161
210.55923
216.78481
219.99139
248.00536
272.34903
270.23868
262.86526
287.91864
287.52557
302.49741
310.61328
314.81827
339.64896
322.81601
314.01569
332.94797
331.44955
307.84387
300.05151
290.09689
303.63586
297.46152
288.15747
267.02118
298.25494
278.37717
295.47937
282.47174
311.99988
283.87885
308.74435
302.84879
295.62817
305.54449
326.70419
322.87228
335.47049
333.96887
334.70895
336.40665
340.63055
330.38098
314.11984
300.53723
171.57144
175.94647
197.06888
169.58693
205.91283
175.69896
157.19087
201.73798
187.26524
217.43738
213.95113
220.21236
240.98036
174.6754
210.9619
220.32527
200.72743
203.98904
205.98325
229.1713
173.49272
193.23352
185.63297
206.50093
220.02977
281.97852
259.93118
249.6907
258.82825
304.90945
302.50058
321.13831
320.04413
310.96225
334.32663
323.74884
320.53494
323.44345
302.33926
297.38086
290.11646
285.95172
293.36328
291.02936
295.91846
284.46991
313.3436
291.85028
295.4447
260.87408
278.02005
292.33221
312.49927
302.43692
314.87305
321.05157
351.6506
339.49149
347.50424
345.56381
361.39972
352.0386
345.72443
335.76724
339.81497
323.76291
205.90883
197.89433
191.34431
184.41039
184.80911
160.57602
170.40129
191.73993
227.0843
200.88144
184.18939
186.59772
230.49878
223.54279
249.5251
242.73438
206.3382
202.15042
214.79753
206.19099
219.91718
216.91753
180.47997
190.23219
188.99747
202.90691
268.98096
229.38367
264.52692
268.73788
288.94229
279.79282
307.69989
298.57166
321.18964
321.43103
337.53241
328.52475
317.43332
328.55896
303.37527
306.75867
307.87427
296.59354
291.10364
273.07892
285.29007
310.74185
316.37024
304.37997
248.17049
276.62613
269.15549
265.82504
315.37726
295.81592
318.73212
313.97287
318.94366
336.91937
354.60031
371.04721
387.90451
391.80905
353.66251
345.90836
334.15363
328.78992
311.71115
232.32898
227.75505
231.69872
173.17613
184.62621
213.00919
180.31888
216.90398
227.98126
191.70857
230.89436
215.65906
239.17838
234.52821
237.81477
242.45828
196.52029
179.81917
205.85352
186.38918
256.44183
257.60739
192.16515
231.65097
233.53033
236.71468
257.76642
279.55798
274.48444
253.4045
250.31862
282.93411
294.02032
301.30609
310.40445
316.98596
324.71436
330.70148
322.65515
311.36966
271.61368
301.28796
314.70151
290.00153
287.11136
282.10324
305.06
299.57544
310.51486
287.03928
249.48137
276.76959
283.48239
266.15268
293.7309
306.89325
304.2825
310.67596
316.49548
321.89783
345.17111
362.30026
367.64059
374.59546
360.2951
371.54727
344.52014
323.32651
292.07727
211.30107
220.68344
215.66963
169.30855
221.14709
220.43289
201.40761
210.24467
193.77859
180.59007
205.50534
219.84792
248.99385
254.89458
247.1454
204.00226
216.4333
212.32788
205.13527
220.50235
221.23602
192.15605
199.68282
239.01813
263.44351
247.3638
226.27585
238.24495
247.26448
230.11755
263.74722
274.38397
285.87607
302.18631
300.43887
282.23825
312.44632
302.38895
309.05505
313.69507
294.81024
290.12186
299.60861
273.04102
286.64282
289.86774
281.19562
282.32355
283.14212
291.61407
270.52646
281.77267
289.33392
263.3396
287.51779
276.40631
299.26828
306.45877
309.85211
330.70895
345.38855
350.29065
357.07724
347.78931
351.24228
346.19403
358.21329
321.95477
291.46487
214.42967
195.59735
210.07932
256.25842
214.68796
224.85065
212.91608
195.0679
172.04987
218.63593
220.32884
234.31856
231.00363
246.52686
205.83693
246.49721
205.9084
235.06737
240.30885
248.99451
222.61624
226.4799
229.75433
231.72496
258.40378
229.84727
278.08908
255.96272
220.56563
249.9588
277.10403
258.41705
292.01471
308.10281
290.47012
302.65857
310.43436
321.48096
308.16898
298.9794
299.37057
253.95093
283.76111
277.39938
288.68723
274.1048
268.60172
289.91379
262.91095
256.8476
268.51407
295.49237
272.11182
268.70862
260.84531
285.96295
312.90015
325.99887
340.03784
385.36661
352.24228
365.36685
353.97473
362.39517
349.38535
368.60477
331.18085
293.79321
224.76675
185.09383
221.09254
241.15785
182.05632
209.32101
176.91489
163.90588
194.99384
206.09618
203.61992
206.81773
204.9095
256.491
232.05675
223.09331
222.69086
219.13225
201.43474
238.93282
250.14861
289.73682
276.3649
298.06726
290.32364
300.42044
280.25708
256.66458
253.20268
278.12766
266.47772
272.75153
269.53647
288.07846
294.08871
317.47897
305.98828
313.25562
312.37924
302.5455
305.14163
281.85947
279.02512
242.98541
265.00015
251.5719
268.24146
270.15616
271.51474
295.13986
271.38754
271.40164
275.47278
223.41087
234.6485
279.28159
304.65283
326.80212
315.78009
339.97452
354.7543
344.82516
355.37747
354.42709
356.22009
357.24692
339.728
191.13091
224.47533
241.54382
210.49808
211.10632
212.42059
174.3148
201.16881
175.5498
175.23332
178.33192
223.72263
234.95937
208.07025
238.29773
207.48274
226.27072
215.23239
226.64735
208.38542
233.52327
243.89421
254.0777
273.05167
287.34326
313.85526
299.11441
285.21542
261.52722
274.47913
291.99731
291.06363
302.63477
291.08731
292.63104
291.0679
302.26712
301.59784
323.35422
293.9971
289.18875
295.41586
289.58975
280.34698
262.51559
236.79947
286.99884
236.05075
246.24162
277.2659
275.52936
279.95456
273.12909
261.31073
199.55609
262.04022
302.84528
316.18405
306.237
324.13739
333.93158
337.84808
347.09915
353.97678
357.11728
341.52985
339.89166
203.12633
197.06171
218.52969
254.88298
188.55803
213.41783
193.49792
222.36612
185.81985
157.94
164.74664
200.623
186.38449
218.89508
225.58913
248.16577
213.54037
239.04156
224.25244
261.49213
245.47928
240.64568
274.63345
263.6084
292.31552
294.13205
272.38303
284.21555
262.47311
272.74808
262.15314
289.05194
299.84427
298.38095
307.27148
281.29343
302.06403
319.80667
318.69162
314.33734
275.12704
284.3255
270.36838
303.62503
259.35852
275.75937
279.0007
232.22231
255.22385
238.6425
258.60165
230.86159
238.53227
246.52254
258.83069
233.23552
280.0538
310.78653
315.7532
318.935
328.19635
310.17282
334.27173
350.44
350.53656
340.40543
330.14185
205.51199
187.9455
193.4977
221.62852
212.25818
213.60786
206.86938
233.60687
196.04485
161.12146
147.91217
193.18445
186.6657
206.1808
236.89497
243.99509
238.22623
227.94507
247.519
259.31448
265.60416
273.88956
260.05243
282.10281
286.39212
265.21786
276.66983
287.17139
299.34232
282.26962
296.42719
288.11768
302.00516
288.06412
306.35617
308.30371
292.83597
298.49673
305.06061
286.6413
283.54486
303.15869
294.73154
294.78549
246.533
267.97491
268.13684
251.68033
238.68134
238.63741
241.93108
233.33942
219.99193
257.65808
282.3754
277.86435
287.56598
306.56232
319.88177
316.25455
301.26566
310.09271
311.51578
331.27908
346.8959
344.62946
326.44693
141.64211
146.95207
146.47423
155.69032
180.59642
179.73006
235.53108
204.7133
189.91771
172.21107
128.98457
170.5249
178.79803
187.93259
198.38025
212.20021
250.63934
196.42845
213.53993
273.34259
245.07895
247.83478
267.40253
282.40274
271.4931
254.03136
258.91
252.47826
285.12653
305.21591
304.11255
275.57925
284.89389
283.19205
268.85706
241.69447
292.31253
260.04007
288.44635
273.60114
263.54926
277.96219
272.85263
272.5249
289.63391
261.66016
235.89401
266.03394
222.87006
236.18124
256.7395
239.86365
191.38519
224.48111
225.24846
221.51323
249.54353
256.06104
282.03955
289.27203
312.57376
313.26526
317.54822
331.54239
353.25555
365.10345
323.61707
309.60953
298.92889
194.9904
184.60475
219.86118
192.53278
152.69135
150.11862
128.86632
138.06544
167.08826
157.3934
192.10065
167.41687
195.53813
134.567
169.35437
159.95567
159.04245
186.63319
202.08118
194.42964
213.17259
215.53261
200.0876
221.72966
232.64929
237.80365
261.00665
222.76245
255.53172
223.20273
241.25529
236.43042
258.79568
287.5694
306.46176
291.84314
235.59727
264.68481
262.88876
273.57401
271.87912
251.86893
254.63873
286.95685
281.01599
307.98697
267.99243
281.1463
297.25589
254.26546
256.13202
277.0289
254.40155
246.45338
279.26102
276.3927
176.5043
185.85651
212.15018
234.22716
250.14839
258.27921
275.17734
275.90659
312.64996
300.27368
329.33548
321.44003
348.21274
354.78928
331.4118
285.84888
278.32166
162.77377
159.46303
175.21115
178.17868
164.1503
159.9276
170.2924
157.7384
153.21152
149.98688
158.16992
169.04782
182.21761
150.92842
201.68202
139.90137
179.81767
196.53049
233.31033
186.52025
198.41017
179.60721
178.08881
160.45308
206.98952
178.74867
190.35573
206.15468
240.97383
246.18875
243.99423
278.41785
246.25568
237.34685
251.06262
240.10178
282.22549
264.2738
271.95816
253.3432
281.95456
265.58127
266.62909
262.32861
273.77789
293.07135
276.57178
278.88834
248.53433
272.86374
292.28476
272.15366
273.57126
243.95731
246.25851
242.75626
230.83292
220.12254
227.72488
171.80367
160.4402
222.17986
220.37445
249.35181
251.54219
274.75729
297.6806
313.96658
317.69354
327.65817
330.10403
317.88123
344.33862
321.31021
319.1297
170.63042
210.48167
213.09132
208.64252
185.08463
184.77644
150.84157
149.05388
144.19888
158.37418
142.75922
156.81807
110.77063
121.97123
138.77235
123.15092
148.53528
138.11125
213.10561
197.99117
196.20044
164.15895
214.18713
189.29671
180.54156
176.87337
210.59253
202.83142
200.10962
224.55443
243.31007
247.96579
220.2729
254.67148
243.83911
228.58115
262.00336
258.6821
229.35997
255.94136
243.259
231.62137
236.84239
228.88382
236.00417
232.48581
275.66309
258.09445
282.70547
242.85063
255.10327
245.48297
227.97322
247.17418
257.27631
249.78506
221.90697
211.30052
191.41559
172.0943
164.71635
176.07578
187.25294
195.08595
226.05252
247.87531
287.31232
230.00801
262.40524
292.63867
306.30011
318.63489
317.11578
325.56488
314.86505
313.26379
136.70818
210.42877
209.47092
183.44928
208.02686
164.50729
174.90756
147.35284
125.5005
125.46165
136.21417
135.9491
106.96928
109.70435
91.718575
122.53425
140.20328
134.96245
140.83611
199.12022
193.41924
180.08336
196.42508
210.55247
177.65654
192.31985
218.97313
179.93471
205.42867
276.22726
241.85208
244.31537
194.44055
222.04462
229.97617
239.20924
228.12006
255.00352
249.50078
253.11819
214.79482
264.49747
239.95721
208.07997
245.03685
234.38284
237.57684
272.02295
248.8461
260.42813
259.3548
250.5123
229.78226
210.96387
218.14563
221.22485
198.48045
226.3226
196.2674
163.23
150.55493
146.4532
158.00252
199.06352
231.8562
253.79369
252.11082
260.69238
265.87451
294.22879
270.63507
305.33444
301.93991
302.75934
276.30258
268.60941
288.23126
177.13261
199.63168
190.41983
207.34781
164.69695
173.56715
184.19608
163.54272
165.22923
138.54143
97.532501
106.98653
104.68112
83.81118
91.961975
90.741127
95.122025
106.34317
147.32103
148.08934
188.57843
198.03339
192.5925
201.4678
179.36394
182.76707
195.79556
199.85498
181.19353
218.23846
225.2337
239.60909
242.1274
240.80608
202.50317
194.36003
229.99063
237.76335
198.29123
232.16829
236.62465
208.37924
221.77101
213.20259
208.16026
231.17375
232.02527
221.78879
200.36067
229.1983
261.4556
257.90961
268.44965
243.63936
230.76518
220.61482
204.03256
185.28073
184.04269
223.63087
195.75
138.17975
180.49733
192.84625
195.65469
235.56203
257.86929
268.28528
276.58755
278.15808
274.8403
297.54355
297.05276
292.6709
282.40692
271.90869
255.94263
155.58189
143.34735
169.77501
181.55295
185.87759
198.27382
216.349
191.59526
194.91772
176.74028
159.77145
118.43243
107.90369
88.000481
65.461746
85.402077
77.545799
114.94792
115.512
121.97935
126.3722
173.9129
181.50447
222.84248
171.00204
173.64551
203.59081
227.79607
224.06755
228.49376
252.57623
245.43663
229.91272
256.14398
205.91158
176.51015
189.2684
236.53252
213.34377
178.80565
196.59055
201.01305
222.61887
186.21825
175.35796
187.20627
179.17296
192.27655
178.40486
209.22437
209.06963
227.27933
279.74704
267.14227
231.978
200.502
221.46735
233.666
188.35074
187.89647
163.04272
179.63983
145.2408
171.42407
178.52475
206.33878
201.58798
240.68761
230.06247
250.88954
264.75397
275.42807
286.21783
287.78391
273.00586
189.39937
170.27303
177.07788
182.67023
180.12221
179.55409
148.2979
171.90282
188.26959
169.66679
128.74667
102.39078
96.356354
79.959648
72.068878
88.579567
77.234848
84.747894
111.09843
115.26343
104.8056
126.32993
165.86113
152.9001
155.30846
169.38408
217.82324
192.25
235.09698
248.61804
221.9158
235.0265
238.10228
223.89456
189.52182
204.67863
157.94713
207.25427
168.11604
150.28873
153.6463
196.7476
209.26945
235.72687
220.75209
207.28786
177.81097
182.30734
178.55672
199.15298
194.56345
203.62856
244.95615
239.32922
242.60526
184.24352
172.60687
197.91132
155.87956
179.52011
145.41458
151.60268
170.67961
154.49005
159.43871
210.87602
231.30902
213.50912
253.22011
245.1889
265.68292
273.26669
290.22226
161.38483
151.96237
192.96333
203.66397
200.3808
213.10139
166.94473
189.51083
153.0107
180.38943
167.24757
136.47282
138.6129
95.764824
89.809174
88.403694
89.595024
85.656876
96.961349
105.81915
127.5331
108.4808
165.31792
126.09772
165.23393
171.28711
227.13753
200.9008
194.7683
201.8145
201.90181
177.24353
232.96396
222.69917
235.48636
205.85193
200.94463
176.27374
190.11118
199.07623
182.36378
151.41103
194.37309
196.71918
179.99599
187.01335
221.48885
171.61462
169.6265
146.72858
200.70265
175.31862
143.57385
202.09509
189.2254
201.35475
176.74266
122.7388
145.78815
171.4268
178.70306
167.56825
178.65614
136.4225
142.29265
194.6709
197.01659
222.62401
211.31415
232.47968
236.24861
226.77704
240.66689
272.45334
171.62395
199.32138
217.26071
178.82362
183.43051
203.16838
187.82227
161.38013
153.01207
189.63287
160.18611
173.77888
136.2926
119.1612
85.966377
91.559952
106.34478
98.394798
103.33607
111.63142
119.92548
112.96407
111.90097
124.2357
127.73178
195.93488
185.64503
181.30766
232.52515
178.43463
174.45035
138.48824
169.76505
166.58412
184.97809
182.34361
200.02353
178.93906
199.38632
207.0938
178.03087
199.20773
145.52777
174.41075
175.24225
169.418
188.35489
178.15611
167.91205
192.429
220.49355
183.94341
191.63228
171.10188
180.18947
148.05785
110.15795
130.93961
161.4691
183.36502
150.71397
139.45924
139.11972
154.72008
190.74889
220.19836
187.54796
218.25357
250.00444
246.53157
199.43253
228.75685
206.67737
208.53094
135.42073
148.74396
185.85844
178.00302
182.76698
172.22665
166.99155
177.12285
180.87483
160.09392
203.13377
144.39349
153.64153
152.04189
135.51199
136.04958
155.84967
120.89558
102.41798
103.9766
101.8124
105.77235
109.95647
92.896729
104.69997
137.43575
115.03265
132.0923
144.2386
146.24858
154.35437
140.73888
152.09805
180.73802
184.22809
185.2043
153.6416
174.52867
138.60942
169.30939
178.19577
178.48915
149.90961
222.45761
206.12364
164.69133
163.96762
154.96953
178.35588
165.364
155.82179
205.41608
182.90958
158.7278
175.8031
191.49173
149.653
160.70937
147.94283
140.96385
130.67955
173.5741
138.45747
164.04366
147.59959
147.82185
133.71628
109.26698
152.10699
154.84734
183.91956
187.2787
219.49648
217.68179
238.35811
208.70523
224.84518
235.88853
232.649
130.21445
198.32608
162.72705
204.45183
204.86977
170.20485
139.5428
128.04675
161.86705
166.2758
173.00383
196.6183
184.64719
145.93581
118.55454
163.01802
164.8409
125.63737
114.4479
114.447
129.84529
85.423798
105.02853
114.29736
122.73707
132.41812
129.15865
117.83089
134.34244
134.99452
147.16145
127.32697
151.3118
160.58604
174.95517
175.35677
177.50847
163.69516
176.07912
138.96339
160.66934
168.12645
181.67798
218.4216
198.47916
154.02849
194.44824
192.13699
176.68167
223.6245
169.51247
165.98779
180.6429
150.19492
138.73801
147.94678
140.2731
140.44548
124.5548
123.21407
115.65868
128.31775
148.4471
190.9127
145.62569
121.29927
116.2213
120.04613
152.48836
155.86108
176.0625
206.472
190.8978
240.08966
217.82042
225.46329
232.70361
197.52339
224.7823
180.88168
165.11372
128.48685
191.9509
150.74727
122.21058
131.34058
126.0693
152.09023
159.38823
147.59735
186.79007
153.25287
145.0464
152.41086
138.11223
192.91647
162.63647
128.80029
127.7217
120.51972
102.77955
110.40314
120.17057
136.06656
153.66524
167.70224
144.09273
139.35774
162.3988
137.91579
117.74785
153.76167
159.32829
146.83968
196.42834
186.25749
193.49142
142.0789
137.6485
147.72397
183.25934
159.99284
197.50243
195.46609
187.8298
175.73856
138.95505
174.88472
169.03116
161.04138
166.66463
186.28365
156.2285
128.44298
134.3463
157.54883
118.70655
114.40565
120.5904
127.2781
119.13847
107.65079
166.06311
121.81675
125.11175
110.70195
127.91802
120.8877
168.85039
174.05075
207.63414
234.12042
194.30534
209.36908
234.3969
233.12302
170.99986
207.66974
151.62247
164.16483
167.59795
154.50958
129.48691
127.75185
113.35012
100.97276
146.54926
149.50639
163.73114
126.92152
164.44998
158.71407
172.9158
139.7617
154.77208
177.55049
164.47835
132.0945
153.32338
130.07495
122.85748
151.38098
125.27695
134.92172
146.64011
156.01436
147.71303
150.64313
133.98332
129.85039
166.24236
136.44548
168.20171
196.69638
209.90315
196.49701
161.0359
195.78587
180.24223
187.21619
163.65033
181.0356
184.45335
176.34512
166.72307
145.2939
134.67453
157.33392
115.03352
130.32471
150.21927
150.54912
180.89038
180.90517
126.58723
121.5937
102.14515
96.953629
94.285118
95.858749
88.790298
99.309624
129.28185
125.31558
105.95072
151.14651
157.10027
146.34143
195.50844
185.18214
176.97519
179.98535
199.04958
190.98251
227.85977
192.46925
172.1492
140.02231
127.90253
154.1331
134.82831
121.93282
134.12434
138.51358
119.34892
124.89015
112.90355
127.46735
165.95955
148.92145
156.71281
159.69604
162.22014
135.16505
136.05528
148.35248
148.15308
125.88998
105.37308
147.86305
121.8588
132.31656
159.0435
115.86212
142.31165
183.97183
142.45206
132.47958
134.03271
157.7258
149.40752
171.42862
162.53806
197.82703
146.10954
169.10091
162.58459
187.26503
184.1711
188.04582
162.44576
167.45572
170.17339
153.4713
154.43167
137.5424
122.27299
139.26608
104.8764
140.14282
104.70557
116.82343
133.31004
122.14483
116.7897
110.02602
84.381523
98.24202
83.151451
82.529701
99.146797
89.943352
92.763153
110.00458
100.09373
134.69615
141.8748
169.07146
156.93069
176.72908
152.84692
165.3302
166.09547
206.48325
207.74689
181.10123
191.94701
159.80501
180.36674
157.4095
157.35905
126.86456
143.0555
145.58653
149.58372
141.83786
114.3654
119.70843
144.77675
146.62651
120.54882
119.59085
144.62688
162.543
154.90117
137.51547
126.99612
117.61217
170.38199
159.77773
119.64951
150.49846
144.66138
147.6441
139.15308
171.9097
160.5432
157.39618
112.09203
113.85628
113.80008
135.76653
143.56027
154.23442
177.71562
178.53368
190.48721
159.85738
161.39046
137.10468
124.38017
134.40582
154.25009
135.07906
137.7012
140.4893
159.46109
118.38078
101.21445
124.6691
124.13258
98.384727
86.412102
110.35695
103.87992
93.394852
92.766876
94.306076
114.66789
88.806053
102.47357
84.199249
88.521446
87.554405
90.469246
98.530899
95.348404
133.59355
137.50385
180.94287
172.56314
131.6572
107.43158
155.36101
192.29572
173.47018
163.83078
169.54918
167.89328
165.3349
135.5571
147.09822
127.4806
150.00623
122.05085
139.1243
124.58508
125.56675
135.15257
148.28523
155.15875
122.464
124.34315
141.0943
157.03917
131.44334
139.34506
147.74228
142.1732
172.4176
127.00855
141.66699
148.87183
154.5016
158.058
167.89551
161.37109
123.40982
127.09457
119.86387
112.3351
122.62598
113.0486
109.4781
105.0635
182.48476
185.1694
174.30824
154.76662
165.42583
150.99303
125.42955
124.20588
125.45174
127.5254
140.09554
119.8327
135.35773
132.90437
143.601
136.05518
131.59885
97.599823
90.440453
100.596
95.180077
118.65955
92.130753
87.704605
93.564674
94.692329
84.276421
84.399277
77.638077
71.214401
82.530022
82.697578
98.276627
91.446373
122.53218
125.68587
168.90421
129.12077
114.41532
139.0417
163.2374
177.08745
151.7317
187.65488
143.70113
194.8819
187.60823
152.1385
148.66472
175.8744
133.16422
143.17337
149.57941
158.19337
170.38452
139.57303
114.46463
157.08185
174.11671
127.07258
166.78195
117.69155
163.13936
196.76234
147.81889
137.1465
197.29659
135.97565
208.12505
192.74876
186.95197
173.0874
175.21881
129.35692
120.03127
109.17455
115.46335
127.32945
127.55053
142.57663
156.2991
156.85849
115.3113
155.20288
159.79555
144.76866
178.26358
151.57805
148.09277
137.36627
124.31535
128.12212
151.18373
170.59607
132.99733
134.22507
159.83722
116.31786
113.30997
112.0611
113.80058
117.77213
119.65357
121.28896
104.94337
106.1863
97.612923
95.045746
100.36797
92.671021
82.387871
92.413605
90.128281
85.265518
82.710648
88.7686
92.318771
148.73489
158.77824
149.40822
138.29245
117.10157
127.26331
142.53746
142.67468
141.35229
172.96378
174.30458
184.41318
180.15985
183.43994
140.95041
156.18033
161.40504
152.4642
175.56158
150.61543
122.6911
142.88429
153.56203
192.40935
175.65367
132.41235
145.63831
134.34315
132.75133
163.13182
126.7693
128.7021
140.9346
131.97513
170.18774
151.23045
170.43378
149.13499
194.40517
188.45363
163.1692
142.04738
125.64472
116.31615
134.89763
155.50455
131.51794
171.39922
126.09348
120.84705
131.10863
137.56813
150.7847
145.26633
156.789
184.96748
141.93112
162.13605
133.52173
144.63431
135.06448
126.44791
157.9765
154.41057
149.89569
132.00436
144.00075
113.83265
114.21068
98.498749
83.051979
101.14938
89.0308
90.872978
107.71023
112.64355
98.949379
106.32655
91.322227
101.54263
86.5979
81.978348
90.7519
83.922325
84.709122
94.977821
123.31567
142.823
120.09725
146.94283
127.70985
119.963
126.77945
126.9967
155.52155
191.64053
170.67282
201.87415
134.31268
170.18704
106.23627
115.53358
133.40359
116.21732
145.79993
155.19048
177.37196
181.71712
172.62735
145.09068
186.05925
158.25174
179.07726
132.60284
128.06023
142.29683
133.65781
165.4769
151.12752
158.78336
139.98877
136.27878
155.44255
136.46846
111.6626
111.98775
104.18405
105.7612
136.89618
130.28357
139.28525
122.60643
152.77077
149.28368
137.45953
144.99506
133.24005
165.17415
153.10432
145.4953
123.45641
136.99222
149.17365
118.44147
152.25206
129.60335
109.27432
112.87457
168.39368
157.35303
164.14861
126.04815
133.78995
140.87305
152.8965
149.11752
147.10757
124.05233
136.12529
133.4911
124.02648
103.047
103.15163
106.51392
108.28285
91.649178
92.419044
97.443298
96.096504
82.706223
89.494278
90.88475
78.982399
79.924797
73.981895
79.489731
71.24157
84.709152
80.513123
117.46528
87.615532
129.22672
125.99475
101.8394
125.7534
97.941002
113.13264
156.57597
149.57939
173.81598
152.97429
184.53418
147.93015
166.9585
115.04395
123.06875
132.79985
134.47688
122.89863
135.62767
156.14687
144.39665
182.62886
150.86475
181.8389
180.60162
182.00165
152.78629
143.9688
125.73907
125.18713
121.57437
146.27792
146.57097
140.5817
134.85773
126.46283
124.52808
145.43539
133.42906
122.38375
94.397751
104.40559
98.533981
107.82288
115.81667
124.3897
134.97929
148.16197
153.13925
143.63342
144.97916
108.4949
116.06713
