235.03162
272.37726
306.60449
375.69424
348.14111
261.73059
298.92941
429.51276
420.36273
343.23038
401.51416
349.91071
352.69553
451.61255
497.63278
393.05817
343.94357
337.0722
460.59521
519.48602
565.58594
608.91724
582.29456
576.55731
648.02472
670.39349
749.81219
736.90552
648.49384
585.10876
595.12811
475.13568
480.76996
460.63696
536.00714
276.16922
239.97508
226.03877
238.06133
181.17842
189.99069
190.66911
167.70039
147.50063
145.255
159.96802
170.60887
195.48958
201.58354
198.6716
183.00696
168.12337
194.55504
181.50015
174.41293
213.84543
189.89586
197.87347
248.27075
258.28748
207.02911
223.71536
219.12386
232.08548
231.114
345.233
281.38452
282.65024
253.68968
264.28131
222.21687
276.23764
402.30829
328.28226
246.06552
246.52092
401.74091
390.23022
488.85159
389.99521
359.3566
469.12073
536.27887
508.66681
394.83783
413.50433
418.84079
458.02441
524.15106
548.58105
505.41022
571.27289
530.59137
594.21552
526.7876
567.29559
573.8443
620.46185
568.36237
528.01257
478.23337
493.51508
498.534
517.5022
320.95193
266.58301
200.6991
180.11363
146.20511
166.07283
168.79616
163.38533
146.7502
123.76738
167.86446
145.50716
161.08438
169.30649
187.29843
199.03638
198.43602
208.35048
181.19275
199.87827
210.15106
205.6149
226.48172
233.28784
212.8195
226.00293
230.13927
270.21597
230.57195
215.35225
290.98395
261.55945
277.93481
250.20726
270.66901
223.26936
322.95068
300.16214
263.45853
301.09406
270.25504
337.0351
281.00806
300.76868
314.85751
304.59784
418.67719
410.12009
350.79724
363.4856
362.4343
320.19592
300.96097
505.75974
484.66852
474.54474
485.19739
492.73557
500.19025
489.45776
513.80609
486.35739
483.14459
573.97229
512.33594
441.85068
428.12671
503.19412
308.80246
263.98169
212.24448
196.47343
162.59007
159.46512
165.33763
172.06537
151.77933
135.54633
156.58427
146.66776
148.30368
172.63628
145.21237
172.10303
150.0995
172.09897
195.36845
171.64122
178.52286
204.01132
201.5289
224.03133
235.83759
266.57169
218.44827
238.5761
280.62302
222.32169
211.80463
322.56122
275.27551
276.31668
289.07352
235.42442
483.98764
378.81583
324.54263
258.65225
244.65536
333.06668
282.68964
339.12759
372.33664
410.83432
308.1066
386.70309
495.36075
457.72876
354.05313
379.38858
483.83969
457.70718
426.72171
493.62799
520.16553
415.55533
576.62177
374.26071
443.33255
455.59317
291.83014
413.39771
366.32092
336.85071
379.99359
312.01892
281.147
336.35242
366.60162
330.79031
192.05898
182.50633
178.6993
166.68541
158.65923
167.6848
151.09216
161.15828
160.5123
182.24197
148.4807
148.66315
158.09511
182.20625
172.99368
165.0547
169.68738
187.39352
193.89682
199.19797
193.88475
217.8857
216.4969
218.65302
231.6548
222.25536
243.55241
213.9425
208.94933
261.26871
281.11517
336.21121
303.45224
235.83467
287.48093
475.93747
405.40884
296.86868
263.3678
269.63269
259.43921
295.78418
329.76572
496.10471
397.2692
443.05124
456.76062
549.72675
540.77222
432.70389
409.77957
506.61545
436.69562
411.97253
490.85007
461.43381
443.97852
420.81052
349.32996
298.78198
347.76437
331.30539
350.21271
225.77861
216.40558
245.09778
232.59612
236.34442
219.31737
271.39987
242.89662
223.3266
199.76582
164.62816
156.64095
160.85056
140.31155
155.72801
178.23256
176.10489
175.25137
151.28607
156.99405
174.02277
194.64708
166.90381
181.4174
202.2083
182.79367
185.97028
202.98743
229.75116
214.93698
185.71507
212.43903
234.32216
241.15218
255.34979
261.10611
250.68279
254.37086
322.97144
296.29083
299.03598
226.05185
237.29762
443.77069
378.43829
382.94403
303.96078
246.8275
258.16907
260.14062
263.8291
301.18234
367.20935
328.05521
395.76355
423.77023
420.45679
480.82242
461.24734
466.85049
466.36462
452.19772
371.55457
393.61389
413.99567
380.81412
356.67636
307.92365
263.29553
347.01367
290.74936
254.3828
187.03226
175.40477
204.41948
207.04901
189.06796
191.50908
206.55391
201.2162
170.53003
182.9119
177.85693
171.45944
166.93077
150.5632
156.41263
184.82829
165.1597
143.8911
148.50479
150.2043
168.31461
212.50569
153.54224
192.77638
166.76454
182.88794
196.67661
218.59818
294.92459
247.66341
215.44635
215.10367
268.61383
211.47807
211.19427
223.01346
228.7621
349.94781
295.31192
321.77179
246.70216
202.97052
396.28647
377.05954
319.23157
289.4697
284.87347
226.56285
235.11482
220.47934
280.84671
295.98654
439.33621
456.5636
504.82318
454.15567
363.43848
426.07092
448.92868
508.59174
451.23273
417.07739
392.2876
366.34857
318.27432
312.92874
282.85751
279.05334
306.48047
274.3952
318.80417
227.70889
155.93988
149.98515
205.58748
197.05745
197.59886
175.71437
197.84355
163.69505
160.18698
177.05908
195.43141
210.83945
219.92883
190.39017
187.90634
155.19135
164.0354
174.51143
192.53552
194.65573
170.49307
182.36261
181.31314
184.63182
187.52893
187.35236
225.08356
287.40247
268.60556
202.20702
183.28839
222.08028
219.50977
237.19292
205.94936
238.88498
233.55522
259.21402
226.31989
241.59367
216.90677
262.93057
462.59891
353.3988
369.61343
286.64221
279.51294
282.66904
236.38467
250.73938
317.58701
389.31006
442.82608
487.61487
466.77286
485.91455
321.58405
372.69421
368.90567
387.07425
426.12952
481.83954
344.55551
360.15033
327.56979
259.55923
265.9697
296.57007
275.81131
286.94742
370.94037
225.56068
205.2959
197.99506
190.74858
198.73062
195.83945
164.77235
181.32307
182.88344
180.62982
204.18233
207.56458
199.13538
199.45978
201.28026
200.71172
193.99184
178.76584
171.28023
171.72842
182.76562
166.13126
153.73985
180.95876
207.73894
187.0266
182.21338
193.84367
217.53818
215.41647
204.76108
203.77197
221.6353
267.29919
270.06342
246.25688
278.99591
284.54779
287.00076
289.66537
228.00475
281.47037
300.17154
258.48761
300.76288
378.41852
315.97574
228.75
220.54471
224.99875
257.17493
266.44595
317.9053
351.48074
423.97534
500.47192
425.21277
403.26514
461.95007
392.72876
443.80322
418.78934
339.55594
371.07364
473.57852
377.16418
341.95703
318.26834
335.78674
356.92422
385.38733
396.48199
329.90582
231.81006
203.01817
194.63698
207.7617
216.7493
180.52437
173.10098
182.06703
197.0302
207.65028
291.16708
236.07185
245.16177
237.86102
221.84178
194.99094
198.96132
158.82579
148.75316
148.3896
161.21835
151.3573
171.11612
171.51035
178.57793
211.86235
213.78647
195.39096
212.9586
224.69101
248.07668
232.64664
262.93854
251.16922
218.25833
254.77534
321.47809
251.8804
288.1958
353.29684
232.97008
288.84262
329.19235
320.13617
348.70801
294.85989
334.28619
198.7524
246.47218
229.198
262.47134
329.85135
358.72177
408.4881
487.46616
388.77164
313.96201
336.74139
382.43561
255.54309
319.17526
410.5387
462.16803
412.95935
434.09296
515.91437
375.89011
274.9617
340.94406
239.87308
312.6593
314.66867
317.43555
260.57504
243.76776
199.84204
202.78349
198.06497
179.25391
230.2131
203.66373
219.32831
218.74065
255.20834
229.98537
207.16104
200.3459
208.2921
219.66628
200.04544
173.91499
154.701
155.18562
156.52316
158.45233
161.62868
186.76099
200.78888
189.39154
189.72842
183.06212
197.02718
218.93956
216.48218
213.38158
219.83633
236.61333
240.23045
225.77742
269.01617
261.41681
329.94675
323.79266
239.10306
237.22392
352.86292
295.18323
434.17636
441.06128
306.68423
325.96057
358.53067
218.34436
220.21941
295.15106
313.80142
402.02634
297.65424
458.77289
485.66714
391.47031
323.97769
358.40952
342.87778
403.41016
421.77307
443.81866
425.29733
389.1893
503.43988
418.51218
319.52368
295.93631
350.72992
293.55908
273.53113
276.95734
369.29977
257.328
277.12662
294.17624
210.00658
219.14622
204.96011
211.1821
206.43398
212.98524
253.26192
226.47002
206.36694
211.7211
218.18729
199.75856
206.62166
214.26479
188.81116
156.3679
163.54541
163.26445
175.70262
174.30838
210.04718
216.78091
198.12781
231.67712
197.52675
222.94588
208.29649
197.71616
203.84688
221.91556
221.26477
229.83636
267.14749
278.01917
234.52007
230.48814
236.74898
244.10437
305.5343
304.0303
307.65671
283.97949
365.77734
277.57776
376.97366
424.00751
369.91354
269.54489
254.68285
279.28543
272.1167
336.08456
339.82986
390.65662
251.21558
379.95239
379.83585
382.30118
345.09814
349.82278
388.24484
389.57483
366.40976
334.92416
427.79852
340.94284
340.26004
266.33075
294.72015
428.39542
372.06204
261.89609
270.10016
310.03217
252.28708
283.43863
260.90781
273.01678
243.61588
244.65727
240.54893
206.2263
213.46159
230.02419
241.09343
232.41954
226.62907
220.52583
232.13933
212.55193
225.18414
249.66814
207.97775
194.42812
177.7058
209.92749
192.3902
201.0473
197.42181
183.29553
194.08781
194.18106
198.39543
203.09254
197.54823
189.37035
186.9319
200.8884
216.86058
268.42746
239.73402
234.14362
266.56253
289.94095
327.10028
292.80731
358.33679
297.06805
276.55344
305.66449
341.4574
306.21588
297.85846
304.66425
333.25751
321.30652
326.56128
326.72174
270.69888
282.07059
263.99014
333.78381
333.7363
319.7601
405.52417
319.13199
268.38007
368.80685
362.21732
415.24493
339.13568
395.32761
407.45435
360.66721
414.55511
406.56775
388.50842
226.3963
319.87662
354.34854
298.82178
287.6246
322.70883
416.5065
314.60321
274.42075
305.67334
272.66721
241.12508
299.64716
214.71057
216.90343
212.08583
249.88338
227.72133
234.76654
208.43822
231.41846
233.86818
223.8333
189.31186
238.7885
222.28645
208.32953
183.57033
225.0183
213.94249
194.812
169.72356
197.97527
182.62585
159.136
189.00439
211.0974
205.90463
209.14394
189.03275
196.82491
166.80133
189.94432
195.8504
228.97327
253.12971
212.18274
262.71329
216.39267
228.31097
276.56161
341.78351
409.44452
364.76938
381.38696
366.85971
368.01425
315.20129
269.27393
284.50479
237.20592
263.42328
237.8398
269.78101
268.80978
271.08325
278.49551
253.5222
272.19455
290.6405
248.99745
292.99295
261.21597
347.79257
308.35587
327.59082
279.27255
423.6058
327.90677
329.7345
354.85883
302.86966
344.48074
334.93173
314.75806
223.62427
243.28168
236.38875
269.7822
282.47415
272.09012
247.86626
307.5575
319.19049
342.73926
276.91937
322.7446
219.43713
231.2054
235.69873
267.38043
223.38295
225.52127
178.16316
218.25873
228.7509
237.82019
246.16203
210.92856
214.49873
238.41382
227.33302
198.68619
175.57805
193.92146
206.92511
197.26454
188.42151
190.59558
170.52864
169.87547
176.10963
199.55464
199.77063
218.65918
196.84758
186.10545
194.20477
183.0032
209.1006
265.95023
221.49005
228.88017
262.33191
249.66635
229.42151
233.8058
249.4626
333.6965
374.75479
448.16333
350.04898
360.48459
315.85385
354.61096
339.95023
337.24423
271.96661
232.71428
312.13379
230.00169
246.03992
224.59105
247.82182
248.14583
241.91388
272.70056
327.89676
336.26141
272.8826
297.1449
368.87598
322.47647
384.21844
388.62366
333.96786
361.80435
391.30365
261.60876
240.77707
370.75873
280.63986
277.42285
240.49535
221.72054
233.14908
296.62747
282.29068
260.11914
219.69046
239.40053
216.74687
249.15005
228.61038
227.47704
269.43387
257.88989
272.95801
221.65469
212.07558
196.76324
164.30869
237.75969
200.16435
225.22665
235.04993
231.40364
275.16226
257.29468
227.95479
252.30971
226.67641
210.94843
197.48112
195.05843
197.74651
199.09541
187.4762
187.34872
166.4269
195.5377
212.40683
215.32143
184.2453
198.7287
186.29037
192.84383
208.29616
173.13092
240.58748
194.23038
218.82666
229.2464
194.05942
206.25064
251.20746
338.65402
427.17468
428.15451
343.03018
336.68582
293.98322
280.89212
338.20691
342.8989
295.14761
286.65347
282.28464
225.54175
292.15732
218.86198
263.36292
246.92822
250.03204
242.42404
245.53055
306.27838
419.97632
314.04672
299.02002
376.409
347.66925
355.12091
259.75586
300.07321
466.2731
407.09189
329.91187
233.24287
222.88049
212.31673
197.51813
208.963
221.24034
242.09648
277.54156
345.65659
272.30212
263.28708
246.07153
227.17415
219.4817
200.5267
221.33368
279.77231
232.01163
219.28784
214.45491
211.43791
191.09814
169.67778
199.00154
197.368
193.80608
215.51746
195.31213
220.4622
234.40833
248.22386
197.02811
220.48553
225.78365
253.49193
210.8044
217.70042
221.33868
191.4538
186.59047
166.03543
220.92224
234.83531
204.04808
235.39285
201.41086
211.93346
208.20499
205.20685
194.52477
196.05145
193.70824
183.20474
219.54958
221.56943
225.24666
216.09923
263.31512
346.34393
345.72751
248.26936
263.99719
229.53326
301.12061
290.55344
327.87015
393.94766
288.14343
296.35873
299.32056
382.91528
357.39093
298.74243
286.02414
253.60475
253.4994
207.03796
208.03896
267.31839
297.43591
311.73679
401.71118
364.98849
445.07977
424.39993
307.08157
289.84384
318.19357
263.26569
212.0061
186.41747
226.18456
189.34093
209.59395
214.14937
224.3804
270.37961
310.84076
306.69217
304.98111
328.76041
278.55551
193.51108
207.20712
214.52972
236.11803
211.57088
220.78015
227.12982
199.59457
197.00821
208.93333
198.95465
202.54314
181.66681
204.53297
220.35623
218.67949
241.94347
216.83191
244.10338
275.46042
250.44287
196.06149
247.22302
216.20294
225.73535
200.40356
200.67203
191.87584
213.77182
197.69615
200.55403
254.08435
225.64459
239.03673
205.11253
277.04321
216.4929
210.33133
185.13631
165.93535
180.24998
222.022
196.48727
219.13911
213.05008
329.6748
214.23058
215.05498
197.37483
188.00658
213.65018
419.79462
296.33417
240.20245
311.10944
330.35034
278.95084
335.16986
346.13501
340.25632
403.85849
486.66089
367.86374
367.56027
208.30833
280.30981
214.16988
244.3282
328.07178
358.83508
360.60675
353.83621
409.17233
382.52115
364.74667
322.93765
332.34747
269.61792
218.3651
211.25638
219.2247
172.25847
195.88394
186.76976
210.41154
220.84058
221.78728
278.45618
274.57986
336.43484
283.60394
232.46274
195.85757
229.75218
232.81711
298.35858
292.37131
229.22969
226.55678
200.48105
185.42004
177.53366
186.96982
186.61325
175.55193
177.49342
195.16875
273.11472
232.49789
234.84532
216.8768
221.20482
249.51993
281.75378
211.84703
213.71252
214.44447
213.35652
197.09534
164.22275
193.22357
216.08902
207.38976
178.90332
226.16742
225.84683
197.61259
222.65042
203.03114
185.17815
166.74132
212.17352
210.11551
210.75543
203.168
260.06989
199.76328
219.9059
229.43433
195.06328
202.08443
404.51056
289.13602
245.136
325.625
265.25378
285.6601
280.98221
359.95795
384.42532
364.21555
414.82135
362.27573
388.42828
263.16098
253.2531
291.54425
261.18842
235.63203
269.6611
331.74185
310.6861
362.50467
349.44022
364.53857
354.82019
328.33099
310.06485
235.13112
209.06573
221.37305
194.82268
193.11803
198.04996
204.59808
199.9895
284.39319
202.94904
242.26613
313.79382
293.91385
212.60236
213.73547
227.37744
309.54141
255.79376
246.22481
218.22136
194.06012
188.30556
207.47293
173.69844
167.78676
168.20316
163.1485
206.09761
234.77339
213.71527
314.00989
221.7467
236.38254
223.35471
222.91632
227.07356
209.4929
244.72087
230.82608
226.55362
184.76213
149.63164
170.28683
199.79501
169.19537
208.70868
212.97195
193.83269
212.31285
202.71457
204.90395
179.13794
165.93498
194.58582
207.21089
261.49756
246.77702
236.59767
196.03751
217.28447
199.8938
217.54816
201.44337
1023.4358
785.86841
846.18787
549.48102
543.02173
352.22665
233.9991
252.92149
283.49139
418.13358
428.52393
461.10406
423.72189
438.62451
447.4877
390.95929
344.72672
326.01324
346.78116
235.20314
271.02277
231.36258
244.35065
263.27841
260.12442
289.04938
306.35986
272.94958
253.52267
287.98001
238.34616
219.98875
228.0961
231.50327
186.9637
198.38832
189.8372
211.58368
214.75215
246.13866
322.25955
249.35844
238.59291
269.21991
244.97099
217.11386
220.39783
219.99646
235.13834
224.70927
185.23535
182.09042
191.58713
201.91995
193.47806
187.79495
163.73076
186.25307
194.09102
214.91551
224.73248
212.62637
217.17458
225.23402
193.04613
200.06747
203.19099
197.10922
202.54027
215.63005
211.99167
199.51678
159.6122
156.63647
172.511
222.08141
260.80762
195.69476
168.45775
208.06544
171.60172
180.56831
184.41638
207.80704
201.9397
221.81348
217.63036
207.86305
186.64221
182.77785
180.99924
185.81812
186.2984
185.40614
1022.1304
992.39374
1107.3469
1003.388
895.56842
1026.9139
704.5047
770.34125
659.19354
596.09778
498.81461
399.6459
243.87933
360.93649
485.71121
505.4184
575.29382
548.73102
537.40973
517.12164
534.78479
480.88995
341.27036
317.71628
334.05655
255.2966
262.62814
252.60411
271.55502
332.57199
267.08676
251.69341
233.92986
252.59294
247.44228
227.60388
214.1413
189.54826
180.75845
226.7917
205.55042
196.04536
206.11993
281.65576
240.90039
273.47577
263.33151
251.69215
266.07471
220.73209
270.15427
297.64279
301.99445
300.44809
217.10144
178.73677
197.99573
202.38037
199.48167
192.17014
205.87828
192.04738
199.98796
223.53252
189.36971
192.51285
207.31422
213.972
187.61427
180.00223
179.34171
181.45638
184.55409
191.36931
187.70979
201.37881
171.33795
166.94653
159.92935
162.57777
182.90645
232.72748
235.58736
208.90999
220.76778
213.03204
186.94154
186.97906
177.39215
220.57182
214.14328
222.35425
258.69305
234.18199
200.79961
204.98976
198.168
208.94037
197.96408
238.71323
1206.1796
1205.2672
1306.7473
1102.0735
1228.7314
1071.1923
980.61554
867.33582
896.49139
728.85638
757.07867
624.8371
653.36993
520.2309
559.4082
591.95746
605.18756
642.23346
679.28107
606.21509
571.89484
545.97174
592.2998
533.75018
382.29028
329.05289
268.25427
303.93558
306.52878
310.12701
328.03101
242.35817
282.10733
259.20096
240.75282
236.01556
272.37698
230.27237
219.85153
215.30328
224.82201
180.96149
212.07553
241.10709
212.08621
252.59874
283.31509
290.49286
283.25711
284.07629
301.32773
210.9353
244.10887
241.0813
323.38287
227.43205
210.5148
157.9592
173.1481
190.49152
220.90105
193.58945
189.28281
194.46536
180.33305
173.54506
195.86615
200.16315
210.90022
237.6906
195.77937
171.21613
153.56493
167.73492
156.24573
156.52576
198.36977
171.67896
189.13179
167.61922
166.38036
169.14986
175.81017
205.20522
233.83502
180.05595
253.56718
209.0954
211.20195
178.9117
164.505
195.25955
209.78227
175.92744
248.21507
230.72131
248.65793
222.21968
234.48553
246.00125
230.16115
259.51172
1096.7657
1148.7279
1336.6447
1315.8431
1211.684
1128.4022
1271.8391
1027.4561
852.48212
787.31567
850.66809
725.48907
631.28113
670.448
664.68994
534.93463
597.02814
664.37042
791.02228
891.76569
768.34912
736.60797
691.74976
639.61603
571.52747
520.88245
482.95175
397.14285
240.29079
226.95993
288.49408
275.83206
276.86197
289.26636
257.0206
253.84973
226.5231
225.57494
203.95084
206.3739
273.06995
255.28046
182.24886
175.4317
197.79294
247.02693
309.42731
265.96176
274.75467
253.40234
279.55347
285.91351
276.38104
218.33638
210.28377
198.24841
232.73615
244.78477
176.63806
161.91623
172.63976
191.23506
196.53203
175.76022
205.86058
215.68242
184.032
187.44818
234.56747
189.68445
184.57645
179.12379
174.37643
169.88681
179.72212
177.60893
175.8932
161.43077
166.24593
157.24112
182.5177
177.28557
175.25031
182.19307
185.06245
193.64355
190.50716
168.84633
186.80232
190.35684
200.81776
177.39615
149.55977
168.123
199.03043
209.29857
246.93272
289.79456
288.01041
334.92172
298.58646
239.94173
1080.8083
1343.9019
1584.6439
1761.5198
1669.1764
1499.5764
1501.3094
