91.071747
97.462502
94.6175
95.864502
89.161499
84.213997
90.427002
103.06275
103.539
106.48525
119.23475
116.009
119.71175
126.86124
117.21375
119.3725
108.99675
111.44725
110.3345
79.019249
85.484749
88.517998
88.499496
93.143997
87.167503
93.241501
92.605499
97.419746
94.098991
89.868492
93.178497
92.60125
92.048248
85.811752
89.970749
99.035248
103.56001
104.80275
108.56225
109.716
112.2395
115.86025
124.12926
115.49924
124.50574
116.62725
112.52876
113.072
109.53425
103.28776
88.837494
84.772003
90.109749
98.572495
96.028755
94.651001
95.058495
94.907501
91.351753
93.569504
92.000999
102.23725
100.00075
99.823746
92.938995
90.247505
90.915001
97.553505
103.2465
109.80675
111.3155
112.1045
111.41125
116.2965
121.54675
121.45824
127.83849
121.21651
120.55425
120.1545
119.71025
110.4055
75.665749
80.681252
77.595001
80.082001
84.751755
86.709
92.048752
90.972748
91.458252
91.730995
96.069504
97.136002
92.362747
98.80275
108.48724
100.408
98.560509
95.8815
95.57
92.043747
93.1735
100.06924
99.764252
98.687004
104.68225
116.72825
110.71925
111.98575
118.833
116.03201
117.11825
125.77125
124.83275
123.63125
116.33325
121.05875
114.52275
119.27525
74.850754
74.963753
74.404999
73.874252
75.87925
77.032501
83.55825
85.107254
89.790497
84.752495
89.772255
88.340996
88.685753
93.702995
96.399498
96.105003
99.999748
99.607498
102.97176
103.44225
96.982254
97.475494
92.107246
93.139503
91.113998
103.4975
105.4125
101.3085
114.33051
107.257
109.7745
115.75875
120.749
122.30399
115.94824
111.87425
115.87476
128.72874
126.23675
121.7905
116.08775
69.642502
62.476498
70.757248
71.417503
76.356003
75.167
74.940002
78.319496
78.223503
80.874001
89.907997
86.589508
74.940247
84.488998
88.061752
94.422249
95.669998
94.476501
105.55175
106.7835
102.85975
104.11024
102.92125
100.173
96.366493
95.488243
96.914749
100.03925
108.2015
104.9155
101.79625
104.10625
103.556
113.72725
114.4905
116.86875
117.147
121.318
119.12825
125.12725
121.57774
126.6285
130.23575
123.847
117.5445
74.646751
69.933502
63.457249
62.959751
64.811249
64.203003
66.341248
66.234749
71.440002
75.597504
71.607498
79.109497
77.796249
85.905502
94.075996
93.019493
84.580002
77.927002
80.980247
80.595001
88.633255
92.185997
95.684998
95.853996
106.367
101.1
92.707497
98.042
100.43875
104.81725
96.956001
97.20575
101.37225
104.06025
102.8015
101.19376
104.8315
111.05926
118.35
118.874
121.72725
109.64425
117.673
115.841
118.1225
122.4105
115.71475
126.65725
129.08551
118.43325
67.361252
65.347748
66.585999
64.047249
65.318748
61.87925
66.389999
71.714249
76.052757
74.906746
73.025749
70.999001
71.437752
78.502747
81.090752
90.125252
94.771004
88.196251
86.852501
83.485748
78.02475
86.428497
87.328255
88.581245
94.12075
94.393753
93.843002
94.000999
92.104256
92.066246
92.777496
90.553001
91.234749
90.286499
93.888748
93.048248
98.627251
104.18225
108.4155
108.3475
113.18301
123.1195
111.23825
108.516
117.19625
118.23375
128.26375
117.07925
122.43325
117.0645
72.627251
69.470749
60.31625
64.147003
64.997749
61.981499
70.005249
75.471497
80.236252
79.028999
76.709755
71.099007
74.032501
75.947998
80.084999
80.083748
84.682999
83.492249
83.169502
88.110748
82.625748
86.792999
85.876251
85.333252
95.484749
95.400253
88.092506
79.706253
81.532997
81.431007
84.62075
90.043755
96.881004
93.366745
95.654503
93.032745
103.1085
106.95274
103.5865
105.2695
112.568
117.54825
108.06451
114.128
119.984
121.58225
128.82025
121.1825
125.5005
70.991249
66.956245
66.175247
63.733749
68.263748
67.79525
71.045746
72.447502
76.467247
81.667252
80.819
79.674248
77.898247
75.679001
76.282249
75.266998
74.546249
85.602501
84.233505
89.681503
92.434998
85.582497
85.076996
88.726501
82.294998
89.377754
89.944008
95.202003
83.548248
83.261002
81.952751
84.637253
85.237999
95.41275
98.477745
102.40649
102.9295
106.37625
100.55775
103.52975
106.43075
115.6045
117.13075
112.3955
112.11975
122.134
125.58801
128.444
122.57425
78.473999
81.935501
67.979752
63.247501
66.089996
68.483002
73.566002
78.434006
79.312752
83.935501
82.053497
84.346504
77.403999
78.150002
75.696251
75.638496
72.99575
82.538002
78.472
73.649246
84.924248
86.299004
80.662498
81.30925
82.449997
83.509003
88.019005
85.534996
86.87175
83.1185
89.891754
97.243744
88.277245
96.698242
97.455002
96.546997
102.322
101.4365
106.1075
104.9275
114.57425
125.32025
114.67875
114.37975
122.69875
121.75076
117.5285
118.18875
125.2785
78.445251
77.73275
71.219498
74.157745
68.692749
71.199753
76.369751
82.783501
74.805244
73.790253
74.094749
83.623497
77.140747
79.280251
79.668999
76.061501
79.996254
74.438751
74.380753
84.022751
89.810745
89.556244
89.385254
85.615494
89.207497
89.381752
90.071251
88.425499
89.881004
86.342751
82.90625
89.927498
91.282005
92.188248
95.452255
99.126747
100.77775
98.038506
100.952
102.1605
110.29975
116.51025
120.8155
119.77375
120.82775
110.67475
114.58725
114.27676
121.88675
118.804
67.58625
71.9375
73.7295
79.471497
77.595497
76.838997
69.603004
76.956749
74.701996
76.441254
76.119507
75.125504
77.506752
82.233505
80.75
79.832001
76.478004
76.566246
82.267998
81.438751
83.900497
94.324997
94.224251
86.286751
91.673248
94.237503
82.087997
80.354004
84.491745
81.895248
88.004501
89.8965
86.752747
87.982498
96.920998
96.015999
99.9505
94.266502
90.780251
94.852249
102.56175
104.7685
111.73325
121.197
128.045
120.441
117.94725
115.34925
112.16076
115.84225
114.72975
76.210503
71.555992
71.5625
74.099998
79.18325
82.543747
75.513504
74.999496
79.571754
79.036751
77.69075
77.819748
77.768501
77.411247
80.94825
80.903496
85.819748
85.5485
79.973747
85.069
84.272751
83.502754
81.375504
91.830254
91.017754
98.838249
95.53125
82.991997
84.620499
88.873749
83.958748
85.206245
83.26725
88.175247
98.997246
93.195251
93.368004
94.829994
91.680756
88.489998
92.748749
104.45875
97.030251
109.28374
114.4205
122.597
123.21675
124.227
122.93301
117.0645
113.5945
118.4095
75.170502
71.1035
74.878502
71.515251
80.445999
84.830002
81.022751
72.530251
81.708
88.799751
89.252251
83.225998
85.103752
83.279747
77.440498
86.161507
84.487999
85.500252
78.519753
77.393501
83.578255
81.088753
87.260506
88.160004
87.113251
81.930244
83.720245
88.972252
94.154495
95.654251
84.8255
83.742744
76.786751
76.341499
85.061501
97.533249
98.934502
101.6815
93.514999
91.786499
92.061752
97.209999
106.9775
102.939
109.45499
116.24275
120.63475
126.17425
125.84
123.67775
120.045
100.79025
112.07425
69.866249
75.332245
74.89325
73.485748
66.207253
68.328003
79.106255
80.789001
84.348503
79.433502
79.829247
79.665749
85.284004
85.599495
85.286751
82.244743
81.367249
91.323502
86.526749
85.699501
83.264496
81.261246
82.109749
84.364746
96.815247
91.706001
90.361504
89.780251
90.15625
83.871246
89.096504
86.142242
83.485748
83.609749
81.261246
80.239502
83.71125
92.422249
100.21375
90.065247
99.282501
99.986748
97.591751
96.812248
109.101
101.383
109.95475
119.5975
122.82475
123.927
119.8265
117.145
111.17426
110.254
115.83725
77.537247
79.2155
74.914749
76.957748
66.199997
64.957001
66.110504
66.505501
76.997253
74.62925
82.080498
77.564751
76.794998
76.658752
79.486
82.505997
78.708748
80.917
82.645996
89.21125
91.693748
81.948746
88.04525
85.284248
83.846252
89.653252
92.258255
89.840752
89.403755
85.001999
82.306747
87.490997
78.831749
83.450752
78.281754
80.676254
90.923248
93.252251
91.733742
96.396004
88.301247
91.182755
102.35526
100.88675
100.7345
104.8915
105.69575
103.4055
115.63875
116.03725
119.873
121.13525
116.597
115.768
121.74576
112.39125
120.86325
118.33175
112.5545
77.961502
79.474503
73.174995
76.464752
81.094002
74.738998
71.666
62.618748
71.737251
79.478249
79.240501
82.474503
80.082253
80.027
77.948502
71.803001
77.8405
81.271248
84.4505
88.227501
94.180992
95.051254
93.070999
94.709
89.548004
88.258743
87.810249
87.133751
85.792
82.393753
76.997749
77.18425
88.958
82.387253
82.92025
83.047501
82.038498
84.848999
84.239754
86.876747
90.53775
90.489998
85.135246
94.537254
96.853249
107.13675
104.93375
113.11525
111.62
107.7725
117.21049
112.34925
118.8065
110.09575
118.69175
117.17549
116.905
119.44074
116.00249
115.147
77.566002
79.867996
83.825005
78.152252
77.384499
79.737755
85.180252
74.195244
76.537498
81.164001
90.455002
79.738495
80.668999
80.739502
79.298996
78.770248
82.027
83.816498
84.293503
92.745995
97.964005
89.077751
90.751755
95.244995
89.427498
88.769493
86.351753
81.115501
75.944748
77.96875
76.783997
82.44075
81.751999
85.778755
90.137001
88.634003
88.019753
92.192001
87.576248
93.044998
88.356247
85.12825
86.326752
99.219002
100.381
102.6935
112.4405
107.15
109.26949
111.4425
129.933
113.67175
110.39325
112.339
111.48676
115.02
114.826
110.05675
104.965
88.760994
79.878746
86.016251
91.733246
84.95575
81.220749
85.208496
78.508499
79.405746
87.337997
87.580254
84.875755
87.188751
91.125496
83.604996
80.840004
90.527
90.003502
87.465248
92.415497
92.704254
90.688004
90.682747
91.807495
88.231499
95.642998
88.983757
86.082497
82.629501
83.012749
76.175003
76.453255
78.053253
85.641495
84.705498
92.378998
85.94825
92.55275
89.929749
90.481247
89.4095
89.347755
90.078751
95.976746
98.398499
106.28225
102.56625
104.5635
106.8995
110.61275
120.84949
111.1195
113.3105
108.89325
108.744
113.84275
109.3315
114.021
82.008499
85.925499
87.548744
89.840256
89.863007
90.16925
90.794754
84.730751
83.880249
86.577255
87.376747
87.583
90.642746
84.100998
86.630753
89.01725
90.308998
89.190247
80.3405
87.165253
93.713501
94.042503
89.682999
87.666504
88.269249
81.937752
94.139
93.299004
97.252747
91.818497
89.501251
87.731255
80.894501
83.889755
79.747002
86.666252
88.385246
89.615753
94.21875
88.971756
90.843002
93.076256
91.594254
94.044998
94.045746
105.34126
107.3805
99.967751
110.92
114.264
110.1795
117.55025
119.62701
114.07075
108.19724
108.6185
109.549
105.413
87.777
85.54525
84.791496
86.274002
86.367752
82.358253
91.269249
94.913002
95.344254
82.298004
81.141754
86.557755
92.297249
91.60775
88.466003
89.164253
93.678497
98.038254
87.965248
93.158752
95.811996
98.898003
91.142746
87.117752
84.887749
85.521248
82.308998
93.933998
95.126251
96.293747
103.33625
96.551498
88.186752
96.056252
94.823502
91.738998
89.499245
84.715752
89.943748
89.811501
88.202995
89.726753
85.958748
90.068497
102.85525
96.824997
101.47701
104.15875
105.778
104.76875
105.6825
108.86524
117.69525
124.16325
119.65825
106.97125
104.56001
107.26626
86.342499
90.496002
85.322746
88.991249
88.054497
96.473251
95.286247
95.176498
90.08625
85.472
77.094498
86.85025
95.151749
87.2715
92.508751
89.936996
93.705246
96.095757
92.738503
93.327751
90.023758
93.902496
89.644753
83.42775
83.162506
87.769997
86.673248
86.930748
84.741249
87.142502
99.256256
98.587746
93.432755
95.519249
97.316002
92.375748
85.44725
89.458504
92.12825
84.315994
92.748253
88.832001
91.984497
96.5485
99.769005
103.916
97.971504
99.656494
106.15775
101.90025
109.88
117.22325
115.87099
118.27074
122.26475
112.92775
112.5185
85.057755
82.39875
88.627747
92.824753
97.793999
97.394501
90.130997
90.197754
86.334
91.247505
91.140999
97.280251
98.542
93.320999
84.579498
91.383003
94.741005
93.074249
94.624748
91.069252
85.727501
88.58075
89.360001
78.198502
85.51825
79.665497
80.225998
78.17025
75.417
85.092995
90.441002
94.222
86.893501
87.780502
95.524002
96.279243
85.69725
80.644005
79.916
74.968002
89.589249
87.642754
91.536255
96.312752
87.338753
97.737
93.97625
96.457245
103.04075
107.73925
108.64475
116.6385
116.85475
116.40475
111.12675
107.3115
112.153
88.799751
92.963501
96.465004
94.777252
94.863503
89.854248
99.16275
91.834251
95.864502
97.927246
95.751999
102.03425
101.3955
98.53125
98.162498
93.629005
90.861496
87.016502
92.254753
90.215248
93.620247
87.645996
89.053749
88.227753
79.901497
81.282249
85.53875
84.982994
82.307251
77.485748
79.027
86.890747
87.170006
87.914253
90.115753
88.313248
84.583
83.931496
79.85775
84.346252
85.54525
86.832253
87.269249
94.995255
87.437004
86.314751
93.415497
99.547501
101.39799
111.78675
113.08224
120.78
120.095
125.85875
127.76875
120.298
113.612
93.14325
88.411751
90.265251
89.555504
94.839005
101.28925
100.57475
98.097244
101.24925
94.165245
94.814003
101.768
107.4425
102.48901
100.74651
99.883003
102.41274
99.174751
93.075996
83.615005
90.515755
93.635246
87.155754
88.681
81.523254
79.002502
90.914749
79.9785
74.595749
79.063248
81.0495
86.744247
89.194
85.677498
79.906998
81.905746
84.876251
78.667
84.116249
81.2565
93.317497
88.509254
87.022003
83.084747
90.8395
97.167755
99.545998
99.285744
99.138504
115.9115
122.4815
125.011
114.751
120.6145
126.03925
116.3755
108.178
90.7005
88.537498
85.935501
93.108749
96.057999
92.13475
92.402252
101.14674
105.72501
104.30525
111.11725
106.14
98.697998
97.027496
108.6525
101.65225
101.54475
103.29425
97.384499
88.343002
84.901749
93.628746
82.518005
84.379494
80.2705
80.665504
77.113998
75.132004
81.881004
82.606506
82.209503
84.261246
87.918747
84.566498
87.210754
79.270996
77.024002
83.112251
83.926498
85.376251
86.022247
91.417755
87.884247
85.254745
87.439247
100.79375
100.1365
99.399994
100.652
111.4705
108.52675
123.77725
117.3075
117.70049
111.56975
116.52725
112.686
95.098251
100.50025
104.477
107.3985
104.3115
99.656998
107.88425
104.4935
104.60325
99.775749
97.118004
94.625504
100.78925
101.3375
105.998
96.609756
99.1035
82.079002
83.667496
93.564743
85.776497
84.768753
82.083
74.411751
80.1595
80.736252
79.413002
81.60125
82.124252
87.478249
89.010506
89.951752
93.469749
81.932999
81.582497
78.030998
75.974998
83.510254
84.096252
85.998253
94.301003
91.47525
89.573753
99.423508
98.984497
94.401505
101.34676
110.43675
110.07301
113.9265
113.10725
107.45775
117.90475
110.34375
108.44275
110.8435
105.31575
103.80925
103.61925
107.2855
105.893
100.39324
104.08525
96.999001
101.24525
102.14175
106.34275
111.17
105.34824
95.806755
83.999001
84.487251
84.278748
85.647995
81.911255
75.042
74.801254
83.85675
82.514748
82.724754
80.178497
84.75975
88.933746
88.283501
92.538254
87.6455
85.076752
79.887001
79.818001
71.945755
82.208748
88.525497
88.918495
96.417755
97.663002
99.841248
98.958504
97.549248
99.133751
98.436241
106.02776
113.11025
120.494
128.789
113.817
111.98275
120.5545
98.12925
96.5075
99.396004
103.55375
99.692749
96.960251
99.798248
103.05325
103.302
104.307
111.40225
110.95025
105.171
98.2845
96.71225
90.391998
83.597
86.389503
83.555252
78.545502
75.540001
75.171753
81.105751
86.178497
88.624748
86.21875
89.392998
89.164253
92.543007
90.127998
85.408501
83.945747
82.723747
78.652
78.099251
81.835251
88.496506
96.699501
94.456001
97.247253
99.661247
102.14425
112.1695
107.31425
109.55825
118.7235
121.258
120.467
115.89325
114.934
119.11
92.932503
96.970497
96.750748
89.987999
93.155251
101.78875
100.29525
103.866
110.0025
108.81175
105.0445
107.20625
107.05125
99.43425
90.534752
87.917503
91.265755
83.452499
85.289497
76.459496
77.261246
83.370003
79.834747
90.384499
92.038246
97.953003
92.347748
92.855499
90.847252
78.830246
82.186501
80.480499
77.408005
82.53875
85.926498
95.634247
100.1645
105.16125
102.585
109.119
112.76424
125.6735
121.4465
112.42426
117.99425
117.651
117.8405
114.325
130.80424
95.0065
90.251503
94.248749
96.258995
97.293251
107.43025
106.20675
118.04375
105.65875
105.973
104.01175
99.062248
94.431
86.719749
86.450752
82.577248
82.520996
83.928001
82.477997
80.895248
82.324745
90.062004
89.06675
92.055748
89.992752
87.866501
84.391495
77.78875
74.0625
76.557243
78.096252
85.116005
86.729004
94.171753
107.49575
107.969
108.3625
110.6555
111.53575
115.83549
125.585
126.48825
130.8745
125.997
117.687
118.29825
131.83701
95.222748
95.476997
96.202499
92.237503
106.721
104.2275
109.95325
96.974495
99.628494
102.70925
95.625999
89.893753
81.704002
80.814499
79.5345
83.874252
85.74675
84.006996
90.115746
83.249748
88.321999
91.486252
90.826248
87.265251
79.0895
75.432747
71.466248
71.821251
75.766251
75.294495
86.620247
93.33725
95.684746
102.427
107.43725
110.60275
122.00025
118.44424
118.1315
126.98924
137.61725
146.642
139.776
130.62199
126.17225
125.77825
94.839752
89.680504
92.32975
92.147751
101.53725
106.53851
105.68875
95.489998
100.158
103.84575
89.24675
94.302002
83.823502
81.338745
82.188248
84.7985
82.763496
86.914246
87.365746
86.982254
87.330994
94.710503
87.032753
85.710754
86.722
76.513496
83.13575
85.635002
75.082253
78.365997
82.3535
85.682503
92.319748
101.86025
108.42575
105.29375
115.28625
119.23475
126.364
139.29799
154.80975
162.487
150.29449
142.22176
140.287
136.20975
95.669998
94.783752
91.708748
96.764
108.9585
104.64225
93.999748
89.304497
94.251999
91.800507
93.155746
88.411995
79.425751
83.03775
86.069
85.499252
80.696747
86.890755
81.74675
89.874756
86.05825
87.572502
88.624001
87.18425
80.487999
76.954254
79.821495
77.869247
78.789497
78.612251
82.2435
91.755753
102.87275
103.38699
103.06825
124.6235
130.4705
140.39101
141.63651
170.91574
175.41901
157.90125
141.46825
133.5865
97.184998
95.591499
100.809
94.265007
96.380753
96.406754
93.22525
89.0485
88.5905
89.926506
88.908997
77.016998
80.3965
89.544998
88.758255
81.802498
82.629997
82.842003
85.470253
83.606003
88.433998
92.762497
90.180252
86.750748
78.498497
83.367744
77.508499
80.784752
81.015495
80.918503
83.880249
92.864243
99.460495
99.588997
101.05575
117.164
116.71175
128.83624
142.04425
165.47375
152.71449
151.98425
143.82825
136.1125
96.704758
104.741
97.257744
98.676003
96.932755
97.872505
94.054749
88.609001
87.984001
89.011253
83.463753
79.335251
79.476997
89.418007
83.786751
74.619751
78.015495
88.015251
80.71875
83.759247
80.928749
80.262245
83.411751
84.385498
85.321251
83.938248
76.624252
77.324249
80.743248
87.894753
93.134995
91.720001
104.03351
109.5605
109.83775
116.76975
122.57525
136.22075
142.05275
149.0275
155.0645
152.68449
151.69051
146.7395
141.24875
140.60526
138.31551
129.0255
122.21275
95.82225
100.77126
99.403503
99.494499
95.255745
98.909996
98.362
96.927002
85.940002
81.69075
80.835999
80.375755
78.577248
73.549751
78.178505
76.010002
86.496002
86.75
86.63575
87.105003
77.304756
77.545753
78.813499
82.236
81.952248
81.585495
80.579247
88.62925
79.343002
85.243752
93.961754
99.046753
108.65099
106.932
118.24725
116.75925
126.2375
135.72275
139.7645
143.53275
143.34151
153.291
149.63275
149.03026
141.95226
142.6425
150.28725
135.73
140.27025
147.23175
144.412
138.36075
134.7975
127.9445
120.1355
103.76775
98.222748
103.5905
101.83076
91.280746
98.101746
92.180748
89.797997
89.2435
84.804504
90.279999
85.282753
74.834503
73.106499
75.547997
76.777504
81.533501
86.911751
88.084503
84.225243
79.106499
80.73275
83.241997
82.8405
79.514999
83.262253
85.741249
89.099998
85.739746
93.002998
92.368996
98.846252
106.5115
105.46424
108.741
111.85925
124.2185
135.6315
133.95325
139.31825
143.673
139.62601
138.7475
146.74774
142.0945
148.82524
139.13576
139.6925
131.88075
126.73825
145.67674
142.35675
130.80099
120.90324
121.452
110.75925
96.631752
105.658
93.859497
89.528252
97.528496
91.459503
86.3405
82.418251
81.214249
87.258499
86.199249
74.763756
76.800751
75.441498
77.455505
82.923004
88.929749
84.516998
83.338249
92.374245
89.792999
85.898003
86.631744
81.928253
89.438759
90.381004
96.529503
85.972496
98.7295
97.789749
96.918755
107.37875
112.36475
112.68501
118.20725
131.8065
126.67025
136.0145
137.6375
139.2025
142.56725
134.66374
136.405
137.37875
153.87875
146.61426
143.554
128.81624
119.05676
129.60725
128.181
126.46451
121.2735
109.93125
99.511749
90.174004
95.764999
88.071991
80.635506
90.032753
93.509499
88.866753
83.951256
76.993248
76.273499
80.187752
77.473
79.305
80.858002
82.106247
92.582497
90.842003
85.71125
89.988998
89.877998
90.251251
88.814751
85.188004
87.087753
89.2845
90.469254
92.505501
96.671494
98.019997
104.69725
111.70625
115.29475
111.54625
114.20825
129.412
120.76375
124.4785
125.14075
141.0015
139.5985
136.90926
136.46275
131.285
130.41824
144.854
147.9525
137.53975
127.55376
114.56525
119.0545
117.96125
116.25825
109.817
100.61675
100.88025
92.627502
100.131
91.927002
84.970749
86.567253
86.693497
87.250252
93.919998
84.502495
76.589256
78.5065
83.460999
75.189247
78.367004
83.14225
85.762749
92.763
89.033501
88.998001
81.851501
91.119995
95.752747
91.061501
87.878006
92.221497
87.386497
88.208504
96.454498
102.0435
95.505997
107.78101
111.33925
111.535
118.726
129.034
133.26575
125.30925
134.0695
125.521
132.405
135.71851
136.07901
136.21249
136.36024
122.084
123.30575
124.80151
127.27074
120.3685
119.959
110.03
111.18225
123.02475
119.42675
105.9625
91.482002
100.0705
99.858002
100.249
93.058502
84.870499
89.085503
92.484749
96.163246
88.78125
80.378754
79.686501
82.795753
78.19175
82.903503
83.9375
87.9785
92.51075
91.025993
85.148003
86.594749
90.995003
89.781754
85.874245
91.772751
89.090248
90.319748
86.939499
96.713745
98.119507
100.795
105.206
112.88925
112.314
114.62975
119.62875
122.4325
127.72775
139.145
127.10825
137.53999
136.077
133.91075
132.88976
127.75875
127.4
124.77274
123.22549
113.31375
109.55176
113.8615
105.35375
108.47425
110.122
107.98375
106.621
92.218498
98.018997
94.414246
95.91275
89.540253
81.331749
87.567757
83.146004
92.288254
89.213249
84.491753
87.571495
87.860756
87.204506
81.941994
84.883499
93.169746
91.441498
90.504997
92.431007
89.516998
88.466499
86.830742
87.657249
84.872253
86.480247
94.210503
93.836502
102.67025
101.09624
108.0345
108.50725
112.85475
115.01649
122.3455
118.201
117.493
126.089
129.2285
124.6
132.88126
121.6465
122.757
122.69524
118.4365
115.174
134.16374
128.46875
120.7035
106.646
104.99075
112.617
105.535
109.57875
99.960503
88.694
78.949997
83.192505
88.601006
90.965248
96.873245
92.916252
89.345749
83.225502
84.985497
88.918747
88.095749
90.028999
88.237251
82.669502
80.716003
89.384003
89.875748
93.337006
102.4115
99.517006
97.407501
90.832001
97.240997
94.268501
91.500504
91.811996
98.016998
98.679749
99.719994
101.13925
101.97425
108.62475
104.5695
111.73675
116.93775
126.57625
123.03075
120.091
123.6365
128.85625
128.2955
129.34325
112.804
114.79975
120.55849
118.32326
109.29725
115.33975
112.354
110.81925
101.63325
101.52475
105.4965
95.588501
102.51775
90.445244
87.653999
83.075752
79.304245
94.900505
96.904251
97.999001
96.669502
93.79425
89.213249
87.160751
83.963753
90.095505
88.004501
86.765747
79.443253
80.75325
85.984245
85.545998
104.1435
104.37425
104.77925
93.175751
96.9245
96.459999
96.467751
91.649498
101.37049
102.193
104.096
104.83875
98.162498
109.30425
109.06474
108.76975
117.40975
118.95775
128.647
121.208
129.61125
128.26726
124.05025
122.93825
118.18475
115.9655
115.75625
112.97775
107.6395
110.6885
107.92125
104.3095
92.930748
88.770996
94.011749
97.896744
93.811996
89.257248
80.541748
79.139252
82.417999
82.306
78.161247
92.320755
94.631256
99.014
107.062
95.945755
93.54425
93.867744
89.863747
93.159256
84.221497
81.38475
82.3545
84.837494
95.8265
90.080002
101.38625
96.477745
99.114998
97.541748
95.54425
93.838005
94.180992
99.084
98.4935
100.327
108.71049
108.4275
107.47325
107.01476
112.958
118.34575
126.48725
128.11101
108.99325
106.76925
123.73675
128.726
129.52025
122.15426
123.29425
115.5595
118.79475
110.76425
107.3465
103.35425
102.61775
93.059006
85.324997
91.912003
85.832001
92.195999
102.63576
92.552002
81.593254
80.751251
78.561249
83.780251
91.188499
102.159
98.235504
104.05575
99.779747
88.452255
85.956757
86.947746
87.589752
91.848991
91.435745
90.334496
93.671005
96.098
97.404755
101.714
98.39875
99.589752
91.067253
88.920258
90.736748
90.970497
100.28025
105.93951
101.818
108.15325
110.1
111.2205
113.53725
119.99625
118.2725
127.746
125.73024
106.2525
106.87624
122.46575
120.0355
124.6915
116.90549
112.088
113.19975
110.31651
104.744
100.28725
96.243752
90.60675
96.886253
98.252502
93.806252
87.927498
88.277748
93.816994
93.114006
87.324249
82.888756
83.970245
83.402496
78.321999
90.285751
96.549248
98.332001
97.290253
95.957253
89.703247
88.766251
91.458008
88.930504
98.031502
104.05676
98.153999
98.175003
89.661003
100.069
100.035
95.05925
90.824249
94.99025
90.071999
90.828506
97.590248
100.1755
97.05175
104.2345
98.670242
108.7
110.6555
118.92925
114.33375
115.11825
123.51125
131.51625
123.74875
114.66725
119.58175
119.80825
120.01074
112.78625
119.50999
118.0095
115.31925
104.213
97.921005
91.057999
88.280251
87.380249
86.807755
89.315002
83.167
81.924248
84.386497
93.775749
94.71225
82.306747
83.630997
83.393997
81.66275
72.342499
97.129745
93.415245
98.749001
98.074501
95.789497
101.71625
92.257751
95.415245
94.292999
93.033005
91.419998
87.063499
88.829247
92.571251
96.540749
93.179749
86.463249
94.443253
95.218002
92.658745
91.476753
95.370499
105.49325
100.68401
103.30849
107.7225
102.7185
110.829
115.276
118.056
113.567
116.46975
129.72525
123.21574
110.9605
111.95399
112.32475
119.009
109.33875
107.88225
110.82325
104.17001
96.888252
99.548248
99.560501
91.713997
84.873001
89.914757
82.115501
83.855003
86.290504
79.513252
84.209
85.846252
80.745247
74.61525
85.89975
76.887505
73.614998
98.880501
92.920502
95.657249
104.84251
111.11
104.59275
101.7765
103.0995
99.65625
93.439499
97.312004
90.011757
89.681755
86.243752
91.329247
96.139
95.266495
93.106499
96.318001
94.314003
93.530251
91.223
90.677742
103.34
103.8005
99.49575
102.89375
104.632
107.64025
101.08675
119.89375
120.6365
115.897
125.6965
