107.801368
101.237071
60.1506113
94.6808334
108.562666
90.8128741
67.4006987
93.92477
69.9884347
122.829399
92.9955408
226.949243
139.438746
102.336826
112.221145
120.717088
195.602851
148.175061
95.6629813
135.604957
102.066253
114.756406
120.613084
109.3815
97.8602275
109.212597
131.215442
65.0212205
119.765572
126.399948
63.7560494
106.358267
97.7027216
204.189038
104.995399
133.510205
86.8999131
61.0358219
116.540332
126.467135
202.397516
117.085839
80.212521
66.4251019
121.752017
115.113848
100.321995
132.528131
71.9208538
71.3561474
129.758051
67.1078692
121.642093
68.0768226
97.6374195
95.5139424
126.283497
109.287914
108.456399
175.296515
141.663678
109.622012
128.651926
104.936343
176.144171
114.78391
106.329451
85.478294
133.956268
60.6089851
96.2829933
111.117497
103.761929
68.8991797
104.899226
117.813701
132.965767
129.462142
110.721549
100.860261
105.136251
113.208609
61.4456266
66.0251473
124.906995
106.888403
75.6826364
115.209787
97.7937956
113.156128
102.466134
107.974146
68.3153651
100.45896
94.0905496
107.111005
65.2123813
103.549006
113.358502
113.54274
111.293073
203.27174
94.8795307
101.891303
116.984532
53.2443651
106.677405
151.697425
120.991278
106.41191
144.593691
100.970488
116.003445
132.299796
58.6445587
192.282393
128.793367
105.353105
128.608561
64.7306561
121.648734
115.857756
76.1099988
102.165104
69.6775755
130.886611
114.827156
144.429173
106.709288
101.443234
65.2832048
103.861514
118.402074
86.8834379
211.91391
106.780101
113.706176
125.957771
121.180849
120.324389
108.821071
127.900336
105.755702
134.130986
105.0055
107.386161
138.301568
107.663039
143.007521
106.514584
105.765174
114.156985
111.294822
118.38218
114.898229
116.222485
108.079379
140.813894
116.321817
115.746314
59.9358465
66.0434362
119.563929
117.65365
79.581602
65.7945271
132.739936
66.3714362
148.668153
118.511405
82.076919
203.933451
108.772477
104.181532
110.52499
63.5722348
118.067575
145.926238
57.1720908
103.803434
128.881135
75.0208658
102.204435
105.89393
84.3747487
77.1282429
96.6514327
111.18558
66.5893137
205.142788
99.6832763
108.410445
131.771444
109.316432
115.849167
111.528728
121.64092
108.71366
151.455473
68.6056366
107.714007
106.89988
110.851579
192.346081
102.72599
81.8969652
81.3777707
107.710592
63.7793493
119.953879
70.0718114
114.756026
130.366081
110.957801
101.512539
123.295771
101.790028
64.8910667
164.047108
183.073548
124.080277
110.190233
102.16112
109.147689
248.480956
112.197148
121.612672
119.865043
115.166663
98.5746063
199.245383
115.141371
190.994377
221.135736
99.4504125
123.525189
98.8084306
118.045794
121.244183
108.654492
64.362952
76.1736871
113.365287
92.3881515
108.135443
66.9692799
101.142883
103.519364
106.372791
71.3626343
93.8831084
118.745591
64.698593
105.239382
107.66472
57.7884547
102.38275
101.209037
95.6906507
137.116922
110.590494
101.74991
96.3184498
107.423697
105.854923
103.342248
61.6106092
84.2583724
60.1055058
100.53662
120.318195
65.6095434
114.3566
99.6786169
116.713891
99.0635772
97.1364808
103.111558
68.9109581
97.6822069
93.0904558
68.5062539
84.5330514
108.542507
98.3547875
63.386215
99.1148555
106.835384
98.7482064
112.614294
66.3176096
119.87109
96.1197667
73.9753136
112.018902
115.18301
65.9840249
111.763988
94.7309604
102.918907
61.6779304
66.0585015
109.36619
105.231028
144.169321
80.8352851
82.5924746
222.921182
108.149109
67.8159457
75.1316063
113.456375
111.609761
101.354976
144.778146
109.562863
131.353509
152.694163
81.4089523
110.523877
84.5663418
60.4015709
99.1044959
111.005733
101.90226
188.232645
110.528555
69.5103906
104.513807
103.469109
97.7019717
199.312174
200.867056
111.793437
90.7486374
101.603607
145.846294
111.879798
167.639278
58.2224095
93.1026115
102.520185
67.0439354
65.1526692
106.560112
166.991674
100.672294
108.545761
113.379846
101.260194
137.012934
133.444204
108.47279
102.708107
113.086414
101.225314
193.3302
97.7669458
98.6815338
116.447166
80.4934473
118.748609
85.4613521
70.2958606
97.4344559
208.892309
155.973014
102.186391
101.707887
103.372202
91.0787349
103.699617
67.067856
137.467512
166.146271
94.9621718
92.9068011
86.5407501
80.2828422
69.8925745
72.0264678
100.67484
102.477747
105.801071
117.334639
120.012203
168.663283
201.011734
100.42525
122.861106
159.946692
118.326927
97.7460107
103.073797
97.1246157
101.046403
105.337874
215.849702
61.9012844
106.678716
108.199817
149.240954
100.800376
68.3218119
95.6567215
100.314899
104.629236
114.897836
105.03937
92.7524636
98.2513268
97.4791517
63.4699657
102.965969
116.947355
64.1459375
98.3662316
101.210275
98.2603714
146.256729
95.4992464
102.822206
71.691342
90.2683577
140.565999
92.9894801
94.5924999
63.2744619
96.2942964
99.2023332
80.2098617
73.7411503
102.648764
93.1463247
101.899985
121.829052
97.561258
94.0316755
85.1614455
98.116443
64.3376184
93.8228739
93.2618884
67.000936
87.3738205
92.2823062
116.943744
104.906554
146.208629
94.9087213
146.106666
93.6881229
102.44416
70.6094267
100.597719
89.9861087
104.612848
66.9842548
106.146883
97.5355475
94.8073759
93.1729952
110.547557
97.4358615
67.7555308
90.4779923
90.87476
100.189256
73.273094
118.20428
72.2323909
99.9684937
98.2577798
71.2573921
93.2508355
57.1511701
103.752978
78.9917977
91.8656845
91.2614165
100.213014
156.888204
63.6225391
101.440706
101.93645
96.7525709
73.9194045
94.9070667
111.335416
99.2446318
123.080288
97.3281446
93.0383872
228.732326
93.404116
96.9945532
229.153104
99.6022657
172.693172
74.7358508
95.0298311
99.6936666
119.215427
61.0444335
95.2999273
106.179547
99.3487221
102.339684
63.7998082
89.7360438
57.2518154
88.85506
91.1932704
77.6052006
68.0136134
95.1704409
182.723963
63.560545
105.896489
94.4767386
109.904699
87.2112106
99.1679916
96.764763
67.6846644
105.03199
111.767956
63.0931184
74.2590483
90.3786592
109.4451
59.1073266
100.907419
105.267886
70.7360673
111.844567
97.2790246
94.3314141
89.274925
215.861581
53.9081702
94.5653175
94.7662161
104.482827
97.5592729
97.6377435
105.576725
94.7566793
96.1907341
94.3434174
92.1087202
101.861832
95.5188396
61.0143205
100.769556
55.7887014
112.121447
107.241387
70.7130263
96.0953867
81.0650695
95.4840767
86.3859172
87.002953
222.920494
58.6688116
93.9365758
93.8100322
215.017695
66.126533
87.0010829
95.9041484
98.4901591
93.911352
91.9148667
111.039921
89.4671694
89.8438877
98.4117958
111.9782
54.7483769
94.5246142
70.4520948
95.1314806
97.3244086
95.1192064
99.9655864
97.702801
110.200726
89.502114
89.1675615
59.3085367
69.7505575
95.597021
193.794495
96.7276316
108.717263
75.6735725
107.138624
104.441511
98.0797259
102.457074
100.497555
69.1818198
83.2033063
94.7892932
66.3883566
99.2374645
69.6553062
95.8593616
91.3824057
93.5276731
61.4296433
96.0036256
112.7457
97.1383025
100.464207
87.4706226
99.0732018
96.0210702
93.3693288
63.4230966
85.1594737
93.0533382
66.6678373
103.2171
105.001947
88.7786812
100.680688
88.0477192
96.0650035
67.553013
59.5870585
96.2482628
97.6306889
96.5423667
107.783622
95.6865832
102.468997
94.802614
109.387393
93.0130386
107.22848
84.2957959
67.5179849
98.2045201
61.3708112
97.2427286
57.0654873
92.9576673
95.963728
99.657836
99.009415
109.444445
96.7239561
103.006919
73.4280618
94.4979805
86.4431733
107.775286
81.8529161
95.2180777
137.483554
103.99945
92.2918616
86.3695182
111.061438
97.0023567
97.5802908
67.4431342
106.189388
97.6954744
62.013116
93.7331462
114.021334
102.315562
91.8667648
93.8522627
101.871232
100.403554
83.8370349
103.684633
213.953646
97.5425158
60.5728836
109.901809
94.2347013
220.24103
97.5648143
99.9372636
95.2429438
119.656875
61.5089001
91.6030406
60.3765846
102.30788
98.4078563
112.86376
94.8746848
101.289937
99.6282491
114.817921
95.7211493
104.64167
175.003036
94.9465671
65.0507978
91.2440972
101.290447
105.751738
121.774262
97.2550626
93.1097543
95.3340145
100.253929
230.239794
92.9461685
93.891304
98.2057783
93.3595334
63.4689106
101.027329
114.153058
97.6181529
97.2878802
99.5917976
94.9594214
97.7965682
100.091247
98.9969961
60.4658692
107.430559
67.0042988
104.697832
205.338947
94.5601497
66.6439529
92.8160622
89.5770992
95.0893139
89.8295069
67.3132351
134.463724
99.1735412
103.055901
112.743885
146.148009
108.812603
92.2111751
95.8054438
96.4873303
69.3640293
99.1124785
62.0324619
126.082527
96.8038396
114.375562
99.61147
69.6162633
104.089392
69.5638853
100.117066
106.762163
120.44088
107.144721
99.5515329
89.3775799
117.277676
109.243323
91.5884183
119.444478
93.3126128
109.519845
73.1165255
81.5063428
97.2983697
128.561713
76.5102673
112.371988
91.9897064
191.613076
96.9229401
168.891031
97.2586594
67.9885274
119.693423
92.5191407
100.273764
100.863449
101.210285
67.0757798
98.9389472
91.7763155
112.995583
97.7443189
123.155767
118.724106
99.0773101
93.1193434
223.867513
96.8808889
63.9904131
61.5145596
97.8880573
98.1439218
96.9870087
119.357654
96.7151678
98.4140081
96.1776076
170.240961
92.8718421
62.3933287
96.2838963
65.5981152
102.715521
116.083246
102.499945
117.650776
94.3649346
102.16333
137.880019
110.305828
101.026659
201.71207
95.4203396
93.8154771
134.347677
94.1016872
92.8492231
97.8947834
64.8417301
113.945613
91.4165374
62.5444255
93.4641475
111.196872
94.0106587
92.5701296
223.997835
89.9253655
102.197213
69.3464465
63.4885185
95.8357069
90.3480457
101.14609
98.2403053
94.075251
111.582098
98.2297498
85.246782
95.8491484
175.776599
101.99712
97.999826
99.7737569
95.0871352
236.666701
94.7673375
156.615335
98.5504328
108.229335
202.124016
94.1063947
106.686182
66.8523665
96.8349198
93.6816048
89.5149954
103.776965
110.367348
124.215842
96.7135963
72.3775406
94.3341951
92.7120551
105.332754
65.9312223
141.279863
84.1462143
91.9672665
84.5265861
73.8835893
119.222287
124.65511
97.2064171
92.7113341
101.746205
98.2174902
157.756693
97.7696469
95.1698437
99.0220536
95.1654469
91.5408323
122.568775
95.6789137
96.3844242
87.8988047
70.9733718
150.097748
96.2379258
101.689956
76.7739468
98.5616001
74.1225678
90.8966711
68.8459366
62.4369657
146.228975
97.1767403
94.3939427
82.6380932
55.3513298
93.6560336
100.984104
103.613585
93.2550154
94.0692912
116.81823
91.6275375
61.6539145
128.66647
85.6368273
93.8557339
97.6496485
144.081124
139.419001
93.0987223
128.301314
88.4263095
112.363603
91.4436472
149.160556
60.4729906
96.6460239
91.0647836
102.186999
71.248835
83.1122347
92.0637542
178.347072
95.3967954
100.674636
254.910683
101.121477
91.856537
95.7502061
89.8950231
90.5908382
114.919329
98.4808489
88.5936279
116.711382
91.707681
164.214298
99.2489463
249.023004
98.8616934
97.4892468
95.1358786
101.87213
95.269658
90.5924304
203.717961
109.211677
98.2052684
101.643058
96.8542521
127.239395
55.3658678
63.051241
96.8487014
94.6858291
61.9475078
51.8278867
95.4750655
87.2517037
101.750509
57.5724164
102.010808
100.661828
209.485969
101.116779
94.7516661
98.2425282
58.2684169
65.117289
97.7380546
210.840923
97.6977488
99.8064868
64.7618749
98.7578891
112.277698
93.2958203
101.440278
114.078241
113.604221
77.208266
106.986935
104.989836
95.0628017
106.893669
91.7062447
228.855915
101.87929
76.8214233
97.0523447
178.144734
103.886674
101.005919
81.5129599
95.181628
92.4379454
92.7019069
108.455028
238.607464
103.106321
80.6324151
96.4029871
88.070655
62.6191344
128.159511
94.7583197
94.8549887
66.7860202
218.504549
96.1680306
69.1096212
95.4283317
112.167124
90.6330497
62.6296977
55.0838542
85.9749949
89.6980294
95.2747022
60.9547352
67.9623832
92.830424
61.2075906
94.0454727
106.118721
173.056624
114.243088
92.807231
88.8087723
98.1923374
90.7042254
113.780277
80.1048338
93.9112278
95.8636445
89.4807751
91.9280416
99.7056993
176.72462
92.8652097
98.9639941
125.485519
104.947054
97.7846309
92.5536777
63.4419079
92.489084
94.7099975
51.9043057
97.956612
55.7501481
120.094651
93.926663
98.7151559
111.654535
91.3767847
63.4967905
108.177652
99.532085
65.2342662
98.9656981
92.5390497
78.1792324
161.84262
92.1841083
90.5216645
89.226299
102.812379
66.9761082
88.505625
158.269511
95.8527551
99.020425
114.801585
100.62438
86.2096247
97.353328
91.6595661
93.7749834
103.172865
135.319659
91.9930668
127.019071
102.008755
105.68639
112.853798
138.133682
97.0615611
110.727773
102.936074
101.466369
67.5165739
126.101241
92.4249831
111.403123
102.293594
94.0217903
88.4461948
64.3844576
87.124696
96.369038
158.624468
64.5909419
100.398549
95.1515665
185.264645
64.6652608
100.678475
65.7353814
96.8755903
105.432206
97.9651726
114.103673
101.872915
94.8511721
90.9706045
94.8736545
115.672536
188.511355
88.1358708
59.6412044
92.4840212
59.7270603
119.20234
91.2228915
98.2100378
99.1198302
231.05087
97.2719992
94.1275202
91.0455835
92.262166
127.081867
100.966672
66.6001068
110.555896
111.947688
94.9896813
89.7241472
210.793924
57.3010278
91.0840883
100.330496
93.886293
101.00477
93.8746166
55.7684042
91.6716769
94.2429379
200.712349
185.82827
93.7199641
94.1014864
99.6577647
100.254471
87.9327999
64.8009684
96.0682303
62.3117954
88.1727008
92.8101528
59.2999785
104.595434
94.5757219
91.4007768
149.885861
96.1268181
92.2909519
110.146105
92.6378432
113.685932
77.4410871
96.5546284
87.7470823
88.4049451
94.9239
94.6330035
66.5164973
218.258279
89.2886526
63.41984
92.0634825
107.345137
89.7494982
79.6818792
96.8461226
217.215135
91.8043771
112.97177
98.1117654
108.861844
94.6918037
56.8077389
89.844495
107.444193
86.3644005
109.496543
110.569044
73.4356045
99.0733669
111.680771
133.969344
117.249788
79.4799385
65.7189392
60.5621707
105.406819
113.54513
110.235745
109.193417
112.56435
66.1127821
108.365339
187.148592
101.88331
80.6853936
88.3276804
108.172786
203.274489
127.515047
109.75256
105.374657
99.4827943
68.8730546
114.931306
105.117441
117.785221
130.711901
118.342834
102.368314
97.931884
189.160621
126.91938
122.376083
92.4612818
130.154688
95.5473978
110.42469
142.746576
104.00045
82.6445169
74.1889049
98.4210873
121.822117
84.9961487
91.73889
104.328538
81.1426252
82.6850463
92.8390826
113.266978
204.0574
94.2346215
111.234403
105.911097
88.6825084
94.692603
102.789197
83.363511
98.090261
75.5006309
91.3036481
97.3847385
96.0359611
106.657276
217.468601
97.2844331
103.153371
129.407689
55.5134415
170.735266
100.491676
93.9040693
181.469638
106.730726
68.9540713
91.9879157
102.361812
91.0150826
100.822106
88.6668609
79.840921
167.607382
100.099318
77.2158742
88.3718088
165.911452
108.920191
92.0832452
115.967298
93.6414554
93.7440377
115.912639
117.673483
72.8314265
68.0616159
102.082457
111.843447
74.2628049
55.5790957
111.318543
60.4805985
122.719161
109.132924
105.103083
112.33979
96.5330033
115.337943
89.1663604
129.437451
215.318847
104.535143
129.808184
103.773856
111.579136
127.573132
114.810464
61.9686909
103.795309
95.5899237
97.8951806
101.341715
206.27264
126.910521
103.420569
108.684017
102.136407
215.798227
106.429289
103.222018
102.923807
95.3094879
106.261788
126.007151
104.756659
208.432954
206.286173
105.104029
186.342657
155.774181
97.8955318
95.9486836
108.044163
206.398121
106.65292
101.702091
173.831152
97.4865321
96.1852664
99.5624769
157.17444
94.2277819
60.6075517
102.483607
81.7952849
143.595784
107.21001
92.5769266
104.159701
94.7247821
95.9484092
90.2930076
208.211387
204.973743
111.748211
211.214288
113.569438
109.766135
105.595506
95.0849266
122.390434
212.703038
105.943644
108.315074
213.620658
103.996622
94.1232872
52.2173781
92.9186968
93.9558023
63.5256477
108.316945
104.288324
98.5792571
176.361796
112.6407
95.1733434
124.065725
187.700625
105.042221
99.7818949
60.8167704
68.7837105
73.8341282
99.0560939
91.558951
88.390506
60.4007288
152.462037
94.6453614
100.400218
91.9819461
116.431243
207.859563
104.4171
93.7529684
134.166099
130.898688
110.736694
62.7671819
98.6812104
91.8323679
77.5207009
101.067913
96.607546
89.1843995
60.24102
86.7934172
93.4315891
143.705198
67.4000663
93.4804145
157.08861
93.927531
76.4423555
59.3358237
65.7476625
73.8533699
138.895146
93.7846944
96.4776769
98.1397208
88.0876513
90.5374968
92.8742682
85.2413186
95.4549105
91.8050593
108.007051
75.8997388
98.9972185
68.2283518
82.8922073
81.5854796
97.9793443
89.4503259
149.65316
93.9910168
97.6202435
99.9776212
113.651077
94.4789246
95.0824126
104.952428
95.3895126
95.8010172
93.0358822
73.7196066
70.6620018
88.7269981
98.0315279
120.548562
113.119972
99.1058032
78.0477988
80.3615173
112.663731
85.9850601
102.432911
95.1473631
67.5762599
148.97683
65.9503726
91.6021054
97.3233848
86.9314422
94.6874707
150.458128
102.145479
90.3324706
88.9200343
123.745655
96.9134599
106.996245
62.481688
91.6655066
83.7355992
92.415844
86.5067356
87.3155174
84.6182691
91.4097036
208.247367
92.7310887
87.3087786
94.360923
232.250329
91.9796026
113.689224
128.585129
87.4476952
93.297238
252.199323
99.184695
91.629332
106.131375
109.002509
90.7956449
116.542563
89.3150943
87.7631994
81.6531801
98.4275167
97.5075062
89.4665572
89.2303534
62.4609048
83.4651406
130.014303
91.8578348
60.1800516
152.835698
102.193822
94.7410642
98.8805253
118.717098
90.2579818
160.224294
206.433299
87.5194659
69.4036007
94.223358
153.161495
90.6494982
90.2301904
102.001624
73.1542931
92.0525888
88.1794014
95.151669
93.4260489
85.822068
86.9703673
95.522113
94.5224559
115.351936
86.1409968
167.494907
105.418886
95.1188494
91.4913881
67.5178489
91.3878931
86.6669864
95.2073747
79.8213344
111.869911
100.225192
68.1797739
134.334364
97.4013455
90.5516861
96.8910323
111.809058
97.0337512
92.3555454
87.881459
150.34092
63.4980298
88.1869848
108.012089
94.8449749
95.378429
89.7350188
88.3954207
136.46262
99.5480083
91.3033516
90.2706847
95.0503115
83.3770039
91.1819509
83.5701858
77.4101617
104.773985
115.765477
94.4038571
100.045288
89.3171136
89.8603696
88.9806801
104.067439
160.819086
129.398155
128.458047
72.305529
59.0111162
118.578954
146.091102
67.2609387
111.103513
125.513511
94.1347643
136.270709
64.3354625
62.0403748
130.015963
127.95517
94.268607
138.716922
95.6507667
113.986341
157.863641
68.0794277
80.8502071
130.26262
87.8146627
66.2439899
117.499559
114.991722
147.890771
153.122572
138.404838
104.693621
85.8752858
139.344822
99.0996892
84.3480581
127.267961
128.28296
119.993751
91.8055751
105.549276
111.582178
125.500659
86.7489696
121.402514
220.349745
125.274803
105.11805
146.403866
65.5333567
110.799679
129.884799
105.835828
219.623662
110.938767
84.8615813
73.1998335
122.213114
124.094602
118.764088
118.489689
141.667237
146.654415
99.9054073
75.7515162
140.578069
58.4936169
99.4976582
124.895596
161.560084
143.772619
221.322534
124.236574
116.358382
135.988134
186.502289
88.5988456
229.919291
116.779521
115.603556
136.304153
119.919105
143.410452
96.4447507
106.39078
118.87343
114.926039
165.014941
138.648172
124.07054
148.516539
67.7837148
62.731238
148.536732
125.962082
87.9813698
150.067268
120.419943
153.974387
60.3288343
62.8616079
116.31861
130.223676
70.9162377
68.4457275
100.854315
122.617575
120.108562
103.377638
87.7821608
141.399092
119.97736
129.280296
70.4769114
60.9094617
140.996516
124.51952
139.441998
125.337087
120.28381
102.138852
135.08429
116.280751
142.211958
122.75525
109.817343
113.293149
141.013121
64.4257767
81.6924341
68.8816904
144.18507
83.7651705
138.386436
148.190512
98.1076725
127.905434
56
139.791022
126.542438
104.640449
76.9259063
143.069907
112.851382
84.1564737
141.393446
138.816834
113.120686
171.048282
74.1299851
120.85549
95.5629029
68.2025267
157.558034
141.100725
81.6939294
92.4307113
162.916626
166.501599
99.0041319
151.562862
95.8486989
148.466815
99.3434407
87.0078212
142.749921
142.249324
91.9310596
159.003561
154.667528
83.5291435
58.2143403
139.403556
70.6812835
88.0716965
138.310984
150.268608
65.7998816
127.89909
172.929365
120.155186
156.910528
168.625445
105.121616
169.049679
111.784248
170.591721
108.518154
150.712628
86.5613054
81.2928301
98.7854738
122.982449
118.553613
105.370321
139.050749
106.24984
107.127395
95.6112685
121.028727
103.219168
103.353127
74.9762509
169.736637
105.008662
75.4732074
103.804263
107.493337
62.3688199
111.708535
93.7707785
104.480532
104.88503
81.0545475
105.693611
123.271856
126.416902
132.344034
136.395643
98.6768212
134.487084
61.9035401
108.169262
114.622978
100.956592
99.8432799
144.463454
61.806473
126.008286
118.637237
109.991583
75.5939106
140.75661
119.242358
121.063638
155.171553
123.4576
169.637527
144.634838
114.100919
109.9524
64.8324632
114.700095
93.9380328
85.0827272
114.526257
113.164468
92.9731
105.272652
236.669808
88.5403826
92.7113412
91.8318379
92.7270237
90.8048991
54.6756741
110.858669
88.5033247
90.8006449
231.434046
98.4334625
86.565804
90.2680435
126.074193
97.5001717
100.710082
90.4137245
91.3593808
181.487521
179.435555
94.7219248
100.745757
102.822391
108.957345
96.5054007
144.197018
100.949511
92.9185659
97.5922679
131.715255
97.041127
244.522403
61.690872
98.1983342
134.589965
92.2697068
66.7962448
95.9838201
167.13378
91.039242
92.3674117
96.2778441
81.8732605
99.259258
119.763633
122.355826
127.199535
76.6488094
117.375792
114.292311
108.799846
98.9974534
96.5144701
73.3374277
118.355522
121.989898
113.670398
64.7688419
68.5349698
109.733135
130.461976
78.3284124
63.3694717
127.999707
98.8806548
71.3156079
107.081693
123.544421
115.321919
109.373014
97.2739041
122.859686
135.959743
87.6464114
128.652187
63.4141427
167.689359
122.112444
144.600653
137.991189
191.762346
152.174737
120.469186
132.562945
61.8936862
109.557315
73.7193064
122.735172
113.421203
73.95567
111.008594
111.426178
101.51965
105.994316
133.866905
62.0068719
75.6828383
110.663044
111.565578
105.845497
101.75476
93.1734268
89.8776004
114.201755
84.5458868
112.799651
113.538885
101.207579
100.801088
111.761445
78.8812757
109.747875
123.807994
125.097627
123.627733
61.4666739
165.084347
135.15053
61.1155632
153.307658
115.906702
141.811609
62.8509279
104.476259
108.891219
108.100527
106.15242
118.916673
100.369421
104.748776
86.8942056
102.485739
108.69075
118.4377
122.769212
113.926175
91.1426339
149.867006
108.050188
174.506141
84.1960743
88.1518444
81.3019269
212.163956
91.7893128
127.862532
95.7552544
152.001888
183.809716
56.3842242
109.10282
62.3464015
97.6506557
53.1398033
95.135625
63.3528195
98.1240194
73.240487
88.1157554
86.7449277
100.280627
114.787878
81.6141682
92.8294836
177.983695
102.676416
98.0136288
89.5172353
206.424372
66.3490069
94.427315
100.688
90.0215511
98.6869856
95.6088575
92.1597496
89.9358777
94.6849981
94.373097
98.2271395
183.327298
73.3207329
99.0459139
94.726506
237.279662
127.117801
93.841079
95.9701392
95.2455704
70.3505063
94.62981
93.1315304
94.0575649
85.9176546
69.639883
91.901933
99.9675373
92.2773837
61.2177726
87.5664254
71.9028333
84.9530039
91.4805374
59.8834544
83.9501306
84.6897818
104.545029
62.3850675
95.3934608
93.2608849
67.0263404
89.8391575
61.2941694
92.8327881
93.6345157
91.7232764
67.4765172
94.2368442
85.2174271
91.8381411
67.9185728
63.1736882
95.3594297
90.7231171
88.1441622
110.242142
69.9320426
88.995552
92.3671427
65.8374865
94.3955217
88.830052
89.2104685
84.616747
59.3955381
85.9722726
61.7981301
78.8349512
116.942956
93.2810003
152.602339
91.3068793
85.8227608
92.6523631
105.448035
96.9432084
207.080876
67.805916
90.1491795
97.6670567
68.0372352
102.289124
93.3362834
89.6430504
108.541906
92.6478611
98.4848893
88.6305474
72.2113754
92.6722558
114.34609
99.2444093
94.3945132
90.5543774
90.1774755
63.0555837
100.585388
109.348255
201.634056
199.50733
99.7015358
92.1101775
204.120149
93.6840152
95.5659024
56.4863637
97.1718353
106.586426
97.4395385
64.6811767
100.406456
120.886018
62.3430969
100.254914
66.9512031
90.5535107
115.180356
111.724707
120.960482
94.5089226
85.4506753
74.7286843
103.483876
100.003979
212.395482
104.68991
109.755177
92.496861
58.3763853
84.3365255
131.93066
98.4892954
92.5772687
138.589288
63.3643476
60.2552624
98.2816071
64.1503861
91.7965852
61.4197577
83.6167613
97.3636556
60.2198537
155.300994
88.3780164
94.0884649
83.6246956
109.254694
115.310265
94.8085001
97.7410904
96.7148665
66.2534442
229.775884
89.2068253
93.5188695
85.0116243
76.5015497
93.8835947
105.497626
173.618632
84.3657808
96.1173323
