50.3344822
77.6440882
74.7012514
94.0712224
77.1475356
60.1290015
42.1440679
41.1009141
88.928604
78.4527239
79.8289481
63.3057373
47.1761516
80.8623024
43.6740397
76.0519459
78.6442962
75.0795877
41.2332702
71.0912752
83.3829349
72.807065
46.2477914
74.1310513
48.4616039
91.1451355
73.5743948
147.168252
93.3082721
82.561759
78.9144458
86.0227016
130.602172
95.6639024
71.2173634
91.5836662
78.7700709
82.3182553
93.7035626
86.1825089
70.402829
86.166117
97.7130008
45.1017439
86.8349768
91.5031824
43.1039041
76.6427931
73.800953
141.004981
83.3986875
103.731421
64.9243498
44.0220653
85.7247556
90.8878122
136.494829
85.3707938
57.3402202
44.4558721
91.4281368
84.6994783
79.2212496
89.4699442
48.1133523
50.086586
95.66123
45.3308878
89.9541741
48.9143027
79.5984023
72.5061577
91.6314583
86.9010475
86.4739306
129.331366
91.5732626
87.1513614
94.3191862
86.2702285
125.501493
87.3511889
83.3370798
62.3021281
91.6663832
40.6256017
76.6434484
90.7974998
78.0445272
47.4454086
80.2113115
88.9920641
93.3945825
93.1149866
89.2809567
79.0711963
79.7416419
88.1090235
41.3922591
44.4547905
89.3999654
85.3526188
55.003783
89.6585614
72.9056645
84.974493
81.5002174
78.6630823
47.744297
77.3661575
75.7338454
84.2851973
44.920393
81.2701287
86.1598552
85.1339983
86.9239146
135.640381
74.3029111
78.711658
87.3891938
35.7790067
87.0030442
108.924921
86.4305693
82.1496207
110.119234
73.8012682
87.3621899
92.2731007
39.4272053
135.604174
93.6113988
80.5772758
93.6517749
45.2583385
92.462115
90.6840622
54.4673173
78.5108847
49.101569
91.500334
87.1131664
108.053928
83.7795413
76.1853675
44.9659043
80.8890449
81.6977259
63.9999985
139.841445
84.9714496
86.5974441
85.1005617
88.7595318
87.7490302
87.4220175
93.4503585
87.4299262
95.8737946
83.7143045
85.2402996
101.033763
84.8093479
98.3451888
87.4045029
85.9117856
87.4024481
89.1393511
89.2759283
86.1209094
85.4271883
86.5015309
91.7854702
88.7657978
91.6274775
42.0300437
45.6431449
77.5064471
91.2586369
55.0111349
46.5530914
91.8327884
45.7077129
98.4083191
88.6461192
62.763319
137.299515
88.8143575
82.7079908
85.8541502
46.9019428
89.0241256
109.510599
40.7853195
81.4968754
93.2664506
53.7680796
81.1825009
83.9205911
60.0427151
54.5820013
73.9218788
82.2322286
46.0442887
135.383444
78.7378549
84.9257063
95.7836772
80.5920408
84.7721397
85.9108195
91.6199678
83.3470034
106.170993
46.1829682
81.0789086
81.1327581
88.0721296
131.013442
79.1301308
61.4109042
59.0623818
81.4004042
46.356801
88.2454704
50.5008362
85.44875
107.212192
87.8602395
75.6401687
90.6132783
77.7542004
43.0100362
123.168502
130.472434
92.1021751
81.121943
81.6043857
88.4773459
157.743667
84.2619075
82.6065707
88.7472195
82.505186
75.5192944
138.981136
87.0643046
132.594916
147.106467
81.570475
86.2834623
75.232249
88.5246214
88.4458359
83.6963615
43.892387
53.4894741
86.4041815
74.2916323
89.5549127
45.969
81.5807578
77.9909239
80.8567955
49.5473052
75.6616718
91.8326627
45.5412788
81.2781256
86.6361489
38.9338474
81.068637
71.5810378
75.4700885
93.6462221
87.1788751
80.0587699
72.7459152
80.5339982
82.4762158
79.7387922
42.8667766
61.2650274
42.5355603
78.3284105
88.1665325
46.1618407
84.7969339
77.4949523
87.6843523
79.0756858
73.4897837
78.2960073
46.0084586
77.6944888
69.5013983
46.4781901
61.2870665
82.7224314
75.4648255
41.6655936
73.3317863
85.3613783
77.429304
85.0720556
44.6345689
92.8578496
80.1669548
50.5426344
83.6261544
84.7481492
45.5563061
90.0933935
73.2131221
77.725507
40.6912975
46.5411063
82.9799873
79.3858665
94.2737756
56.3181525
61.453062
150.435627
80.0390728
44.9245266
50.1763947
85.0968394
87.2680094
83.0518898
96.6312777
82.2227969
85.4686139
114.657138
58.7432499
79.69096
59.8303883
40.4477522
80.1358022
83.6274568
84.4411759
134.611447
84.1972359
46.3050988
82.4560468
80.8029285
77.4561533
134.526133
138.310288
87.8802871
69.3920447
80.1165258
107.050708
87.6470241
110.792266
40.6915208
78.3297361
81.9374506
46.5232214
46.3489977
83.3377374
112.834172
77.6144615
85.0797405
87.56702
75.5346061
104.563079
88.8879473
82.7574849
76.0952165
80.3964689
78.9386977
134.029569
77.2109547
74.753398
87.1391051
57.2979206
90.6620411
62.3641962
50.2402162
74.3898475
138.324846
114.661061
77.3027818
73.867023
79.9729437
73.0724774
79.6443115
45.0417612
104.822426
114.055179
74.0451282
68.875712
67.4752316
57.963807
49.3525861
49.3507345
77.5714752
77.7937557
83.6720191
84.7926039
83.0300763
121.178298
135.821497
75.7428299
91.126692
102.755892
90.02807
75.3212482
75.5448626
75.4540523
74.6760154
76.4347507
137.776604
43.9710326
82.9782333
82.3065799
103.29791
77.4009645
46.0077792
71.9554917
76.2108852
83.7153715
89.0270411
78.493712
71.9742116
73.6768034
73.992457
45.4493826
78.9392593
77.4476967
44.719004
76.5524412
79.6920738
73.7946822
107.388691
75.78073
80.1372188
47.3136787
70.7422027
110.011797
69.3865883
71.9103308
42.3475134
73.25073
74.061689
59.4968781
50.8917867
76.420615
70.3767028
72.8190508
92.9793646
74.9869007
71.7245673
60.6317361
73.7479207
45.8795819
71.0326783
70.1795656
44.5498305
66.5166204
71.6944452
88.7818856
76.1591373
93.7607569
71.5018899
109.100223
73.5632367
78.4176661
48.6207799
75.4028379
69.888491
80.2527161
43.1316305
81.528389
78.7108149
73.7167823
68.6579835
78.4695013
75.0413907
44.095497
69.560664
68.1129424
71.9269315
54.5362945
79.1572729
52.1928824
76.879667
75.1660051
47.0613481
70.0715924
40.3882488
76.9695837
56.3986459
72.0837239
68.7146773
73.0680999
114.852257
44.4445551
76.9169859
75.9694016
72.2803263
53.1164142
70.52336
75.6065874
72.8527257
90.8370408
74.6602095
74.2577464
149.023816
71.5263617
71.1176966
153.886262
77.6964518
125.304961
48.8021852
71.4717978
76.9301717
79.9637245
42.5623032
74.0134234
87.1187748
77.5868822
74.1474143
42.7794337
69.1862015
36.0434737
68.5941928
68.9695789
55.5737503
44.5197688
72.091473
131.097818
43.0210347
78.4544207
72.3793287
83.8765678
67.1379172
76.4402323
73.6560525
46.3265259
74.8332155
74.2907657
42.6267953
53.4607488
68.0034361
77.3785577
40.9381222
73.4128088
78.3362732
47.9061663
74.8430691
75.5440881
73.7061926
66.8163837
144.948956
36.2809682
72.4303372
72.0652233
69.1252494
77.1958053
75.1285997
82.9610021
70.9755605
73.6967516
67.5439874
69.9055309
76.6983925
72.2375999
40.6836448
70.8740192
37.7725593
86.2216379
80.7689633
50.6933881
70.5349983
55.6109263
71.0935641
61.7272629
63.8405804
146.562587
40.8483444
70.1880211
70.3771938
142.167936
44.0379491
64.6962961
77.6361784
74.9738699
71.3666565
69.116117
80.5011683
69.3348352
70.1075916
73.5443518
80.9909195
39.0797002
71.3822784
48.7810052
72.1061338
78.5876746
71.4845705
79.1089304
74.2940156
80.7835603
67.9263519
68.4062494
39.4985119
48.5285153
70.8587391
134.550056
74.4955396
81.8993126
56.7875245
76.3640191
79.52561
76.5725687
81.3109442
67.381853
47.2521601
60.953625
72.2841717
42.6243683
75.2340116
46.1942607
74.3057878
66.165076
66.6652473
40.6992008
73.8177241
84.4656953
70.0504574
75.3421426
64.7706989
75.0024168
73.3941195
73.0909705
44.029375
68.1677524
70.9793735
46.7778745
74.9043789
81.6816081
64.1897646
73.9232641
69.3647764
73.051931
47.8199322
38.7144208
75.3358882
77.3182598
71.302647
84.1256237
72.8295426
78.3793673
69.1078994
76.0340748
72.4157659
78.1175976
63.4978361
45.3922628
73.0312428
40.4872313
72.2431263
37.7116153
69.3210471
72.8416796
72.4458426
74.8581429
86.1320639
73.7220312
78.3340276
49.9821731
70.6991866
65.4618374
74.7468366
59.7215065
72.6810489
97.1009537
75.2132938
67.5447607
66.7649935
81.6602925
74.1713865
75.3648529
44.1932541
84.3894553
75.9404332
41.3715147
69.0742405
87.571383
76.0320302
72.7203212
73.4262015
73.8816983
74.7848077
60.96294
78.6788969
145.78998
75.6130383
39.3361426
72.76379
69.2128109
150.193345
72.3288333
75.8461704
72.5307246
88.7606275
42.7950861
72.5012038
41.0448914
78.1414878
76.9969793
86.4259961
73.1700108
74.1917045
75.3280041
84.1950466
71.596992
79.1657739
125.957796
74.378923
44.151041
69.4830032
80.6125059
75.3444859
82.9381393
71.9811203
69.0240528
73.2626722
73.4897508
149.384963
70.3560714
71.9826567
75.5731344
67.786954
41.940617
79.4283514
88.2695945
73.385457
74.4939538
76.3755876
73.8587993
73.3077442
77.0652839
73.7650424
39.3922926
78.1882624
44.6639671
77.2436324
140.974343
72.9668967
45.5100995
68.3928199
66.6549745
71.8285331
68.4882766
46.6887727
97.0470542
78.0020102
83.1266762
78.8371665
105.535662
86.8190028
69.496437
69.3311543
73.3633365
48.2476243
74.3116923
41.574747
91.618113
71.2141608
79.8275818
70.6365401
44.9560155
77.8502083
47.6311797
78.2941586
76.6112314
88.0131714
80.7915828
78.8043173
70.6349678
92.8530362
81.1086935
68.4910219
94.4709365
74.7900095
80.9174406
52.1263849
55.3721542
70.7660703
84.0177041
54.7780436
87.516393
74.9382481
131.12466
74.9870395
113.136552
74.0506956
44.7706389
85.8615626
68.3338516
78.4434524
73.6102611
83.8080199
45.6744587
71.3381778
70.5732862
76.6527254
73.2509758
87.8593307
90.9786748
75.1831957
71.0820405
148.891898
72.1717046
41.9315744
41.8812943
75.7001115
69.7061889
76.2081635
80.9717035
75.9973806
79.016744
74.2519785
115.555267
71.9144387
44.4876668
74.2417887
44.5485686
76.5935599
87.2437504
78.9638835
86.0294441
72.2995733
79.8579935
104.625466
79.860208
73.4245504
139.036396
71.3147367
73.3851475
102.869577
74.0964574
70.3030175
75.8880179
44.7764469
79.5539221
68.0303725
44.3462913
68.9848631
91.5302299
69.649299
71.3415659
146.998195
64.7917654
76.7682054
46.1444975
45.6511505
70.7894611
70.6967313
77.4688532
76.1253765
69.1614085
91.6340177
81.866206
66.0623752
75.2431948
126.045393
78.8358806
75.0450816
73.3976863
69.4658837
159.78778
73.0368748
105.011132
76.0133615
81.3700707
135.757083
72.2734099
81.0716941
47.2195018
74.3245696
76.1766046
66.9863332
73.4831313
85.3042717
78.3809694
76.0117202
47.4591265
69.566532
70.4036616
74.4441771
46.0099081
104.128454
59.8454195
72.1562658
63.6842531
51.4723981
91.5793508
89.9445067
77.495244
69.9089164
78.0479723
73.8946405
106.513637
76.411603
73.1449576
76.0562748
74.3607839
67.3125874
84.6895512
73.2134164
73.0449722
67.4570012
50.6835453
110.900524
71.7938092
73.9319644
56.6315688
73.674539
52.158964
72.0294255
46.056389
44.0739282
99.0320181
72.6499429
69.1819816
58.6859924
38.1428211
73.8321823
70.7651534
75.9514464
68.5652327
71.3463244
80.1050639
66.7309286
42.1482554
101.269334
63.8467768
71.3240007
74.7045515
106.569072
103.873982
69.5862966
100.389917
67.2953561
87.3790757
68.017542
109.531854
41.2939734
74.829307
68.6959831
73.9060296
48.8233785
61.0239367
70.1794945
127.3889
74.298765
77.3504974
164.972003
78.897807
69.1823888
73.7895163
71.7443078
68.2515812
92.2951345
79.6376482
65.2206791
91.8121096
70.2042328
115.396982
72.2414402
167.247349
70.0448879
72.6325453
70.0843945
68.8672599
71.0620759
68.6273526
137.93934
78.5167872
75.4358802
74.2547216
73.3450705
81.4175686
37.16239
42.5872527
69.8162368
72.148202
41.5395739
35.3423562
72.7034421
61.2897321
74.144857
39.9548681
71.1466783
73.8356357
148.333109
80.4948533
70.3420721
74.8146409
37.6487174
45.8762806
74.574467
141.384202
73.6960285
77.7770891
46.8230392
75.6771377
77.302257
72.2374957
85.9296501
79.1873528
85.9234473
56.9771195
78.6992275
79.6165045
70.6330621
83.7972043
73.059497
147.29002
78.2230376
53.7979211
74.2899425
118.107028
76.0120251
78.0604938
59.9834959
74.6001429
67.7579349
69.8933443
78.4439389
161.464688
73.959431
55.4746643
74.7668559
65.947184
40.7364743
91.9972602
71.8627833
72.8481801
46.6715214
145.732259
73.0312828
46.3324324
72.8245701
80.4973044
70.4370743
42.4665279
39.21108
63.621154
66.187321
74.1486759
40.7880165
45.015768
69.3291353
39.7042039
68.6473548
77.6331826
124.851386
79.6376986
70.9923163
66.28946
77.5991282
67.5176304
88.2245891
59.8424458
72.752484
69.1924017
67.2912751
70.9391796
74.8865198
125.595676
74.1285991
73.5886685
92.6805078
77.4520678
72.2055604
71.7808979
42.0386495
71.913719
72.3507601
35.5070842
73.9760119
38.057606
91.1754025
70.2464521
76.2019457
83.8388007
70.8304476
45.1709799
76.1141899
78.0934545
42.0680327
75.4265698
67.1135428
58.855987
112.869129
67.3907458
67.4931117
67.4447666
85.4587678
47.2907283
65.4020966
96.3079834
73.9973054
78.6927547
86.8868034
76.8063816
64.9964369
71.7363313
69.9921033
67.8145768
72.7413123
91.8224644
71.6416986
89.6409469
78.710169
81.9283534
79.2036336
110.784087
73.9489682
75.7252148
77.3435703
76.1832416
45.7761693
87.159688
70.9420662
86.1766924
80.5653499
70.7149762
70.568837
44.0718171
68.4085624
71.8390654
116.968204
45.3647131
74.9887706
73.6772833
130.971735
41.9291452
71.0227266
45.3677483
71.5678325
77.6139852
74.5674606
83.6847511
77.6497085
73.4714409
66.6019369
68.5949178
89.0333919
132.619533
66.5244328
38.8846588
70.0015116
39.2299024
86.6922793
68.0697361
72.7268874
73.0893515
156.169479
75.6281205
72.71049
70.9587282
70.677108
103.529872
73.8267541
45.2101129
77.4288505
88.2967506
71.8770607
70.400933
138.101821
40.7286055
69.8227843
70.6168914
74.8289548
74.9749411
64.6759706
39.4693602
70.5955155
69.6263611
139.453219
131.964376
71.3006254
72.7951183
75.3994392
74.1050009
65.9567975
44.1837783
73.7093371
42.3495819
65.6751271
68.5934908
38.1694314
81.3495695
71.2184226
69.4952102
108.293347
73.9822166
72.1912548
88.8736319
68.7756807
85.1625714
57.8059053
72.9907596
64.2122465
70.2988671
69.9815839
70.2374971
44.1856403
148.705955
68.9322737
43.6495155
70.1345536
81.1127174
67.6611123
54.7544543
72.7145892
140.203502
70.2397637
79.3238995
71.2564911
85.3189822
72.4528771
38.1329418
67.2574118
83.972836
64.178726
87.5389107
82.4782899
46.1267142
80.9934352
84.2662527
92.6519862
91.4457229
58.6238979
46.1532245
42.2450047
83.6078856
89.5327169
83.2541212
84.8630288
86.1391756
42.1300207
90.9999644
129.744743
77.4165763
58.2600597
65.1306355
81.1179458
137.409326
95.2909467
81.9468888
85.2902575
77.2269259
47.8482318
88.2935928
79.4073944
87.3797086
90.0628314
89.6777023
78.7710508
75.5840956
129.540244
77.4891301
92.1024031
72.786815
100.136899
71.0762658
82.6875158
106.652231
78.2520629
58.2362695
53.8457922
73.215212
96.8438028
61.5920148
67.5483729
79.6186361
62.8711698
61.6800097
72.280098
82.6760965
139.467383
70.771627
80.7539636
85.4137948
69.5603371
70.1747956
83.3625347
60.6335953
71.1262003
50.9791949
70.120599
73.9619268
72.1450241
80.8584282
152.529747
71.3354301
77.1515269
87.6670312
36.2200279
118.406785
73.5425723
71.6706079
134.233864
83.0726266
47.2906258
73.7011186
75.9465896
72.2265357
80.2613979
64.8323301
58.7066678
112.123558
72.0759887
53.7368143
66.281269
113.047842
79.7891008
69.457363
90.9554373
70.0862694
71.9867518
91.2184539
87.9642589
50.9420676
44.8123511
79.9216319
85.2978095
53.4175096
36.926263
82.4011173
40.8897828
93.2075723
83.2854234
76.2868389
81.4772591
73.5732565
89.4884949
67.0811449
98.1234744
145.153514
82.8713874
98.8253555
83.1969318
83.1870769
97.4211896
88.8490715
42.1966886
82.3223891
77.4235713
76.7470835
80.2974898
142.268074
89.1306992
81.0451087
82.8666785
82.6247194
146.073675
83.1437541
80.9035655
76.4858021
72.253719
81.9841883
89.1989027
80.1339443
136.330769
138.974064
82.2776712
129.60243
110.642773
72.6951333
75.416643
81.7456433
139.041835
75.7982804
77.8325632
121.504518
70.7283282
73.3725278
78.1282896
113.218385
75.7753452
39.3521308
79.2272886
55.6151832
102.716558
78.1655215
71.2332301
78.5737775
71.1014819
75.2900312
69.1235064
141.722903
137.643031
80.0154445
142.398887
82.8416574
79.1987055
83.6729844
72.9017595
86.3586557
146.397947
78.2651019
86.0911894
144.083408
80.0515614
72.2765021
35.9377735
74.524149
75.3249026
43.0712252
77.4991256
75.4431
70.3557218
123.745551
84.8400699
74.2696367
83.4425644
128.651915
77.0978964
74.0516265
43.5528567
47.3132335
51.2112775
72.1310504
67.2215571
67.1364118
40.6920855
111.338498
69.6355639
80.2997799
71.159009
90.8220445
138.49469
84.9334179
71.8809945
97.6671686
97.9475731
74.6446485
44.0459434
76.0290143
66.2068572
53.2318677
73.637604
76.338453
67.3364908
40.0230717
66.7750005
71.9003229
106.663139
47.3428758
72.5441973
110.683058
68.1684193
52.6856636
41.1019628
46.6051849
48.7998111
105.34513
71.4564514
74.9010888
71.2488591
66.4839447
68.5242956
72.7191644
64.3892563
71.8583815
68.8139897
84.3822587
51.356825
77.1044097
46.5129845
58.1938018
57.0893232
71.7916397
70.4748541
108.612631
70.4672083
68.5836024
75.3431001
92.1562019
71.7175294
72.4406278
82.7179141
74.5007981
73.4537799
72.3410368
52.1084038
50.9124443
67.8500181
71.8193629
87.9369097
87.8203411
75.8357171
56.8267803
57.9012291
73.5086993
65.0270934
81.6706965
72.1306007
46.764375
108.399355
47.713962
70.4299713
68.8804481
66.3403029
71.7196273
107.133677
84.2136893
64.6570157
67.3668425
86.4742048
75.4347692
70.302458
40.7058915
70.9316634
56.3987685
68.274862
59.2980495
64.4630266
63.5373103
68.2739252
141.846849
71.0418072
65.4103814
71.2440949
155.467636
69.1278508
88.0053193
100.6082
64.9861432
66.6947995
162.088563
79.307003
70.3162051
72.1452602
81.0528242
66.3011804
86.2510843
65.7264037
67.7698801
60.382434
75.2191668
67.6979812
69.6156771
63.8020352
43.4643995
63.915189
93.9752258
70.9903448
38.8821074
108.095634
73.0744351
67.9140342
75.5724475
89.2064799
70.568527
113.83931
139.054977
67.9445743
47.3006409
70.0268001
113.857755
62.6220441
70.6643904
74.277992
50.8092787
67.1157665
69.1745507
73.5180004
68.8318696
67.2831788
65.5109638
66.9685979
71.1258053
90.5873607
64.2557906
118.580765
82.7399276
71.1374154
68.3863367
46.1791474
71.7517884
64.3558294
70.7710024
57.5511943
86.7322351
71.9235754
49.0570276
101.927114
71.5433505
68.7886535
72.361225
88.1170664
73.0759695
66.4318814
64.8970002
117.26086
43.1426677
62.9716863
77.9001909
72.2778562
71.7191287
66.5280313
65.1486593
106.12671
77.52596
67.0963602
64.4568244
67.66678
60.2185242
67.958394
59.0662254
55.4559168
81.9416882
78.3426779
71.8651582
72.3143724
61.5810278
65.8215465
66.2078936
79.7262099
106.597676
98.9562364
93.563212
47.7735787
40.3174539
88.8849196
102.079661
48.1042034
90.753267
90.1840167
73.0151109
97.2603358
43.1954162
42.0430979
97.4022889
98.0125106
73.1138822
98.7632447
76.8866533
91.4727585
102.457381
47.4084022
59.0543512
97.8568255
65.6649904
47.0479963
93.8026105
91.8649766
102.025083
112.837128
95.3697711
78.66148
58.4405398
96.8565899
77.2892113
60.0371758
96.2424378
94.6669357
91.9561424
71.4452286
73.5840314
89.3859878
91.6485569
60.4248416
83.3446679
145.903589
96.1873779
80.919236
106.061812
43.6128524
85.9287895
97.1853564
83.6089949
146.963441
87.4531967
60.2348085
48.8496131
92.1855123
92.7246282
90.1185933
89.9014029
109.054676
100.069389
73.1502916
51.6744737
99.856374
39.9749912
73.4066292
95.0624449
113.502434
99.1911328
149.093921
96.5156704
90.951043
110.013464
134.263964
69.1048715
145.841629
90.8355498
95.5327668
98.9923195
90.6575853
96.3002166
74.6279772
73.0399957
90.3947132
96.5218643
122.031658
93.5162184
95.4642343
106.430005
45.2028954
45.0579234
101.558888
92.663011
64.1239116
108.490416
95.4594694
100.297514
38.9456138
42.9671291
90.3327604
95.1959464
45.8013728
48.6515375
80.2573256
93.937437
96.2260484
82.9240739
63.6352854
101.514403
94.6404241
97.487715
47.7569327
40.4314263
97.9146515
91.761215
100.093117
96.6134909
83.3256781
81.8423921
97.9794864
84.2818522
92.9987187
93.3898402
81.2664325
92.7118608
103.406814
43.7840016
58.3400714
46.2356573
98.0002368
59.6668507
100.288928
97.392321
78.8743916
96.9661504
56
99.2720676
91.0711939
82.1213733
55.5127266
100.144002
93.2819186
61.8286993
100.617574
100.002859
91.3810954
118.82498
49.7824953
97.6507089
75.9116929
48.516715
117.17259
98.0456488
59.1669222
68.0490274
113.588532
115.129334
74.8374608
112.111795
74.4204727
106.298177
73.6591386
65.3503809
103.928609
106.053806
69.9840091
111.226034
110.843274
61.9396548
40.0206877
104.597062
46.5713864
60.4148927
106.027565
109.095602
44.1636657
93.8234291
112.924326
92.7078784
110.682932
118.9448
87.7527353
113.038784
87.793262
111.373143
84.711239
110.621804
61.3979414
55.7206044
79.4054957
92.9333902
89.9673471
81.2993592
103.610109
81.0814284
83.6559855
74.765491
92.2316744
80.4845971
82.0636729
51.757694
114.237661
77.927282
51.9842468
77.167274
79.4636892
43.1565184
84.6684512
73.3780318
81.7704543
81.8877245
57.5888645
83.140646
86.5380262
93.6164415
102.256882
101.01563
76.8989525
97.6861302
43.4754642
82.0091013
92.2215097
78.142964
74.8730081
97.4356288
41.8637807
90.8663298
86.8774066
81.4851361
53.0534223
93.3650398
90.8539715
95.2058984
104.058165
87.3019085
118.179905
103.674363
85.4208565
84.3786869
46.7993741
91.1839107
67.1296655
63.2400768
84.6809365
86.4682857
70.4867771
77.0734742
162.310096
67.4861996
67.5537621
66.9379266
72.6014033
66.6953448
35.6208208
87.7507808
63.246536
68.2758497
160.495423
75.2113798
65.0329229
70.1712758
89.6712833
76.7275926
74.2945068
70.6328341
66.8664878
127.094452
123.168244
73.5867709
69.7957547
77.6238552
72.5882826
72.652988
101.587701
76.3249877
65.6753794
71.0693873
95.9657859
74.8035391
158.457755
43.1345184
72.8988792
102.85209
70.0392158
46.1524784
73.878222
115.368994
68.1135139
68.0986672
67.8533492
61.5919212
76.3407532
92.5798051
87.9699535
95.548548
58.0168436
91.9506482
84.1859726
85.9386712
71.2547159
75.7770179
53.4353037
89.0484279
94.2626193
88.5987654
45.0246249
45.0724085
88.2017909
95.3011166
56.6487497
43.0498678
91.2813488
74.3767735
52.8752643
85.0521336
89.1472569
89.2804209
78.4871299
76.0127801
90.784014
96.3866105
63.9548651
94.9943153
43.479897
121.637179
96.2679846
105.658065
109.454561
138.399204
106.861842
91.9908027
100.428662
41.4609044
86.3796306
54.1813991
94.3248459
92.3848024
48.4962853
85.7477915
80.2273535
77.4885496
80.24988
103.540166
42.0299819
52.4290468
86.9319959
88.9516541
81.0519087
79.2158628
68.3839857
62.7259659
85.8486365
60.2602083
86.864243
86.2985524
79.4511225
77.3403445
74.9410265
58.7507967
84.6802533
99.0819242
89.6252216
96.8564142
42.112156
109.66255
100.609713
44.0548239
105.478508
89.7446244
105.927845
41.989094
82.1698819
85.0523786
86.2120665
82.9928903
94.2991874
80.1685842
82.7037675
61.6790477
81.932363
78.8894413
88.2542027
87.9229998
82.4625932
66.2867431
101.475286
85.4420548
119.235357
62.9788343
68.3007832
57.4288227
141.001803
69.9644586
90.1608369
75.0658927
105.088482
133.142602
38.1870311
84.9224211
40.0758405
69.7148124
37.0122419
70.2451012
43.8931835
70.2004027
52.9053211
67.4257353
65.4178196
70.5843996
77.6651769
56.937806
69.6351439
126.008381
73.1145313
73.7551565
65.9769066
143.367009
43.8688796
69.9676106
77.6493493
67.6814463
68.7094257
73.0271919
66.2720527
70.868757
68.1728928
70.8519646
75.9789199
