261.72506
283.819015
126.427681
122.528856
298.443677
135.605302
223.693275
127.458432
277.266861
263.775645
137.419575
136.782437
103.269691
394.778265
124.015192
335.059355
149.202891
241.163658
128.793559
338.651088
92.1446631
237.383538
93.6922662
151.627362
187.122716
119.138
296.203618
126.66928
291.717724
239.068407
113.255739
134.149971
178.438095
194.922047
204.612533
164.43433
111.426874
236.409694
144.303286
131.030272
173.74421
124.581034
173.809596
134.510311
191.302865
248.82243
170.55602
138.551715
266.104323
119.483416
337.660324
181.326287
203.508476
286.903473
233.357057
90.2426173
148.415478
356.053375
181.93902
137.250164
167.256692
124.463915
160.777278
267.088323
137.894864
122.11775
335.121197
121.650257
136.591998
145.464482
161.799156
139.674414
201.218782
171.382695
141.266932
131.051107
157.505787
97.9935314
119.463642
177.293214
204.618959
128.809431
110.188414
360.064932
140.322628
163.299879
367.694416
95.6087277
121.079576
137.73412
228.196742
605.801723
145.93014
136.987681
398.612573
89.9669309
127.749252
167.849099
101.635953
125.850056
122.081955
105.978006
114.652402
93.7972242
355.5129
131.333693
147.965144
109.991743
88.8293169
440.864755
145.394717
177.021262
155.982926
266.784754
128.468882
126.025692
174.749039
153.452812
119.392268
114.21266
241.276448
134.534069
116.621479
99.5904589
127.310543
131.545312
104.774536
130.694032
120.769339
130.04633
140.646522
132.736752
108.894405
90.4824669
207.729843
105.536672
137.722415
413.157798
133.408336
117.213613
113.846499
271.367722
110.342609
109.467821
82.9381258
105.489539
166.380793
126.634668
331.428112
146.114623
91.3356721
131.602646
143.165379
176.468929
252.349711
162.007558
123.983448
139.437579
113.22358
97.0741997
148.446746
197.617403
170.959516
149.891987
118.060529
126.00296
128.936377
331.51522
129.289913
104.981918
121.873387
153.30796
176.924054
218.963041
133.509617
146.174314
275.190907
143.136443
178.500895
254.542326
154.173328
130.440799
95.6150421
345.277844
138.340591
190.791948
284.519068
138.691711
118.587634
163.318769
127.159148
132.583624
142.56723
123.527594
333.017939
112.358587
416.31296
238.233063
126.701728
131.576785
122.794281
142.150961
242.043846
116.256952
134.56955
126.737884
116.317479
122.60102
98.7186801
129.086219
160.345122
128.701242
405.440291
330.196886
131.812884
138.142593
201.339454
181.36011
124.523776
207.404011
504.435672
197.202729
101.559807
104.603005
409.613988
126.506148
160.282982
149.220705
131.123991
86.2706202
131.588461
161.601558
525.85078
116.738912
368.668292
258.859025
628.33613
161.431175
118.099106
92.0402252
217.221752
160.067577
218.989362
170.812271
99.8780254
142.206625
139.597534
161.844044
190.502099
146.051312
157.860221
172.577408
144.89407
676.492192
307.107679
185.28611
168.816124
131.947224
175.490471
275.731209
115.813713
532.788722
545.461279
209.274377
373.018577
129.540175
250.205952
146.734902
103.270976
123.995221
151.194806
143.440722
139.911841
157.794392
162.96822
156.835976
433.113673
159.364658
92.9944315
156.56685
138.234057
226.434007
312.208589
212.527811
178.232188
144.866256
205.154977
106.15791
108.386793
118.147791
255.358359
160.43497
318.043261
156.365334
147.406139
161.685099
122.072552
123.223935
180.152887
155.784068
88.2910149
159.643098
124.651073
109.869821
521.592829
122.987822
116.64911
144.534621
120.972266
236.625358
149.447703
150.208295
137.925277
135.099433
116.066796
174.300991
162.748561
157.302755
244.220403
144.199056
229.142401
147.079261
107.218061
140.700653
175.099529
123.965137
156.085489
441.115207
392.881852
135.936386
146.580729
627.545182
268.878457
129.68816
123.140257
721.422802
309.913919
130.112666
168.674231
208.608041
134.339138
619.413637
138.070116
133.518467
335.49722
164.299023
173.616644
150.572369
100.278476
150.234363
146.392325
159.551293
723.85491
147.114433
217.821304
150.458624
175.507705
150.265091
134.186725
144.177967
152.826629
148.544649
139.141915
168.467136
124.103295
141.707451
133.526103
276.793136
136.628679
173.694999
445.957664
174.244379
400.00622
546.902592
163.910795
206.190515
299.128003
82.163282
236.182757
103.882072
398.957393
139.632973
184.646397
201.653688
575.621407
152.543845
183.998758
135.744219
136.021229
124.768527
160.154718
307.798599
206.595755
201.717062
144.566644
106.944808
134.740676
137.117036
139.535858
109.390016
163.196627
139.607434
124.20231
137.597239
132.179436
213.23008
108.643652
128.42294
114.373547
136.225295
122.125526
97.3462691
335.64252
152.854462
121.904856
98.0537792
183.93558
151.221044
130.470704
127.584003
136.254088
146.469607
99.2135268
137.695688
144.755059
142.557186
94.6330577
218.576606
158.314671
141.078599
202.386605
170.547114
149.482916
112.11306
155.761249
201.580237
144.662698
171.909984
160.037916
123.228648
149.899462
182.155527
128.566081
160.746691
149.002597
174.773683
186.838959
87.9658791
151.316639
153.37187
89.0786126
165.313218
158.881371
139.253886
198.214076
165.958579
144.756293
186.414129
207.643569
184.26632
89.8144507
153.355589
529.28064
155.353393
126.627462
406.634599
105.081787
125.847837
172.686772
83.7491841
144.651705
294.297978
157.499071
154.584699
137.049725
157.724406
151.166643
299.936518
223.342283
168.088151
98.2401185
132.646409
152.972317
134.00766
370.177897
158.739417
88.0919525
142.867832
207.675696
151.625207
130.119591
145.56812
288.026749
150.385359
126.673338
141.86743
184.181759
141.004575
216.439656
166.236389
116.060681
118.725304
139.30939
117.942134
139.155472
144.407367
270.163192
146.173461
138.88673
164.048055
158.410392
123.008862
111.151274
125.504534
141.489695
103.166506
130.943771
112.423369
178.454351
93.704857
92.0884692
103.581871
126.41345
94.923689
673.812229
167.75544
130.947125
150.208403
399.024184
185.523044
247.646519
136.937164
142.602024
124.721047
279.62229
125.947585
153.922964
294.10583
320.599874
161.858121
115.980672
406.886738
141.671415
149.514775
303.023828
476.898018
134.081489
237.361816
307.975997
158.080905
135.742596
142.413149
315.847106
448.104569
155.784884
173.888143
165.333736
335.462008
575.831912
161.377195
91.2720673
151.363195
372.738518
166.136432
140.639777
156.898549
89.8113913
212.511795
168.451266
129.095706
153.542503
154.024448
506.163546
318.069694
163.956214
136.285615
684.193126
149.9423
221.17767
148.624076
331.848929
130.375901
393.465303
159.686521
350.22777
133.647777
463.793489
146.046345
228.761634
291.044184
153.000393
99.6102297
223.631896
185.775489
122.339697
120.795566
347.064788
91.2268907
86.7121247
233.912213
125.04171
112.086751
132.483171
153.093598
356.914909
218.817357
154.772979
265.325921
102.092888
142.891275
115.022014
381.570174
142.842752
658.476487
216.580626
161.510437
169.293109
281.554827
115.629362
159.8868
124.051604
441.501942
149.154002
337.691579
228.610046
181.471638
129.169586
217.04173
100.555439
356.317499
143.505852
176.470396
157.65251
577.315877
533.699726
146.744052
171.797115
180.452958
100.616472
117.486105
138.816084
150.267366
285.103415
538.572609
529.255035
156.749325
131.799219
131.475811
142.445392
121.075015
178.546921
188.632915
247.989253
279.325962
190.586681
160.27544
267.895315
177.516737
367.898515
431.878537
181.043871
153.145683
312.399893
159.995629
270.757773
139.598799
150.270135
142.719184
657.483681
180.968852
171.702269
224.001635
108.621297
789.046004
324.441933
217.382698
137.754913
130.52252
102.217734
128.370723
105.455298
182.833476
135.192895
152.031204
258.542695
160.124754
504.332207
134.297324
438.691525
154.765371
190.833036
299.025343
117.722427
106.229923
288.326235
367.037056
222.69365
206.333602
121.793716
114.457328
126.612346
157.763379
175.742836
153.133899
153.776292
258.081932
209.411243
176.353608
120.080698
263.249287
234.254367
135.937743
132.586638
146.189594
128.218849
165.914718
408.213108
117.434239
191.865784
154.801216
170.957736
283.050585
136.026524
165.206697
163.910793
204.790821
133.746387
124.409582
158.667513
357.494207
351.528925
130.643368
120.585817
137.615872
514.4036
137.417924
138.428714
586.803135
266.285257
123.543843
111.657605
132.263381
174.177911
340.56159
175.896003
138.059967
97.0487474
136.976888
143.411724
433.791635
133.334794
181.11139
182.300828
101.696205
674.894005
89.2028225
504.61207
172.120737
141.028485
433.19173
178.825218
146.917824
504.229488
191.49204
319.827762
353.463432
135.158359
146.523809
93.6933306
141.18202
153.301128
166.573475
89.7221479
163.278366
87.609919
246.389496
105.623438
478.181967
142.798153
690.912575
122.851336
92.3457057
394.399732
156.097172
287.603805
343.309665
106.635651
134.584686
135.195375
144.90031
245.038817
190.093504
245.620663
325.309148
164.184445
273.478833
248.478055
98.5426543
127.130684
179.93515
249.024067
389.814749
134.892096
339.430007
218.242487
141.958227
145.328086
214.048746
310.735297
517.982488
179.973499
171.800182
108.68368
160.79828
131.452963
153.756974
230.658368
474.853536
102.536996
157.276041
144.95037
142.972888
520.124019
309.963002
215.626606
167.487556
472.733063
159.736931
250.722478
105.212536
178.118403
158.103613
169.36033
303.926758
159.979583
99.3558639
356.762867
155.164228
336.986632
81.7222314
165.64094
102.392207
173.848712
184.174828
332.450428
150.981454
183.119896
329.753047
302.906178
169.078474
318.928272
266.659018
91.7499389
78.4651134
175.145852
134.185575
362.684934
198.11442
188.92857
158.486396
171.463838
459.826728
125.818003
239.733195
172.437113
146.494155
555.331172
164.493113
157.290139
139.186373
159.87491
182.060265
123.000285
243.182067
94.2181027
211.232727
137.496763
110.351617
165.69289
126.406158
99.9487415
471.953034
114.142701
621.792352
526.498011
98.8380812
189.917099
83.1278681
404.554571
114.249748
153.635961
126.716497
601.023687
157.877733
210.471735
89.8682111
134.307541
139.927338
672.337331
139.044874
260.42052
255.187096
101.450163
122.261866
492.079803
124.341218
130.516765
151.256711
226.772165
171.614293
442.667792
150.179516
182.573415
266.01437
182.776074
136.137633
532.377261
172.670657
252.690019
153.561713
134.039353
180.791647
92.679995
197.961126
233.720408
521.948624
164.016933
177.164004
186.438771
134.567224
196.281979
538.01432
255.256608
211.642804
103.227944
138.042157
233.475011
238.493048
216.376903
162.83295
520.886171
145.143136
201.927552
518.58401
152.787163
180.640712
259.432862
183.397871
228.539931
170.557137
164.390539
184.936319
85.1891246
180.331327
190.013508
175.943191
506.446004
162.619725
196.889916
188.17043
277.537713
178.909357
497.107933
670.62116
170.491464
175.715583
141.831178
376.369575
156.075335
171.720134
136.277103
151.130367
129.678714
166.47452
392.933323
157.10862
114.585205
352.084041
142.536371
135.442305
115.823065
136.011699
339.068257
131.90135
143.688142
159.583036
168.22932
294.27501
128.693145
151.463664
92.0680964
277.876835
259.772277
126.730903
160.62429
217.571974
129.620011
132.259587
199.318109
168.710758
142.60338
121.345429
193.54661
156.902647
144.137449
146.897706
115.189167
163.413355
243.340121
119.80281
117.137649
306.555521
708.167766
547.349342
155.939536
146.789614
561.839942
133.746572
422.183392
144.282266
520.634025
594.811582
156.021801
137.347
133.483514
341.291893
113.746991
137.250527
198.052148
500.579646
133.13732
674.355279
167.426405
251.005352
169.83889
410.595936
378.865245
280.547529
209.572029
146.940803
142.326462
230.379728
142.45017
130.227977
150.595157
366.196233
133.71737
133.338158
320.15632
384.655949
139.213483
131.864366
421.834242
168.473622
272.741539
307.749794
144.440114
202.859818
270.31277
495.814564
356.253614
164.333751
405.298686
192.13791
169.896465
166.583284
323.879809
130.991587
447.515012
162.349696
337.518439
131.226599
102.795906
127.677934
620.606417
290.437709
104.992176
258.811301
349.075582
99.1139942
120.504823
160.999441
346.098028
102.886547
370.195846
124.208491
282.542686
314.427914
118.940854
272.998257
323.230139
125.311017
132.551042
195.861289
480.483206
219.080332
293.880818
139.297882
126.827069
116.367163
240.282228
277.822039
117.344586
120.366424
111.287034
134.969607
170.19883
365.518207
140.588654
94.0262478
588.407925
193.986901
123.80834
132.966812
526.48197
525.323193
139.390572
143.642654
270.498634
128.671265
98.9942976
103.594991
145.144727
135.681075
126.480754
235.731693
148.058897
118.838984
364.33698
113.108649
441.53568
147.159676
137.486875
350.981152
248.690555
128.614474
118.880046
142.892129
91.6543735
161.555372
128.951083
134.981205
129.625586
98.3254348
129.344647
104.624989
225.809518
127.301565
105.105737
128.131355
297.942499
396.918915
135.99786
146.388567
122.572898
141.519865
91.0783586
124.223556
100.25268
168.921995
135.477456
120.695337
282.324842
267.840784
118.491105
101.019519
101.537367
103.127096
151.839895
212.269549
290.50015
155.497666
617.955428
519.539891
167.493076
98.5663589
174.906875
147.59733
105.052285
143.352216
87.2240501
405.160716
236.802652
187.211402
178.212036
133.654679
141.7716
218.805981
163.490414
250.742397
228.35028
427.973627
596.497159
511.480343
290.191612
123.687159
138.890166
276.655582
114.611166
129.493059
103.541457
141.385327
116.228967
221.713665
97.6758134
147.299542
122.413402
124.063183
198.867798
139.517575
163.343333
162.321529
685.605063
82.9072114
126.945588
141.51485
96.7788067
308.463473
607.927241
606.157849
91.4109547
126.417223
108.598936
434.782166
134.396545
302.805116
478.229837
411.29327
127.050604
157.39686
150.856176
185.02064
152.827218
183.218438
162.813658
166.243512
189.246149
396.101552
468.03836
140.102347
138.849598
127.517244
210.897183
140.774028
152.562256
230.501411
533.667701
129.15578
425.224092
262.068118
180.196287
157.290253
168.3018
164.475952
673.515595
154.553445
380.213345
147.495278
246.945375
156.258424
152.770886
346.808901
238.961453
146.840013
524.342786
107.068887
175.301588
102.792447
142.091069
125.548911
119.982221
174.214606
119.364734
175.566529
159.893171
163.60186
89.6757042
155.031178
179.73961
143.614811
145.383158
116.393235
354.605439
124.712536
94.8019604
158.269031
179.26386
154.408434
164.901224
113.107249
118.486075
192.291154
140.173571
137.205042
102.640058
84.9216158
164.6788
118.087624
98.179534
156.268459
476.223361
91.966893
126.93235
133.01832
111.437206
170.996609
168.190341
348.966253
145.502051
151.912796
389.626258
234.42101
115.349195
287.53052
386.640101
255.959563
145.170902
129.778522
435.197712
141.406803
159.954347
237.829834
98.3484848
178.95796
295.502835
154.073512
405.003316
206.22304
147.371869
190.741379
128.113839
180.966035
148.013997
133.791651
93.3812804
160.998742
200.053907
145.21842
192.395592
172.990888
273.807432
219.371273
89.2608661
140.589918
128.861736
180.547382
239.266924
148.959449
253.775011
120.395458
159.660931
123.003186
381.838275
119.430157
261.845028
251.086793
152.086895
140.115274
191.285272
368.531216
151.021944
125.140874
267.26054
139.083168
125.966173
130.481275
562.219079
502.357587
153.943395
122.621247
115.201343
305.950162
235.397221
98.5948415
89.9285904
88.4057648
177.388206
94.9667323
135.164376
105.768558
167.553729
196.896611
226.01423
97.3473601
268.719966
95.5699897
229.235278
109.468258
269.448695
400.291125
90.9464396
93.9408219
203.450364
238.265494
91.9725452
227.919439
147.361598
97.2255306
131.729633
281.668598
156.95145
206.840176
92.9528651
118.360971
276.378649
88.0835826
173.274798
111.995164
97.3073854
103.322097
387.201221
246.549389
98.0955901
95.381623
599.266474
160.200966
107.265989
94.9581181
107.545158
279.12689
105.612901
333.266614
100.111095
102.578267
248.140523
122.015372
86.0196429
130.539731
92.7688446
94.8470335
89.0179218
79.2342895
104.991419
189.798697
97.3153664
106.134935
161.285218
135.134489
108.458291
219.604167
89.8225179
95.9099947
113.390314
92.9104219
101.934584
114.029502
189.46958
114.875673
92.2449259
90.1068737
399.471816
257.44516
195.630105
104.854272
95.0067981
96.9389594
304.846548
95.3910699
239.06711
117.741147
92.0795227
104.598318
268.129336
258.806081
104.186287
106.674234
122.554941
260.392891
103.461117
124.581512
396.105853
234.870523
113.1601
155.102023
220.475571
145.193878
100.818814
87.470906
541.999946
157.839413
173.932078
128.377408
285.068291
165.544305
128.413951
129.499039
107.012464
132.572108
150.544956
233.577265
119.235511
166.563482
227.486523
137.797769
259.716541
124.049739
150.205382
220.445347
142.987752
142.954659
285.183855
202.801202
99.8851464
92.3593321
176.256766
96.6517879
135.667132
116.878619
143.271453
125.519757
117.583872
318.049033
348.842689
95.9487641
221.880493
177.56954
108.376646
125.279556
182.330668
99.9525826
299.112564
221.358597
101.678179
111.152399
713.5059
184.277383
98.7039536
131.858175
115.838212
111.174129
213.820107
207.501818
77.7880234
96.6227853
200.867161
121.174291
123.91708
119.820585
181.210764
98.9913157
125.206363
131.622051
191.678016
105.239399
117.781474
104.717176
122.679899
113.949097
184.880414
280.933906
100.4901
106.404347
260.135209
104.110905
244.573755
206.068305
155.790325
115.688193
279.001952
577.658805
140.213651
94.8513457
273.147103
163.924607
115.798235
95.3773545
93.8094548
114.636954
145.476073
160.255241
102.543051
123.262412
115.870523
551.489558
105.826239
135.58467
446.606376
486.128525
134.02709
107.538591
721.77286
89.6528035
106.354408
92.48762
98.3817327
89.0473612
142.707491
183.939263
111.845508
649.40902
104.355969
88.7952283
98.1009911
107.25
543.142922
93.8672695
102.945334
97.7165609
179.520534
115.693688
105.971845
102.778515
121.795126
176.667114
372.407878
106.629355
88.511876
101.115318
196.13779
174.689712
99.6798226
105.11077
245.700273
164.515506
264.658983
118.670061
100.779544
108.339619
182.433517
236.467786
110.460239
125.590616
248.106903
120.357953
490.77382
406.570098
117.116169
108.86651
600.852628
680.29752
111.936556
88.2573356
85.6937059
295.391549
97.0448846
779.408696
101.421915
89.6854154
104.867121
101.111536
553.840827
281.370792
124.855381
98.8545451
491.195248
94.5633725
98.9292681
114.268693
113.856349
86.1056463
337.464723
90.7927988
89.1423948
465.582066
108.319106
92.6908168
107.969987
87.6383926
104.287594
98.556553
398.263177
307.904984
105.087296
102.927904
201.008106
215.667219
113.723344
94.6669094
102.785959
118.315684
551.114848
203.78183
331.935763
274.74413
346.239056
113.265114
110.683273
111.163336
499.103047
331.687253
95.0082376
112.984927
187.544716
215.420925
117.534301
209.16929
355.172428
95.0698336
159.698023
466.283536
182.180357
99.1763258
145.662975
77.9751926
97.4409775
208.363744
229.158634
125.334372
131.406263
177.66078
252.84876
125.657217
108.395503
111.854374
237.283014
214.012428
100.58844
109.566676
97.1911175
599.311099
287.439465
454.91105
116.446392
106.475327
170.17341
403.909816
92.8503541
119.439404
259.990407
109.987262
112.876913
197.321249
98.7320992
105.060018
112.238951
151.770066
124.234364
155.382479
213.310019
111.296455
107.983407
140.045127
301.332895
124.441246
541.31827
363.424297
227.72969
96.2033731
103.713969
117.459941
176.302948
324.367961
254.462869
121.802303
121.90407
107.860861
454.285991
112.131273
254.745215
463.296972
110.88416
98.1876618
199.212838
265.194083
103.400912
108.948422
97.8864423
192.622191
111.531426
107.754333
118.241442
224.642975
114.724027
143.625573
238.788077
154.382544
275.97311
179.704258
218.406226
210.24995
201.79475
558.690217
304.657772
306.943763
240.834271
509.380711
179.217003
169.733431
216.278479
156.299503
213.831524
213.928645
177.461788
97.0585328
261.662449
169.961706
187.165238
383.829649
152.65366
187.477216
375.977771
156.166743
139.961656
268.695685
93.130083
378.755175
165.63738
206.355175
189.022763
134.366672
143.588352
345.455358
285.472563
260.981459
128.454987
464.064883
187.865319
155.015017
375.854111
103.493729
184.891069
159.348976
161.688714
193.874558
161.560008
171.005803
268.221891
221.990574
549.134422
128.872965
276.179607
123.971842
128.640039
162.402085
144.135136
162.40193
278.533136
131.832998
128.995235
219.595701
163.949806
156.609362
264.99944
150.804016
348.154251
204.615625
213.94312
158.641658
90.4486725
198.92468
258.766716
132.38395
301.845317
164.654716
98.4563349
101.624874
114.672964
295.596618
175.986498
138.249987
97.1819913
175.6668
293.894455
102.594816
197.170561
152.741255
276.205139
143.828956
253.601989
186.401809
208.155825
584.507596
92.8599546
205.328342
185.499041
157.578952
162.936043
183.82261
437.259494
172.758633
229.720753
159.862523
174.476875
161.23286
440.675204
222.302014
371.28314
193.643468
226.577485
533.961739
283.085584
167.810185
180.915931
89.1940857
140.102705
243.999814
172.540992
329.663941
96.0144091
356.131474
361.592137
251.496425
461.266762
135.321012
196.739912
92.9075956
355.202711
135.636757
142.96628
135.850016
149.260343
185.397876
99.0922073
131.927501
118.528283
103.396869
334.651104
403.863463
180.854546
110.958094
391.373808
122.825339
125.609116
141.119943
83.8553494
143.503259
316.924742
256.402475
307.052794
160.869539
196.267191
189.196865
142.77052
213.988385
205.481544
170.149792
174.069543
233.280123
271.215456
142.601917
136.783352
145.618828
172.780787
211.975867
360.60916
340.161284
144.540947
244.253639
147.46313
138.887394
86.6587693
200.216469
151.736082
251.162233
144.666676
87.7109332
212.670373
202.604283
129.374078
146.999762
149.757382
133.960252
142.714236
86.0970556
114.642618
94.8615472
354.721385
281.528738
357.604212
125.303724
117.244865
142.105297
245.001304
407.558424
138.400492
120.947703
157.770493
122.680293
211.032018
370.284567
191.735888
592.596356
285.626616
444.47178
184.228104
127.0981
208.459699
188.099819
164.463839
115.6893
124.044127
123.249895
148.210993
145.714443
209.178147
126.740933
104.187527
144.112398
175.184052
132.835511
93.8402424
107.976018
133.4806
119.28213
104.618509
483.474287
155.0225
407.390881
121.19898
146.058922
222.636774
305.609628
126.453803
149.022996
205.448658
192.546829
109.492838
117.996425
149.958964
108.254014
146.01706
114.503088
122.355768
99.4326788
267.823784
139.658282
249.407152
102.369602
287.141371
124.749693
116.433565
101.764655
108.511294
259.574849
428.952836
149.991382
117.295362
598.868395
304.982748
124.862819
110.842034
143.795821
107.241162
110.631693
112.525683
244.017291
269.987297
122.289707
104.232031
112.248163
147.900942
143.333326
376.099144
103.672937
141.072676
250.120028
147.094772
132.421617
114.624819
108.566024
290.550635
108.314157
125.217102
124.463085
139.811836
94.1326291
154.996757
342.005178
99.2602819
102.5363
135.004292
268.407245
180.672178
658.966858
539.844012
126.754242
115.248973
132.050911
118.712396
86.7481262
155.001664
110.353535
96.9807726
309.369997
114.716754
127.216291
153.205744
190.511817
150.762125
145.176257
131.936731
115.962357
154.835465
127.877478
95.450422
192.320373
158.669345
185.628658
285.645309
125.456138
144.807277
119.818643
126.913859
190.900628
127.384385
122.81578
405.769224
237.52825
108.566293
144.98533
124.345023
311.365036
105.183332
122.847748
478.84431
147.317483
143.368806
89.726078
372.516208
98.0034393
119.814088
120.385779
104.036533
347.340979
341.518483
206.552826
95.3529579
128.360125
85.3726947
105.797112
347.940269
126.430203
473.357942
202.613392
107.905205
598.417462
307.943941
233.970084
98.6699623
100.4941
321.799135
87.6304409
694.621728
298.710695
100.53785
96.0415892
106.099456
213.544633
109.577595
109.64339
87.3248061
88.6368606
384.591752
113.492412
334.914843
104.581294
379.082476
107.238863
101.460633
93.907252
98.9491278
120.256804
104.792476
213.146151
94.6888977
115.270502
313.416844
117.967169
138.666672
122.962776
163.079088
118.849951
84.2081499
97.4903245
126.209869
128.888258
187.271342
146.860619
181.948422
522.967178
155.185585
144.302221
134.780678
118.166442
125.071174
174.00564
181.791944
232.084048
128.903651
127.710533
268.169024
202.105237
113.682245
122.584216
644.621863
98.0279724
155.62533
119.626816
509.831127
121.160408
569.604723
711.082917
117.162393
202.109268
90.4952574
117.577183
155.407007
126.619131
314.583677
95.7967138
138.39089
134.352704
92.3882167
236.688899
430.533367
153.701412
254.685273
146.005298
117.402119
277.678404
230.047893
145.833921
164.242233
364.468806
200.989009
141.630433
109.617736
193.67171
242.567754
331.311197
132.728359
115.453425
259.467847
232.50064
131.310962
136.700974
145.259031
113.470279
122.405403
158.432995
231.181825
94.5385747
175.600496
108.66557
133.093049
262.697659
324.221763
122.428635
116.352582
124.350369
228.528749
122.569566
181.787198
218.748226
111.152304
91.2094287
120.493257
220.49338
112.725764
110.363188
133.495204
102.440375
106.921741
127.12885
91.2137051
118.706771
441.785288
109.03289
126.893122
117.724158
456.401047
111.507778
112.247638
107.602411
515.451551
658.402622
110.950465
88.1013495
106.350288
120.987768
609.396163
108.795095
117.10561
230.436629
108.102474
124.204521
229.604602
121.887552
128.764389
101.541604
128.006974
144.873788
285.816899
255.91949
105.420194
99.4408037
468.839652
115.141003
111.703779
114.488166
115.298953
96.9897322
98.0361763
120.856002
477.585045
114.704725
88.8578428
93.8874857
416.792796
138.581687
86.023334
302.337101
110.152518
129.316685
88.4627659
398.874107
111.275441
122.155759
145.903509
123.043111
456.413664
145.087699
96.184765
106.599977
130.625302
132.440117
125.663841
122.57195
99.7958998
672.272813
116.867143
98.5773473
274.018068
98.0670048
108.409267
117.580872
203.527574
189.002637
96.2891123
103.4619
102.65074
92.0655059
587.365102
121.58352
107.327585
98.4492467
93.5123423
107.181241
491.930392
691.653241
110.287952
116.653271
98.592322
450.447701
104.996489
115.596123
124.039398
94.9676717
121.178771
107.620057
238.898883
412.275636
228.717832
139.216572
101.295822
149.972613
227.316182
108.22875
216.866446
106.84779
534.823412
107.800176
745.067391
237.549991
355.883807
151.457989
118.296358
110.554477
129.325453
108.539535
156.256182
564.996307
133.078994
84.8868122
129.98616
144.332391
106.612772
90.9792646
124.83396
423.56203
100.60259
135.532151
84.7809544
187.578675
96.52984
143.551646
230.716809
341.927855
109.659749
104.668818
436.316304
126.158826
162.965931
115.355698
198.757477
107.15981
317.187071
110.918458
97.5617823
130.913477
145.170431
100.035402
541.991449
130.339457
131.990978
119.637736
230.546832
129.687545
139.421432
118.787935
116.679673
523.858584
241.408577
130.672722
120.713472
133.081252
384.742057
227.55313
106.060667
227.802091
325.729757
144.537351
135.305405
386.757429
142.362649
152.752866
127.008027
111.512175
121.510982
141.189199
121.519378
112.752185
122.853768
125.977626
696.404658
126.266031
249.319512
107.786352
141.250013
126.257694
281.544223
92.9017391
142.980746
159.355419
247.796885
82.1455166
616.488271
626.924386
109.545055
150.100199
140.12557
123.712048
293.745032
274.933837
117.688924
137.189894
276.866649
130.51743
515.247026
135.931259
121.716208
144.848704
547.545917
108.751986
146.617939
137.219347
104.069069
120.113882
126.749757
116.714393
289.9474
279.457131
128.644977
410.864275
128.762826
134.283433
288.570739
125.610149
92.0114918
125.196235
117.286725
125.701678
477.355587
152.393521
133.407839
121.849573
133.376884
150.700289
330.798172
108.130494
137.950213
124.657313
138.149623
271.763886
332.933435
127.56115
100.283267
179.593234
489.702616
128.991372
109.035198
132.029394
252.533474
97.6140068
149.486308
120.513043
127.524144
139.181541
205.542081
219.874193
147.865209
120.385013
164.139717
101.853691
131.212117
168.81115
228.090801
153.212856
146.666295
159.38325
336.614146
132.378491
130.728174
152.789035
437.011561
164.871982
152.03231
135.362138
126.45779
120.119366
150.927852
131.078139
233.355861
489.871515
97.9913634
123.755155
321.067118
430.75236
124.490921
133.298802
141.641696
133.477723
131.287112
134.675493
99.3585638
239.259324
121.746342
118.792336
495.451585
541.527008
127.991007
89.9032017
545.60032
536.377079
84.393788
101.641305
512.92683
113.560696
