394.29425
297.82526
535.15369
488.86765
606.44824
1073.5002
1064.7198
1026.6157
822.04797
946.63873
1016.5928
836.63513
918.93286
750.39807
859.2525
574.72247
592.83716
327.69284
415.70779
635.79541
629.83099
510.54248
741.0791
632.30359
482.89456
706.75958
611.31653
381.92548
443.26562
564.50183
902.6582
1265.4412
890.52698
923.54712
1087.3817
982.39282
883.68683
511.99289
565.65302
441.94562
361.16803
428.65726
430.07697
1002.1487
818.98438
895.57373
763.65778
778.36646
966.42603
766.21027
481.08823
759.97559
1052.2266
958.51147
1178.1913
1039.7207
1034.0007
902.11487
1166.3019
808.71094
1174.9476
714.1839
450.00641
360.28152
418.44476
430.63815
419.0098
673.90289
762.56696
1150.0802
972.6803
1294.521
782.58472
931.37378
958.59259
670.04675
1019.3378
791.03827
855.12042
1234.0007
1197.274
1034.5435
974.67035
1194.7878
999.84247
1104.7764
1031.1248
553.08893
391.14896
282.80743
327.3472
297.67816
398.983
546.93231
705.81079
779.47363
1155.1573
1297.6643
895.29132
997.76245
1057.1744
978.55023
873.26917
918.73901
1038.5714
1171.9441
1020.6263
1285.2544
1467.8987
1332.9778
1497.9524
1575.7927
1123.9646
1079.3429
502.52795
325.64777
284.7963
377.75269
315.33963
360.40604
533.26038
789.5238
1033.0914
1167.8641
1422.0093
1283.73
1201.8785
1057.1057
1152.2443
1030.5507
1064.7709
1145.5128
1230.4551
1219.2115
1162.3086
996.68597
1679.4246
1870.7001
1728.9116
1536.832
1641.5112
1120.6854
577.93622
565.92145
393.37793
372.20932
341.50424
475.85449
819.08899
1044.2726
1417.5043
1331.3583
1476.4548
1113.485
1040.1816
1510.714
1516.2219
1408.1252
1334.3441
1172.6564
1295.7664
1338.6499
1563.707
1384.2527
1487.2788
2055.6221
1749.2601
1746.8096
1386.9849
789.68628
601.92908
806.76068
635.76215
969.60406
568.12042
529.75092
1064.0067
1851.3644
1969.0298
2176.7483
1674.937
1383.1279
1718.8064
1683.4697
1528.9492
1578.0703
1698.7953
1339.4689
1454.0083
1648.3274
1511.4935
1769.6169
1834.6526
1920.2665
1404.6761
1115.6992
953.99341
1206.1439
1174.8993
794.04565
698.00464
962.58282
1799.6932
1890.5228
1968.5667
1681.5531
1702.2512
1610.3851
1626.2721
1940.5486
1787.6532
1324.6139
1937.1241
981.90533
1739.9058
1828.6041
2193.917
2036.8959
2141.2764
2058.1111
1707.6018
1552.8809
1324.8719
1410.283
1559.6184
970.63251
697.65613
1037.6947
1632.9363
1919.246
2212.3354
1859.0679
1941.3917
1756.8611
1864.0725
2094.7925
2144.1382
1691.647
1908.3121
1182.3691
1590.1742
1843.4617
1813.5984
2017.7814
1886.7858
2008.5028
1751.0345
1656.9044
1799.9268
1238.1373
1440.6755
875.71729
948.72955
869.96838
1637.5944
2029.3411
2033.9293
2190.7349
1659.2216
1560.2173
1811.1594
2192.1921
2236.8245
1960.5667
1694.7878
1368.1434
1490.7384
1794.976
1896.6908
1589.1807
2166.5359
1852.6412
2094.4282
1965.5409
1802.6755
1443.3846
1465.8573
1250.9514
1091.9032
1283.6727
1651.3408
1693.514
1622.326
1798.0352
2149.8501
1906.2969
1415.6239
1812.9095
2201.416
2072.3821
2025.8124
1863.5823
1800.8007
1328.6355
1644.4232
1600.2897
1949.9967
1825.2633
1735.6067
1976.5956
1910.1857
1708.6154
1578.4301
1576.621
1553.7776
1304.3563
1330.4088
1736.109
2131.8535
1850.4089
2084.6526
2239.1958
2007.3694
1835.1134
2290.1543
2137.8699
2100.2329
2226.4016
2097.2493
1626.3467
1482.2202
1444.0327
1830.1288
1415.5474
1594.7172
1922.7245
1690.7419
1881.1979
1567.0175
1718.9563
1973.7015
1986.9077
1438.7931
1897.4016
1780.2382
2306.6382
2198.2263
2414.4436
2327.1899
2351.8396
2380.6902
2335.9177
2124.5144
2253.2012
2182.0476
2305.3425
1803.3372
1300.2924
1602.0719
1524.7002
1186.2959
1355.9147
1250.7903
1344.7566
1984.9702
1802.5039
1976.2915
1703.7122
1714.8408
1779.0995
1643.0266
1888.0149
2301.3101
2264.5991
2307.7151
2168.656
2347.9973
2336.6135
2179.3823
2253.4756
2188.1477
1987.7488
1877.2776
1709.6976
1564.1178
1121.7256
1144.3042
1237.1511
1432.1213
1450.3387
1876.4764
1685.318
1407.3295
1719.2148
2034.8751
2126.3042
2186.251
2000.2927
2024.7426
1969.0123
2179.1987
1783.7311
2074.8506
2243.1243
2379.7625
2193.239
1920.7385
2409.0703
2317.8538
2166.231
1944.4146
1934.8433
1726.5995
1419.9606
1062.524
1045.3229
1313.5796
1596.1327
1389.5004
1126.6145
1395.9131
1346.0457
1503.5607
1822.3859
1755.8772
2142.4326
2041.4592
1890.2366
2021.9735
2044.8937
1883.0612
1885.8831
2071.2588
2157.7275
2293.9346
2250.4751
2242.0361
2177.447
2331.7722
2315.1899
2342.2278
2007.5291
2165.5747
2057.3003
1461.3636
533.71796
970.72443
793.81732
1086.5612
924.60651
1040.7916
950.12231
1122.7236
1815.931
1469.3193
1430.2119
2000.0714
1837.5719
2082.2229
1720.8439
1426.0696
1721.316
1927.4492
2097.0012
2127.6042
2321.6826
2444.0813
2358.093
2135.718
1896.7659
2364.5122
2228.6946
2335.7832
2454.541
2283.8176
2115.1274
1707.9015
691.67084
1011.0397
1274.634
890.26318
987.27075
783.38635
1031.4072
1246.3315
1528.0696
1459.3271
1695.4021
1543.369
1700.4758
2013.9407
2021.8158
1794.8792
1650.7576
1473.8025
1910.0339
2169.1111
2240.7834
2297.2952
2387.9219
2278.2468
2009.318
2112.5103
2305.1826
2239.5764
2357.6594
2453.2964
2331.5071
2027.1787
839.38513
880.80035
1116.0199
1059.7809
968.31433
1130.5712
763.8681
734.94006
782.45325
1656.9824
1623.2375
1701.9176
1478.9097
1416.4153
1867.5046
1852.9512
1967.3076
1840.2684
1819.6349
1946.3264
1853.8661
2195.1165
2245.0859
2328.7808
2334.9431
2296.1902
2300.4268
2196.2351
2395.7478
2265.491
2278.6931
2372.3245
2442.9565
2171.8657
940.57635
995.4762
1077.4668
819.42035
928.87067
1081.3147
708.58136
964.21454
1247.6887
1500.6719
1620.783
1855.1266
1560.6442
1566.125
1873.166
2053.4048
1896.8479
1702.5814
1762.0254
1906.6021
2198.5842
2112.2083
2273.9673
2256.3806
2423.124
2328.5916
2382.2581
2382.9817
2233.2004
2246.3853
2378.054
2061.8027
1811.3015
996.80695
1205.3459
857.97412
1076.8136
813.81628
723.22266
909.77417
1124.7473
894.29004
1058.1715
1345.7982
1371.7208
1695.5785
1562.4182
1746.3351
1406.2845
2045.8718
1949.5385
1613.9623
1965.0333
2125.6421
2041.8646
2194.2756
2192.9458
2196.9514
2302.6953
2201.0042
2279.5317
2318.8342
2218.2688
2391.1948
2121.4163
2204.2651
1866.9055
1332.2706
1140.964
1207.4052
903.34235
1330.5085
1337.7379
858.93073
1024.8505
1012.4982
955.94257
897.12268
471.69708
676.49921
966.97369
1270.3865
1427.2844
1276.3572
1056.8204
1504.1698
1494.1284
1893.4767
1728.9969
1683.256
2139.5344
2104.4214
1866.5044
1955.0317
1832.5398
2143.53
2269.8389
2247.449
1974.0333
1802.8455
2012.3899
2183.4773
2210.7571
2176.8635
2257.7632
2223.1995
2143.533
1308.0413
1328.4951
1157.0508
1344.1624
1235.6677
1393.1854
1038.8103
965.21814
895.12762
907.73206
911.47375
911.45135
653.21069
630.25696
965.2641
1132.1875
1300.4446
1519.8616
1597.9161
1769.6794
1526.5481
1935.5679
2005.069
1910.277
1769.973
1956.9939
2116.6562
1860.6163
1429.1593
1900.6832
1958.4982
2031.6962
1982.8042
1732.3933
1450.5336
1688.5309
1811.467
1756.267
1877.4719
1655.2277
1819.8787
1582.6761
1170.5349
1114.5291
1065.0927
834.46161
1102.4926
970.58734
1225.9417
1179.4351
832.36035
704.50818
636.72369
391.51099
837.11292
823.35309
1056.2765
1361.2034
1377.7617
1661.5728
1460.7573
1933.7433
2106.8818
2328.6106
2249.8369
1874.4131
2030.6162
1935.218
1693.7573
1511.1852
1654.3042
1485.8228
1810.2444
1642.4584
1684.3451
1637.2869
1457.9292
1775.3219
2149.8643
2121.6084
2046.6809
1711.5564
1261.7233
900.62915
865.19312
1045.0627
1044.0868
986.466
1187.5883
1429.2809
1077.6819
591.98621
721.2605
419.05157
436.48846
611.09967
1025.7954
1479.4623
1614.8352
1303.7054
1593.265
1948.0242
2223.5205
2273.6887
2185.291
1839.8632
1949.676
2178.2683
1697.8627
2112.3362
1560.0115
1320.7247
1301.8059
1418.1112
1350.0005
1438.0709
1227.812
1857.4684
2030.6669
1937.4252
1792.975
1355.2253
1013.3144
1132.5387
1251.0685
815.58582
1150.2432
982.33813
876.01556
1077.5115
726.17004
704.67432
656.85706
766.89148
818.3161
1118.364
1504.5566
1567.3652
2001.5117
1939.6613
2251.2659
2256.2913
1855.9974
1912.9434
2029.1683
2002.6351
2066.3164
1591.3605
1422.6423
1043.3479
1058.3339
893.85791
927.66608
972.2085
1235.4442
1598.1619
1822.9387
1518.9221
1193.9087
1197.201
1448.9719
1403.9281
1263.5215
1163.46
1102.3088
1140.2087
615.99579
846.8869
857.39038
1240.9017
859.61511
1007.4315
1432.0748
1560.7406
1705.4187
2120.7927
2193.625
2304.0422
1933.5194
2078.4226
1670.427
1852.9797
1837.153
1624.6161
1435.7703
949.61652
953.71094
917.24347
1136.4409
761.6073
903.36188
1194.1869
1258.868
1187.6403
1315.355
1932.2946
1654.5449
1280.4951
1497.8065
1308.0331
1211.3842
1164.7664
1128.4253
1146.7562
1399.2081
1480.095
1644.8127
1671.3745
2245.1833
2105.3154
2288.8167
2198.1475
2236.3635
2098.0625
1906.491
2096.4529
1648.2644
1199.1726
1264.8185
887.23749
896.00751
779.43347
914.94019
1074.701
1007.4069
1114.0687
1067.7948
1236.915
1781.8889
2017.1426
1774.5327
1751.2545
1677.8536
1598.9808
1637.9927
1518.6803
1618.9983
1447.6859
1772.8706
2262.1074
2195.7468
2005.896
2166.9919
2223.5757
2178.4292
2267.9163
1868.4647
1926.3746
1506.4591
1005.9612
955.37598
1163.3503
1157.0253
1140.7775
1025.3071
1083.5496
1164.1243
934.36426
896.20917
1029.0881
1748.4087
2248.1477
1918.8771
1826.0914
2118.0144
1543.089
1869.0359
1694.6023
1407.4275
1438.7914
1958.1287
2118.1228
1884.9661
2272.3135
2324.6648
2264.0435
2132.177
2079.5322
1694.724
1708.7767
1507.4967
1311.9268
841.32843
840.50525
1075.1366
1451.7666
997.06049
1257.8741
937.25812
1078.6836
925.04138
972.55151
1686.0052
2164.4827
1867.1533
1930.5751
1618.8538
1604.3964
1367.4312
1332.8953
1892.1416
1908.2292
1769.0187
1454.5126
2121.3538
1506.2661
1960.0521
1902.5725
1828.7152
1604.2559
850.73743
1236.1125
1265.3453
1244.1514
1240.0319
1076.7031
1204.2065
857.94781
1200.6248
1443.4589
1981.9426
1923.9973
1361.7308
1284.353
1242.111
1221.087
1380.1609
1403.8986
1658.6934
1546.8496
1496.2992
1586.2078
2054.2705
1389.7343
1767.7211
1837.0442
1396.6565
1526.863
1317.8076
1175.8774
1365.0861
1536.2521
1725.6692
1358.1108
992.99854
1511.4868
1781.452
1471.3478
1520.7542
1235.5482
1526.4091
1456.0088
1335.2845
1241.4822
1547.1198
1589.5822
1501.9478
1466.1372
1284.5709
1119.5742
1541.332
1506.9341
1559.2758
1227.2294
1272.5371
1205.3586
1514.8459
1571.7196
1346.4193
1062.0188
1429.1053
1445.2268
1593.5724
1448.3485
1362.2189
1510.3594
1405.4336
1425.5935
917.60291
1454.0667
1179.1079
1234.7975
1145.485
1340.6132
1255.1417
1140.3004
1300.4091
1218.5494
1468.9417
1480.0995
1540.4867
1190.7576
1096.3986
1113.0837
1196.6066
1282.9559
957.81525
1511.5769
1175.02
1364.3983
1192.2747
660.34161
961.50555
1285.177
1266.3318
1556.8845
1103.8669
1390.7485
1151.5414
1188.0903
1242.512
977.3902
1186.886
1355.0676
1694.2085
1713.8214
1042.2946
1018.7594
753.89301
801.38031
834.26801
1275.4836
666.59283
876.02521
611.11829
1031.5437
1342.5518
1490.2573
1215.1237
1204.3965
1106.9269
1564.3278
1069.0139
796.01569
983.55066
1040.9697
1338.48
1426.2319
1368.2809
1486.2316
1172.6727
1214.3206
871.76349
962.1413
1026.5483
1218.3944
951.19867
746.39587
651.37988
605.11975
623.03516
1273.2007
986.1662
891.35956
1123.6147
1558.2794
1040.0342
948.26819
1012.1818
1002.3038
809.16272
1217.8582
1437.0416
1461.4893
1749.932
1668.7705
2057.1013
889.40759
1216.2297
1081.7954
1299.2269
1027.3077
948.2713
680.54315
652.08704
530.35596
710.19202
1069.0594
1162.3468
1027.1853
736.61084
1255.6649
913.11523
1236.0387
1046.7452
1390.7269
876.65051
1275.8459
1514.056
1364.4398
1584.2072
1414.7681
1341.6082
1142.6552
869.47229
881.79321
1130.1115
1498.5811
1529.4076
1424.2399
1428.0521
1057.6655
1106.0121
807.92175
1008.1898
1320.7615
986.0755
941.19012
875.87939
990.01385
836.81567
1090.3157
881.20642
682.302
822.18866
916.60828
1139.9998
1352.1958
1152.4979
1602.1436
1190.8718
1211.8335
490.68768
750.30811
1289.7256
943.49982
1186.4927
1365.6656
1332.7954
1161.9653
1093.3711
1301.5321
1074.9205
1219.5366
1112.6128
848.08759
1228.4337
777.44275
860.59949
901.75061
1054.829
920.5799
1213.6432
1009.1765
776.82709
919.81354
996.46906
979.18365
1178.8617
1554.7205
1295.6779
1260.6064
1942.365
1462.7045
403.21558
433.10254
700.98706
1283.1315
1010.0372
910.67877
1164.2242
1086.5057
1137.4343
1317.3094
1412.3868
1118.6959
1181.905
1064.2517
1164.9269
828.21985
825.67261
636.96057
645.2605
775.98547
624.64288
807.82343
738.56329
568.99634
650.36981
548.55725
1018.4936
1030.7955
1142.9806
1346.9191
1610.696
1260.4781
1449.5293
1286.5104
395.15311
441.98801
404.90955
441.91785
525.40021
499.51889
764.30066
1096.0712
1620.8407
1077.4973
1417.2214
1675.7723
1349.9087
1053.4769
1105.3478
859.55811
1025.6089
855.8338
606.41394
518.93433
742.80469
648.18225
542.08087
870.51477
739.18964
491.72504
267.98499
375.67505
835.7326
1060.0938
1192.075
1835.35
1065.2048
1139.7897
1110.6532
1262.3046
366.24393
630.97235
551.12524
655.61597
607.48828
567.95166
597.90997
381.68713
825.47479
962.4834
1177.2625
1745.1469
1234.8641
1293.8467
1066.8459
1149.7318
968.60303
1049.903
751.78076
627.62561
419.13763
562.85291
712.44067
531.72809
533.03345
460.66327
584.86639
473.98853
505.14441
843.40002
849.2417
1029.8121
863.43457
864.97284
970.58673
1284.1393
1561.9061
352.66595
415.31332
744.38177
520.18213
542.85968
502.0885
421.31396
696.13196
1166.0831
740.88147
995.5542
1091.2426
1307.1827
1080.1871
978.15161
1335.9845
795.88171
885.77631
1200.6105
928.51489
528.44873
500.94116
414.74933
331.35428
495.0629
581.9234
503.38892
388.44885
557.84167
708.59717
812.03674
948.36664
1115.6266
935.30554
878.67792
845.06799
384.27048
366.31683
343.6015
407.65421
303.59793
554.56726
494.44482
307.63834
371.2261
581.7887
665.60388
834.12366
805.60907
861.82672
954.76361
1083.709
873.95184
640.73987
632.77844
824.93597
676.23041
779.7157
629.72217
715.09875
738.23529
368.17401
424.17368
488.76648
386.14005
438.57407
625.8642
440.46701
540.12756
952.64624
1374.65
1003.4728
816.69501
392.37701
439.63733
384.1936
283.5571
427.29886
417.08957
389.44034
342.30515
401.57739
527.84918
635.01215
667.36542
625.47333
764.10016
951.82538
882.01001
772.3172
628.47461
765.60071
786.38196
859.03485
824.48315
816.60339
433.33807
949.82422
568.33221
441.30417
291.13031
354.42828
416.20062
571.38257
334.29303
789.95007
932.24719
712.75604
724.81885
608.25037
341.99045
347.58194
414.14893
325.42667
331.03421
350.5748
594.13519
589.40234
351.30066
589.33929
641.53589
778.67456
503.74268
494.34689
689.40912
580.14032
621.55457
608.12427
402.56335
412.4761
665.62695
617.12085
536.81708
817.66064
1087.3003
610.57306
636.03473
335.88745
366.4248
476.41217
662.51697
465.7594
665.35248
913.1217
602.62903
886.4696
823.86572
632.51672
374.08127
414.15747
345.19525
416.24734
451.92148
425.59622
542.69421
732.21637
804.09186
879.86487
635.33362
670.63971
506.41293
560.34875
354.66165
439.87582
357.0845
297.64053
506.09363
589.349
1022.5261
784.6333
962.078
730.24304
605.53271
492.79181
458.90396
603.95129
408.18091
836.18439
1030.8732
889.18842
643.68976
860.8598
449.20358
527.94818
447.34232
611.60815
456.8374
688.52997
537.57477
872.7428
1134.3192
735.90588
684.67871
704.49054
602.77356
440.1687
569.92847
436.37555
361.24933
340.0636
730.2785
810.05194
721.16614
487.9425
559.4848
732.84955
1099.61
573.35309
823.07635
934.14441
1119.8342
1190.866
773.02618
626.38257
523.03235
831.49548
607.78754
1343.5048
976.62677
987.12476
790.26691
829.9704
649.33673
677.48358
378.90253
544.27386
539.17297
467.40155
458.56689
872.96545
648.01923
888.49835
583.37616
508.34705
670.97308
738.06805
964.63232
547.75635
877.93903
1157.2222
862.46808
711.15234
463.12958
352.35516
449.76294
750.99365
565.1181
1043.5935
932.55768
826.80457
498.63889
488.41159
846.07251
436.45428
505.11981
559.69818
545.40729
762.12476
814.29938
796.841
800.36719
659.87787
679.47009
556.06177
509.07547
617.55457
772.68359
543.68622
999.04767
560.94971
672.41132
505.24374
803.8432
333.80145
369.80957
428.27829
509.98196
554.14282
564.92932
381.45099
316.2489
372.97021
489.18265
470.23993
395.93964
665.86517
839.66077
759.64557
752.72437
614.06964
1012.866
662.91357
584.72614
542.5564
558.75677
510.29675
616.99915
455.56836
607.49164
475.39996
475.46112
638.65491
505.83759
355.01108
335.27286
376.37332
708.73175
628.75037
965.14191
728.77887
450.2702
500.3685
486.90472
383.83374
379.69846
437.85468
379.11462
599.66974
745.82568
510.15283
476.70447
341.55536
503.0639
435.3157
348.49146
614.43158
414.86942
509.73764
347.13132
389.45184
381.99643
424.08197
348.8985
521.75482
383.91559
675.80078
465.00171
541.14734
351.71051
383.98846
544.64069
302.88623
315.76886
344.31305
483.73697
432.8064
301.89233
460.64856
435.57874
690.867
548.70215
292.62042
409.99005
296.86249
331.3671
572.13232
458.65274
539.03467
568.75061
308.58826
372.78699
313.52859
272.81317
309.52069
325.15659
446.45071
569.48083
430.92862
324.27911
364.16885
523.47498
527.19598
488.08136
373.57043
320.27957
370.59674
277.56363
282.00543
295.44281
489.91156
563.9942
531.62891
901.78668
752.64093
429.41699
574.65942
490.20456
594.7688
435.83438
525.47156
244.65576
264.02206
239.29376
540.11499
475.3335
530.15228
837.67963
482.0907
386.76163
680.60657
481.35638
512.75476
354.29889
294.12582
871.46198
735.53693
716.9425
764.01453
603.5257
418.17206
714.78943
610.68304
411.52975
480.34497
340.88742
472.31952
827.66217
688.17847
540.11261
414.27762
408.44763
477.23343
529.55695
397.66061
989.99451
576.99933
728.63379
481.83804
644.75214
354.65622
469.90625
576.99225
569.72668
683.10864
846.89166
772.63312
545.50214
580.28937
473.70746
436.18442
669.65411
741.75189
614.67505
687.75769
1035.4116
692.19617
615.46289
385.43869
469.1973
608.58148
535.95142
622.66516
901.11243
707.42755
581.63654
417.15851
628.79718
647.11578
815.53314
691.72937
612.13184
501.74738
479.24536
477.19864
598.91071
874.60907
865.21057
861.55322
602.85205
737.94714
346.39148
438.0546
939.02869
811.5733
882.34399
576.28741
620.30902
622.01849
429.14828
292.92856
383.23871
401.65625
928.06104
635.45258
581.73346
548.9422
625.99963
596.65094
565.21826
411.42188
376.11105
434.71252
488.17114
488.10562
530.77911
670.66998
602.00488
567.33148
573.24023
383.36234
347.69031
409.15256
406.60916
399.85693
473.73837
422.80484
372.79929
559.73926
519.58777
434.58649
344.06183
569.25885
281.55511
316.2063
416.1203
660.91101
504.22067
555.12634
453.06244
385.7179
774.19012
356.39984
495.16327
609.17963
396.32501
481.30286
434.32629
647.90332
337.48218
490.83459
367.26981
486.5589
482.10233
409.86014
405.69489
412.01389
549.93756
627.38867
571.42017
408.99622
314.33661
305.93701
292.21158
390.99469
386.43683
443.24731
308.00882
280.95407
278.63263
526.88019
424.65097
639.99854
506.89856
534.86243
555.70264
463.94226
413.54071
304.15579
338.97345
458.87598
342.86581
411.23669
399.01678
383.78702
331.48804
305.01202
599.5072
425.03931
629.58856
561.3432
621.57495
724.1817
471.83688
302.64307
283.70511
331.57996
324.62079
504.50537
330.79279
431.68643
576.84167
510.20657
391.86954
320.25452
423.86792
508.76678
465.84741
621.15051
784.89764
469.87811
550.30737
625.55688
485.43408
461.62234
479.40155
511.81662
433.64429
338.81348
364.42368
293.43051
306.9769
296.64935
467.68552
535.56195
666.93146
615.99762
753.78772
843.76569
568.42169
549.0274
481.68277
478.13644
597.93298
408.67841
318.56522
406.43726
333.93811
317.73981
262.2673
313.24933
461.70694
896.78748
598.46423
715.71808
562.80823
533.0578
451.31339
534.46332
607.11139
696.12347
612.11243
469.66235
356.02435
423.54178
376.47876
331.33746
396.41464
411.71539
565.86902
557.59357
605.67358
673.03943
679.21564
635.31946
641.20221
640.05695
587.12958
482.98325
471.66626
402.28305
338.00705
456.57175
348.87216
415.76181
467.75101
460.74734
580.56732
964.57428
770.51971
895.51703
566.97333
586.74347
770.49109
362.78299
344.36392
336.83667
407.10342
473.0347
535.61414
558.84473
503.72287
723.66644
700.64777
842.44849
348.9816
346.63193
349.33188
357.01746
422.16672
425.83286
524.72894
417.7168
545.84283
288.45569
295.59692
303.15613
323.3259
404.42468
299.62689
352.16568
480.42941
468.68909
507.27692
286.95724
235.32669
341.86057
283.67206
267.98892
300.29227
503.29691
364.40256
285.77725
358.97009
499.99216
309.51501
325.56769
254.24138
222.98338
248.52673
278.95999
204.73087
437.853
318.55386
295.85538
358.49829
466.50458
444.42914
460.31003
310.08356
236.7498
276.95819
207.06032
234.34781
225.62395
236.93291
244.52809
318.70203
524.82776
259.77997
308.15259
371.85303
371.27029
309.63892
310.03363
242.10829
265.44119
235.35338
239.29138
212.11465
240.91647
288.99933
383.81601
274.83112
338.70703
238.30168
272.05316
283.55814
276.89664
254.62883
392.14459
327.84393
212.93019
252.52901
252.96667
270.05472
275.2738
247.2576
404.20319
295.35968
271.1626
292.48373
258.04968
277.06696
293.14502
259.84586
311.55087
292.47745
327.42053
309.62128
305.16751
272.32745
300.87891
411.86908
365.16504
443.19162
303.05325
248.7887
456.92157
431.34659
275.55023
424.9548
434.81131
302.99124
291.57788
374.01126
305.97083
457.28348
292.1152
294.19351
307.89865
332.16476
406.2114
528.80811
480.81894
326.61572
254.00459
434.5759
388.90448
315.39783
317.60339
381.00153
323.4942
336.76309
296.52798
394.40607
666.07581
370.67941
319.26999
278.25589
467.76544
369.39578
351.75
289.44559
267.29007
327.56821
280.23471
399.98792
382.72861
275.02802
340.05707
429.46182
354.37888
384.2225
344.27191
400.36356
519.2583
478.34634
293.32965
297.90204
437.90417
366.59998
335.39682
237.97105
390.63229
387.3295
350.19885
423.78235
368.92432
260.98441
430.17795
334.62152
411.27243
493.95096
671.73889
354.0687
319.10751
303.62317
271.36301
388.1474
395.49365
670.11676
506.36014
539.74518
567.69226
366.67563
553.20026
370.91641
407.80249
519.37292
285.25449
316.49509
391.21426
293.86581
336.26147
494.29385
469.36749
331.57434
426.69403
619.97662
696.94238
509.33493
355.73349
263.58182
313.64246
289.51917
375.04126
308.44687
601.40051
409.4541
341.78369
427.10428
886.77777
472.49768
411.17218
294.32895
258.47662
312.91071
289.5817
323.427
453.8295
411.9837
588.29541
564.5498
391.2457
329.40292
414.60858
391.07089
368.65143
344.86966
374.01233
404.43066
381.61166
274.04016
293.69971
506.07898
514.67877
361.58093
318.33316
325.86978
291.43906
335.42365
553.81836
758.48389
753.08209
614.50543
358.94049
440.93991
351.23947
270.91406
532.36725
307.41278
349.55197
333.46701
284.30682
279.51431
306.69958
421.06586
563.31958
605.91937
391.62573
333.91068
437.60016
362.94592
616.69629
459.23907
306.25626
350.36203
240.29805
270.0856
266.19556
343.98044
567.84125
448.56332
342.49597
552.10742
389.75037
429.8847
339.55109
321.20764
346.4295
327.19885
218.16139
246.64848
365.91461
272.51035
425.85037
447.34363
311.22595
510.06711
877.50098
603.57703
304.31308
290.97281
328.09958
307.74319
378.79581
255.16
292.17325
288.50775
412.63208
482.39551
361.81155
419.86859
463.86035
