596.034
648.91
638.356
649.755
744.717
729.677
884.064
861.046
835.342
826.752
666.076
675.201
602.502
620.486
805.188
731.808
735.557
717.995
732.272
785.984
613.283
670.711
760.377
615.036
598.263
590.156
701.924
666.806
618.453
554.026
505.87
598.891
543.156
531.547
623.167
650.4
615.627
568.176
540.164
598.129
670.902
655.079
723.354
560.302
677.172
769.502
679.474
665.923
779.297
681.01
760.703
824.708
770.382
740.681
743.849
693.768
585.053
649.418
679.595
616.943
693.565
819.51
866.729
744.461
784.436
872.107
699.641
709.026
780.671
829.836
683.603
754.562
571.551
523.185
611.258
633.131
650.073
574.018
582.965
685.032
624.953
625.188
510.053
627.966
727.681
541.728
519.904
520.865
637.986
669.302
617.596
703.344
635.161
701.851
692.384
729.857
792.918
792.051
844.684
842.691
787.114
825.805
748.428
603.932
650.488
621.352
617.434
651.01
697.85
646.616
703.307
711.204
775.265
800.693
895.78
721.218
693.058
681.862
738.806
717.793
573.984
401.507
424.097
500.863
538.99
578.351
497.857
567.537
619.632
780.38
652.111
649.113
608.425
540.716
536.837
528.927
534.453
588.766
675.883
724.324
628.238
655.284
755.883
704.058
772.556
785.146
887.72
908.962
672.919
787.11
837.534
810.441
589.003
577.379
542.468
574.311
566.753
657.396
637.453
617.106
661.984
805.9
927.876
826.323
800.987
757.741
800.598
753.701
716.535
596.102
579.745
446.225
485.426
455.834
521.629
556.206
542.834
526.232
602.052
665.189
575.972
616.721
518.914
590.903
620.527
498.403
541.319
563.475
671.696
664.824
755.198
749.868
644.37
775.49
721.963
757.552
933.629
879.93
815.221
659.325
705.334
630.216
622.891
585.981
545.102
578.377
587.54
668.633
647.225
692.585
778.693
738.019
727.19
741.661
729.077
675.112
679.399
688.955
672.845
586.629
581.489
594.879
522.591
456.057
411.352
400.533
583.109
600.278
596.694
561.406
630.114
674.945
607.597
475.451
508.29
624.606
553.522
554.811
677.101
694.726
731.414
817.653
870.841
725.157
767.08
868.456
871.267
842.857
767.446
777.604
595.042
623.566
573.126
617.234
613.366
551.128
718.882
676.576
612.522
679.95
717.143
800.827
769.757
717.638
611.899
720.948
699.338
591.999
646.745
699.339
747.151
556.436
555.844
573.042
397.608
577.731
508.149
355.817
385.209
413.015
416.501
515.848
635.102
554.081
535.267
589.935
557.287
535.083
545.951
642.94
597.611
616.776
664.845
790.245
661.484
765.082
786.726
655.851
698.393
738.923
726.852
784.955
678.582
753.161
663.071
731.505
610.379
630.784
661.475
476.967
607.268
572.485
571.446
772.543
669.149
645.074
631.864
641.863
651.729
666.539
718.13
670.741
659.803
582.418
678.931
606.613
593.756
571.185
532.56
446.973
451.862
483.985
481.487
519.21
399.031
350.562
471.933
484.28
509.176
497.476
493.343
369.867
427.971
561.681
630.806
622.395
619.861
691.057
755.252
624.77
693.304
722.351
732.16
644.17
637.861
665.346
713.127
746.269
747.687
722.996
607.418
712.869
597.725
665.673
642.513
553.519
523.377
579.336
650.312
740.811
667.781
597.963
600.782
605.123
678.013
685.796
700.586
688.524
617.047
448.113
600.922
525.226
523.626
443.097
520.431
586.737
380.03
319.15
332.698
405.229
465.53
507.666
435.026
366.569
397.991
308.701
422.151
424.184
499.93
415.547
412.594
476.458
579.187
523.81
707.923
617.091
668.602
647.975
553.155
670.137
716.117
710.943
658.705
744.463
703.888
632.547
589.857
640.408
595.591
642.536
578.344
574.521
571.817
452.993
557.345
653.534
600.193
641.347
589.669
636.651
639.811
722.649
766.354
777.609
699.572
635.657
673.121
574.796
507.834
571.027
543.89
507.903
511.849
462.588
520.458
572.757
382.517
221.717
289.564
397.69
387.229
383.376
420.297
330.31
409.036
296.963
448.131
455.155
487.069
421.71
445.849
434.8
514.126
590.154
651.654
593.758
515.531
638.156
625.247
653.638
657.154
696.494
505.351
532.28
685.849
559.869
531.692
588.623
609.89
510.255
609.599
518.204
497.5
389.606
447.307
534.709
605.836
653.216
480.846
538.751
581.741
650.696
652.306
571.03
686.452
651.21
648.412
519.049
483.976
579.252
423.755
418.675
441.439
425.185
477.549
462.802
345.32
266.444
298.383
367.183
394.248
309.993
364.213
316.197
296.403
367.826
473.371
412.689
395.183
455.481
397.633
367.015
383.935
513.419
596.392
564.333
497.281
610.903
586.821
515.262
684.203
551.665
547.167
571.832
653.941
588.583
504.831
528.768
557.726
569.84
601.548
619.974
557.458
464.121
404.915
438.151
436.761
520.46
542.437
545.58
482.923
570.781
555.378
554.949
615.195
589.424
564.239
429.914
462.128
466.182
441.904
397.539
481.805
508.06
534.684
605.978
666.537
557.208
438.777
349.228
324.55
350.124
378.962
429.466
392.95
316.429
380.207
314.846
413.484
399.894
422.911
382.119
429.59
417.829
392.264
448.776
529.295
551.428
497.42
562.901
529.878
589.676
585.043
551.673
622.108
626.559
686.574
655.157
605.974
566.317
603.06
634.481
711.022
623.828
658.476
529.485
615.036
494.906
393.106
492.031
577.16
609.89
528.912
504.395
559.379
615.784
681.795
665.052
531.523
421.296
374.556
421.245
426.743
435.237
471.32
359.299
421.51
458.536
582.448
747.476
742.701
583.251
569.332
628.21
577.187
548.01
509.382
530.055
407.75
348.124
401.063
363.651
359.997
362.877
292.287
301.84
383.273
415.863
401.291
435.824
413.44
404.202
405.894
436.771
398.625
407.459
471.661
412.211
499.031
436.141
515.906
530.501
553.777
510.356
663.082
632.823
597.442
595.399
589.794
620.541
626.886
728.391
616.234
649.763
577.976
574.158
560.545
496.029
444.897
675.166
589.29
566.422
527.066
658.342
727.218
755.415
709.592
681.124
521.349
403.146
455.255
488.255
403.914
400.799
366.916
415.691
536.01
583.521
604.01
688.697
564.529
529.446
614.032
657.602
745.315
799.221
757.404
497.149
515.894
515.776
370.735
375.223
396.146
347.26
272.416
341.387
365.888
277.636
415.352
477.755
383.2
354.355
373.804
366.737
411.739
387.139
351.899
377.349
383.639
407.976
377.828
432.833
510.927
406.104
538.085
492.057
517.29
525.428
568.821
540.601
507.489
538.253
583.362
596.017
575.379
552.724
578.761
564.306
461.142
535.874
674.636
590.065
598.172
680.68
689.944
755.284
770.508
624.813
689.855
625.003
536.129
512.4
458.893
405.194
510.107
535.878
441.812
524.073
530.73
446.402
451.876
569.049
618.688
701.944
655.185
689.291
772.959
744.07
593.419
480.686
547.312
355.916
400.174
489.39
431.542
275.786
300.014
348.072
345.48
443.012
432.491
352.768
343.54
333.926
328.224
411.285
436.307
378.47
399.213
312.321
404.274
403.11
442.877
430.613
414.24
560.993
590.248
444.546
511.09
624.43
649.923
586.807
593.69
562.047
546.826
562.956
701.708
602.642
599.206
486.673
525.736
563.391
648.702
707.44
721.054
747.508
795.562
844.168
731.443
661.43
694.133
512.9
514.107
458.062
367.89
579.787
567.706
555.644
510.185
504.292
379.547
481.523
510.831
664.038
596.945
599.691
674.668
680.654
777.567
806.235
773.888
712.775
509.839
508.169
529.804
502.769
524.031
436.076
422.058
382.983
416.44
421.596
444.21
448.543
352.693
397.975
348.128
293.041
452.41
416.34
475.912
443.633
390.322
385.731
429.947
407.595
416.739
487.421
581.02
517.675
540.444
625.461
702.424
768.223
656.857
640.318
697.032
620.794
580.982
734.574
683.529
598.853
534.708
610.095
636.475
601.232
560.061
864.292
1000.71
903.635
853.852
717.336
698.703
520.498
538.286
527.014
493.285
457.932
609.985
630.231
556.253
585.426
486.406
474.255
480.337
569.941
570.207
566.943
654.44
650.721
745.576
737.018
830.512
851.51
695.151
543.806
544.409
564.531
518.687
569.775
389.514
447.429
555.246
413.368
475.609
413.166
326.616
384.22
447.551
423.158
374.323
443.622
547.268
489.886
460.841
370.754
496.205
399.724
414.162
492.438
528.648
653.612
651.715
696.201
698.287
694.933
614.24
681.233
675.034
615.018
661.558
787.801
794.558
651.206
681.716
705.981
641.156
677.031
632.897
821.626
878.67
870.07
706.741
692.494
657.053
540.329
606.639
631.303
546.378
512.474
534.14
532.694
535.028
601.908
574.94
564.427
542.764
536.887
575.191
576.919
635.919
629.281
765.149
809.3
767.007
672.524
518.099
507.76
505.007
542.682
507.024
579.081
439.86
429.352
347.94
389.028
352.971
417.867
441.416
413.116
409.422
542.216
409.161
400.339
414.367
383.471
373.938
410.7
384.485
507.458
622.721
678.724
753.955
836.99
757.484
753.315
707.252
624.275
665.269
774.559
739.516
799.095
734.104
750.207
649.567
628.552
623.214
648.251
802.048
720.587
758.373
685.437
570.794
600.943
546.651
591.658
575.427
612.934
510.578
561.438
588.466
585.901
499.027
557.096
610.643
622.253
601.182
599.024
659.535
514.333
606.131
743.038
738.753
817.195
738.309
507.074
485.703
565.823
539.349
489.11
515.122
498.842
481.001
353.671
329.96
408.585
394.611
376.066
484.013
410.258
407.894
422.211
407.978
379.522
418.106
514.548
501.795
507.518
645.08
699.593
696.35
725.159
689.552
632.397
625.81
717.566
716.274
770.885
822.639
890.635
837.398
783.686
654.302
689.961
563.703
617.2
730.15
761.696
673.716
672.62
606.217
598.607
545.998
506.436
644.537
575.868
512.96
445.679
544.168
545.243
521.247
539.244
461.151
518.349
532.523
653.272
652.897
607.57
562.902
739.483
730.058
730.892
791.375
539.1
538.172
622.701
510.385
409.579
369.817
418.834
374.352
374.096
387.755
376.268
391.43
415.89
340.441
405.096
310.379
366.047
311.862
403.774
431.091
397.118
522.51
533.951
538.688
563
661.648
639.834
624.802
648.013
776.444
831.863
728.928
709.581
856.609
887.428
964.284
926.924
783.931
725.292
674.914
594.483
691.771
596.78
561.313
547.631
620.262
646.062
444.11
597.198
646.874
587.476
576.879
661.599
704.561
594.201
546.966
468.704
538.203
650.475
529.412
521.976
522.767
595.052
601.754
780.107
730.901
528.285
523.19
504.311
484.45
415.99
418.431
354.132
351.902
418.197
445.092
335.871
375.685
390.433
324.384
366.89
428.974
420
456.107
433.547
454.046
497.206
555.655
559.052
522.074
606.513
624.175
699.576
754.576
720.036
723.221
816.035
882.096
812.608
841.693
1014.64
915.004
796.21
704.573
603.919
663.106
759.474
549.387
611.517
666.095
668.433
715.539
629.427
642.182
725.379
677.258
761.722
644.111
603.274
575.057
542.992
451.545
458.326
590.221
524.318
510.404
533.152
529.05
603.946
596.412
518.62
493.85
408.629
431.147
412.965
409.087
416.176
446.913
407.262
431.669
470.28
398.983
485.212
613.545
577.406
443.041
417.758
496.507
571.611
572.884
648.913
558.797
573.133
657.958
682.099
697.268
747.049
766.48
814.703
849.745
895.879
1076.71
989.165
923.758
792.974
790.352
852.813
916.523
726.624
727.106
672.081
670.828
708.537
750.815
737.771
774.202
715.99
677.67
615.564
628.828
679.485
620.218
486.36
557.831
558.021
610.268
509.912
420.687
474.46
550.54
576.122
511.208
502.935
443.658
426.512
368.963
366.244
351.616
321.422
372.138
479.332
387.391
468.777
549.179
562.648
558.519
470.229
554.762
491.315
565.278
660.78
604.711
648.88
759.306
747.647
845.014
830.646
798.836
766.473
872.712
1101.13
944.938
981.273
900.815
893.209
989.87
974.42
931.203
923.389
783.192
725.884
708.556
677.358
706.117
723.861
741.01
845.721
677.641
695.687
731.025
739.598
616.933
605.186
625.949
720.191
646.949
583.077
417.018
546.396
627.467
571.985
573.992
493.388
448.747
473.487
439.514
355.153
408.807
501.04
529.233
563.327
496.429
435.49
559.282
551.702
539.329
426.871
487.408
583.02
535.018
576.012
609.719
710.565
648.839
650.367
788.811
827.047
850.414
818.412
910.701
989.939
979.439
1000.21
941.749
978.811
1067.56
1089.15
1106.59
1000.16
766.756
665.952
646.365
594.246
688.818
797.618
745.768
732.998
800.238
852.389
685.039
812.783
721.031
726.9
805.746
707.178
639.395
590.655
561.878
686.542
700.525
662.307
480.743
496.278
526.107
501.371
434.017
400.76
480.048
488.221
463.163
488.739
539.966
627.505
513.188
605.681
442.537
518.357
568.232
638.286
642.835
674.492
625.4
675.366
686.11
667.666
726.592
872.754
769.429
828.587
976.781
1007.79
984.988
895.758
891.796
1004.67
1070.26
1002.65
979.445
758.288
688.511
697.131
662.34
765.293
742.74
775.679
771.526
870.675
766.074
649.296
728.62
856.312
803.23
760.103
622.938
646.993
611.074
639.087
654.474
682.213
682.462
624.757
572.381
532.953
499.189
495.521
399.64
405.64
477.629
488.582
503.706
565.108
647
685.13
667.744
617.507
609.13
552.482
599.618
678.28
715.347
601.526
667.354
710.246
650.043
694.252
794.625
715.336
809.339
898.338
1090.48
917.469
807.104
852.859
1000.69
1054.96
1066.82
1087.19
900.38
794.236
794.098
834.909
855.504
776.139
788.073
775.11
908.333
824.915
688.235
848.952
857.429
831.499
748.655
638.305
621.303
666.712
715.183
614.994
591.922
731.55
614.967
489.319
531.402
500.434
472.348
498.026
461.33
478.237
568.63
508.634
606.3
643.437
670.717
669.951
645.56
600.23
551.265
618.658
692.261
518.294
683.784
746.119
631.47
702.037
652.943
702.209
714.114
789.921
922.119
986.702
882.108
903
923.149
918.769
957.002
1037.93
1242.35
958.716
861.284
840.05
804.562
928.824
871.978
888.528
812.342
807.904
868.206
720.358
845.992
940.232
905.049
760.875
718.764
633.325
705.992
684.212
728.067
616.306
549.717
648.87
517.099
599.466
491.989
539.076
589.987
595.466
611.554
645.88
662.159
700.832
596.252
649.391
585.845
635.87
647.865
746.859
680.755
674.512
602.6
616.778
635.424
662.705
733.154
826.181
944.62
773.209
746.288
787.393
923.203
917.386
973.672
882.235
919.821
834.769
835.23
805.435
824.264
813.557
805.444
804.147
904.896
914.281
967.038
820.951
876.885
958.644
855.418
749.397
770.718
685.53
687.868
607.219
584.801
725.674
683.354
529.309
531.77
529.763
538.091
684.514
818.015
880.594
733.929
618.934
757.279
803.26
671.886
690.67
744.667
714.368
757.383
683.078
612.841
669.979
745.6
806.411
851.756
960.648
796.453
801.81
839.559
984.312
955.527
939.486
904.522
784.51
840.226
979.7
804.372
775.521
919.105
810.417
887.203
830.629
834.8
797.589
795.341
1039.83
979.872
917.338
827.378
665.872
678.388
730.663
726.32
647.611
694.982
634.738
529.797
527.192
605.26
620.51
747.26
789.524
786.544
737.758
813.763
829.901
764.105
769.158
775.362
718.813
866.485
825.828
625.885
838.505
836.441
858.98
883.106
867.814
907.544
901.056
1002.43
839.353
1011.09
976.479
859.486
822.143
905.825
954.161
802.34
870.448
901.675
795.826
734.61
892.834
784.116
744.235
798.448
1070.17
1059.33
976.289
883.509
830.481
804.917
690.681
721.864
643.223
692.373
622.275
564.051
554.946
543.436
703.306
712.174
709.467
690.826
753.234
873.134
786.773
820.402
770.389
680.564
776.09
848.27
857.506
1045.62
909.026
860.075
806.139
981.753
903.372
891.959
959.875
906.429
961.217
926.1
869.357
830.663
781.121
954.05
950.636
727.293
766.29
794.42
747.713
739.428
787.958
693.73
833.216
1032.22
1123.1
1055.51
970.071
959.41
1010.01
823.036
649.011
660.947
703.75
686.333
714.323
706.78
660.864
668.985
664.594
677.227
702.351
636.092
587.575
840.881
847.482
800.793
694.859
670.649
758.193
831.703
899.068
982.678
829.969
890.331
846.274
860.036
858.785
843.378
992.306
767.225
807.141
724.436
892.586
857.031
883.864
816.085
857.118
778.597
853.611
820.515
825.191
867.599
820.813
781.507
993.599
1032.61
1100.93
1346.21
1143.39
1121.83
1037.44
901.084
746.292
940.753
1094.81
1036.95
793.79
761.291
743.458
769.515
839.89
650.019
653.28
698.701
687.01
738.125
716.513
651.925
839.127
762.432
743.721
662.827
734.536
826.794
769.14
991.271
934.5
880.086
877.976
766.58
824.061
792.781
878.912
857.942
744.89
776.446
814.034
892.539
839.147
813.004
790.988
855.599
737.207
843.423
863.116
849.027
954.134
962.834
935.129
981.789
1154.4
1155.83
1317.4
1237.22
1139.18
1029.19
1108.39
967.339
1004.01
1008.47
1056.64
1032.27
883.408
718.13
725.589
697.695
753.652
865.346
831.696
739.935
840.338
697.981
809.628
766.634
828.326
771.804
763.682
820.944
882.359
877.394
870.784
801.967
818.229
783.56
784.268
769.552
828.526
836.852
849.426
773.652
767.016
739.531
699.293
703.438
772.358
741.968
761.223
908.251
900.277
868.224
959.073
941.328
989.46
1033.36
1089.58
1183.96
1299.9
1313.55
1299.9
1246.11
1237.67
1175.6
1242.26
1291.26
1200.22
1083.63
1050.65
1062.64
791.811
762.777
850.209
890.794
829.97
818.692
735.714
834.548
792.205
769.192
783.181
711.534
853.085
877.268
867.568
768.082
790.101
858.716
913.368
853.715
839.873
823.92
913.077
894.553
922.05
805.761
824.829
839.405
724.252
727.896
733.604
676.808
833.182
782.447
938.707
961.666
1033.43
855.223
938.719
949.033
1036.93
1154.76
1193.76
1296.53
1306.67
1314.36
1297.33
1318.72
1290.72
1403.89
1387.91
1321.12
1190.44
1169
1200.89
1129.02
871.427
898.979
919.954
897.31
929.892
841.857
874.914
845.208
784.98
881.792
833.206
895.028
930.088
976.963
848.451
926.241
800.852
882.226
940.86
989.938
904.252
876.844
929.839
839.699
790.092
767.313
927.238
795.718
791.641
651.874
625.367
735.067
876.208
936.086
847.037
885.451
877.287
840.341
847.961
920.389
1078.59
1150.6
1347.77
1332.28
1362.99
1283.88
1368.34
1212.01
1440.32
1340.64
1354.53
1294.68
1302.66
1206.24
1180.04
1189.33
834.716
871.335
791.888
803.174
758.773
874.501
920.278
924.37
920.238
870.339
905.931
846.222
772.022
849.462
965.993
1022.29
1004.2
894.422
751.997
854.875
825.705
855.76
869.824
743.463
684.957
661.46
620.928
725.927
868.89
845.309
775.981
735.764
720.373
731.291
799.133
881.902
1105.32
1154.16
1385.33
1512.39
1457.73
1280.12
1238.95
1347.13
1475.39
1445.79
1434.45
1356.03
1314.99
1326.72
1270.1
1284.54
1371.94
797
687.008
810.552
778.229
821.853
941.526
893.054
873.787
859.874
861.718
772.81
719.326
664.777
823.57
924.005
947.545
715.935
620.046
702.222
734.729
879.406
801.067
817.401
703.024
728.474
674.496
677.472
845.582
814.953
724.332
770.38
669.316
862.071
955.075
967.573
1109.77
1278.48
1483.05
1431.48
1296.12
1218.3
1205.09
1264.89
1438.45
1483.88
1622.07
1479.02
1395.28
1383.99
1311.23
1353.35
1377.87
874.622
762.942
845.49
840.478
847.953
921.699
967.973
911.683
822.329
849.262
814.44
810.336
801.071
920.282
877.021
951.301
769.03
709.335
694.707
797.46
866.662
774.174
821.425
777.344
881.346
810.67
776.743
707.319
749.251
765.518
848.352
763.564
787.642
991.58
1085.65
1120.67
1379.68
1435.65
1331.51
1461.03
1329.34
1389.45
1363.73
1312.21
1541.04
1437.44
1471.51
1417.34
1446.42
1386.65
1414.7
1399.28
1406.76
784.051
783.065
803.844
778.725
855.906
1045.56
969.775
873.78
921.343
865.14
849.554
1013.57
1045.23
913.583
784.504
863.865
803.779
736.133
886.937
809.218
834.451
796.304
795.206
788.199
847.445
723.458
752.222
727.023
778.925
875.393
779.665
906.041
992.369
1149.86
1310.57
1474.53
1561.65
1355.28
1327.39
1462.27
1377.3
1352.1
1461.91
1486.69
1461.11
1506.35
1528.57
1448.25
1414.83
1442.84
1429.26
772.431
820.909
820.613
868.663
915.233
828.215
857.661
825.644
828.804
971.242
868.006
872.941
823.191
840.283
810.631
829.786
946.909
1012.53
799.467
948.992
950.089
809.659
702.177
729.115
731.728
785.054
770.006
892.709
878.666
958.818
1047.71
1204.24
1254.88
1400.55
1486.07
1512.17
1379.17
1487.82
1393.67
1388.66
1455.64
1519.93
1435.98
1527.2
728.644
712.614
789.319
785.353
896.954
786.046
719.03
698.532
793.504
859.289
840.49
917.137
851.025
884.231
827.124
956.094
964.4
963.502
904.313
958.911
972.454
857.613
753.47
765.749
701.885
750.094
799.524
1087
1131.4
1065.99
1282.04
1292.97
1333.06
1286.1
1419.05
1420.42
1422.11
1377.86
1243.92
1288.9
1432.43
1380.92
1412.2
1340.28
643.737
726.837
796.694
901.619
867.064
852.668
748.533
794.539
727.243
826.907
710.645
889.089
888.206
791.285
885.103
967.26
995.816
1024.12
1098.32
877.16
1024.48
814.761
767.738
725.794
654.082
796.094
808.331
1010.1
1103.56
1112.81
1168.46
1225.19
1199.39
1367.05
1495.22
1608.74
1547.24
1483.47
1501.71
1197.48
1300.62
1300.63
1282
716.188
750.948
727.929
744.12
863.745
858.325
764.662
695.529
784.69
786.753
808.389
803.031
809.687
785.369
752.321
905.785
908.642
953.159
868.38
872.935
787.553
693.408
764.425
771.028
967.806
940.072
996.452
1064.75
1043.41
1228.24
1176.99
1155.44
1279.08
1677.06
1769.44
1667.71
1604.07
1480.26
1177.08
1281.1
1356.51
1234.51
1244.65
849.586
804.899
700.577
737.051
697.544
740.015
632.949
651.251
747.311
675.235
791.59
778.693
733.105
700.576
752.787
837.061
801.26
878.519
813.889
780.284
875.838
822.955
670.688
720.896
804.737
850.564
1024.38
1003.78
1059.36
1083.55
1177.49
1179.18
1371.17
1433.92
1612.63
1448.45
1476
1252.09
1164.48
1311.56
1296.6
1208.19
1143.4
712.101
748.507
651.361
686.047
745.58
682.659
633.607
547.808
685.52
733.514
749.322
719.112
649.614
706.951
705.82
651.5
572.703
800.971
794.867
744.701
897.245
751.155
715.49
717.063
837.05
858.67
1025.31
1136.15
1159.98
1147
1142.08
1293.96
1330.83
1506.66
1558.43
1406.96
1326.07
1273.7
1215.3
1215.53
1236.83
1173.15
1179.62
745.447
725.141
719.821
658.409
650.902
615.176
574.843
706.392
737.402
749.959
773.844
768.587
729.129
704.689
619.059
660.513
730.802
718.392
719.091
764.202
710.379
826.112
772.758
734.966
767.316
776.059
990.418
969.096
1108.21
1217.05
1210.02
1262.01
1228.24
1379.74
1273.81
1314.84
1287.59
1146.74
1168.89
1130.89
1110.98
1282.61
767.736
599.475
688.881
696.184
626.047
592.692
578.735
639.378
728.171
701.748
880.524
801.686
786.529
767.855
633.397
734.912
708.454
720.883
734.335
745.985
835.664
846.161
774.818
748.688
759.836
822.559
933.122
924.667
1038.71
1155.27
1174.45
1186.71
1122.99
1331.3
1408.76
1215.67
1179.31
1119.55
1132.71
1121.33
990.708
1132.39
665.835
677.121
672.834
749.784
690.002
624.096
597.219
641.802
661.386
820.398
760.796
622.54
720.875
738.101
654.104
671.714
673.448
637.17
723.387
766.886
732.517
745.128
740.667
877.465
841.979
785.707
897.454
927.424
928.445
956.832
1020.34
1214.18
1219.5
1414.55
1380.07
1216.14
1223.42
1172.72
1011.45
1116.49
1144.09
727.655
690.666
639.664
715.681
698.817
606.143
681.027
676.554
645.842
577.158
667.241
680.052
792.346
721.727
671.192
653.695
585.415
599.795
740.721
732.133
766.429
778.527
781.984
769.271
839.628
819.243
963.098
1195.2
1042.53
987.197
1228.47
1465.68
1477.08
1506.64
1405.96
1278.86
1081.06
992.887
1100.38
957.953
669.138
724.888
575.58
551.164
527.404
662.268
668.463
643.599
600.872
557.592
571.134
580.932
638.879
713.711
592.303
750.822
728.732
862.654
744.325
830.564
724.619
730.144
693.101
760.409
770.846
787.57
925.869
1013.19
998.213
1209.32
1322.8
1237.04
1171.03
1324.74
1228.95
971.355
872.578
867.476
1042.59
655.67
638.122
617.271
540.581
537.97
697.005
804.367
671.861
599.586
600.061
510.478
670.266
725.226
654.062
776.351
715.4
642.453
793.888
627.898
737.611
678.037
685.285
734.91
700.215
686.726
629.26
871.087
937.96
887.645
1089.32
1187.15
1208.86
1196.81
1229.83
1055.58
946.654
858.394
901.341
842.941
734.131
646.588
662.215
608.509
655.75
711.368
716.246
803.078
669.572
590.954
618.853
682.807
641.57
772.176
630.522
733.91
695.512
732.454
617.208
644.366
652.456
592.345
609.758
720.74
651.808
541.297
712.151
796.136
822.108
946.88
995.152
1213.34
1135.41
1005.58
1031.62
1039.78
985.384
810.973
987.205
835.844
689.146
610.804
643.389
516.341
663.371
781.119
689.748
652.682
732.959
635.414
702.203
710.323
673.726
680.859
702.366
777.285
609.084
647.612
638.9
654.461
638.561
609.751
606.298
596.679
729.427
596.068
743.156
824.994
783.363
791.364
805.519
1029.65
1126.17
969.675
980.539
1010.93
982.702
914.414
934.992
880.969
731.885
692.09
632.706
735.609
613.81
626.858
671.072
678.299
637.166
593.945
757.358
848.784
721.639
678.607
675.176
560.541
598.755
658.706
619.126
550.185
633.655
497.621
469.664
596.061
682.247
759.621
754.071
708.206
672.997
647.698
741.931
862.62
954.508
836.218
786.259
874.483
734.93
812.499
750.69
818.935
692.732
713.919
715.05
721.704
493.581
547.752
676.059
628.178
658.065
754.134
705.455
536.155
592.465
572.992
561.078
683.4
561.35
520.638
545.126
626.607
544.139
462.769
642.707
683.494
654.394
599.861
600.623
538.199
665.157
565.609
700.933
682.172
683.727
724.019
851.117
786.431
692.922
768.627
847.988
657.501
686.525
705.245
680.686
603.97
599.077
678.757
753.492
595.014
668.034
670.183
535.388
541.505
698.548
685.207
645.299
578.171
594.341
690.253
661.191
613.188
548.758
