1352.1523
1589.5326
1810.424
1553.418
1678.3856
1296.1002
1334.9211
1165.489
1293.3234
1196.1257
1199.7992
1189.787
1150.7708
1004.7345
1160.2347
1437.3448
1238.6793
1040.1007
973.7973
1101.2626
936.46198
1144.954
1271.6447
1131.6279
1581.673
1391.7379
1419.4659
1377.9844
1089.911
1380.873
1105.9973
1242.2418
1312.8212
1351.0472
1674.5571
1534.1287
1326.8578
1463.424
1761.29
1725.2684
1480.2321
1461.6866
1646.4777
1286.8048
1097.4572
1234.3298
1320.5073
1372.5118
1498.7395
1245.8555
1297.5669
964.08679
958.52814
1137.3558
1169.9697
992.98083
1155.9805
868.94659
1076.41
999.80573
1296.7928
1061.7158
1252.3662
1226.5162
1177.3119
1199.5388
1099.7765
1590.0153
1302.3062
1156.925
1100.2057
1246.7437
1335.464
1212.2606
1494.1158
1607.6062
1346.4542
1583.6935
1354.9824
1456.423
1295.8718
1377.8251
1590.6234
1242.7646
1197.6772
1419.6193
1429.1157
1491.8656
1413.051
1362.5225
1262.8344
1256.6128
1128.4839
1173.6045
1077.4874
1000.702
1058.2078
1285.4297
1183.5447
1250.9186
1079.9291
1335.9098
1095.8077
1451.7356
1233.0883
1394.2943
1081.1655
1231.0189
1189.7769
1111.7809
1190.5409
1317.0524
1197.7368
1345.391
1250.4607
1500.0333
1388.9707
1566.2227
1501.2935
1528.293
1509.444
1233.9095
1261.2334
1210.4042
1146.209
1573.577
1521.6908
1572.8936
1394.2781
1311.8201
1619.8699
1118.0492
1355.7936
1483.7186
1402.1532
1442.0245
1481.4999
1312.7802
1494.4873
1337.1929
1140.1831
989.55768
1240.1207
988.41675
1252.8164
1298.5836
1417.645
1331.1199
1144.0839
1240.9946
1240.9027
1315.2601
1130.031
1464.2885
1183.2769
1303.6161
1414.6385
1299.2031
1146.4136
1398.5411
1346.7141
1468.6887
1404.6708
1331.314
1384.2319
1347.0927
1377.1802
1061.3436
1279.8821
1150.4253
1211.9869
1321.4323
1885.5299
1908.7458
1512.8402
1545.6041
1644.3582
1469.4114
1412.5018
1593.7358
1674.6952
1189.99
1664.6274
1304.4065
1279.6492
1342.3319
1377.8386
1250.4077
1181.9969
1077.8236
1524.3749
1302.8975
1247.447
1073.5554
1306.6122
1443.6583
1098.152
1095.7611
1028.6517
1231.1031
1336.8915
1275.4232
1133.0007
1221.6448
1195.4954
1246.6288
1292.1937
1467.9003
1551.7218
1596.3419
1675.2076
1609.8297
1612.6649
1434.1334
1037.8564
1053.1741
1132.3792
1086.024
1241.5297
1322.3419
1264.6597
1455.6812
1489.8292
1417.3857
1451.7633
1621.1826
1542.9329
1341.6266
1255.5419
1624.2754
1499.0946
1094.6561
1078.2379
957.50323
1156.9434
1064.4524
1045.7848
1019.0256
1183.3331
1505.1034
1756.9662
1313.1018
1334.2489
1319.7662
1134.3416
1025.848
1129.946
1118.9747
1161.059
1246.094
1497.7542
1284.2118
1304.052
1639.6986
1284.8146
1471.3772
1532.8105
1779.0704
1832.4402
1189.0248
1572.4551
1608.5714
1438.709
1030.6552
1161.8124
1100.7501
1105.6896
1161.3325
1351.3452
1279.5774
1190.538
1260.0374
1576.5923
1741.4424
1622.0198
1495.1195
1453.0994
1662.402
1659.4657
1572.1093
1325.1383
1174.6244
1058.4238
1157.7042
922.07465
968.65094
1048.6519
1083.5846
1072.6442
1206.1281
1383.3748
1107.8717
1277.3794
1154.1742
1117.9554
1256.4614
1111.7554
1008.1024
1053.2457
1385.3146
1244.6796
1317.9071
1310.9149
1263.9026
1466.1161
1377.7277
1447.9955
1881.8481
1537.8254
1449.1641
1140.8456
1306.3816
1204.9889
1243.811
1084.1071
1083.2617
1143.126
1121.0604
1239.1975
1192.5966
1296.2537
1413.5518
1534.5352
1421.5643
1457.9568
1391.3562
1295.5072
1382.4583
1754.6272
1224.0581
1027.6298
1303.4227
1055.4564
1101.5757
1039.074
976.14667
889.90735
1206.6298
1070.0261
1211.3488
1101.4551
1118.6661
1263.8146
1233.5972
1238.4739
1107.8563
1460.1198
1192.4843
1068.6942
1371.8215
1274.0992
1249.8787
1548.7048
1812.0364
1500.306
1628.3842
1721.9032
1847.6046
1754.0265
1638.567
1656.4857
1223.5858
1224.0287
1200.0963
1249.0146
1200.9978
1024.9985
1273.1935
1310.0699
1072.474
1438.0228
1243.6415
1550.8279
1501.7336
1284.1508
1194.3691
1281.8208
1266.9604
1285.9515
1258.0405
1446.6791
1511.4215
1128.493
1196.0631
1174.92
964.1416
1337.8823
1290.7239
838.89514
934.72919
912.76044
927.56323
1065.871
1194.9148
1087.9414
1043.4148
1095.2684
1074.8782
1071.5389
1192.8466
1196.9501
1245.473
1313.3617
1306.0726
1413.156
1104.5721
1499.6182
1508.2725
1474.3226
1351.1595
1756.3839
1489.5607
1865.3473
1539.7788
1508.2826
1333.3917
1291.5306
1107.3756
1390.922
1445.3503
954.53174
1350.549
995.77954
947.31921
1560.1971
1312.5242
1197.8219
1128.2085
1180.4961
1135.6595
1140.0238
1335.7935
1359.2064
1151.1342
1331.0454
1202.1202
1339.2385
1184.5775
1167.3392
951.4931
905.72607
1097.7198
1063.359
1184.8589
1108.9862
894.12262
854.13147
1177.6726
1093.1154
1072.6931
1062.6602
1111.3425
860.98389
980.78802
1136.1047
1374.0977
1281.5757
1242.7944
1541.0476
1592.4161
1172.7881
1337.416
1389.8853
1494.0465
1390.4084
1500.4651
1432.3137
1550.519
1638.3365
1508.3275
1439.0082
1163.1407
1437.4702
1334.108
1299.8983
1387.158
1250.3983
1076.4347
1132.9875
1148.3573
1349.3813
1308.103
1074.7552
1142.8431
1203.9832
1286.9879
1350.2273
1401.3599
1355.1558
1246.9532
924.36932
1159.5449
1127.6556
1118.8881
1011.1819
1193.861
1510.6902
929.23553
834.87164
847.66028
1018.5419
1114.1152
1200.3954
1080.6975
906.9566
930.26581
757.70966
948.13525
874.71436
864.50146
872.50543
954.78241
964.21088
1088.1956
1106.0853
1504.5337
1254.6836
1316.8179
1379.4573
1144.256
1483.7281
1372.5
1521.6333
1309.9105
1749.1294
1551.1483
1389.8464
1307.744
1380.0658
1120.64
1292.4915
1144.8232
1348.1644
1347.328
1111.9722
1353.9489
1381.0532
1121.73
1252.8767
1135.175
1324.2085
999.5556
1364.2063
1357.8729
1356.2802
1328.5608
1198.6023
1362.9958
1185.2355
1112.2426
1310.2129
981.97266
1074.8436
1017.7185
929.78217
1083.2095
1115.6628
934.47144
600.48718
808.25006
939.82318
884.70837
898.51776
935.47607
774.89679
1032.106
708.466
871.46362
908.27502
939.81122
1002.5949
941.2514
948.2674
987.49652
1285.5927
1386.1021
1257.5861
1089.0291
1269.2124
1321.4346
1259.4615
1305.5842
1393.6763
1045.4558
1089.0209
1432.0996
1089.4373
1108.2897
1307.717
1245.4424
1100.2402
1334.1547
1002.8582
1051.5441
922.68671
1053.3378
1154.1149
1376.4188
1295.0939
1105.011
1161.9891
1103.0881
1116.3901
1239.9741
1120.7837
1206.7705
1280.5765
1287.3326
1027.4288
990.82184
1170.4813
929.17346
833.51147
783.25568
921.02362
933.33966
1122.0493
821.66614
528.05286
721.52686
860.38483
770.94464
743.55939
779.10992
786.03827
741.63391
896.76672
918.27673
881.57251
826.18561
919.60529
864.19757
864.29419
851.72321
1158.5743
1210.5399
1149.254
1075.1493
1289.8994
1225.9623
1179.3676
1528.0039
1053.5579
1109.8339
1390.2301
1347.924
1243.4752
1052.245
991.84113
1117.0201
1265.1923
1250.3815
1258.5596
1167.7712
1083.1249
973.20605
924.34259
938.51349
1026.9049
1206.3781
1046.4885
922.16943
1086.6615
954.13867
1108.6791
1124.4924
1149.4791
1203.9796
924.9455
970.05939
975.39594
936.55096
864.98358
972.17328
1047.922
1009.8729
1352.123
1199.6774
1261.8621
827.7345
757.59375
667.2171
856.42444
933.28748
865.94775
767.35669
762.38257
860.08673
752.00323
930.67969
932.61719
897.2475
820.17657
946.40985
991.23059
837.66888
999.62738
1119.9558
1040.3978
920.22162
1077.5642
1085.1921
1179.8755
1223.8422
1122.2258
1234.4163
1324.5524
1437.3007
1369.7692
1283.7271
1051.694
1120.8634
1314.9271
1545.0344
1240.3761
1417.2522
1095.6162
1047.7246
1096.5814
871.68079
950.56122
1209.2653
1267.7917
1034.9656
891.70032
1125.9983
1256.2914
1328.5076
1276.3516
1017.3937
971.20398
886.72284
1039.3527
893.64722
1009.1696
945.78864
878.20587
1001.1775
984.57812
1397.6326
1681.1195
1573.7806
1144.6635
1178.5911
1169.5658
1197.4321
1077.2885
1058.4174
1059.7365
1012.3358
857.81378
895.35895
829.39893
796.78394
683.44537
756.92261
759.75024
935.39203
971.12189
891.3949
1026.2925
989.82391
921.65845
948.75708
1009.8981
932.35815
1056.2806
1071.1871
1013.5322
951.31677
1047.3555
1165.4415
1181.3656
1094.8821
1019.5659
1335.6926
1217.0704
1265.2996
1228.5037
1066.1261
1368.412
1172.1385
1483.7262
1207.8077
1272.3356
1184.4658
1128.7998
1121.8589
950.83258
875.93182
1382.1215
1158.114
1145.9565
1101.3365
1366.5341
1448.3401
1483.671
1298.6991
1564.7568
1141.7281
852.96216
978.12701
1174.2371
846.50775
888.10803
857.54395
990.07751
1156.3439
1164.03
1231.2688
1418.4867
1199.6648
1102.621
1007.451
1421.0803
1443.2621
1513.3879
1277.5848
1029.7239
1116.7874
1236.2794
847.58563
819.90216
879.46741
762.27118
643.41254
827.10046
855.74158
727.02728
1032.1373
1087.8751
922.80798
794.68311
893.67462
931.552
1015.705
908.79413
908.85547
952.52032
887.35254
868.93091
855.76886
939.04065
1060.9976
892.35187
1197.9517
1093.89
1207.9302
1119.8831
1086.8014
1043.0898
1190.6801
1071.1812
1204.436
1101.1726
1246.8739
1127.3351
1189.2239
1273.3827
1135.3361
1084.9054
1161.6204
1167.7537
1239.5187
1281.8328
1314.6616
1240.146
1564.7809
1242.3231
1414.4694
1336.7931
1149.7603
1211.4102
966.64862
1071.6396
1186.5824
1116.3018
1014.718
1069.3003
1184.7759
915.89026
1015.0706
1229.4414
1327.3754
1406.0978
1449.1851
1432.4406
1618.7207
1376.5958
1165.9528
1011.7798
1262.0952
860.47644
887.23364
1016.9973
933.20038
731.11816
730.79242
784.21826
799.02545
1130.9973
1122.9957
870.42419
803.12122
795.43787
793.11346
871.13306
973.65723
970.78046
899.1839
782.59064
921.06042
964.76398
941.3111
904.68347
865.23352
1214.2103
1143.1946
979.22449
963.35095
1230.5524
1279.197
1247.9282
1150.3855
1090.9467
1065.0181
1121.6356
1461.7404
1115.0764
1181.4708
993.42517
1056.3326
1109.6376
1241.7288
1280.1305
1239.9017
1398.403
1502.2555
1443.5604
1399.9523
1314.9082
1342.7634
1133.2478
1061.4585
1133.3524
842.11005
1180.6532
1159.6282
1265.439
1035.4869
1021.0536
859.67749
1106.5634
1282.532
1535.6279
1456.375
1154.241
1383.5177
1248.1078
1398.6514
1397.6671
1599.1166
1208.3555
1139.4412
1147.9954
1119.2887
1090.349
1061.4009
904.03748
873.63861
895.71118
943.44653
997.13159
1114.5717
1219.5303
923.28815
977.04211
917.97638
699.85822
960.34662
951.1673
979.43561
926.37592
859.34839
1020.6603
1029.251
958.22736
1003.3657
1141.4288
1276.8623
1097.0352
1087.5992
1169.2063
1526.2911
1381.151
1264.3954
1362.9105
1433.5933
1173.1827
1042.9176
1469.5382
1298.5693
1222.4606
1133.2461
1194.8335
1107.3032
1277.7817
1042.0795
1619.3815
1847.7457
1790.5872
1630.3636
1260.0417
1257.4979
982.60217
1069.1505
1166.9121
1039.4607
932.69574
1223.2023
1285.3931
1081.0032
1237.8358
974.82739
1105.7593
1035.1101
1130.5135
1247.5111
1121.8026
1176.7969
1562.837
1412.2754
1424.8927
1468.8766
1793.7124
1223.9276
1143.1996
1097.2231
1092.3638
1064.4099
1145.8958
941.98108
960.71136
1100.6716
916.79779
1004.3715
1131.4907
942.72925
882.57739
890.45068
776.61804
934.67303
913.23395
1044.9481
1031.0747
969.35162
805.8277
983.15796
959.27216
1089.0011
1235.869
1119.755
1429.8562
1134.8627
1458.5743
1283.012
1351.4967
1181.9135
1288.0551
1407.5686
1236.2284
1106.6642
1397.3191
1545.0985
1279.5696
1329.176
1323.0591
1202.5237
1207.3058
1128.2155
1485.2327
1515.4838
1675.432
1305.2789
1147.4022
1094.0345
1082.3101
1224.5525
1259.2151
1148.3231
1132.3475
1195.4119
1226.196
1056.4467
1370.6329
1296.8167
1184.3292
1095.3555
1092.7574
1213.9185
1181.3521
1215.4065
1163.2932
1538.7799
1521.8629
1396.1412
1276.7914
1063.489
1030.0992
1082.1288
1107.8087
1039.0731
1324.2314
969.64941
961.82648
982.79993
1103.6079
883.83307
885.6806
890.38129
879.50342
1021.3416
1202.4413
908.6778
893.51044
935.43829
864.0871
856.71759
970.21503
1014.5388
1141.5062
1301.0009
1285.915
1518.1016
1627.3546
1411.2687
1490.7175
1416.9213
1220.3256
1286.433
1490.6426
1372.0419
1525.4495
1312.7806
1489.6603
1201.8047
1191.7225
1210.7336
1136.5593
1399.8179
1244.6453
1360.0245
1355.566
1127.4694
1205.7728
961.96765
1249.8065
1166.609
1402.2201
1060.0088
1130.2344
1137.9478
1390.8214
1274.7513
1254.2659
1333.1027
1213.6011
1240.5002
1267.9253
1374.071
1064.0812
1099.9081
1509.692
1346.6555
1335.7056
1447.1705
1029.73
952.08734
1270.0077
1096.3582
1042.5361
1293.199
1106.2917
1122.9615
908.7702
771.28821
869.50513
847.66504
842.89624
1071.0951
898.8197
952.7533
988.67743
1010.0139
792.33191
880.54639
1035.2556
1112.5267
970.64069
1215.812
1340.2665
1268.8849
1400.9473
1377.9456
1235.1913
1228.2339
1426.8475
1343.4474
1513.1796
1632.9215
1714.7188
1354.179
1423.3488
1234.9443
1520.2207
1107.5704
1205.1107
1387.4851
1321.4042
1316.1744
1270.5062
1104.1417
1145.1039
1096.1776
1271.6222
1442.9442
1338.7321
1083.8634
1060.6715
1144.8723
1234.7623
1142.2179
1401.2511
959.29071
1041.5098
1064.6064
1186.4403
1117.6306
1116.5092
1112.6422
1508.3672
1369.3728
1438.2161
1565.1929
1058.1661
1142.1119
1208.8363
1165.3511
986.2962
925.67633
941.37531
920.36841
873.40411
882.2948
888.36615
817.47626
909.47571
857.0932
996.05884
727.48126
915.85834
804.36743
895.21716
924.4375
836.11157
1037.0526
904.58624
1033.4976
1167.8937
1183.6769
1298.075
1133.2461
1148.0067
1492.1136
1472.7173
1422.7307
1279.2692
1768.088
1678.618
1810.4277
1718.4092
1282.8358
1427.0552
1362.813
1093.538
1241.6276
1184.4427
1141.6094
893.97192
1003.9758
1328.6886
928.00531
1227.3491
1390.4694
1244.4009
1283.254
1257.3511
1443.873
1351.0677
1280.3651
1015.1072
1127.1117
1185.1046
950.70203
1015.3499
1058.0693
1100.2159
1065.2366
1333.5167
1281.0581
1064.1956
1322.7292
1049.812
1019.5927
953.47552
908.67737
921.30371
830.8186
839.44385
982.59436
789.8125
850.06104
894.6004
739.43555
866.14185
983.31641
944.10583
1026.8752
1025.4044
949.67767
996.60144
1234.3342
1085.2534
1041.4377
1125.0837
1220.1747
1330.59
1568.2064
1311.2913
1590.2139
1564.5116
1502.1163
1583.9272
1619.0271
1728.9247
1549.2677
1322.384
1379.8512
1204.0356
1260.8857
1393.5745
1203.1104
1143.1946
1215.3534
1284.97
1344.4851
1210.4
1258.0009
1224.114
1267.4149
1452.5808
1227.0273
1320.9052
1185.0012
1106.588
990.63611
913.56647
1052.3156
1041.8511
849.29858
952.38904
1016.6564
1073.8151
1208.9783
1082.2197
1095.234
937.63574
995.11151
1002.0308
897.7301
989.41168
896.11285
887.92236
968.30396
1000.2914
950.13574
1064.5049
1196.4175
1276.246
898.41339
853.72809
1106.1536
1265.0448
1110.3881
1116.5415
1052.5773
985.38983
1235.4407
1293.5756
1434.0394
1374.3431
1361.1508
1625.8589
1736.4614
1758.2628
2029.847
1933.7454
1568.4755
1486.416
1424.084
1503.3298
1663.6006
1287.7183
1225.0298
1274.5988
1276.7534
1119.2689
1395.4006
1342.2949
1402.5055
1369.0997
1284.2781
1215.9014
1292.389
1493.6742
1251.511
1072.3777
1024.0857
1163.4573
1202.2449
1069.9148
804.70398
859.58368
1079.8075
1158.1162
998.71777
911.33405
982.45587
981.09296
790.25494
866.96844
877.17761
865.62476
846.78729
843.19305
862.25134
1014.2932
1084.2393
1116.2457
1037.8942
1023.9718
1177.3727
856.3299
976.85815
1225.4048
1244.8755
1259.5229
1389.1647
1699.8263
1679.4247
1559.3462
1325.3241
1323.7305
1601.4323
1985.0889
1772.3663
1778.6399
1490.1265
1594.9033
1705.7863
1604.1104
1511.2698
1666.5972
1427.0127
1287.6895
1444.9033
1207.7146
1199.5127
1293.8011
1246.4703
1555.5088
1217.2374
1282.1703
1378.2426
1413.3057
1161.1005
1160.5577
1080.5317
1253.506
1125.0288
1173.9119
925.00372
1033.2357
1377.6895
1079.7772
1104.9229
977.02429
965.62134
956.91364
928.77124
817.90033
967.58948
1153.8027
999.992
1161.5771
1000.3296
1003.9626
1081.2507
1207.6044
1179.2264
1137.594
1088.374
1140.1206
1030.1417
919.84253
1199.8258
1413.0168
1298.5798
1253.2113
1493.0073
1744.6262
1704.8444
1582.9601
1670.7205
1751.7446
1911.3363
1815.1187
1650.2639
1553.9451
1582.9271
1907.5371
1892.8558
1781.9147
1432.2306
1476.4154
1336.6967
1050.2528
1184.1035
1413.6112
1337.821
1408.9373
1387.3994
1709.7734
1325.6381
1526.9039
1303.6447
1195.767
1481.5244
1366.7042
1183.157
1072.8314
1103.8872
1422.3384
1300.4629
1371.1503
972.73199
1169.6663
1131.9308
1010.8485
1045.4143
874.69867
1285.59
1045.6962
1061.3638
906.03894
1086.3464
1208.4062
961.00336
1240.9274
998.5072
1057.3987
1123.698
1258.5022
1160.0172
1233.4623
1321.1715
1267.0078
1343.9884
1304.7848
1588.608
1881.0691
1456.7321
1494.6775
2033.9578
1886.9746
1698.3411
1551.2355
1522.8822
1522.712
1693.8164
1773.5658
1682.6986
1326.3781
1402.1586
1420.6886
1212.6063
1542.6112
1249.7568
1288.8364
1376.2365
1588.8872
1383.7937
1206.5101
1309.1702
1569.5596
1460.0966
1385.611
1328.0614
1056.8126
1194.429
1390.1508
1254.7688
1218.0958
1396.1709
1177.9393
1163.4906
1007.3557
1115.4086
1134.9465
965.4295
968.84302
1160.4622
1070.8198
1088.1217
1109.7589
1347.403
1420.6229
1191.0244
1166.766
1097.6062
1074.0835
1141.9218
1264.3193
1399.6049
1155.5773
1282.2292
1516.5159
1418.916
1466.5081
1727.4749
1284.1627
1427.1416
1535.3652
1891.7051
1678.0507
1380.988
1426.2988
1622.3292
1904.6754
1779.0117
1748.5956
1562.3712
1580.2103
1598.6285
1405.499
1576.6099
1403.6628
1320.6914
1365.6722
1825.2046
1650.316
1271.3903
1529.9946
1574.198
1605.1354
1352.9822
1199.0533
1104.9167
1313.0695
1317.1975
1110.4749
1118.4633
1372.7144
1271.3314
978.10901
1001.4028
988.16125
1069.0837
993.74146
969.85394
955.61096
1323.9059
1160.6876
1355.7444
1329.8661
1456.5464
1280.5422
1277.158
1228.3843
1184.729
1304.7927
1468.9966
969.97015
1504.8157
1454.1251
1257.6869
1421.6824
1416.6572
1498.0203
1244.8916
1540.725
1771.8301
1660.2245
1551.8932
1756.3025
1811.8846
1527.606
1679.2882
1777.2396
2023.3516
1703.1224
1456.8063
1444.4431
1442.1895
1670.5846
1583.089
1468.6935
1362.3704
1447.9923
1675.0168
1262.801
1501.0511
1790.3322
1773.8491
1325.0686
1425.2456
1235.5845
1390.0911
1258.8208
1465.1099
1119.9336
1082.0516
1341.3508
1015.5259
1292.729
1045.7164
1195.2174
1265.1725
1256.6656
1241.7235
1272.7646
1320.3485
1303.8981
1282.6862
1217.2797
1125.4617
1302.8811
1414.7258
1556.2628
1261.9314
1393.8772
1323.0358
1126.6666
1201.9495
1439.2142
1428.8833
1630.4327
1575.5435
1388.0616
1558.3945
1540.8762
1752.2852
1554.8712
1705.0596
1484.8376
1663.2999
1436.798
1439.8094
1598.8488
1491.4688
1480.3383
1477.1118
1378.78
1577.5746
1780.3516
1944.881
1393.3007
1680.3344
1772.252
1644.468
1370.5919
1389.7101
1349.3528
1193.1304
1193.6833
1040.6998
1662.4359
1624.6731
1195.9934
1275.8134
1149.0153
1138.647
1418.3994
1579.7039
1608.4318
1429.8158
1325.0559
1472.8062
1489.4619
1240.0902
1434.6697
1568.2662
1420.9827
1550.7742
1474.7867
1266.7603
1319.6536
1409.1968
1580.0267
1613.8956
1863.8513
1586.949
1449.7083
1599.9248
1923.3627
1696.2041
1525.767
1549.5995
1391.4987
1505.5018
1794.4415
1444.8657
1240.2881
1619.9867
1494.2048
1597.2317
1788.5339
1518.0253
1478.0603
1494.677
2002.2201
1995.1814
1677.6714
1485.7292
1261.3944
1280.3988
1416.1218
1444.2239
1394.6036
1723.1887
1368.3391
1242.8346
1188.861
1393.2897
1166.3948
1251.6576
1314.1649
1499.281
1279.7747
1416.9626
1461.6758
1526.2368
1514.4993
1710.277
1398.5646
1697.6699
1686.9546
1301.5173
1715.12
1660.1385
1593.1562
1625.2682
1625.3788
1657.6322
1833.9381
2077.9082
1633.6139
1932.2615
1600.0961
1555.3372
1518.8722
1572.0394
1884.7953
1452.5287
1459.5647
1643.3356
1541.3662
1334.0067
1619.7029
1623.8196
1390.973
1457.0786
1923.4236
1913.6343
1857.469
1618.5918
1431.6763
1512.1453
1311.4991
1504.5017
1387.7174
1454.076
1288.0481
1284.3544
1049.7502
1002.8476
1272.481
1306.4271
1273.7903
1372.1613
1469.7683
1613.1561
1306.9834
1416.0162
1538.5879
1382.766
1302.425
1825.1986
1619.1062
1896.6536
1691.2227
1511.1823
1508.7426
1748.3423
1541.8152
1528.9412
1943.157
2035.9711
1862.9307
1624.9421
1771.9213
1642.0046
1563.3281
1581.0604
1639.5836
1361.7935
1408.1873
1463.3762
1444.7085
1452.5089
1532.277
1409.6785
1515.8651
1903.9515
1935.7147
2016.6276
1813.425
1603.6813
1785.1884
1360.4304
1253.121
1312.3265
1278.8085
1498.447
1561.3341
1378.2037
1307.2856
1343.8507
1371.0394
1337.4747
1150.0879
1373.6621
1217.6794
1685.1486
1546.2094
1367.6121
1322.4034
1297.2554
1368.8313
1641.6985
1571.1326
1698.6089
1414.7743
1552.6838
1582.5654
1620.3044
1630.1678
1512.192
2005.5674
1561.655
1412.7694
1325.9016
1665.4421
1728.0845
1613.0634
1465.0762
1552.3982
1517.0691
1814.2664
1618.3785
1463.1071
1845.5477
1691.1772
1431.0212
1868.1302
2060.2949
2027.7932
2199.908
1981.7
1907.4122
1822.6702
1733.2134
1411.3446
1693.4044
1909.6844
1594.9498
1497.947
1523.3301
1294.449
1518.9681
1727.5638
1190.8984
1411.4393
1395.171
1400.448
1453.3237
1335.3278
1349.8053
1415.7643
1247.9288
1238.1226
1196.0138
1355.7712
1436.8613
1351.2639
1807.2405
1565.7737
1532.625
1581.6465
1413.4517
1357.1504
1454.2363
1669.3217
1692.2772
1352.0474
1335.6654
1614.1093
1617.9871
1572.9391
1754.8253
1361.7534
1569.6479
1466.3113
1637.1703
1658.9752
1897.8306
1817.4561
1840.4832
1859.7084
1760.9639
2178.0696
1999.8767
2077.2832
2163.5894
1939.7444
1869.3395
1868.0903
1624.6245
1718.8766
1747.5339
1716.3334
1849.6379
1612.1368
1353.5571
1451.6923
1369.1774
1333.2283
1682.9142
1678.6448
1384.4039
1407.4376
1146.8295
1394.3177
1384.2532
1474.4685
1428.3549
1359.9924
1443.7136
1690.7024
1618.3734
1567.5148
1576.0662
1453.4921
1516.5037
1582.1176
1441.2402
1656.6952
1794.5908
1532.2433
1379.7313
1551.5272
1411.4327
1321.1381
1251.1272
1582.6368
1398.3872
1374.6068
1721.9248
1821.869
1541.1259
1686.9624
1737.3529
1942.6869
2054.7029
2025.2367
2081.5269
2184.7939
2091.572
2294.3623
2016.3325
2195.0901
2165.2961
2271.7019
2379.4062
2096.4702
1829.8086
1955.2325
2256.866
1372.1344
1376.0656
1438.8469
1583.6538
1474.1622
1556.1562
1380.8901
1536.5989
1298.6796
1307.0764
1437.8297
1172.4889
1480.5898
1535.6951
1550.5762
1311.335
1464.7147
1385.1154
1717.025
1633.827
1686.2561
1491.4464
1655.3334
1667.4994
1799.1865
1526.0452
1658.7211
1457.5889
