726.130795
631.111708
1438.5024
550.166791
567.754596
431.790678
539.101465
454.926727
667.286232
628.880497
552.284547
416.186389
540.071992
539.982
1065.78225
450.530145
352.787336
1027.76777
279.935126
576.18275
785.800607
526.095296
489.228321
369.190148
381.62362
1500.05905
725.050491
283.209452
418.532052
392.150744
165.297398
541.205009
777.499966
325.248527
876.353509
65.3518046
416.632679
298.396631
1069.04446
676.012659
531.679373
1162.2981
364.969473
519.903878
442.489888
584.336493
474.245415
569.999344
390.180437
463.946121
429.677072
268.243217
518.023898
221.37483
411.940759
477.960322
354.332642
550.383254
311.724097
784.393245
467.942354
474.870741
372.928762
174.295115
376.760149
286.037682
440.350946
851.111486
445.148645
353.914231
349.760388
377.08955
705.709184
357.464403
434.080782
678.470919
479.910177
1425.94998
429.145887
341.11316
358.183045
794.251558
469.949411
357.860941
304.130725
747.580681
811.059628
967.838923
392.537159
637.11672
1198.64471
544.390728
407.882656
516.312875
369.525379
476.501959
294.284017
388.684051
375.690571
485.245972
377.735773
529.495143
226.951583
478.915296
478.249819
547.062707
488.801951
448.841518
435.55083
449.171606
461.191272
435.178333
562.874795
575.598569
711.824322
463.745775
602.757692
471.530662
391.634636
283.773696
402.924294
709.417977
482.05823
279.158639
526.62839
453.683117
445.781359
678.80875
547.790871
647.161493
418.456125
276.754545
511.529671
745.717076
1236.12273
393.461777
497.373667
1087.91174
328.262283
639.185712
344.057423
387.378888
452.926309
580.700889
399.419768
1231.96322
1411.55379
1541.24198
364.471956
477.910445
676.868611
257.830261
359.18053
1064.51025
542.672957
350.09436
343.653517
546.835747
478.212918
338.771037
1351.04141
362.442195
287.114101
267.727492
1350.66259
1270.12328
460.857253
384.185464
313.650095
1169.15673
433.324819
312.858682
380.213004
531.84045
371.918794
458.341307
537.515582
864.672684
329.708324
547.403624
1182.10393
432.875565
434.174137
1225.41324
799.738966
477.240115
342.622605
604.890951
881.687941
427.731495
637.792173
423.888765
332.153828
418.959582
1577.37954
506.789843
307.974219
671.980753
376.522284
387.001555
440.289504
603.276692
438.731869
253.189636
511.143839
448.297951
414.8108
445.890415
595.53991
570.554591
478.081906
346.470763
1602.64499
515.646771
484.582826
423.483311
503.431374
820.898636
660.21984
1374.42331
421.865253
1208.65164
319.859458
281.037838
517.367553
327.494793
335.875608
747.633851
322.37993
471.914833
368.253878
502.321883
536.041491
305.22441
264.07901
279.318885
898.144886
923.463381
338.357413
540.193031
852.120749
378.025198
326.401326
627.946474
627.914352
287.52427
316.916549
776.633932
320.784913
459.877023
279.075377
584.354935
839.556777
393.961826
529.281385
379.768832
388.5825
1347.17391
347.469291
454.903613
363.448031
525.742476
793.557213
614.515196
521.626103
334.677906
669.237046
724.426024
341.297837
669.884313
391.963086
767.191215
429.144887
196.187092
423.348032
822.297368
286.175517
311.01494
434.62402
376.570851
293.078695
683.173911
548.755008
617.28498
228.701117
502.647119
307.547141
590.312552
514.816865
439.608366
296.837343
1522.16049
447.727892
818.018636
391.476261
266.570186
659.230418
459.142863
1063.81493
468.553614
336.488849
728.40753
488.227047
246.694907
453.935809
377.965689
810.68576
376.263493
447.000173
404.85107
801.306885
449.154152
709.028797
177.645377
334.806577
677.011651
338.194852
479.561519
465.346576
369.459217
345.680938
480.744264
763.36069
446.606365
813.205179
280.414067
409.851825
810.369655
445.422247
288.208908
287.255913
428.903685
247.197786
267.476499
770.682313
710.327657
473.942133
618.622573
918.799117
355.549
331.623482
354.470161
346.961264
817.570236
358.713931
800.621972
388.45854
228.338208
748.271559
360.149756
248.448614
395.904571
724.651496
340.317137
833.498462
1742.80378
1181.54613
321.79271
411.053254
529.523383
338.585944
744.465561
449.99548
270.662392
407.807425
521.605751
480.508029
418.9213
405.165469
178.286299
283.101445
353.474165
313.014707
1406.40443
376.856653
362.306153
205.094815
369.401595
344.079791
370.157044
727.697202
725.414623
389.472777
1185.80009
359.93808
557.980186
624.164435
221.565871
494.692485
309.05728
390.508544
456.0271
229.95098
827.567959
565.435547
283.530845
362.45709
554.592366
561.643378
353.766462
251.686452
586.889355
385.27564
628.822834
417.297656
421.353005
314.584692
436.378373
235.824048
318.027412
331.828192
410.816094
762.582335
325.918749
418.524249
467.131125
92.8138979
437.299148
474.771115
688.728183
351.118803
328.891349
498.676181
361.927133
383.722788
636.269326
580.903668
191.714854
607.134922
412.993932
890.140929
274.315964
498.480708
1103.60898
307.269762
1459.16839
322.17168
336.574225
492.284385
801.543918
348.151077
344.661274
1008.29571
883.402023
330.407022
293.597832
221.996656
844.497645
337.349916
971.834991
383.363816
332.78257
738.292373
389.573887
502.954881
333.508459
280.189898
873.161114
391.165343
643.127981
158.200134
192.685478
519.339272
639.219547
344.330061
347.981997
925.741186
756.248576
213.213511
102.691174
316.506995
309.450836
697.082801
312.180038
813.95531
328.083273
355.081196
1649.3005
339.009548
643.008715
692.216604
237.971634
453.528484
770.372767
637.002837
360.407247
405.727597
823.299649
342.552463
1190.81846
270.285709
251.566638
311.535308
896.994561
829.158991
436.404612
452.156771
333.005636
729.066464
699.537379
385.487293
653.63629
362.689853
304.904002
605.254149
172.329706
404.655327
464.812374
656.117331
664.117995
368.899012
116.960819
531.677544
564.546285
638.809427
398.003236
356.100234
191.317413
932.506498
730.140479
259.883215
897.853474
130.949403
391.467405
255.793623
387.1565
290.361379
321.009048
860.218196
600.696381
415.587044
363.927126
469.71295
912.366179
442.273594
666.270112
351.301738
239.796168
325.369365
873.235309
369.659844
492.178169
422.294405
1510.59287
403.686903
203.670519
780.215032
283.775018
346.368343
336.498586
706.283792
776.246525
501.395464
301.766154
363.539722
474.761047
247.627337
426.510099
424.865797
629.125776
455.265493
861.045716
261.90402
1021.22625
280.589734
354.578187
985.950479
438.645442
420.675686
329.859052
655.268938
168.360825
517.929457
495.786619
468.766423
378.468128
449.104557
407.539905
336.12906
321.491373
563.863247
240.732806
419.666502
261.021256
619.723258
679.930118
396.978433
282.638784
321.40437
233.345297
234.774361
251.200061
548.005914
455.756805
461.291607
783.092926
1079.28765
280.082445
212.548936
359.548392
244.498381
660.283454
226.348353
806.071949
355.256772
314.128732
549.268809
240.378728
302.375443
630.686949
736.112486
888.659121
464.498534
323.58267
825.104577
363.115637
360.673404
283.875263
280.217875
252.889978
246.017145
890.305551
1130.24803
307.771881
315.843868
367.959441
628.784101
837.089577
365.533166
683.286054
416.450086
242.587545
322.834191
413.074398
489.500016
433.398928
453.50415
533.584833
1241.30373
451.531913
630.113383
274.615612
338.992554
658.262136
345.312517
447.90122
691.205891
588.283894
543.572432
507.840675
213.256502
1890.3771
