890.62854
1278.3441
1023.4254
1059.1654
1097.5712
1156.0383
1763.0962
1340.1721
1248.6385
2111.7537
1801.7211
1830.4532
1598.1317
1792.1659
2067.6892
2198.5955
1937.7671
2305.053
2404.3694
2462.8733
2385.6704
2180.9524
2078.9304
2294.5239
2285.855
2262.9502
2237.6929
590.05884
660.73486
723.29578
714.63037
570.54382
585.64404
336.27429
410.80951
429.80325
384.17224
291.08823
211.81837
226.99107
183.34857
296.79773
232.40857
335.17828
264.091
254.16817
290.23694
415.18832
415.858
346.27905
294.00528
242.19698
142.27083
335.30963
377.68692
763.10956
923.01593
1442.7671
1014.976
1528.7974
1565.5964
1587.2695
1592.6559
2064.1174
1592.8513
1915.2351
1881.2026
1953.8158
1482.958
1421.7107
1781.1749
2147.792
2130.7852
1961.2422
2393.6038
2437.3201
2453.512
2424.7944
2230.1707
2186.9729
2208.0073
2041.8203
1973.1929
369.3273
625.25311
716.84479
847.79791
638.9455
386.7637
628.43231
487.43436
339.22491
419.70587
388.78723
415.09998
413.85553
359.28638
353.50958
353.11197
215.69034
158.19513
277.32849
247.05267
316.08069
242.3679
254.52448
188.62799
308.7395
316.70303
279.25281
259.82294
221.97563
179.72748
305.50961
411.33319
524.65894
871.58893
1253.8344
1218.6165
828.60486
888.06561
1561.6506
1432.5458
1734.8303
1589.587
1710.998
1480.2428
1548.5586
1672.4681
1230.7542
1396.3438
1537.5217
1854.6245
1935.0322
2287.5742
2460.4229
2380.439
2290.7668
2316.0044
2424.1343
1914.5125
1710.6747
2094.728
357.26578
404.54721
546.84894
739.98047
721.88416
448.80286
538.32233
550.9256
446.59097
291.49304
394.10989
619.38556
341.80054
340.345
446.86215
414.96762
613.68097
456.35065
439.70432
373.76172
447.9321
348.21707
443.57346
339.14423
299.63297
574.86688
284.25482
190.69823
159.10651
227.28456
275.60223
176.58351
160.0616
192.0488
209.88374
232.24214
158.48174
226.71268
231.2074
231.82426
280.11426
484.64108
406.42517
477.1055
796.11938
1457.5206
1352.3274
1331.7745
871.53967
1206.3254
1055.2848
1037.7529
867.70807
1048.317
1016.7831
1594.5333
1550.8862
1366.5522
1351.2288
1493.3687
1601.7206
2238.2671
1750.9316
2218.676
2164.2617
2029.2548
2089.6873
1999.8197
2111.1282
1612.188
1647.1255
1473.4036
1520.1348
1204.7899
513.81348
407.25287
757.92426
442.15515
837.4928
384.84634
758.31787
578.24841
418.14111
506.18286
582.28101
503.39709
310.67365
401.53085
447.93265
398.09116
444.63715
408.27734
331.88455
371.67624
334.20596
316.32654
425.94455
417.48721
458.54587
313.47061
263.93335
477.4324
414.14404
378.46783
405.85501
456.73373
309.77539
157.98582
182.64536
209.42282
212.81311
147.61458
169.82941
158.01978
169.45395
137.21951
95.878304
157.77505
218.21828
252.5677
300.88913
361.95865
304.02594
553.65924
685.89856
1035.6865
1298.3451
1482.4205
1176.2968
1508.1348
1617.4943
1243.4858
884.57306
1066.6788
997.6189
1084.2594
944.49994
1498.3494
868.84772
1137.2069
1370.286
1806.1455
1941.8989
2058.5732
1859.0974
1658.4224
1356.9468
1914.0553
1427.0812
1703.9362
1198.7039
1804.8939
1389.6688
941.57312
371.55386
714.94879
502.78714
759.26434
876.20551
542.66705
584.54333
724.55157
612.65759
645.54333
607.24969
575.02466
275.26047
386.67624
393.21655
487.03345
258.25854
511.6322
260.25937
335.70331
415.60727
415.19147
469.31509
287.08414
433.56024
336.05344
312.42996
253.41945
428.3392
214.51727
202.2619
260.26883
308.02341
305.07535
212.18756
139.88443
125.9198
181.19992
132.22295
109.0495
149.791
168.96446
141.12892
155.91182
219.16995
289.02896
306.47342
232.49269
274.80661
435.14709
533.02783
866.38318
1302.8601
1510.4641
1529.9508
1213.9534
1617.7698
1479.9048
1231.3263
999.3847
1546.229
1432.1843
886.84357
993.86322
715.48627
1195.8198
1330.7283
2013.1239
2046.301
1760.7654
1855.1423
1320.5045
1553.1317
1007.2919
1680.686
1279.3319
923.27539
705.41113
903.88324
811.52283
669.5166
1059.3461
595.00732
778.70654
704.31433
673.5658
964.91473
1026.8502
672.63593
639.86902
802.91571
612.73633
735.86719
566.77838
285.97339
349.83142
206.1313
259.33862
270.72974
426.99127
411.2081
520.6723
293.66171
375.43115
519.6629
513.28217
329.99551
411.99182
349.93658
319.32632
401.32358
244.81436
176.74928
196.23579
265.22519
274.8139
197.08908
152.63072
109.13509
132.3924
115.18102
117.04235
136.71375
138.87776
136.71069
141.88036
185.89096
193.83492
339.70364
336.48969
406.44327
381.45139
549.5824
601.97205
1381.4452
1427.5432
1074.7605
1251.6365
1596.5317
1577.8926
1184.799
973.42999
1784.0172
1053.661
770.49164
564.78058
418.16043
805.49109
1502.6173
1294.1024
1908.6177
1060.0404
1475.7256
1146.766
825.67548
666.44421
620.11761
702.08923
916.69238
904.14221
738.43835
740.6156
811.15967
550.39545
945.76044
1049.5714
886.11346
562.0047
648.55676
467.41806
656.93701
1103.2319
582.54285
899.65979
494.89777
291.42801
334.5448
306.39685
202.39645
196.95372
252.96024
406.01566
428.54996
343.28635
468.89645
410.19998
521.45099
550.64624
443.4238
392.4043
343.87128
288.66617
315.5679
278.52563
239.59796
250.51152
200.73222
154.67883
172.18559
201.65868
165.84805
174.16815
150.56592
125.34525
157.92279
122.70087
125.85947
234.18625
192.41017
301.11096
362.681
378.84363
415.71283
497.03906
537.70276
1254.2649
1544.7697
1240.0259
960.84637
1526.2964
993.0155
1257.9231
1148.4462
1284.2842
1011.8636
752.5238
634.28656
560.40802
387.42416
492.96118
903.76172
529.02576
720.20898
762.8703
736.05542
629.86603
794.01508
493.19342
526.8808
519.20465
542.09882
777.33881
660.14014
1043.223
828.64795
512.43542
635.93933
529.58051
523.52185
617.48163
635.87286
425.6142
476.79617
650.1427
647.69586
464.87943
571.30139
637.96997
564.37451
528.71674
342.05499
306.69919
562.90594
331.57492
184.77925
190.46379
141.55138
219.83548
353.46838
367.57071
486.0899
472.57211
374.53021
583.55786
644.6264
456.12512
310.06955
357.47433
427.51453
578.38934
343.16226
202.85057
213.35432
163.85867
148.9558
207.80142
173.64243
153.03619
144.88902
121.0223
129.40233
106.73653
134.52452
188.29187
407.42123
744.54895
335.84457
357.16861
389.25787
604.83521
817.28137
1195.191
1670.4269
1111.7682
952.10681
1165.8138
759.00189
1034.9049
1002.636
1109.0693
1176.7581
800.24695
507.55051
456.73172
248.0078
637.66406
1342.488
903.51813
826.87811
759.61639
454.72171
537.24182
344.93094
289.74326
333.67957
465.39572
538.33026
671.12457
1293.6434
698.78387
676.12524
876.71863
465.97485
465.04013
337.08905
346.91586
580.41058
594.69794
605.63672
534.02551
634.354
743.99811
671.58063
452.66141
325.1131
336.00146
236.50694
286.35242
347.03949
221.82593
224.69719
206.46693
223.86182
418.13904
474.504
463.97964
453.46326
591.21277
399.97791
493.14511
447.66077
289.26181
480.06296
536.40222
391.21777
420.03561
231.42279
210.66647
164.20697
148.6024
155.52303
152.69736
143.20145
132.28798
136.97517
124.1941
108.69185
140.99475
188.79257
304.70288
407.09741
313.50418
392.39191
577.11011
395.98456
690.13965
750.09784
1043.0061
1042.4445
734.09937
789.72321
1557.6641
1272.4095
1023.5535
748.21924
643.36627
603.26733
492.45358
521.0722
435.40002
612.7301
1368.9653
1387.3477
1181.4254
619.05817
296.60202
332.16373
205.05072
203.7753
416.6803
886.6095
784.86108
916.80835
890.07538
984.56677
517.17816
368.15363
419.34891
585.52472
652.1377
829.19879
639.883
603.5752
534.86346
789.45996
545.02393
526.12885
346.71716
493.64075
285.32925
385.06424
209.72694
226.7372
230.2261
164.40382
302.46667
458.56458
362.19968
667.5647
930.51691
587.1311
526.43536
451.77701
358.39029
310.84396
287.31256
335.18799
257.59988
252.88084
222.1274
203.77873
187.17029
125.12197
126.27328
165.2209
140.54778
180.9614
179.51463
167.83548
110.9849
161.61197
232.43709
334.12799
371.16409
337.44101
313.4332
305.12357
235.34111
489.14569
590.68347
1211.2517
685.72815
554.93353
799.9101
1265.2825
815.91492
925.42712
598.79248
445.9798
453.40228
507.59122
510.70172
468.26816
647.72937
1236.7366
835.94342
720.52539
378.84509
279.90829
188.7122
111.4343
166.53125
593.09106
972.89655
872.74231
904.2536
1191.1508
684.08844
549.45685
475.64856
580.0495
902.47589
864.89087
840.93268
629.70551
553.59656
587.18604
640.41486
497.54782
333.53745
292.17184
283.69653
230.25394
187.2482
265.55225
232.73152
394.68008
472.88675
336.36853
490.07349
611.10284
688.48456
549.1803
787.71155
450.33392
457.54523
300.36438
211.63878
184.08255
243.93433
227.77646
198.62383
199.6732
167.47083
203.8943
164.42422
184.81816
161.97955
144.63174
195.61748
127.95918
150.05615
206.76724
272.11688
277.88693
394.05679
383.70892
467.77686
327.12686
300.42053
410.80719
541.01483
734.49585
981.30682
812.63586
710.77332
821.87006
644.87433
1015.55
660.09882
865.97449
532.9939
710.41107
474.36588
934.73474
832.81848
908.36316
579.47357
403.24286
359.84406
210.16975
204.91498
156.711
921.35815
791.85382
1320.2783
778.49695
810.14441
652.4278
548.90436
677.17285
547.76562
803.18597
788.3667
862.65015
410.69568
697.59406
511.2796
546.57574
394.67551
247.08467
199.27199
236.1055
224.99377
235.05815
245.5563
362.11966
383.82278
299.36203
352.57584
409.90012
548.22559
554.86749
333.99176
353.73245
228.89368
207.58055
189.64583
161.116
176.76732
180.27409
187.39165
208.31372
255.75011
207.13295
165.95932
184.97722
238.10452
187.37662
183.14305
183.55852
225.01877
201.63033
231.35005
456.94656
448.8223
474.05884
372.08893
428.91614
397.80807
377.77927
442.97916
463.44708
383.74155
768.39044
722.59595
794.87201
567.11481
621.7088
750.70685
806.84302
467.45688
581.99323
505.70724
916.8175
778.46051
667.41986
607.93707
377.26364
294.12552
205.92528
249.9301
728.85071
719.77026
1153.1436
698.78467
1137.7986
926.13934
1463.4829
1126.3466
839.85931
507.98343
723.85565
658.52362
779.03485
652.90649
808.65387
420.48672
473.69507
384.60306
627.65808
325.28058
283.76883
195.09682
289.38397
259.85532
237.60591
245.12093
334.05792
349.69757
377.13995
393.315
426.78027
371.74384
404.07706
389.48969
427.98026
360.29196
237.66354
179.48145
192.2083
157.49945
160.0484
196.23378
190.10182
202.81743
227.43857
167.70152
236.06584
191.35526
216.2784
274.93378
226.35081
359.68878
315.6507
364.95633
649.65399
530.22717
499.67563
338.9028
406.81317
314.00531
265.16931
344.82135
287.45984
430.10803
793.66736
580.01074
627.47382
534.07495
491.41284
712.95764
505.85431
497.8576
496.94662
408.21964
443.85596
453.0567
597.61414
456.95444
286.25775
337.14267
302.81448
237.94359
728.30957
842.62189
1182.8778
1730.7662
1142.9478
676.07898
710.25629
524.59064
940.47284
886.40802
889.78705
719.98291
727.89404
422.83743
866.89905
495.36127
957.02887
398.38803
247.7318
232.12901
206.75525
218.48483
217.52342
267.95673
249.09583
296.96469
229.09293
238.24286
295.27353
378.95901
369.13177
306.98532
218.24414
222.15881
159.7287
135.33749
195.52856
134.63306
151.82779
195.82811
250.89671
198.07761
271.41937
217.57115
182.3175
223.05191
247.72089
236.20963
316.50891
257.28226
469.21515
434.43661
412.1312
457.57407
338.41397
239.81017
352.19202
237.22417
286.41376
230.43825
150.03638
255.71785
414.58691
321.38528
495.57416
589.69434
447.81042
414.18011
746.97321
561.81122
369.34177
376.61649
387.98575
371.52719
345.26608
278.69305
338.26443
253.00432
285.06024
182.37648
224.85342
583.1087
1186.5426
876.12555
971.43671
846.61713
1081.7926
1037.5494
1411.7974
1016.3592
1178.2277
548.62543
631.72894
514.34625
647.35645
560.36011
444.60925
366.2829
336.21979
233.64098
204.39308
299.43753
225.99957
229.04863
190.40361
167.55293
222.19139
211.00302
246.50638
211.09532
319.59717
277.37943
249.84448
261.23868
184.47662
186.07527
208.01848
221.49107
240.48383
152.87354
168.12155
205.16228
198.56873
257.6131
477.42047
282.59781
212.20555
239.0071
278.77866
306.43076
309.87335
356.3356
446.73627
427.36945
446.31085
305.74176
330.862
286.49869
276.85986
161.7706
177.39595
163.01442
218.15442
200.02951
273.38205
337.41342
377.16016
563.9931
588.88385
706.60956
514.47424
532.64313
349.38763
376.99628
225.96205
234.855
153.6308
184.74303
237.19939
217.12421
218.19107
263.39505
215.59673
242.38455
207.78929
332.88461
1002.7958
855.81659
1737.0659
1086.9889
1080.9165
1100.3221
1172.7406
1203.694
832.59991
760.42535
844.1095
827.8432
674.33295
587.05408
637.26086
456.67633
457.78046
332.02194
239.27145
160.6852
172.83688
188.69725
204.5164
188.22795
190.71358
201.00642
326.8786
249.12183
175.56071
205.93423
209.98103
186.52783
159.15718
175.43549
292.64771
206.79303
207.93448
182.50742
181.36694
179.84232
217.37595
304.34109
401.92603
263.04712
270.06064
264.40677
289.05527
279.8251
300.69214
412.95193
483.17087
412.7467
370.00211
340.94272
381.19681
292.63565
195.97404
225.83162
163.72794
142.56102
179.98158
162.12883
192.82054
271.39178
369.78595
327.5123
457.23712
482.66196
391.32932
490.70755
458.57047
522.27844
372.65665
218.48582
138.98775
95.777328
148.09125
176.1295
216.99968
198.31157
198.23112
201.12762
228.43782
277.52521
440.68527
533.38879
989.57184
855.086
900.70886
1070.1549
939.11493
1118.5216
1107.8242
1488.1426
976.55298
929.8299
482.49786
510.74759
656.948
635.99286
303.33029
219.83372
240.66763
169.28935
153.54147
191.34474
225.3136
173.00574
177.3455
206.19971
208.03246
212.77536
192.58388
214.02277
174.32867
149.55775
134.30383
147.80859
164.0695
141.17271
139.2961
157.42148
124.24953
174.41429
182.3054
293.31033
300.9024
256.34607
216.32654
306.78116
397.46594
291.88303
366.19955
299.71039
420.64612
549.94379
382.74072
358.58417
444.23911
301.19791
235.07019
189.57263
167.50684
129.20679
161.48354
150.67824
188.93712
234.18889
286.58801
485.90973
611.23706
647.02472
476.39148
555.95154
463.40396
330.82578
392.80026
256.12012
118.60088
137.6664
142.69373
159.86902
140.25078
157.50279
194.59633
227.31343
198.02071
266.85504
279.85165
246.9691
490.34442
332.86563
491.05594
710.82544
600.38049
993.55786
939.91473
684.17004
1034.1836
1193.3593
730.18713
856.21936
658.36041
591.72284
470.8963
363.51822
292.25525
268.74963
203.6487
147.01543
174.01335
211.51637
266.90546
189.13533
230.5394
189.13913
148.36378
158.39258
176.44977
225.05482
173.65979
149.7103
143.17297
154.52858
122.8841
123.13612
130.56595
134.42654
144.24358
174.58371
157.92708
192.7433
252.77275
282.84259
350.81165
330.64261
330.42172
328.45673
242.30444
251.49632
333.00464
361.29861
348.00424
191.74356
246.2606
177.19649
278.14194
147.61523
155.12402
150.95367
144.21202
132.82535
166.70848
205.1541
266.32959
299.88162
520.69086
363.23013
547.26617
838.16785
412.99258
286.24973
376.83795
215.41003
141.1835
97.017296
156.6422
138.35017
147.66887
160.49123
184.9756
314.47961
218.9007
521.43512
291.45016
357.23053
308.03198
640.99353
500.50281
581.94733
708.90527
799.67084
450.79193
678.02496
915.7309
1169.4052
778.98486
920.64081
546.29553
370.84418
432.38705
222.14195
303.53802
322.51407
188.12479
250.33916
317.14319
384.88861
317.32434
186.155
179.17708
184.59448
197.80415
185.14755
159.42827
195.55768
147.8255
171.87817
119.10862
122.22236
129.29942
148.82552
148.35812
159.27382
170.39012
177.09982
244.63179
170.71075
224.16216
203.53319
226.07997
240.93323
323.90576
311.01166
448.76093
387.31943
421.30746
390.34586
354.55145
229.59698
225.57864
176.43352
162.9485
161.53355
191.51605
161.1147
139.68553
123.22693
169.88138
117.57372
213.25539
362.2258
393.16586
405.32126
412.30249
425.17136
354.44733
284.02899
198.45732
157.90428
132.27882
127.25121
142.71693
123.80125
138.83879
133.46877
146.13237
240.71484
195.60283
162.8961
226.97366
436.56409
267.28629
297.8071
358.1597
548.33093
419.57657
474.03122
432.76138
280.16791
455.47348
772.98639
500.42062
679.78528
536.81281
359.3826
520.9939
272.91705
214.39558
226.56787
271.87546
287.8223
467.03494
324.23965
271.67297
178.29221
171.6436
196.92918
174.1416
135.92149
137.39122
110.82484
156.93887
135.75188
144.4523
128.03186
134.24255
112.78988
109.1567
132.94235
135.93932
147.166
219.70418
175.31197
166.28192
153.31963
272.34525
197.04262
253.6657
253.0437
427.05774
443.29327
292.35794
325.01965
253.49269
261.1218
189.4809
197.07455
169.92198
173.4673
199.75357
155.12553
126.06937
140.53912
117.63238
117.49313
205.04565
202.6862
263.16135
285.58795
412.6225
364.68756
238.5009
300.20581
196.89951
140.56351
141.40097
135.64101
147.89217
102.87643
159.33192
157.87935
155.29172
160.50171
158.89349
137.2477
496.75937
402.26968
330.00269
432.6748
456.61407
465.92685
370.35382
340.04745
467.33362
862.10791
711.82391
455.72943
374.85916
475.36115
333.27319
247.55315
192.6553
271.7518
244.7702
280.50476
350.65298
420.4613
273.04419
244.97231
232.78769
214.04028
195.04901
171.85863
167.95032
112.19106
145.34552
143.50967
146.7618
145.04684
118.63213
124.3715
122.30486
146.68802
143.2449
160.53423
185.22394
186.34
225.35718
211.26813
248.2386
195.96985
217.25392
201.6143
315.82227
449.91321
348.57346
292.50305
222.8822
185.78908
180.50116
151.00139
136.29895
155.47377
155.93332
143.73233
142.18074
111.256
158.30621
177.61237
145.3353
138.2655
215.09921
224.51855
201.45206
250.15558
191.68433
173.48099
178.18292
144.97067
112.1399
142.4989
126.88273
180.95218
177.4012
183.99841
134.96346
135.58949
124.74855
94.685127
398.57837
313.34152
396.34091
405.73196
400.31454
372.1272
292.71893
313.12668
398.26727
310.54514
304.83755
212.00853
198.17152
248.98834
265.91083
242.39876
263.86731
369.65604
247.73642
273.20871
389.60587
268.90714
230.95442
201.74132
160.94833
172.6906
132.00502
133.08557
143.70161
116.45283
142.72101
129.61624
132.63239
152.10675
165.164
134.44865
145.86116
162.54651
155.15727
240.52696
190.09163
177.15073
150.02911
208.04187
243.6806
271.47543
333.03467
388.92856
291.4162
212.67361
208.03012
172.28069
160.19839
142.47598
155.92854
154.62045
132.42094
139.43425
146.22009
144.49635
169.10382
150.18718
115.5807
157.23296
163.0556
137.02126
188.79497
210.43927
222.65291
209.91096
149.83324
144.63683
148.41812
129.3082
160.8134
145.58392
152.07405
156.7337
132.65965
133.19182
116.35055
224.524
389.95853
288.46194
402.35501
463.65546
457.96017
502.35489
520.41492
463.64676
310.81116
359.25955
384.72116
293.12738
284.71603
357.45795
332.56839
271.77359
263.94492
216.96085
211.94345
256.57904
220.61514
246.53474
234.66055
217.96593
204.52153
332.591
198.11365
172.37807
161.43239
138.78619
115.97828
128.2894
134.58717
166.94928
140.95924
153.34344
119.11803
120.45575
111.54615
135.18155
125.6817
171.4567
136.32535
201.57883
211.77318
203.96077
200.2292
200.54689
269.26657
262.61108
192.66377
236.69499
216.32524
188.00978
220.43361
158.14075
157.98085
130.09668
133.823
129.26566
153.43817
142.38271
163.0097
147.09645
138.4977
133.34827
153.1976
155.93515
117.08815
173.74088
166.89818
167.57245
177.68578
136.20015
93.498573
95.225822
125.97863
132.26276
120.87763
114.21315
125.22507
120.37163
116.01435
292.14337
513.46503
416.74771
363.806
486.11911
331.25244
412.6973
461.93768
479.72134
489.50278
243.95207
232.94118
212.69807
245.94095
284.36444
210.62901
183.14117
186.91223
196.74135
168.18394
289.64075
207.4205
239.00157
197.96945
210.89604
226.83961
183.42479
147.8613
143.78351
101.38765
149.83833
148.58276
151.8976
132.49413
164.41299
101.03139
92.145828
127.0106
128.35323
192.85936
211.6745
190.98036
276.7973
189.67363
157.02138
225.37419
163.45728
152.52
127.13511
176.51137
233.28893
235.536
195.58105
142.13106
142.27002
156.45677
144.50932
132.09015
121.00677
129.90576
135.79503
129.33327
137.51445
131.72328
188.62743
135.71602
117.06165
113.2196
139.3644
148.84352
145.67387
131.71526
106.1167
130.40413
103.64288
129.70328
128.79884
122.63316
118.80441
103.00537
562.89392
440.83423
325.77139
353.2644
344.76331
463.87173
400.52737
543.13922
318.06702
314.26904
180.35374
200.42213
235.82317
174.05612
203.93489
189.41008
184.94717
185.76729
162.51518
161.80196
187.10199
200.82463
168.59367
206.50685
245.33484
199.24326
134.91475
107.7587
131.87733
139.52177
144.02953
137.46393
132.4561
128.28273
107.3097
145.70865
87.054176
105.27005
136.72247
172.1841
215.93315
156.05438
124.20789
148.19032
141.4519
101.52747
122.8317
128.97211
143.51469
198.311
225.61465
202.79086
187.53952
177.3667
208.40921
161.45142
151.26207
118.3175
107.64655
141.59779
145.58931
145.54381
195.82896
153.88913
105.2492
94.303078
99.90065
116.70675
127.75127
120.6205
141.14575
115.01347
125.193
115.70545
133.21707
103.3088
76.377876
93.182999
106.8614
134.00865
366.50818
395.94388
302.81375
514.23572
378.17307
560.80725
319.99188
237.61786
197.81064
211.76231
193.67346
168.14192
149.65622
184.37291
143.78484
138.55775
214.28215
143.40865
175.34578
183.14459
154.83812
155.07132
190.14517
186.6319
147.45944
170.39
152.34041
130.15092
120.60928
151.90077
120.1728
130.06375
103.50665
101.20978
98.266151
90.092232
114.26266
168.50406
149.68257
109.25732
126.93941
137.79796
109.05183
108.08122
102.11452
143.73785
176.87056
225.69644
184.00647
225.32617
201.12881
144.74597
180.3588
212.61494
120.53305
165.65794
132.30544
130.22533
112.93533
130.85957
116.22767
159.72623
129.0208
88.759727
109.97848
101.40825
85.24617
113.68755
112.84388
112.45322
119.39048
96.87532
115.21393
141.82561
105.8291
106.39156
102.207
122.17305
325.98901
384.90399
334.44611
459.29184
353.46796
228.55351
232.88043
204.90703
230.00514
178.66075
143.38042
190.41208
109.97523
156.41167
162.51765
164.83015
148.53944
162.89903
141.80571
156.8472
146.68707
238.93776
271.71487
163.3076
180.57777
105.37917
80.176903
114.07735
94.968529
151.77481
121.89542
108.3783
103.42852
108.7954
137.53059
147.3967
128.86235
131.61627
108.24742
106.08185
86.069374
107.78677
105.55153
171.73093
236.20018
181.28352
171.53244
183.53694
155.9991
158.0649
134.98441
157.5016
152.99698
150.94569
173.75314
144.0172
120.3211
138.38722
155.6391
114.9276
104.54282
112.29893
109.88295
91.377899
102.43008
135.71828
114.32615
83.807129
106.67258
118.13827
92.522224
100.80803
120.85442
118.78808
101.84915
264.23019
248.82271
257.10068
269.95862
237.77628
153.25688
161.52873
161.255
154.69443
146.33536
123.84185
113.1238
145.02042
160.66652
146.66127
177.33377
197.07095
201.83461
155.96162
173.75371
201.04546
205.47325
190.76399
162.57445
123.31448
143.3082
122.77756
87.862579
126.34338
138.43095
108.1189
101.23477
103.08343
112.56493
130.31593
125.74236
103.90652
92.211098
103.68305
116.75076
155.47046
167.64468
178.66452
141.92958
107.6895
113.1413
150.12265
171.22556
158.1812
167.0442
149.46194
156.55917
174.90836
172.03055
150.79878
122.09687
123.24815
83.5299
118.7407
106.2324
92.661621
118.63869
115.35353
116.32133
117.43615
79.756126
76.627846
104.42092
107.73158
117.95453
123.80546
124.17237
238.265
248.04015
213.74301
202.57028
192.4388
151.744
159.0144
227.32095
136.32687
89.139847
102.15247
97.245277
140.46257
177.14188
196.33801
207.75482
165.48279
204.36844
223.76938
189.64078
180.51143
143.54512
195.74686
187.0127
109.8652
101.0373
102.78707
112.4386
128.5087
112.34341
122.00693
130.105
122.63942
99.324875
120.1944
91.938477
99.809898
98.466721
132.63597
161.21008
162.45961
129.61261
83.266525
122.0357
129.62662
157.98019
