117.834
144.96574
146.9225
184.77449
152.54074
167.70424
137.45525
117.11874
144.26025
119.9045
143.414
143.78676
135.55075
114.0365
91.054497
101.133
130.259
115.45525
66.934753
104.45225
82.07
106.83125
86.112747
81.883247
59.564751
60.790501
70.439003
84.222
92.101753
88.557999
83.97525
68.675751
86.665504
105.32075
99.245743
130.10176
107.73775
78.927254
108.97276
112.10975
96.301506
112.696
94.587006
98.555504
123.9115
105.70425
116.19275
142.70599
143.22575
135.68074
116.67525
131.89825
128.64799
142.99976
135.50024
156.85451
165.60051
173.56151
183.30624
184.49925
165.28874
137.35226
139.05475
144.77701
151.6395
154.83725
154.64175
157.69751
144.058
166.94174
129.25226
150.8755
141.8255
132.92175
129.18025
177.98524
147.077
104.23775
95.203003
108.4985
125.294
120.7305
143.114
138.989
90.959747
94.810745
103.701
105.69775
83.955254
72.631248
72.308746
89.571251
90.138008
78.381004
92.9785
76.155251
60.970497
80.974747
83.901009
67.432755
69.165001
84.548248
79.75425
73.983253
81.559258
93.848
117.498
120.04
126.4205
105.14075
87.647003
101.11325
121.44125
100.05525
86.976753
115.534
139.70825
112.58725
120.37425
98.130501
116.75175
118.507
140.10675
122.8185
117.56725
158.93326
127.451
120.62525
136.07925
151.65726
164.043
178.6295
185.77425
169.39626
135.87524
127.783
142.62825
163.25026
163.57875
138.2025
132.05975
150.0575
150.405
162.77275
153.56
143.42676
138.7515
108.5015
165.6745
165.89874
135.4565
95.014
108.40675
117.252
114.36275
151.91576
155.41701
110.03125
110.4515
122.67175
102.8375
101.36325
87.510246
92.699997
105.23499
90.221748
75.011246
85.658752
92.579254
94.814003
77.089752
67.769753
73.663002
64.310249
58.999752
79.979744
73.624001
63.490501
75.610497
79.974251
108.91125
111.6785
129.92224
86.109253
105.97325
97.012001
92.583
85.924995
96.537247
114.39125
140.61426
154.2415
114.51675
137.93851
112.21875
129.62125
122.12425
98.586502
137.08749
144.86299
164.9725
124.3555
132.55875
172.88049
164.8725
170.20599
116.78225
137.17151
134.60651
127.27075
129.04774
139.45775
171.44351
149.51225
135.0515
132.22299
138.78949
139.7235
150.27499
160.18425
147.68575
149.95674
135.20151
173.68649
137.13
127.75925
113.4655
123.82325
120.2915
132.49925
136.7715
117.18649
110.0065
97.251999
103.78475
94.461502
80.506248
80.189003
87.973
97.020493
74.636749
71.142242
57.31625
81.042252
97.356003
72.898003
65.436501
75.880501
63.32225
80.85775
77.042747
91.142998
50.018997
71.091248
85.425751
107.09475
121.98775
139.84724
114.3665
98.019501
87.669243
64.711998
82.771744
104.8615
127.0305
146.21451
122.08825
129.49976
112.9805
104.73425
97.360001
105.82475
131.22
126.93875
124.96075
120.457
127.53451
138.90425
156.03775
118.81525
143.50426
129.7005
119.967
111.92699
140.0665
136.15524
164.85175
121.995
130.651
149.14725
123.57725
149.88326
158.00349
122.34725
138.16925
118.388
114.0635
121.5735
147.30975
132.98399
144.4115
124.64875
113.0005
130.091
148.918
115.07675
115.17825
111.409
103.29926
86.725998
77.435501
84.566757
101.96375
91.897751
82.716248
67.082001
78.283745
89.120003
90.450752
92.507744
71.119247
66.681
61.702999
63.655998
59.341751
65.488503
56.529499
59.784
75.131248
80.802002
100.29625
103.8955
109.675
108.24575
85.800003
75.174248
80.264503
87.074501
93.255249
112.21275
138.31599
136.2265
136.44901
138.34724
124.749
140.101
150.21175
136.84875
121.504
93.100502
125.04425
123.1505
128.73199
127.26325
115.6635
128.09526
98.561745
103.48925
150.94901
141.241
122.842
142.84775
133.61575
146.507
146.40651
116.85825
138.21075
124.81175
131.49651
144.52251
120.126
121.10875
129.07249
136.968
119.3715
119.82975
117.89999
138.54449
123.1155
99.637749
123.319
104.08424
88.068001
93.848
106.1125
94.926003
96.211746
84.497757
96.26075
109.70725
97.810005
59.005249
62.360748
59.286003
60.885002
62.7855
62.714001
81.463501
56.51675
71.716499
51.305496
81.219994
78.402756
98.660004
82.54525
75.223503
115.66875
100.2235
101.15501
107.943
102.71851
90.874756
79.157005
109.059
111.55175
104.08875
149.22325
140.66225
143.79276
127.84275
125.997
117.05975
139.82175
116.03075
116.1105
105.76925
90.363007
105.3545
109.203
124.16525
106.0155
141.02625
100.151
149.0025
128.29825
121.91725
129.99725
134.31175
108.99875
136.60776
111.22726
109.41025
120.62225
112.09925
122.747
128.43776
124.35725
127.103
112.458
160.35675
142.55901
143.95026
143.41
117.16675
95.313499
97.279495
112.2505
80.370247
93.531242
118.664
99.460503
96.170006
89.407753
97.028999
104.809
117.96075
86.088753
77.867996
66.9505
60.2225
62.185749
71.244255
49.476254
51.553997
54.79575
50.743
58.750748
59.646503
76.186996
110.56675
77.096245
99.570992
97.237503
101.44576
118.2305
121.14925
92.226997
84.254753
76.1315
84.875
87.890251
99.509003
107.3095
110.96925
117.496
133.46675
144.634
120.07325
154.67574
154.87599
131.27251
123.7045
121.41199
105.22675
113.0385
126.50325
105.96175
111.50675
95.957748
126.49001
128.6615
154.07875
115.223
109.59925
130.1505
90.368744
82.359756
121.055
101.17525
117.23025
106.33624
100.6645
77.124748
77.410751
107.0475
103.28575
129.58125
120.78374
128.66974
127.36175
154.41174
180.974
162.3455
112.731
117.647
108.50525
93.650253
92.125
100.38925
113.55275
114.11926
106.02825
101.8605
98.870499
110.3445
119.21875
94.318253
107.564
79.055748
76.184753
82.139
77.282249
71.30925
63.965248
60.868999
44.780499
54.606003
67.134003
80.778
88.844498
96.067253
82.851501
76.182755
88.402
99.173744
117.402
84.782501
94.245003
117.441
104.36075
85.334251
97.730751
117.40575
117.06425
118.95625
126.3135
128.77901
124.2495
128.73849
134.64975
144.42276
115.1815
106.564
118.90775
99.078003
106.84525
99.470245
94.409492
106.1745
102.08125
105.1465
111.549
109.9575
98.27475
96.698997
95.014503
79.318253
92.023499
95.391495
90.48175
94.341003
97.902504
80.359497
75.737747
80.969498
90.13475
110.59425
120.06425
116.96875
139.97075
146.81775
188.133
146.327
141.95125
103.35249
122.94
96.654755
82.622002
122.134
132.41699
107.134
88.195999
96.042252
129.40976
103.2175
102.5325
110.92899
127.7485
95.163254
84.88475
83.589752
88.300499
84.576752
67.473999
59.893749
46.627003
63.653751
75.484253
94.235001
97.899506
100.17575
78.421249
72.307999
91.973503
84.972
107.2075
88.959251
109.0405
111.22375
130.7205
131.65875
97.018753
122.18876
118.43325
130.961
141.144
124.03275
95.943001
102.6545
111.2565
123.6695
140.086
119.57525
125.95525
162.13499
147.314
136.35925
103.596
84.511749
109.07426
86.762245
80.778
86.551498
100.4955
87.637505
99.164749
129.687
122.66675
119.6075
111.53675
107.17425
97.536255
68.990997
82.5625
102.96975
101.0195
87.589745
82.176247
61.65625
91.07225
83.157753
88.750999
117.94
129.05925
136.25549
141.97301
106.707
130.69099
97.570999
106.8695
105.587
92.543755
94.730499
116.91825
95.068001
69.292755
75.855499
85.71125
79.032997
98.2295
83.030746
83.071243
85.838005
81.855751
69.412247
71.700249
62.314247
87.885254
69.286255
75.65625
58.915501
45.968502
64.070496
85.221504
89.6185
114.98125
109.25925
79.147255
69.60125
74.039001
94.243004
114.26751
133.19725
113.2495
148.1315
163.8575
157.9435
180.661
139.42274
124.62775
164.06674
147.55225
163.54276
90.816498
92.714249
82.297752
99.141998
104.00575
127.33875
132.2635
137.93176
163.95424
153.19176
134.85725
135.612
117.922
91.855751
86.398506
90.481247
95.475746
77.689995
110.416
104.908
86.459999
99.014755
110.9335
118.15376
90.174255
79.235748
79.01075
59.729252
77.9235
87.98925
103.18425
95.627007
91.33725
74.712502
84.887749
120.2405
92.128998
107.09925
132.52025
108.853
110.7485
95.071999
97.277
79.91375
81.487
107.91225
100.74049
99.258751
87.12925
112.9765
80.796501
103.306
91.126495
81.795746
81.416748
82.311752
75.598495
78.053505
70.016998
82.125504
90.590248
80.07
67.029503
61.111252
51.153748
54.62175
43.186249
53.663998
60.94725
65.4235
67.146248
102.6325
75.874748
101.60675
83.009499
91.347008
78.584747
82.672752
86.931999
145.75925
152.34151
182.786
184.657
144.86525
137.364
165.22475
162.14551
203.89824
189.02374
161.06024
131.62276
108.80825
94.22525
97.239502
118.2285
95.022499
129.90974
149.93651
133.45375
146.16075
162.52126
114.04124
121.875
147.79875
100.42474
100.07175
94.3405
116.44
95.834
114.8395
99.2565
96.345253
93.922249
102.46025
94.496506
102.866
95.188507
64.219749
68.596748
57.756252
56.328751
71.074005
72.803001
79.267998
72.386002
60.528748
74.069252
105.281
89.308998
103.6055
83.3125
89.850746
90.310997
90.860748
74.35125
67.757248
77.807495
118.92251
89.775246
88.931496
74.559006
81.740753
94.650749
119.07401
92.458748
95.155754
87.5355
80.507248
99.980751
97.10775
79.010254
85.6605
91.999252
74.990494
65.469749
51.20475
49.414501
45.635002
38.078999
33.5835
57.151749
58.566498
67.694748
74.445747
65.683746
82.283752
82.298996
68.727753
61.656754
84.888496
95.800995
131.45775
142.75275
174.552
192.43175
210.1615
150.6825
157.80176
155.88126
159.21725
160.07001
219.509
186.6675
152.504
106.40325
91.43325
104.16325
97.014
120.748
123.37051
142.19075
103.39899
131.80675
129.40276
126.61925
112.22825
95.646248
110.019
116.12975
105.18301
92.443756
89.25
98.239746
94.341248
66.362
63.805004
69.373245
76.139748
105.05
90.179001
70.175499
52.687752
46.5495
47.885498
55.432003
53.863251
72.512001
93.782997
70.97625
74.942497
89.108498
94.014252
79.748253
84.778748
80.711502
79.142006
79.190002
86.374252
79.247505
75.491249
80.225006
83.842255
92.092003
72.332245
81.632751
86.196999
88.3125
83.508995
82.816002
118.59
110.61175
106.44975
105.89475
105.28526
78.493248
84.821999
78.450249
84.131004
67.905998
69.372498
54.242748
46.942749
33.884998
42.403
60.050999
60.10825
67.531998
72.2425
63.321999
72.71125
70.527748
62.422249
62.152248
76.722504
83.895256
125.96149
125.0915
145.798
159.173
173.2885
153.70825
155.8425
155.43425
132.72549
158.09175
182.36475
163.63275
139.2845
147.71725
111.22975
92.853996
88.153748
86.712997
96.517998
106.048
121.012
152.1115
151.20425
127.12701
112.261
117.53451
127.851
100.81924
114.9725
91.828247
88.367744
101.54325
99.885002
63.475502
79.462997
72.883499
51.006752
62.724003
94.608742
77.056755
93.963745
57.354752
65.775002
52.66
49.759251
51.6535
64.358253
58.667252
64.966499
72.743248
78.702248
72.787994
111.51175
97.511253
90.157501
88.035248
77.48175
53.035496
75.920753
85.76725
79.045502
65.012253
89.771996
73.932503
75.094246
90.921997
86.259247
99.978004
99.579002
85.636253
112.171
115.4035
102.46675
92.798996
93.561752
76.591003
89.145996
98.043747
80.738503
76.442245
76.685753
76.402252
42.493748
30.860001
44.178501
44.790749
58.6805
66.657501
67.847
59.734749
71.985001
80.829498
62.987251
60.789001
79.481003
75.795998
93.097244
113.61926
115.41376
109.51275
136.088
130.47675
145.57526
158.32225
170.3495
169.07001
179.39299
175.94026
176.0275
161.57776
101.91
111.9085
77.358253
78.19175
104.41125
90.703499
105.3105
157.67625
130.20801
124.10375
114.17725
107.83475
106.5225
91.5765
98.073502
97.32325
84.596252
95.782501
86.597496
81.972252
71.249504
54.737251
64.98175
71.790749
66.369003
71.183502
59.76825
52.511002
59.316998
52.811001
56.486504
38.196751
34.62225
45.477501
51.859997
55.647751
63.616497
65.831001
90.457504
75.486252
79.737999
89.385002
72.386749
69.80275
64.305504
71.20575
75.446503
63.672501
72.688248
57.042248
77.124504
70.014496
92.026497
85.665504
74.555
62.540001
90.966499
101.824
126.29225
78.971748
84.639999
98.145248
91.917496
97.548248
89.793503
64.096001
57.192501
61.070499
50.14275
47.294998
50.583
54.707497
81.43
60.878502
62.749001
68.196251
67.320251
67.685249
58.59375
59.332748
67.286751
66.803749
82.850998
110.22525
99.211754
120.07974
141.6075
122.32275
169.64824
161.81599
204.43649
204.909
211.59674
178.00125
158.03751
187.8235
202.70201
133.5675
132.62975
112.843
102.65675
91.315002
85.975998
99.519249
135.09
134.332
117.21975
117.74425
127.78225
97.207748
84.702499
97.72625
87.901001
72.820251
63.355751
82.348
82.857254
67.446999
56.358501
82.060753
59.288998
59.951496
74.713501
64.437996
58.166996
52.347752
41.743748
32.277748
39.515251
46.06625
47.991497
52.539753
56.8605
77.399246
60.468498
76.449501
70.06675
63.997749
79.527748
71.82225
66.862503
68.7425
75.15625
75.28125
72.073746
62.559998
59.564251
73.166
61.3195
75.34375
82.858749
66.148994
77.613251
98.486
105.71575
113.80325
92.218994
72.872749
89.293999
100.798
120.737
99.380249
66.74025
77.033249
60.512501
80.067749
68.463997
57.039501
73.150749
70.591499
65.021751
51.484253
81.063499
87.751999
77.592247
70.25425
63.401749
64.974251
67.868004
80.838501
66.817749
95.922005
103.17475
99.759003
113.3115
137.29326
166.41576
191.0405
200.073
185.13675
210.56975
199.1685
170.07425
220.54851
120.997
106.79875
111.06226
102.32725
111.94225
103.805
111.283
127.20975
142.34
130.16425
130.1945
103.13025
81.493248
100.6785
91.471748
73.649246
60.219002
62.882
80.133247
81.416748
75.824501
57.85825
67.910751
77.007751
54.525501
47.613251
53.102249
49.491753
51.156502
48.686501
33.73225
29.702501
50.387501
51.991753
54.509251
49.891003
58.536751
55.363003
67.392998
69.319252
71.635254
66.797249
48.165001
63.703499
73.218246
65.946503
75.660248
46.609749
46.64925
67.037498
78.338753
75.026001
83.108253
79.152748
75.674248
81.571007
93.021004
75.267754
94.102753
83.689247
71.188995
105.191
107.355
111.65925
109.4205
89.560753
67.933754
76.465996
84.719254
59.026497
53.233753
46.282001
60.161251
66.699997
71.513748
77.825249
79.143501
66.571251
57.599503
96.188248
73.835747
74.076004
86.112747
91.872498
103.88975
97.584251
89.582748
105.414
161.64725
150.32901
149.11725
170.54776
189.88051
179.8185
229.95676
214.653
191.228
197.50674
122.30051
128.62276
126.19075
100.84
117.785
113.13325
120.4365
121.5875
159.81076
164.94725
98.87075
94.943253
95.731003
103.07225
89.844246
84.594498
59.973751
60.549248
49.056
68.640999
73.654503
78.862495
53.635498
54.879749
66.348747
65.489998
49.745251
46.578003
54.264503
52.011501
31.561501
32.197502
39.771252
58.936501
46.973747
47.254753
45.395248
56.391254
59.730251
56.617252
70.43425
50.299999
42.936001
49.96175
47.866249
52.250751
55.364498
54.464252
50.325748
60.0145
57.24025
63.10675
77.154251
69.953247
96.752251
109.0975
112.26925
116.36
93.851501
85.039253
89.988251
118.0165
111.18425
102.66824
107.252
88.589249
99.079498
70.415253
69.248497
50.83725
59.376751
52.334999
58.761002
66.108246
86.1595
90.477753
95.304497
87.124748
77.706001
81.632996
75.244247
59.776253
92.729752
97.047997
109.936
88.9645
95.236244
119.9925
117.213
163.24326
140.7205
160.14775
175.5
189.136
202.5195
219.0545
158.59875
194.51349
186.51801
115.74375
133.63126
114.848
128.47501
98.616005
103.87476
97.044754
108.18925
111.386
149.505
121.59225
114.12125
120.47225
116.77875
95.3965
108.62175
94.537003
84.718498
69.753746
57.056499
71.506996
64.922501
58.834999
63.78775
53.799747
68.474503
59.392002
49.937996
47.377251
61.32225
51.797997
36.436253
31.762999
30.515001
47.919498
62.290501
45.362751
63.247253
48.772499
61.150501
53.984753
54.682751
45.74725
44.217499
38.665501
44.10725
46.633003
46.122498
53.202499
61.406002
64.291748
73.803253
67.361
86.413246
82.116997
80.1735
106.43301
104.5705
103.45325
89.393501
95.771751
128.60075
107.90625
126.1635
104.376
107.661
101.5755
108.22101
105.538
69.586754
60.911499
72.502502
66.188255
71.48275
56.050751
80.229752
103.92751
91.60125
75.467499
81.574501
79.36425
70.073997
84.569252
109.1685
87.689247
83.924995
88.140251
79.142502
91.592247
134.71375
128.91776
159.81375
139.83875
152.83949
168.04401
195.5155
193.1815
156.53825
185.32025
170.7005
128.56525
137.0665
108.07425
99.662247
84.389496
117.87425
87.19825
106.254
132.5995
100.652
107.875
108.1795
94.695
93.321503
110.0525
96.109505
95.114502
74.07325
64.4655
86.043999
66.93
58.789501
78.554001
78.086502
50.69175
52.264
57.9025
61.57375
76.688004
68.331001
43.7855
43.665501
31.796749
46.921249
46.784252
42.58725
47.803501
65.210754
67.00325
60.341003
51.344002
46.279499
43.423
39.778
46.87125
45.141251
45.377003
59.399002
66.676254
63.673
60.791
69.010002
93.797501
79.946251
93.072502
113.00675
121.57925
111.98251
97.256996
97.273499
110.77724
135.36624
134.14301
100.3825
104.752
96.170006
131.69925
105.80575
77.634003
91.027496
64.8405
78.243248
80.703247
83.284256
100.646
109.30225
93.07225
86.138252
73.913498
92.509003
80.679504
81.596497
119.80875
102.4655
84.265747
86.580002
70.289253
110.0365
128.08951
131.33875
164.04599
166.729
177.95476
200.1505
161.79651
145.108
160.31026
147.4985
152.09575
151.90974
124.6695
162.15849
120.846
126.69125
105.61424
86.876251
84.548248
84.588501
106.21201
116.80125
113.6655
105.51725
105.839
82.642754
103.38575
104.52924
90.652504
77.321251
81.803246
80.653999
93.909004
74.439751
53.787251
99.8255
79.142998
59.088001
59.788998
67.514496
59.991001
52.089001
58.793751
66.023247
49.43475
44.459747
41.622002
55.203499
37.52375
42.472752
53.125004
44.235249
37.214748
56.199753
42.422497
38.276749
50.211502
48.075001
42.481503
45.679504
46.063499
42.08025
49.708748
59.713501
68.55825
75.287994
67.88575
82.942245
99.78875
112.286
93.209496
100.6385
105.15925
124.17625
127.8205
141.11099
114.26199
109.191
117.35575
128.06775
101.55525
98.926247
96.342499
81.247498
79.802994
84.048744
81.869499
89.137497
102.3325
80.267502
73.781998
69.549751
101.3835
84.176498
82.486748
95.301254
118.54425
76.821251
96.505501
103.48225
100.45475
121.43325
150.146
162.3015
169.77725
173.47601
176.79601
144.2325
148.894
162.67099
157.4875
156.912
148.88049
122.00249
138.17599
173.23825
161.40474
155.4265
148.14825
148.31676
74.349998
93.93
105.30925
109.4885
110.40076
116.016
150.76425
103.69025
106.405
96.147751
87.751755
96.472252
120.51151
112.12025
113.1465
105.4935
98.575249
71.143745
66.604996
84.346001
69.743248
55.640503
61.096752
69.998497
58.065746
40.250999
57.23175
55.286503
48.341
42.6605
34.461002
51.758999
31.728001
49.222752
58.370251
38.509251
64.963501
41.20425
46.658001
50.162502
48.491749
50.416
48.999752
37.208
42.777
60.160248
51.23225
56.661999
61.537998
59.149502
51.196751
68.895004
80.265999
119.298
122.203
85.237999
109.88375
119.71475
133.715
144.76775
117.141
122.74275
137.6035
106.40775
107.1375
91.689499
88.909752
95.344498
83.970001
90.706497
80.973999
103.299
104.44725
79.912994
73.01075
82.390503
77.822502
85.224998
79.220253
99.113754
103.2845
96.931503
111.6855
109.175
107.91975
107.7885
107.61575
106.63725
114.82825
133.58351
182.48099
149.82675
158.31099
158.24251
204.98724
169.42349
144.09126
133.15726
138.70676
245.59875
235.0605
236.9205
240.746
145.73825
137.31674
96.75425
90.444504
97.128998
123.72199
101.0485
101.86225
104.69325
143.51926
125.06025
116.51176
103.24975
93.931999
84.702499
109.69576
91.492752
91.981499
72.540253
75.553001
62.984001
68.758995
77.626999
88.162003
107.4955
84.428749
89.717255
62.656254
58.035248
54.736
52.082752
48.399002
43.853252
40.463001
31.306002
36.231499
38.82975
40.522751
46.699249
51.958
44.14225
54.244751
53.095001
39.775749
40.156498
46.926003
32.407249
36.283501
41.898998
57.98275
53.343246
48.561001
43.394249
53.716248
71.604996
85.861504
95.824997
106.114
88.117249
107.3775
132.43375
131.8085
130.18025
131.87976
131.91
109.84276
93.816505
98.027
109.04501
84.677246
84.764748
82.102501
107.0135
87.997498
86.375755
90.971252
59.466
77.206253
78.740501
79.286003
74.330498
78.708748
110.41625
111.69275
89.415497
82.883247
69.388252
87.9095
106.80325
96.8125
124.131
118.23299
138.14824
149.30925
171.80426
171.23825
177.28325
207.87775
195.968
156.98175
153.36899
160.70349
156.09799
168.586
169.42525
237.76999
289.5405
246.42825
232.27451
274.19376
152.92276
123.32076
123.24275
108.63499
119.73125
109.84251
111.635
121.40075
144.11876
113.75124
105.808
86.053001
72.037498
80.006752
91.83075
101.24274
101.744
94.728996
90.106003
58.226498
78.429749
79.034752
89.488251
100.3745
94.397247
87.889999
67.215248
66.140999
51.736
52.771999
45.08625
50.879749
40.021751
53.194248
43.208
41.279499
49.888248
53.709
68.305
63.05925
76.727249
60.486752
32.217751
28.110001
30.847
40.685497
38.500248
52.99025
63.34325
63.826996
44.06675
58.597
52.872749
61.328747
62.723499
73.37925
89.799248
108.10875
99.082497
106.67075
105.9755
128.9785
163.91925
120.09026
109.09126
98.859993
87.263252
110.97175
99.386497
104.59675
112.1905
125.25174
122.58475
108.1585
96.278999
83.787498
84.048996
77.182999
75.876503
62.043499
87.499001
97.404503
105.63776
100.14301
73.934998
78.827751
92.891251
84.628754
93.349243
114.25
118.52901
135.48825
169.4675
175.15225
154.01274
177.00575
200.13475
204.84601
181.09676
166.73875
168.44225
167.40924
131.4985
183.38574
164.74701
216.70474
196.07776
252.18823
279.27423
277.50876
295.8335
254.008
287.34625
331.73151
327.53699
113.68275
110.242
100.55399
110.37274
121.483
121.3655
115.44324
107.867
91.39325
80.980751
81.777252
82.155998
80.224495
66.539749
105.4815
92.761749
75.061745
70.445999
71.016251
71.904747
60.705746
71.079254
61.24675
69.98175
57.890751
46.480499
39.121998
41.367001
41.714001
40.48975
38.852501
34.08025
33.396
39.18475
60.606998
72.452499
62.846748
60.305748
38.374001
40.04525
36.733749
38.123001
55.493
49.213497
51.887497
53.550503
64.678749
51.0345
72.248001
63.437496
64.768753
85.724503
79.130753
94.604752
99.753998
89.759758
94.021751
106.04125
113.47125
115.86525
121.08925
113.0845
121.01849
111.08
130.55099
108.91475
127.81226
123.2765
118.36825
86.395996
84.077248
90.890747
90.042747
84.032501
84.963997
72.305
85.085251
83.592751
95.328499
78.414497
98.236
70.5905
82.3405
101.20675
119.273
97.110748
121.75025
126.53851
156.582
124.49349
162.79124
164.95401
146.1145
162.68425
189.24849
195.37001
176.06126
175.64751
192.34425
198.17751
198.89575
176.59175
204.25974
193.144
216.06252
209.03174
195.13025
226.34801
261.84375
258.95901
313.02951
342.34827
311.69574
284.18851
311.98999
332.06824
361.86325
325.37674
314.78174
290.01151
223.752
136.3275
94.087502
82.0625
127.2795
111.115
107.028
108.75575
84.754745
92.613251
98.848251
87.043999
90.059494
76.33075
98.891495
82.361748
76.695999
77.048248
59.100498
49.91325
70.444252
81.500999
55.522751
63.730499
53.059254
43.597252
38.839001
47.323502
44.932251
51.605999
32.313751
33.91975
39.47625
42.785999
63.961998
59.911003
82.480499
68.611
52.3265
35.89275
56.705254
59.452251
49.428501
51.417
40.75425
62.675747
68.523247
51.50375
55.652748
66.6605
76.033501
85.2565
85.383247
102.7635
108.922
120.22575
125.132
120.11375
113.42249
132.14474
108.20975
124.687
137.41725
149.32851
128.62325
123.10024
134.87526
130.23274
118.4445
91.011749
93.965256
98.715248
86.739502
84.96875
77.900002
84.444748
105.74025
78.206001
81.783997
74.522751
91.084244
112.13525
92.39875
104.589
99.435501
113.1755
127.3365
121.13375
139.806
148.92801
143.181
131.04999
133.17151
141.5695
190.03551
174.65926
149.819
183.36299
191.55751
223.60249
210.7715
222.839
199.5905
175.21825
209.33624
227.27251
237.15199
254.506
247.17026
244.79825
334.67624
339.93524
353.685
345.39725
340.75952
327.99475
352.04425
307.37323
290.72726
308.69101
310.15048
241.45876
94.5065
95.681503
109.42175
104.768
106.9715
101.17375
106.03799
80.250999
83.280754
87.957748
81.964249
70.588005
53.819748
70.815254
77.213753
75.50975
71.142998
70.004753
68.217499
72.861
66.292252
67.911507
53.195747
53.632
44.62225
41.956997
45.941002
44.202248
31.03875
36.17675
64.671501
48.735249
58.210499
60.655247
52.161751
60.452251
57.251499
58.05175
65.898499
66.528999
44.508747
33.456749
58.233002
53.416748
37.010502
53.217999
53.151501
59.606503
68.002251
89.321754
109.33925
93.263748
92.743248
