618.48853
637.16296
522.40527
412.77548
512.62
626.81152
605.66949
548.85596
597.5
645.89026
600.16101
496.03174
512.38647
450.35876
480.71774
386.10199
373.306
368.62299
441.75076
507.74075
559.49127
506.83276
514.74902
423.422
478.539
576.41174
674.14978
589.53253
642.27448
681.97327
750.93549
789.25024
854.04224
877.42523
897.159
848.57172
719.02649
720.18097
555.94824
668.5025
637.58099
581.28448
416.82126
513.77576
584.76648
545.75476
501.56601
473.5925
512.888
506.64352
519.65625
439.7905
498.92551
532.96777
511.23227
513.64001
604.388
559.83203
586.34076
467.46475
654.66327
517.95374
619.64026
566.49701
680.17303
680.97675
612.57526
742.31354
528.89374
558.18201
475.07874
354.80676
392.27426
400.51227
464.26199
566.013
634.98627
619.95428
660.26672
578.18604
549.20599
645.31274
660.59424
647.75275
700.30475
740.85498
744.70197
712.48328
787.79474
863.21027
890.04279
921.82227
879.71448
752.89526
804.33777
835.01849
757.28351
666.6095
725.60895
460.62827
478.16623
534.39374
537.67126
472.94751
451.72198
532.20172
457.19901
477.00073
404.21851
505.75226
546.99701
609.84924
550.55151
550.30878
524.99048
589.75122
579.43524
652.97498
583.10474
687.54352
682.2962
736.43579
669.38928
625.40625
705.76978
615.27875
524.18097
482.18576
547.7005
443.07175
445.94324
608.64252
550.35028
598.25146
477.4855
633.17474
629.22302
596.93805
615.96924
638.06128
632.15302
645.94879
757.69049
831.83478
848.51001
919.68976
919.17975
952.46674
956.01227
910.52625
547.77002
665.31299
717.58972
667.40149
473.53003
503.71225
552.76953
549.04077
489.05249
452.56201
364.63998
431.41
490.19525
456.39474
488.29974
512.78949
515.82477
499.01675
562.92578
631.0025
617.81177
563.06525
625.95276
659.37726
653.65454
571.25122
632.12573
695.16547
769.54102
734.29779
646.89099
527.18799
568.74677
569.33301
544.28375
604.66351
467.07474
541.21802
553.82074
528.26526
658.23724
561.25977
785.98822
697.31628
705.54199
714.96948
719.99823
737.23352
725.91925
866.19373
843.63501
820.82129
1006.772
1002.7042
911.00024
847.1875
786.32275
547.5285
544.22601
616.51447
628.67847
510.06723
613.84949
485.29425
546.53876
503.37549
473.58173
463.888
455.55173
442.81702
461.07922
514.46472
468.75174
457.7825
532.75201
529.71448
544.99878
639.81128
625.92871
560.3645
652.67401
718.93719
623.98401
635.22424
726.3075
615.39801
680.13702
622.38977
692.04529
478.38324
535.59375
665.5365
711.76056
606.4505
596.61475
574.66376
693.75824
638.63147
734.09198
637.85352
740.12152
756.92352
720.69202
695.77026
694.51025
795.37878
866.60901
881.98773
812.64148
864.3255
1061.4907
856.72247
892.90503
841.66779
912.31671
1030.2615
483.24875
530.00275
514.39075
483.25674
529.45551
578.34454
506.92453
471.48999
459.23599
382.75473
402.05676
386.07199
462.4335
459.48602
464.67752
516.40747
479.92172
552.95251
644.71802
535.36951
654.39746
659.56952
582.74774
669.61353
859.255
664.71423
720.76575
696.0202
582.91302
617.16223
645.73273
582.69678
469.095
582.99426
712.83752
628.87323
676.05676
654.17474
586.96179
623.57623
723.60822
608.45624
675.10553
762.42401
847.43726
865.685
824.05273
848.82922
879.26251
873.65503
975.90076
909.70276
958.85376
969.03253
839.16602
1111.6515
954.70325
1149.8278
1036.6565
459.23026
418.74249
426.14352
522.35699
437.71997
508.86176
505.27151
456.2525
403.43927
474.19775
395.65149
458.92151
496.46399
535.33649
537.54773
512.92047
565.10352
603.43701
724.58868
916.771
652.85352
558.34222
573.19928
569.15826
650.47473
681.93152
690.92847
717.06555
721.03448
636.68323
640.47302
660.229
780.2337
727.5932
759.15228
804.07825
724.3125
667.32501
611.95874
717.67773
695.14398
708.35626
767.69098
714.47278
807.07703
923.06995
969.34253
933.95551
1019.8665
978.11322
964.30872
944.88776
937.7395
977.04279
938.46051
1012.279
1109.08
1226.4711
1089.27
429.70276
415.83228
416.15799
407.90399
409.93201
350.04553
412.06924
392.89124
450.96722
475.34174
442.75549
513.11121
535.87677
510.44174
524.93927
561.80475
619.23578
500.6405
620.125
816.08679
773.29077
794.79523
593.44849
544.5
637.87299
579.10748
617.74121
659.61475
575.78827
664.01874
609.98999
554.05975
651.67596
652.89453
765.70123
643.24127
789.203
933.01697
938.6507
910.64996
980.70422
857.73553
868.34253
812.52026
796.68176
875.2182
822.05798
915.71246
1061.1245
955.703
1043.6248
1091.1962
1049.2603
1038.6617
1072.1918
990.02899
996.10144
1031.7607
1147.52
1318.6412
1270.415
1168.3022
443.17926
477.02451
378.02777
310.60526
282.44452
305.79425
324.24048
316.78574
303.81924
431.97
532.47003
540.85553
476.5455
390.19626
458.04401
526.32971
559.27496
484.04324
686.59723
780.3587
639.99872
618.80499
636.02075
547.22577
644.23126
553.66473
542.35327
775.32324
633.52124
587.16327
585.09778
636.96277
728.87579
568.74524
614.29199
704.80548
804.20251
879.18854
1044.9905
1038.8317
972.60028
878.06128
911.74451
839.03949
813.53577
875.13171
815.66077
968.47699
966.02173
1036.2693
1019.1325
1078.6243
1031.6172
1057.4192
1036.2667
1008.34
1134.1722
1297.2383
1226.026
1304.0215
1298.9392
1241.2517
1264.6818
409.177
336.427
237.66051
271.75076
235.48376
260.15323
217.30475
350.397
444.42899
516.63971
475.14429
441.75552
411.44699
469.12149
464.47275
550.59674
596.21625
797.685
920.20227
689.33704
629.92426
629.33325
661.27454
569.16779
473.12177
625.6167
704.9715
654.20374
588.29321
706.62775
647.93048
688.72046
645.54797
731.12299
841.16449
920.94501
853.42896
886.284
1033.6776
954.00476
978.97345
1021.7785
1009.3965
974.37323
979.466
814.5705
985.013
1037.1248
1033.775
1063.0992
1199.0139
1047.9235
932.08173
1019.1277
1067.7109
1125.184
1333.8978
1265.4972
1440.4907
1458.2493
1390.3185
1331.9558
453.63525
388.88251
305.97876
253.744
272.53473
243.6295
238.714
299.01599
414.25052
380.38199
420.71176
436.14023
412.61475
445.92902
496.56851
728.987
736.37299
700.48877
794.39874
721.237
667.39197
760.75494
588.35675
544.2395
683.51599
717.08148
674.35327
656.1792
642.19653
709.66901
606.16479
648.48724
743.68024
737.85919
910.28351
905.16302
883.91949
896.41077
928.70203
967.15973
1074.4685
1083.8927
1187.2812
969.44324
800.05304
940.20953
1001.467
985.13647
1105.621
1081.7236
1006.2543
1069.7102
1054.9482
1076.3917
1103.557
1131.9246
1288.6367
1367.7748
1564.5377
1331.2183
1416.667
463.50903
365.72049
350.79025
371.6835
342.77325
311.71799
214.04875
274.03799
324.95724
380.5795
439.78201
382.30975
347.72873
423.20923
550.79224
741.57404
688.13898
655.80176
744.65198
658.22449
704.06628
704.22601
612.56323
649.66699
655.38
613.60449
697.22498
728.85773
786.52753
787.3075
767.17279
869.5155
895.43146
916.47272
838.74902
994.5683
1008.0255
841.46649
1000.8015
1085.9915
1128.7405
1027.9919
879.44226
974.63245
833.85901
844.26001
959.83301
1061.8177
1187.3268
1193.2297
1099.8352
1058.9706
1056.1885
1064.6985
1126.873
1254.3409
1160.5554
1377.5818
1481.903
1407.4635
1453.7743
520.1955
399.38373
377.57748
320.01651
253.3945
244.2755
268.33826
391.51425
369.13348
521.94122
451.81149
381.86975
363.61899
447.02551
626.63171
630.69446
552.61853
704.69702
603.29877
579.53851
602.81073
578.08624
634.02673
585.75623
661.68402
742.16699
807.40973
820.51501
904.36871
976.07452
843.07751
861.651
906.15228
995.46399
1110.0825
904.5
874.61322
987.29376
1051.4392
1032.0133
1058.8621
916.26099
1023.9215
847.89349
846.78699
886.97449
961.07275
1082.3743
1126.6648
1026.682
1063.1
1090.8608
1261.0255
1054.6321
1154.9227
1166.2257
1338.5348
1324.208
1481.479
1469.4982
1540.316
474.19949
350.97226
332.12677
277.21201
248.91376
294.54849
318.1825
339.69
446.21222
542.52051
535.02429
452.20352
426.17026
475.52426
547.04529
513.02448
419.98874
564.20551
561.56372
504.58374
646.40802
519.2345
612.89502
652.94122
760.50549
865.57178
895.48297
858.26099
837.49451
943.71027
899.85547
853.72601
899.73248
990.89972
1075.6947
1012.2003
1028.6923
1035.7773
855.76697
1035.4015
965.49176
848.52301
878.33826
809.00177
842.86096
840.42395
849.05798
1139.1223
1098.7648
958.93945
1107.261
1151.6348
1199.308
1225.5797
1220.7579
1354.4733
1352.8073
1359.2095
1357.6013
1296.4458
1481.604
506.56024
391.93027
329.54327
263.15399
294.043
371.56226
282.0845
357.97574
494.95346
415.17377
493.56424
531.30023
563.22229
483.75424
441.61026
494.31799
451.35651
583.17297
582.58325
523.00598
626.93079
645.97626
660.39172
628.29773
774.44928
906.07355
893.58453
898.96277
767.28552
744.42499
754.48846
825.65802
921.89026
949.70428
999.6687
898.76575
996.35327
943.64374
995.85553
1017.2104
950.75903
947.02448
875.46576
827.93597
859.29022
864.37378
881.75879
952.22449
982.47052
904.16174
1096.9282
1293.0658
1136.0343
1258.213
1204.1915
1367.5544
1212.9807
1245.3199
1272.1052
1166.04
1262.2555
529.77777
467.48422
381.90427
409.75247
345.09601
408.60449
364.01752
389.16125
434.74701
441.74402
458.52475
485.63824
581.04022
600.60376
666.10498
557.54321
586.03522
492.44098
483.44427
634.3465
574.24524
691.70978
623.40674
664.26978
760.46802
935.13202
1027.5856
973.13452
883.62451
740.841
793.41296
781.00299
793.36603
883.11621
846.74896
965.11725
851.55426
811.88452
783.53522
983.22278
854.52496
913.76721
1042.7722
925.63196
850.67053
908.81573
936.43781
1020.3431
1044.869
1047.1295
1025.8905
1193.3175
1180.699
1309.3218
1349.745
1272.1541
1379.7748
1222.4425
1177.2197
1252.6403
1193.402
511.17648
455.03827
420.19925
421.91299
383.83398
390.17703
365.2735
343.828
313.37476
475.96375
433.99197
523.17053
572.86249
818.32428
584.7605
558.23029
545.15649
435.07324
428.96799
672.11401
615.63104
619.24103
706.44647
807.98846
818.70123
895.74677
873.07147
1092.6854
846.5022
723.70953
738.25525
863.46027
826.95398
799.18549
885.05927
1143.157
881.87225
881.59174
855.7558
937.41876
766.40326
783.13196
892.07727
802.1413
867.97052
889.763
855.22595
952.54724
962.74426
1065.7068
1139.5052
1175.0778
1322.4117
1392.5356
1313.2877
1432.5792
1460.1445
1212.2734
1215.0852
1157.1708
1173.7415
511.06372
384.59201
454.62576
418.073
288.7135
273.00699
317.64249
286.60101
360.59503
477.70749
603.21875
612.99176
577.27472
539.31104
526.07623
592.26825
455.30624
408.94
622.56525
591.71747
744.93579
801.85999
793.36127
777.72321
881.91199
1077.8235
1168.5632
880.75671
671.13226
817.81903
983.96576
731.86871
829.41724
764.25201
822.97699
771.11554
909.10773
809.06348
674.10675
683.90173
815.784
771.0155
814.48151
756.76727
838.73578
868.63672
867.30499
954.29431
1052.5553
925.75128
1150.8564
1200.0365
1288.2032
1281.4712
1521.2042
1393.5337
1255.6403
1223.0582
1175.826
1217.2627
579.82776
465.72076
429.565
351.92075
299.556
248.43524
255.05875
303.3945
398.60849
386.57373
610.48676
592.89624
601.8515
530.67377
647.56824
589.09552
507.30948
540.84625
513.19604
505.70676
589.43475
685.28723
654.42474
806.59021
904.60626
1005.865
1084.6637
954.04828
943.1947
787.29498
734.41022
847.75146
760.26196
704.33673
672.35602
799.77051
725.6687
739.99072
775.46875
702.65875
554.40198
738.73199
757.19403
812.29126
860.44653
835.28705
802.71375
849.17126
865.56207
936.71698
1066.9573
1047.682
1091.5549
1178.338
1160.7863
1275.3051
1273.2515
1360.0935
1158.1637
1223.03
507.12076
396.02225
396.4805
282.82376
307.01248
254.43425
345.64975
404.30875
386.10474
471.6965
580.29504
563.47626
613.95197
668.23047
670.23376
562.2345
603.28998
682.78552
578.04547
657.50049
795.09125
779.70923
905.15399
897.73877
924.36096
965.88348
773.25275
834.63855
826.46649
683.51428
695.91974
641.25226
662.84326
670.21826
558.7005
667.047
727.17603
786.82153
810.49146
620.51923
715.27277
671.64874
778.35126
840.36627
806.86475
751.96753
788.61621
748.92902
787.64978
1062.8835
1085.5756
1076.6075
1090.0322
1108.3635
1242.74
1167.8173
1373.4323
1377.3392
1194.8053
425.56177
321.48349
353.59549
322.48676
288.35474
281.901
258.61652
298.74026
432.38974
485.87048
502.0885
656.67749
660.85822
706.70374
697.2735
640.83478
681.81525
560.73047
600.52649
563.33173
879.33105
943.32172
898.18976
954.39673
937.93152
1052.8539
984.78021
844.05481
748.81372
678.56622
481.92752
553.47626
632.67554
628.23346
635.02722
746.03326
787.77875
717.78076
722.51825
788.94574
677.14801
664.41974
661.5495
772.08551
730.40228
735.51678
671.11176
688.42828
786.92426
845.54401
991.64398
928.96527
891.37122
964.50323
992.02625
1037.2991
1129.6243
1314.4191
1216.7622
311.49576
329.28751
315.0325
315.42474
258.92026
280.78699
239.81926
350.7355
480.44849
487.547
581.20953
617.39648
622.94604
668.28076
647.37372
668.78601
629.78253
596.25275
614.30829
723.92651
1009.6245
863.18298
916.23999
1004.597
950.4035
862.24048
814.67303
722.28149
668.13849
456.81299
573.82349
639.98798
688.93555
683.72699
685.57379
707.48352
655.56677
733.82275
723.92993
569.14276
601.91028
621.13953
758.91998
779.5752
808.05646
697.71497
730.95978
871.82751
929.49347
887.14905
927.44403
906.86176
849.92352
892.43298
976.71246
1010.8098
988.87122
901.51569
358.96298
380.93423
460.19623
335.57327
265.4675
245.14151
245.43901
276.42877
365.3125
465.27298
555.15045
578.84271
718.52173
654.47748
645.58624
619.57629
624.86578
703.59552
697.74823
818.18829
969.62073
905.32074
998.13873
927.55579
872.56824
861.18872
725.75574
664.06744
644.052
553.37024
501.31277
556.36871
636.93622
614.38397
678.24628
632.66351
700.1637
650.60272
689.41705
629.55426
719.04803
732.1485
713.76953
715.75604
800.02576
869.01178
734.98248
854.72803
902.56024
914.97101
925.61725
990.99506
1017.12
971.26904
973.38727
951.77173
966.01276
983.35425
1044.741
414.47403
469.33777
432.086
335.33875
369.85825
334.85974
246.92
343.61948
325.50549
494.40802
539.07574
678.07349
678.48749
809.06427
635.73578
600.6095
631.06177
702.30798
794.67676
783.64899
925.82574
764.97827
770.14801
809.854
805.21899
864.3808
815.40527
728.16547
612.04852
530.16803
527.03625
559.84149
516.30353
600.17352
695.94427
560.60699
596.53577
593.03876
556.27429
591.58374
618.10571
748.68475
820.54901
798.19427
778.07996
769.224
846.60181
763.4325
800.81073
890.87775
990.47845
1011.8352
935.63251
959.29626
910.95325
903.83075
900.78497
1033.074
492.2915
435.12573
432.95074
349.99402
440.91925
439
362.86075
357.11523
396.23599
458.03775
622.37354
800.94275
831.85651
756.56201
704.75775
614.89325
592.16174
699.59326
880.42004
773.54175
822.2215
804.5235
935.65698
836.55048
705.17096
751.66949
723.99878
635.68298
624.71954
566.37427
605.38397
593.40076
601.57825
598.41174
541.14172
556.49329
633.16925
533.27124
597.57501
598.75171
572.15326
671.33801
799.25171
778.05121
739.18353
840.729
837.56299
785.09503
1004.3552
997.11572
1097.7848
1049.7058
935.00372
945.65851
838.18799
860.2005
868.00897
941.32574
440.56149
345.26123
394.80576
470.39301
452.20099
419.24701
533.07001
639.77899
740.84503
764.90875
741.50751
843.74847
737.42126
912.62048
791.30127
916.72675
936.6098
941.20874
958.07098
996.60999
807.05798
657.88824
768.98975
769.98645
653.43152
573.50873
709.92578
653.77148
658.80853
588.67548
526.22375
549.9953
532.09125
554.22076
620.45526
539.23425
575.51801
666.172
621.55499
717.04028
781.52374
866.8512
739.34625
901.78003
945.86005
986.67822
1079.3082
975.13251
952.98999
1080.8881
928.52197
1066.0291
885.32001
874.28674
823.87646
471.02527
509.07825
475.19101
404.56226
454.215
672.67645
795.96771
820.57129
881.62024
827.60504
933.22699
823.53876
856.56976
842.29352
802.2345
828.34778
765.32672
781.50671
791.32947
659.72626
775.39575
760.58777
652.23401
678.04077
809.65869
727.26648
665.12451
486.79074
505.32275
478.17749
606.82251
540.67902
541.58673
534.64398
517.64551
518.95001
672.25098
665.64221
651.33203
697.20099
791.90198
900.94073
863.02826
932.05249
898.75323
851.1225
956.86798
963.79199
1124.2963
1002.4567
981.39453
852.84998
800.43353
803.87897
478.84827
531.78076
568.29926
535.13202
556.15076
702.98822
913.39026
857.59326
728.23975
797.07404
808.87
878.79077
815.98132
835.84503
724.60077
593.11798
666.14374
679.55225
719.62854
684.224
716.86652
772.69574
820.81848
625.492
763.72198
748.25879
628.90576
516.77399
509.54248
567.10852
517.44122
557.25824
677.05554
499.29825
395.14151
537.46552
694.04749
809.67554
697.92328
738.38977
732.7298
901.70599
777.72076
714.71826
787.3858
899.59827
890.53522
857.26575
889.85321
1042.4661
919.36926
908.59778
638.771
728.92529
583.0025
590.88678
617.61896
791.98798
876.71027
821.67749
775.84924
751.22748
807.55249
797.901
716.48248
706.92078
723.86926
658.08252
657.17773
754.06097
682.03699
809.0932
694.83252
725.12604
779.58905
809.88629
708.86719
661.77649
643.367
504.69897
502.37476
503.83875
496.40601
464.04349
435.08228
614.42725
602.43097
582.31122
579.38251
602.49872
760.80096
712.78821
720.5993
868.88849
720.79504
823.89575
732.18024
659.04303
774.74524
830.26575
814.02319
802.96429
893.96899
944.4165
798.15173
546.46576
616.08575
616.55328
612.55249
686.12476
719.44379
796.79401
752.19727
731.34424
801.58051
752.672
779.46271
816.50275
773.96802
620.46252
665.25476
658.21075
787.57727
750.81671
663.04425
800.59802
787.57001
776.57422
825.09155
679.61774
562.02625
605.57721
616.49121
524.2475
426.55002
468.315
567.17224
547.1665
566.23352
579.41473
576.22998
710.47577
700.34351
739.3938
831.98676
874.2627
774.10626
647.92249
556.65576
833.52502
804.55975
774.46454
807.58948
838.2215
734.50873
683.89801
739.26221
692.26172
712.19073
536.79004
621.09076
692.08875
701.53973
728.81
699.10999
758.16174
898.86298
838.65472
808.79901
656.3028
691.52777
573.16101
580.7265
648.58026
651.14648
684.5592
701.80103
746.32129
852.83057
728.30475
794.47229
675.76874
665.65198
620.44122
599.09698
546.98676
526.41901
501.61624
495.36176
592.12799
599.96399
582.68396
585.42548
512.05029
597.0885
707.12903
846.79327
805.71875
671.03125
613.06628
642.70496
699.8595
714.00702
729.70453
783.37927
805.755
754.20624
681.10577
660.78351
654.495
779.42352
638.07373
672.37524
722.18573
719.08252
692.07422
794.93048
654.53552
708.7915
709.11603
632.99048
704.85773
695.88324
632.2207
690.60803
677.53448
633.65973
782.0025
808.31903
648.79102
656.82025
579.46301
817.43848
719.276
552.802
623.43652
547.87103
564.58173
717.64453
558.87927
569.96777
727.38678
650.56775
607.35553
538.43848
644.10199
810.86279
898.77002
805.3587
704.49127
637.6275
690.354
615.87701
651.46552
922.79474
812.98199
730.20148
666.92548
655.92877
698.05725
753.67603
752.341
679.29376
683.2818
665.052
652.62225
747.83502
735.68677
726.96179
742.14722
538.16101
677.01495
667.83649
737.87122
646.38477
631.10626
639.22449
718.797
710.84851
645.5885
646.13947
744.95825
594.38904
587.16852
553.37573
574.54877
628.92896
593.70099
564.76678
641.61627
708.41248
735.49774
701.47449
571.95502
566.71826
706.13397
736.51349
822.48297
790.13855
633.40698
670.08698
740.78345
779.13599
777.78357
840.05298
820.0625
718.42023
810.07648
829.08203
799.32104
919.48376
764.41797
653.52301
732.72754
692.44873
772.84174
790.02325
780.37976
762.60474
686.80176
672.7962
792.742
796.93427
797.86902
789.2005
679.28949
769.79553
800.0907
656.98627
743.6897
767.29895
597.75922
585.72028
686.60175
644.11877
642.53851
720.51501
585.2063
674.19403
773.11395
693.17773
653.96246
577.90125
415.07352
643.4845
901.99451
896.34802
898.81781
741.52698
866.74756
808.51428
827.7605
861.995
894.00073
856.83899
756.71051
765.37323
883.2525
709.539
643.17999
667.94049
836.37329
731.48901
741.09125
671.09125
801.18103
737.45947
732.52374
712.41077
795.13196
774.97601
786.28473
731.93475
778.6615
801.02551
670.16827
664.22198
726.60498
707.39526
745.48151
792.24298
649.76624
577.22852
538.45624
658.46722
617.92023
630.83252
576.07227
489.50226
722.16632
775.56702
862.69897
925.21252
886.69403
903.388
808.24603
850.93225
977.4375
842.36847
821.88525
810.05225
920.33972
914.80127
642.64899
702.64551
706.48053
617.573
885.578
769.95721
843.69647
865.62701
815.61273
752.63605
832.93402
866.4245
794.63776
722.2793
716.5965
855.27075
818.18976
783.83905
802.69623
763.48877
728.91571
751.15948
631.27448
461.54477
594.50403
600.66272
608.30273
711.21124
675.69971
609.57446
617.26398
694.03625
973.84497
1030.5714
995.35321
832.92255
844.22955
881.99396
717.21301
837.67224
804.85425
859.18127
979.22021
587.41772
739.23773
725.41846
769.25153
832.79974
748.65649
746.19073
791.70978
856.89349
908.33875
901.25702
925.23102
971.10303
884.25299
959.79395
824.49548
851.96155
857.6095
