0.183897119
0.197511594
0.204622498
0.198592286
0.196167358
0.188336228
0.200565208
0.200059465
0.20646973
0.20097476
0.205791826
0.206042874
0.203854836
0.196713326
0.201069642
0.198837928
0.197629182
0.202367598
0.193035155
0.196209376
0.210928495
0.205846702
0.202484859
0.205137098
0.196685581
0.198911817
0.205204035
0.196519017
0.200932262
0.221270197
0.220757658
0.21805873
0.223911011
0.211202134
0.220972305
0.233224247
0.231139655
0.233184219
0.230652945
0.223049304
0.218402229
0.219558381
0.217577677
0.221078645
0.210420417
0.212545287
0.220940486
0.207678989
0.212528144
0.214243235
0.211448982
0.20904551
0.215877928
0.218670394
0.210899871
0.204332599
0.198630373
0.208617116
0.206135072
0.211584158
0.204336618
0.200539119
0.207378473
0.201472654
0.188693677
0.205531857
0.20341575
0.197133692
0.195056167
0.196910907
0.197389392
0.199527646
0.201117934
0.198819324
0.205071029
0.195380419
0.1974367
0.195018762
0.196123991
0.192617617
0.191356896
0.198795434
0.203552842
0.196588133
0.193169354
0.187399784
0.197534026
0.203501354
0.210890638
0.199053618
0.192196485
0.19914978
0.203599811
0.203733303
0.200496573
0.197063012
0.200212124
0.206874532
0.202585753
0.199935236
0.206046752
0.211286671
0.211730129
0.205110702
0.19711106
0.207376625
0.204477737
0.203219445
0.204630062
0.214576058
0.225564355
0.220421184
0.219723961
0.222119754
0.219132184
0.225815678
0.234976616
0.239544011
0.225317532
0.219978772
0.215855157
0.214181347
0.217450161
0.222483665
0.23156485
0.220120213
0.215437899
0.217080685
0.213596549
0.213199321
0.219882899
0.212085468
0.217728623
0.217092289
0.206236468
0.206745592
0.207545574
0.208431264
0.212270112
0.197910781
0.197668391
0.209379132
0.212449232
0.208257729
0.202658375
0.198589197
0.20291683
0.202206571
0.193530582
0.197761716
0.20103763
0.197208767
0.208753951
0.20350481
0.198050066
0.196827895
0.194220092
0.197592657
0.195460852
0.198658599
0.208398611
0.200578311
0.198852822
0.204348813
0.197179961
0.200181003
0.197813671
0.202859364
0.202854472
0.189189022
0.201091983
0.206037004
0.201520539
0.204452646
0.198944938
0.203769281
0.206998154
0.209096591
0.205367466
0.208063539
0.20071949
0.199633833
0.207521492
0.198957001
0.203742019
0.208588453
0.206467917
0.20969745
0.204510692
0.221750044
0.219200932
0.224382226
0.21852115
0.229841698
0.225950989
0.225417668
0.228229293
0.228729228
0.224531585
0.219161811
0.220531063
0.217772891
0.214543124
0.213663904
0.217259736
0.214959917
0.215704826
0.21874201
0.218230892
0.215674057
0.22085039
0.217304998
0.206053279
0.210636922
0.205344367
0.207611586
0.201411561
0.212729539
0.218824079
0.208618184
0.204252134
0.200061902
0.203249683
0.201883361
0.202706286
0.203772208
0.193959336
0.198981921
0.199033378
0.190903464
0.199978795
0.209165075
0.204325916
0.201477038
0.204691724
0.197787167
0.20603326
0.198862315
0.202850293
0.19975479
0.20762963
0.202886319
0.201340013
0.199735611
0.197883431
0.195303757
0.197569112
0.204538899
0.209265132
0.189526275
0.188692199
0.209098779
0.198974332
0.203441688
0.196187116
0.206803066
0.209136062
0.209139678
0.207332196
0.213132526
0.205343455
0.205778907
0.197217471
0.205263666
0.194684737
0.205289728
0.209427673
0.211405356
0.212642588
0.217269738
0.216718191
0.22149506
0.221850472
0.228115138
0.222323368
0.218291763
0.222887715
0.217794146
0.214508832
0.217656771
0.219234001
0.215416239
0.227235279
0.211719491
0.218267931
0.210598019
0.220707895
0.229801581
0.215509602
0.220412884
0.216012445
0.204262646
0.210378097
0.202113092
0.213774088
0.212024815
0.21680107
0.195703324
0.208474417
0.206165117
0.20324688
0.199999684
0.2009699
0.201100745
0.196310654
0.194632868
0.195429963
0.202803122
0.202833776
0.199446592
0.196990469
0.195445439
0.203537746
0.206243643
0.196948051
0.201848356
0.198700557
0.201423371
0.203871598
0.189054464
0.189189957
0.205500614
0.194308534
0.197341601
0.196510283
0.20131837
0.203144546
0.200350629
0.199671646
0.186305399
0.198664438
0.188844947
0.200197474
0.207948659
0.20748508
0.209852104
0.210354928
0.21087501
0.211545673
0.2057038
0.207425472
0.20341708
0.20331505
0.200887267
0.196617823
0.197252202
0.200961942
0.210517908
0.206188808
0.226282708
0.223361651
0.230992293
0.227033774
0.228980834
0.219081395
0.226324537
0.225431778
0.223474112
0.226228394
0.225241958
0.22005502
0.221130577
0.218262221
0.221442487
0.220514972
0.225471641
0.211114792
0.222524608
0.222201415
0.223875989
0.214434122
0.206408589
0.202228751
0.20253704
0.218463146
0.2034852
0.21034255
0.200278386
0.204295221
0.208295916
0.201080714
0.207417577
0.214644297
0.205834594
0.209239464
0.199084919
0.199853543
0.206098156
0.20070668
0.200645537
0.19937076
0.20128461
0.199464161
0.198121846
0.200330227
0.197408181
0.195293486
0.205319158
0.188319857
0.188188241
0.18695873
0.184457431
0.18523458
0.196433177
0.195936842
0.205959762
0.198811393
0.194020729
0.192894824
0.193145974
0.193482829
0.192173752
0.205098838
0.21270023
0.201256257
0.20700523
0.207599786
0.208226124
0.208392204
0.199370633
0.202624581
0.208983356
0.207172344
0.201417553
0.200409268
0.202328255
0.212148702
0.203837206
0.20091998
0.221228495
0.227114478
0.219512412
0.231400598
0.231472369
0.22469409
0.230035278
0.227447105
0.225750228
0.227440682
0.227455015
0.222617813
0.222689626
0.218308696
0.224606692
0.23155011
0.221783511
0.21140651
0.21262897
0.220470163
0.215219035
0.205229735
0.209255454
0.20130734
0.207770302
0.20467823
0.200853918
0.206390699
0.21563588
0.211618502
0.208637135
0.199229187
0.208185388
0.209606175
0.204617369
0.207669497
0.207367937
0.20191369
0.193770213
0.193931054
0.196146414
0.203254581
0.203204018
0.201053299
0.20776488
0.201463776
0.203057575
0.203588541
0.19634719
0.189131825
0.199378718
0.192585314
0.192213691
0.18701944
0.184657959
0.196441515
0.20384607
0.179983878
0.19540037
0.190014403
0.190234631
0.187849616
0.205172103
0.206291324
0.206833765
0.209065228
0.199092885
0.208412758
0.202070027
0.207783981
0.204124922
0.206213908
0.207175355
0.209180644
0.194598132
0.203252517
0.207672547
0.210254408
0.203380198
0.198533282
0.211244434
0.224384672
0.229574863
0.227430643
0.227819722
0.220570388
0.224711897
0.225011959
0.221828214
0.220262408
0.223153086
0.223834349
0.223608008
0.223208708
0.22337783
0.223134467
0.222593322
0.216030068
0.223472144
0.227890924
0.216426855
0.219643149
0.210008168
0.203232812
0.21270163
0.218296893
0.206364882
0.210860717
0.20852083
0.209986368
0.205468842
0.208672181
0.214174864
0.210336761
0.207217643
0.207019935
0.200706425
0.191829825
0.194001424
0.199749237
0.199203845
0.206348431
0.209171409
0.201491276
0.200530234
0.197480672
0.195988825
0.191823724
0.193555081
0.200952206
0.192029827
0.193661304
0.200934612
0.19334948
0.194017953
0.194767518
0.205172883
0.195864769
0.190420061
0.177004211
0.198497291
0.186854366
0.195266003
0.191882061
0.192322933
0.197827107
0.205154997
0.206041775
0.202163203
0.20203785
0.204313984
0.207051385
0.196192545
0.206013445
0.201175049
0.206185057
0.202388436
0.213446107
0.200322054
0.204311759
0.218007777
0.215775141
0.213905253
0.220350128
0.202890737
0.214798612
0.227308752
0.221548185
0.227765822
0.227024749
0.223840676
0.225117276
0.218176695
0.226643331
0.215483684
0.223744192
0.226186297
0.222080608
0.207617221
0.214110433
0.217957913
0.21895
0.209009659
0.208656378
0.214446933
0.214349795
0.208807184
0.204174134
0.202341814
0.208373765
0.205005364
0.218537215
0.211496654
0.20458544
0.207581144
0.203028429
0.202180035
0.201365225
0.200799591
0.197307734
0.194958256
0.197786726
0.194011503
0.208651139
0.202293998
0.201098445
0.197063101
0.200621361
0.193468038
0.194077967
0.197122739
0.192134378
0.191089469
0.197015016
0.195447991
0.201579061
0.201837059
0.201726066
0.196727429
0.184702278
0.194006876
0.192234298
0.188810109
0.194747846
0.199098258
0.19516978
0.194755072
0.19733607
0.199963983
0.20442311
0.202502136
0.197978929
0.207817027
0.203556851
0.206577932
0.195156767
0.210111713
0.204660559
0.207810749
0.201534244
0.215672709
0.214457569
0.213745514
0.224431613
0.219540457
0.217801321
0.220086932
0.220600217
0.219388192
0.216842548
0.213331426
0.217876945
0.222856969
0.218699329
0.222762799
0.216125148
0.225265009
0.209223289
0.210596381
0.226531863
0.220063528
0.207863176
0.214976792
0.207069728
0.216928441
0.210283857
0.212271997
0.213611954
0.211983275
0.210784854
0.209913269
0.20844524
0.204448658
0.195848224
0.197229837
0.193490827
0.200939589
0.191805083
0.197406471
0.197369249
0.19166505
0.203584756
0.208388422
0.206379122
0.199297308
0.198274197
0.204383357
0.198474733
0.203010897
0.191108941
0.205281592
0.185371287
0.185372442
0.196602519
0.190807955
0.186303104
0.19463506
0.184233621
0.190387293
0.197229171
0.19406554
0.194511637
0.188778555
0.188152704
0.190099419
0.199508735
0.19414347
0.198582891
0.192497427
0.196834212
0.202958624
0.209570123
0.193317979
0.196832697
0.205690632
0.200246435
0.203879333
0.201321846
0.194031349
0.19766339
0.221077224
0.223071458
0.208794429
0.221947729
0.219490138
0.225178179
0.224580451
0.212832482
0.21336999
0.215943864
0.213475299
0.217788498
0.216120019
0.22065779
0.219077239
0.215909953
0.219247377
0.229919008
0.219914568
0.219746538
0.21906852
0.219566501
0.209206586
0.214682681
0.216798949
0.2072963
0.198619369
0.209123836
0.211525995
0.197716914
0.207087138
0.204193114
0.207231147
0.21127044
0.198010488
0.202796375
0.202632032
0.203705257
0.197485759
0.198583562
0.200283327
0.206129375
0.202149183
0.206118676
0.19392863
0.204463471
0.197290596
0.203126677
0.20360642
0.205312801
0.197187849
0.199354629
0.191118827
0.185727333
0.186267772
0.196135361
0.194408031
0.192128984
0.198027082
0.188174064
0.200766624
0.19115862
0.195728911
0.189174803
0.186557919
0.194675778
0.199022753
0.189851115
0.192062332
0.198638579
0.200099714
0.199753259
0.202276906
0.205730919
0.197510541
0.203500027
0.204551381
0.204305572
0.194138163
0.209926726
0.216249749
0.223359702
0.207826755
0.218429374
0.217061273
0.214393924
0.224977221
0.213691856
0.225016537
0.207505951
0.210250523
0.213060483
0.22210852
0.222836773
0.212560112
0.219033295
0.225205348
0.231327781
0.212617196
0.219325598
0.230923985
0.22504189
0.213826247
0.208082411
0.210444536
0.221400185
0.214818024
0.205861547
0.21395953
0.207005009
0.201838114
0.201531516
0.2072866
0.202972996
0.199079203
0.198166533
0.201866111
0.201296651
0.199292486
0.187607946
0.191004115
0.197874013
0.199994984
0.209675269
0.204400389
0.202064544
0.201656468
0.194041467
0.197561918
0.195122303
0.201627319
0.205904182
0.188985088
0.195241383
0.200298863
0.186478305
0.203164141
0.195768917
0.198214438
0.201701289
0.19878881
0.200989198
0.200510733
0.191383432
0.202887184
0.199981846
0.201240554
0.193882857
0.1900427
0.194108526
0.201165686
0.200951851
0.209541289
0.203787496
0.206325581
0.202538711
0.203907766
0.207009399
0.20276464
0.190461549
0.21871476
0.22292678
0.211655487
0.219721911
0.215370997
0.223766808
0.214610498
0.224640994
0.219196277
0.214804943
0.209932288
0.218089121
0.223162075
0.217663092
0.221949652
0.221698855
0.226180492
0.218613908
0.220714252
0.218921383
0.22001962
0.221724631
0.214293517
0.205747215
0.207323297
0.204441342
0.2022534
0.195822425
0.208549182
0.202036411
0.199037258
0.205931598
0.215107606
0.199740418
0.210753556
0.201859462
0.211170219
0.202645746
0.195993022
0.198019636
0.194795739
0.1999494
0.206246052
0.200415395
0.195577727
0.204266493
0.203222066
0.192129756
0.189944592
0.202178802
0.196806769
0.202663416
0.193074607
0.194285842
0.196936774
0.203924814
0.200088858
0.196003963
0.188669572
0.194570708
0.196705368
0.194637135
0.198544325
0.194440385
0.198694192
0.193034208
0.193511191
0.184214396
0.19710057
0.193372341
0.200608403
0.194647317
0.201784274
0.19643715
0.205993686
0.195928437
0.212234453
0.203333191
0.21059761
0.207280456
0.21664896
0.219016333
0.22230162
0.216813916
0.221319491
0.207881379
0.220780976
0.215888572
0.216980425
0.210923208
0.217846492
0.213027533
0.216683001
0.212692616
0.217710042
0.219818602
0.21585295
0.215473387
0.224413497
0.214907344
0.223961085
0.213457525
0.204447303
0.20610558
0.200995321
0.211322897
0.204506353
0.205071033
0.207695267
0.210328432
0.202677541
0.202159156
0.207656597
0.199170505
0.201528052
0.209183081
0.211191066
0.196539131
0.196651207
0.18858385
0.198764877
0.206348608
0.20196582
0.204012371
0.200248192
0.199695311
0.201015125
0.197007721
0.194126586
0.199443244
0.192721771
0.194933765
0.193850452
0.196397506
0.193266566
0.190482208
0.200371575
0.1989843
0.196298435
0.199031279
0.197589017
0.187503724
0.187996727
0.196684269
0.194355934
0.197771083
0.19643887
0.194182971
0.196142967
0.192387042
0.199894547
0.199874364
0.211467296
0.205999905
0.201126651
0.208891891
0.204309261
0.201609078
0.204182878
0.204867865
0.220161716
0.222951862
0.21143952
0.207851288
0.206986814
0.202808283
0.210140989
0.214121478
0.214707929
0.222471501
0.220385695
0.22088794
0.215541334
0.215328944
0.219911929
0.212569423
0.220574847
0.22248756
0.21559225
0.213838066
0.225245629
0.209772124
0.209584758
0.211215597
0.203022196
0.209416944
0.221545232
0.203033755
0.201393916
0.199502571
0.204653612
0.209801664
0.215214734
0.205349197
0.202589198
0.203561053
0.197300875
0.193814192
0.193509939
0.20076844
0.193918654
0.208190673
0.204777854
0.206193803
0.200121856
0.201988665
0.195736552
0.194077859
0.202718526
0.200923396
0.203050305
0.199777573
0.187081739
0.193188085
0.191314368
0.194490093
0.192698793
0.193691783
0.201949763
0.206018684
0.199362272
0.192625723
0.19437776
0.198956847
0.202592433
0.194613699
0.192567998
0.197249073
0.199929602
0.20620221
0.204539557
0.204053161
0.207181526
0.20057508
0.205432438
0.208977268
0.211616508
0.207000906
0.205383547
0.210007733
0.218189329
0.210641664
0.217085871
0.220576405
0.215683801
0.221707978
0.218459234
0.225267666
0.224803989
0.216115485
0.224602353
0.216323306
0.218221853
0.217390252
0.223470135
0.219040114
0.21913683
0.226192783
0.223906377
0.224722929
0.218907302
0.21932323
0.216254521
0.207431895
0.213124221
0.224774514
0.215976896
0.210540839
0.205889996
0.194772556
0.198371975
0.206895613
0.210112407
0.200615613
0.203457087
0.198761737
0.200223624
0.192007757
0.193357502
0.207983375
0.194576668
0.201718532
0.203598586
0.199318789
0.201695441
0.202304613
0.196655798
0.193388282
0.202005401
0.194709389
0.193455518
0.197628185
0.187642097
0.194502908
0.184539268
0.188473379
0.18534402
0.193887201
0.203994962
0.206742357
0.202793291
0.198424867
0.197834438
0.185857767
0.196016931
0.204131773
0.200454478
0.195619025
0.206697614
0.208234948
0.211036857
0.209764111
0.202705441
0.207418261
0.207281013
0.205118396
0.205809686
0.207161047
0.206440971
0.206490399
0.210059233
0.221541741
0.217179473
0.214555207
0.214360609
0.202275484
0.210275072
0.214007277
0.215445687
0.225673387
0.214921563
0.230263647
0.222395252
0.221699546
0.218803699
0.223805411
0.220646783
0.213888089
0.217292347
0.218893737
0.219203856
0.222239205
0.217634289
0.216220163
0.219810166
0.215092663
0.208446216
0.208070227
0.206774941
0.209879214
0.210311565
0.21390513
0.194977051
0.197199189
0.200296292
0.194981323
0.188290298
0.203006805
0.192656058
0.200092839
0.197056195
0.198844856
0.202209146
0.203022706
0.205422024
0.192451574
0.193171999
0.199632565
0.204199222
0.199949918
0.201584355
0.19615078
0.187894192
0.189791552
0.184475896
0.189716913
0.195373308
0.193252502
0.198243494
0.194737992
0.198808985
0.203637448
0.200852413
0.197711086
0.201346549
0.203263254
0.199345265
0.198166451
0.206151621
0.205923586
0.202531798
0.208131482
0.208452782
0.202644108
0.211240273
0.200536044
0.20734525
0.20241461
0.197720561
0.197358881
0.219916023
0.224561976
0.217743039
0.21248501
0.224164973
0.21853523
0.216477861
0.212930998
0.213304826
0.225850038
0.220497729
0.232628991
0.214812355
0.219154852
0.218650965
0.217227292
0.225181769
0.215692608
0.219519463
0.21175768
0.207781289
0.212434995
0.211256526
0.216516432
0.221387898
0.21648722
0.205829076
0.209879321
0.210886951
0.211893457
0.208596924
0.209674479
0.208683492
0.197826451
0.198702556
0.203214446
0.204650452
0.197717828
0.191834567
0.191592396
0.189546253
0.197507068
0.191554967
0.198368643
0.201294567
0.19841299
0.194664188
0.192647077
0.201768836
0.20185335
0.202457173
0.206022353
0.193097982
0.197979837
0.176235506
0.192622629
0.185784325
0.191097125
0.196231566
0.194919041
0.195244893
0.196963904
0.191562346
0.200722124
0.201700046
0.202546581
0.205077285
0.1969825
0.196931044
0.21149
0.19195495
0.206339053
0.204328016
0.200944538
0.203213145
0.202131168
0.209614782
0.201171951
0.194435944
0.197354082
0.217816153
0.217084965
0.218010881
0.220981879
0.20914651
0.225892377
0.223138054
0.218588719
0.221603136
0.22161216
0.218569036
0.222932211
0.213326006
0.214099291
0.218588527
0.228399458
0.218951132
0.210201952
0.210620165
0.214041897
0.209047683
0.208651508
0.20172504
0.211908508
0.202035995
0.207966863
0.204270002
0.217918351
0.203903749
0.210337917
0.210740237
0.211931287
0.210177147
0.201705255
0.203813506
0.195925659
0.1988101
0.183503563
0.195191496
0.184808428
0.196380652
0.201255531
0.185828746
0.194726397
0.198717946
0.18643844
0.1909652
0.192074505
0.201258347
0.200263841
0.200206927
0.195072745
0.18852719
0.183500065
0.182340399
0.193273251
0.194584798
0.193530337
0.200873002
0.199497307
0.188920804
0.19898925
0.195739461
0.199149245
0.199067642
0.196534581
0.199243086
0.209436379
0.206877089
0.205553089
0.206116577
0.20596447
0.205510291
0.194964154
0.192099392
0.193671481
0.195337646
0.201175659
0.193282939
0.198913933
0.216846253
0.223193041
0.221979471
0.21424405
0.229012125
0.214666389
0.228031944
0.217986796
0.220698529
0.214355592
0.216633837
0.21222544
0.221655443
0.221347188
0.217469912
0.211889939
0.224330345
0.212304834
0.219102172
0.207282432
0.212415204
0.213493824
0.206036504
0.213309113
0.209476387
0.210856386
0.206997553
0.205221611
0.215596935
0.212288108
0.202875927
0.204509894
0.206386638
0.198151142
0.204317903
0.198031817
0.199606781
0.192196926
0.18627537
0.195110867
0.193889463
0.197325061
0.191575534
0.195958838
0.196900802
0.1986749
0.200204399
0.206027409
0.182319083
0.200169156
0.198216538
0.194188128
0.19338813
0.195820804
0.193127275
0.196163769
0.200683557
0.198876628
0.195543784
0.189904678
0.19774264
0.196440266
0.188721128
0.197058119
0.194397815
0.19403215
0.198836569
0.195767397
0.206081345
0.208259318
0.205350745
0.20625185
0.203367381
0.204439843
0.186537506
0.181715035
0.185150092
0.192682488
0.200272719
0.203066092
0.202015039
0.211705522
0.212930052
0.206504157
0.217844175
0.223374774
0.219870389
0.221092614
0.221067045
0.213128711
0.20791217
0.215142423
0.219161257
0.220811733
0.224491028
0.209391467
0.21658381
0.21158118
0.209765835
0.217273697
0.22468015
0.208494838
0.208225
0.212459942
0.216295692
0.210740408
0.207983531
0.202126286
0.216201326
0.202889596
0.206772402
0.206705856
0.203504726
0.20809465
0.206567412
0.199900522
0.197992825
0.204195471
0.185821959
0.1971639
0.19296446
0.201735011
0.203686096
0.196282284
0.19936252
0.195525004
0.194681637
0.194578031
0.19119077
0.196460396
0.201508768
0.199596853
0.194827545
0.188561676
0.193611039
0.173876734
0.18430194
0.195980378
0.201397977
0.192918582
0.200848979
0.19154262
0.193262052
0.193922915
0.189830676
0.204903764
0.202088054
0.203652755
0.207368761
0.202837177
0.19684143
0.192640329
0.191935351
0.202604041
0.185469397
0.186046919
0.177594323
0.191765137
0.199384566
0.192397617
0.217169218
0.213668681
0.198726155
0.212786395
0.214138856
0.213618501
0.210507994
0.212111896
0.219419957
0.221786163
0.213832144
0.208447633
0.212625997
0.210950819
0.222441937
0.215650494
0.212622115
0.208889602
0.202614636
0.209473238
0.20459844
0.206325038
0.214836054
0.209210133
0.207598813
0.209414114
0.205354445
0.207534541
0.20753734
0.211531848
0.209504951
0.2089035
0.20511741
0.204922835
0.193636622
0.1988648
0.18610373
0.201466405
0.199392767
0.199578303
0.192471751
0.192082775
0.198254442
0.197687876
0.194975397
0.193984486
0.187749313
0.184789206
0.199136453
0.191996471
0.190944916
0.189595478
0.196347188
0.187514413
0.196883061
0.188519189
0.184186904
0.193834521
0.192891385
0.194569153
0.196979474
0.189314415
0.193813165
0.192868553
0.20188224
0.201206598
0.200257339
0.195778733
0.200399262
0.199763156
0.194054831
0.181780065
0.197501398
0.192001116
0.195170582
0.189435701
0.196196836
0.197915219
0.185957201
0.199350926
0.211257628
0.217689123
0.207995175
0.206976621
0.215113278
0.202592209
0.215332316
0.215557848
0.208639673
0.217418373
0.206077688
0.211284568
0.214421958
0.219785909
0.220158794
0.228623077
0.210045555
0.204133716
0.209053619
0.208133534
0.213515578
0.209836643
0.212172489
0.217146081
0.206664388
0.213926402
0.211871754
0.212403266
0.208112428
0.204909146
0.21306439
0.206799147
0.201869067
0.187913371
0.197457053
0.205959459
0.205319357
0.205078873
0.197473792
0.194118891
0.197945142
0.186492278
0.191612612
0.190614144
0.190263195
0.177272964
0.196468913
0.192746908
0.189277659
0.193560296
0.193254099
0.200026122
0.197250669
0.187629031
0.189614027
0.181893768
0.19201484
0.195561777
0.190834172
0.185461022
0.190630812
0.200782422
0.197832733
0.198391256
0.19786751
0.199595706
0.194035407
0.194462143
0.201297683
0.198441645
0.197856504
0.194428329
0.199336663
0.178880101
0.194160589
0.194049166
0.200598346
0.19788439
0.19195891
0.197528855
0.214466058
0.218139594
0.217185605
0.202688924
0.206112469
0.218923686
0.212343811
0.22136697
0.209726752
0.216056204
0.219963091
0.223417843
0.212158015
0.229577505
0.228848624
0.222707575
0.221552973
0.206057627
0.212933641
0.220116027
0.216116476
0.210902625
0.21735529
0.210834014
0.211423543
0.195603253
0.204668812
0.214483596
0.198537021
0.208146432
0.203767244
0.208735637
0.198659619
0.210062125
0.2001223
0.197327772
0.204905795
0.19596365
0.191576313
0.197436509
0.19218324
0.195201849
0.18733243
0.192599991
0.186356255
0.179595179
0.189788286
0.199716931
0.195514211
0.190041352
0.199266329
0.195929889
0.199089218
0.184170329
0.189722285
0.188901896
0.185879187
0.182897054
0.181950114
0.178685686
0.187890091
0.198782728
0.196101321
0.193713493
0.193082405
0.197044646
0.185660269
0.190080534
0.189323436
0.195655774
0.200666098
0.192316275
0.199403762
0.189032101
0.202046235
0.188405386
0.200726665
0.19388226
0.184452917
0.194448669
0.202563573
0.216056784
0.223318568
0.209416739
0.222935284
0.222159668
0.222986604
0.227187486
0.217164406
0.227005249
0.221317087
0.211326252
0.225545834
0.225303699
0.229502667
0.239993024
0.215579243
0.210244878
0.217903663
0.221370387
0.213232012
0.20483408
0.218283586
0.204222219
0.211983832
0.207783368
0.213064027
0.219236022
0.211098026
0.211679297
0.213670227
0.206847985
0.208708936
0.208884592
0.20715678
0.205314961
0.204959275
0.205475397
0.200825497
0.19837278
0.198462809
0.197116447
0.185419336
0.196450979
0.195607172
0.188974072
0.191867325
0.185009401
0.200625423
0.185358185
0.193408429
0.193522621
0.187695224
0.197362104
0.193794795
0.190676178
0.1931612
0.184268624
0.195572138
0.190829712
0.188375242
0.183701551
0.189091827
0.188033194
0.200746233
0.19355348
0.187714503
0.193958113
0.193302228
0.190523716
0.193169214
0.197646013
0.199897152
0.200434552
0.202865599
0.185376746
0.198862589
0.196695183
0.187457554
0.208217905
0.215926378
0.225988092
0.223395319
0.222756083
0.206220307
0.21652371
0.219160196
0.227672432
0.21245645
0.221706142
0.21433837
0.217319215
0.230548606
0.21794589
0.22643242
0.227553746
0.212938776
0.209785927
0.215503126
0.2113047
0.213090687
0.210788234
0.20613276
0.195779315
0.213412194
0.21558624
0.208807108
0.211200288
0.204029566
0.204473463
0.209265253
0.203604747
0.214942684
0.211223438
0.202864952
0.194613441
0.185090958
0.202750167
0.191789741
0.206208963
0.199151073
0.193310305
0.19153775
0.192714598
0.194623562
0.19687391
0.200879129
0.197262212
0.183840025
0.193139166
0.193671286
0.190794002
0.183586624
0.194705376
0.192658961
0.197068805
0.203706992
0.199250562
0.196530838
0.19751161
0.191400636
0.197244467
0.185865318
0.187493436
0.18425836
0.18692071
0.196945431
0.198206442
0.19594929
0.197624569
0.195784355
0.190309797
0.198764375
0.201645416
0.205283364
0.198008222
0.200257626
0.203868538
0.200145745
0.207331891
0.217420616
0.210883851
0.217473017
0.217963532
0.211804067
0.213087459
0.222243173
0.217299463
0.213372117
0.22032045
0.218149275
0.230199421
0.222647996
0.221228372
0.215414502
0.216335781
0.222110557
0.210900939
0.207017585
0.213085042
0.216458661
0.211389618
0.207651363
0.210757297
0.207473983
0.211819641
0.211735369
0.203530414
0.20808306
0.212464586
0.1971393
0.207006459
0.213544208
0.21107525
0.201037948
0.210479405
0.207148028
0.202825904
0.198634805
0.195794531
0.183895456
0.19096896
0.19527466
0.193835943
0.191862085
0.185649443
0.204415084
0.193800674
0.193206561
0.185456869
0.192205867
0.195422026
0.193128336
0.194234026
0.19490585
0.195002438
0.188935821
0.195157019
0.1938737
0.200834396
0.201029729
0.18301441
0.191749997
0.188905737
0.192600177
0.193041644
0.194771163
0.198395676
0.192045615
0.1964313
0.191326258
0.196030926
0.182328517
0.181709237
0.20109236
0.202328529
0.208591225
0.199650334
0.207923694
0.210225768
0.204509237
0.215878994
0.215744459
0.214841081
0.216802026
0.224111418
0.214820957
0.216886785
0.237789966
0.213432591
0.220019086
0.231735186
0.220377492
