99.776451
73.743797
69.357925
44.220722
46.423573
50.9128
42.181351
42.734577
40.859276
42.040249
32.211876
30.249825
25.92705
28.013275
30.504875
34.382774
35.679974
33.09425
60.515152
62.944122
68.971275
38.689751
71.541702
94.337646
103.26797
83.203979
76.601448
65.290947
69.130722
68.438423
66.824951
53.099548
68.014153
50.867752
29.833475
29.670374
87.441948
98.590446
94.398697
94.321701
86.337349
66.694351
83.260628
81.895523
101.0049
101.6556
128.08017
111.81567
105.18922
150.72319
138.4276
145.79851
127.7967
140.05992
132.4801
124.35618
128.7636
119.66647
109.30163
128.60115
135.50844
138.76883
137.07974
126.6619
131.63855
123.17652
112.47487
108.695
96.039276
89.769905
82.707947
66.683403
66.090248
56.022625
64.154175
54.829975
41.392773
35.971973
46.745224
29.131226
19.1803
35.751148
36.590126
50.907177
45.430851
25.707273
49.3325
41.575951
46.795399
60.454201
57.763351
52.7258
75.249222
111.89655
106.64325
79.025276
72.461601
42.675049
36.103451
31.2537
47.5364
29.072451
44.952351
35.73045
35.158672
39.357098
68.886322
92.929726
83.811424
94.160072
72.336601
55.552704
59.661549
74.271301
96.708099
126.86247
135.6413
115.27605
148.23972
134.66585
146.7742
128.18228
126.52025
116.2304
102.74397
138.69022
104.1472
112.45622
99.764771
126.39807
113.27825
118.37555
105.53352
109.48697
97.549622
80.802322
105.47163
88.598297
101.07478
107.94695
70.214348
67.647377
54.173077
49.683128
59.468651
52.733723
46.315575
55.287552
25.153675
38.208549
46.723576
35.972424
30.707125
49.322651
37.921875
34.004375
29.083649
27.2295
31.637224
29.183475
62.299526
34.133801
68.373253
71.106621
88.543076
73.582596
58.222523
53.772179
29.459175
33.956173
20.871225
42.385475
48.16415
39.804924
57.499001
46.498249
38.238503
70.159622
93.27655
95.902527
82.697174
91.554626
76.908676
69.563751
79.110023
115.725
105.69238
139.62604
140.60512
156.3974
147.49747
144.71239
137.76405
124.9812
114.63165
107.79377
123.7693
124.55758
112.07725
112.68603
121.87688
103.25115
110.07005
112.1367
89.966499
99.876328
98.588226
47.858002
52.316799
64.054176
96.333946
89.578247
76.503922
50.737026
46.024025
48.180874
50.426025
64.982101
62.370876
43.096375
38.061501
35.784824
40.042297
42.342773
39.223148
41.993824
28.593725
21.44515
44.102352
39.934551
38.164948
28.725475
43.917175
54.639721
60.903275
78.7948
70.963676
85.059303
84.383751
68.612228
55.003525
29.851425
22.468325
26.625599
42.035923
44.487228
51.90905
51.735874
66.527748
57.387852
85.269775
88.916649
88.933853
81.300224
85.716652
57.998501
100.44413
103.2973
121.93737
138.46507
159.92462
157.08647
140.32892
109.8958
109.65008
137.96561
122.88868
99.741356
96.969925
83.801376
104.22964
104.69657
107.9512
102.49545
99.782379
105.23692
85.442101
73.948868
67.095879
55.610748
61.196301
65.287971
45.662949
69.928024
66.485474
41.117374
46.540051
80.954102
75.806427
60.18005
53.891724
50.339352
41.391773
37.954727
32.254501
36.083599
29.53595
32.001976
41.743801
32.751549
35.674049
33.112873
35.126774
33.932877
46.201126
44.957901
57.591976
95.413895
78.511421
65.354149
77.978951
75.186226
61.090076
42.301376
36.065498
42.992573
33.910149
40.138676
37.253025
53.374149
66.287628
83.386772
88.618073
87.528152
86.370079
100.59375
102.33985
91.91465
105.1953
107.67485
131.6776
155.5468
168.95258
188.74765
168.7655
128.32825
91.708252
123.40072
94.168076
106.57838
93.367424
107.89973
80.664925
78.475151
109.09705
76.744644
89.94323
97.596176
80.523376
75.467751
71.284874
59.885502
51.530624
70.789177
74.712601
48.52475
47.218952
48.735374
55.843376
71.032104
79.452652
44.206902
43.2775
45.559448
54.111473
56.235825
42.883076
46.806801
29.460299
29.2031
21.106224
30.846876
37.61475
32.607048
29.024424
41.212124
41.840351
38.999149
50.809078
63.143276
80.816299
73.614326
96.994095
77.403023
68.789978
36.637226
22.629025
39.003201
59.521729
55.45787
45.643852
54.198776
43.570126
54.411472
88.729332
106.02762
93.270927
83.312202
101.809
89.218102
87.069397
116.23904
114.6021
122.4349
128.80321
133.58133
160.97267
182.55255
149.42833
120.57008
103.56162
88.199303
88.969948
80.924454
84.305824
104.71713
112.69662
81.234123
58.880402
101.4205
108.02528
102.4937
71.814728
86.371254
66.183624
80.767776
79.510353
85.289574
47.013275
46.928898
54.550201
56.378048
69.157051
50.1171
42.880623
50.596149
55.669102
52.253101
33.270252
33.339825
32.281349
39.462448
32.141876
35.471676
32.185448
39.232777
27.543648
30.550224
54.746529
51.171524
53.076099
56.885223
54.416176
60.004276
83.191826
66.242828
57.442177
51.184696
34.242302
35.029926
51.224503
59.776596
34.083397
28.626499
44.285698
59.309628
85.845726
67.992622
100.8349
103.36782
106.2887
104.2253
83.557152
91.215775
92.100601
100.16188
98.492973
98.686821
98.371277
157.47026
166.57445
128.71555
117.71513
105.48305
93.989479
78.846199
92.976028
101.12188
97.014168
99.372726
111.68861
98.762703
90.697823
116.44473
107.41902
120.97275
115.00985
106.11076
73.398949
69.23085
54.426701
45.034122
54.320572
44.856152
46.804001
53.598324
49.708748
39.696625
25.456625
36.916851
35.513302
33.660675
38.97525
30.55825
44.997398
39.637501
33.086151
38.494324
34.459049
30.599724
36.139576
47.43615
47.475727
59.954723
54.236877
60.282551
55.210224
78.563225
93.266075
57.819775
46.840923
50.492451
40.123276
66.637177
58.49395
43.75885
37.295902
68.422668
47.348148
70.635574
51.168526
59.59705
57.891476
82.367653
122.4668
115.9732
105.1527
108.2282
117.1021
109.77847
99.076569
118.08852
112.38165
92.511833
122.6121
122.64102
121.72021
106.32377
82.218796
74.303978
77.40905
77.712601
107.51235
106.39648
82.418877
86.526573
78.63855
103.12265
107.75283
112.03275
111.97552
100.52827
86.802475
79.992729
71.695351
38.401352
41.121025
35.751026
74.932152
65.482475
29.88765
29.115751
37.171848
22.346926
26.993626
35.681549
59.759827
37.924
43.846249
35.472198
40.385952
29.430525
43.053051
40.314251
24.853699
45.664749
53.580898
57.334721
53.480801
62.791397
62.889275
71.529305
65.9879
71.594826
52.859348
48.418526
35.854649
37.599773
46.868198
40.212299
41.179527
23.50345
58.974602
68.896027
57.75095
57.6021
45.400627
75.679199
60.618599
79.2873
83.822174
86.212051
119.59483
122.88078
119.3554
96.200073
120.17877
102.37206
99.85807
97.525673
96.19883
68.937073
106.23792
122.38345
118.93393
116.51848
95.77375
77.105301
71.297325
94.749649
88.105621
80.961647
77.992699
98.963524
118.77673
103.2098
118.47077
117.7298
102.63287
81.331345
80.261055
59.985001
54.984047
38.739975
34.464924
45.765198
55.187325
70.811203
51.986874
40.128326
36.399223
40.0326
30.8239
40.7313
53.476074
43.288151
32.307274
42.479851
34.765648
38.448776
36.044403
38.871174
56.220623
55.204826
71.288452
51.933449
51.725399
50.991051
66.38665
57.62735
68.362724
68.974846
44.413876
69.379471
45.518551
29.525877
29.72345
43.171051
41.773647
18.759224
30.303999
42.275299
46.308926
44.189976
45.273773
34.471149
34.983948
97.247597
68.554626
56.101974
79.539474
88.578773
99.218025
109.61717
113.84212
105.40435
113.38615
114.07822
121.0951
95.597076
78.789223
92.529976
69.691025
77.979897
93.580154
92.066071
106.9612
111.06525
96.343521
69.788002
69.2882
90.907875
85.64463
74.16185
90.665947
93.522324
99.42202
93.891525
109.55843
152.08055
140.75009
93.672569
74.34462
63.822227
30.923075
48.711327
63.570877
71.741203
75.053452
42.806499
51.192825
50.279327
51.416653
51.868549
52.00375
50.35125
46.462723
33.310024
37.472378
34.375
33.455273
42.314827
35.097874
53.606503
72.128746
78.819901
58.147472
40.910599
52.161324
65.290176
64.592476
62.188225
89.516975
65.01825
60.65765
59.405575
52.428101
35.722775
37.212322
32.543522
28.949074
18.544474
26.838551
52.4716
44.817627
38.829075
38.922825
24.6394
32.1329
31.376677
25.27375
99.635048
72.320679
82.599251
88.460251
79.449577
93.383667
94.497055
105.27868
114.11783
81.875725
111.39088
121.8931
114.419
107.1586
96.826279
92.775024
85.356255
87.840057
85.0214
82.273781
81.131577
105.92953
93.719795
94.773521
86.251198
79.86235
84.228104
90.819679
101.72918
76.826874
62.526474
69.422897
94.764771
95.445274
131.7216
125.09068
99.379631
75.9664
67.671471
42.413548
57.500748
53.217773
55.575901
52.851578
59.811848
51.5947
53.606049
34.986301
37.585125
31.195776
35.122925
44.989826
41.819153
19.369175
24.349449
44.477726
43.406448
41.7799
54.308323
37.434574
64.242104
55.077003
74.020676
59.1087
74.881699
58.414227
54.627422
57.033226
44.376728
48.045853
36.234978
29.178326
23.776649
20.912975
15.112025
17.614925
25.224276
22.151474
41.528797
29.55525
35.712749
34.505699
20.4312
18.653299
26.0324
38.147476
30.451876
74.962357
87.091843
99.235023
84.817703
83.602249
84.909996
87.978645
102.05765
91.223198
97.899193
101.4124
99.321297
114.2651
97.391678
68.928825
72.182098
90.568802
100.60695
113.48933
114.1231
96.903969
91.615997
98.509949
119.55917
66.300453
62.651299
66.272926
67.846397
66.823952
61.503551
81.269203
77.944679
78.603371
80.242775
79.576523
92.028252
97.967552
100.20073
85.17337
62.751949
47.450428
60.372379
53.700199
50.705551
63.611954
45.790924
52.687023
45.496349
54.932777
48.971077
49.098801
44.743851
37.932827
57.480751
26.775675
32.725574
41.514126
51.673851
30.313725
51.431572
47.392727
62.196602
55.280975
51.347599
46.946175
60.300526
40.508427
36.61895
45.652725
34.455875
42.407848
25.317625
12.6721
38.987949
30.854401
40.035473
19.918274
11.0423
23.7332
28.040424
25.662325
25.239223
23.305174
14.43365
13.27835
17.3078
71.808327
74.239853
80.925529
72.685249
86.695625
85.4589
78.197647
82.252754
102.0414
93.565506
111.28568
81.222031
101.37042
98.68502
89.624474
101.61366
98.876968
61.69075
43.621876
71.121498
85.397049
105.45662
99.714828
94.532593
67.176872
95.442223
85.293823
71.945229
63.868626
74.074173
68.746178
102.1348
89.875496
81.080124
74.179153
88.429077
88.889542
71.937027
76.744324
80.874352
84.16275
92.496071
61.935524
61.885075
56.282776
59.948952
47.638676
52.833225
43.41
38.186527
41.026829
27.592049
44.189102
54.689552
39.675076
32.13765
52.682423
34.63015
68.213951
46.69635
43.218224
38.38295
43.749653
61.842728
48.547878
49.650726
60.86235
39.426052
40.99535
49.248524
50.596676
49.673027
34.398499
40.487648
32.537426
20.15715
43.761826
30.189774
34.934151
30.2152
9.6195507
16.536499
18.100149
35.968201
27.783426
36.662903
28.6049
21.884926
12.20335
97.386154
86.109375
82.286247
103.92751
97.779648
82.705124
86.898125
83.145874
80.873451
87.151573
88.836624
73.445297
117.17328
111.76385
91.467148
70.5662
81.361954
73.39138
58.783573
65.492302
88.883278
94.410095
81.805527
80.35717
86.597252
71.227646
56.130051
56.117149
63.983074
64.955177
57.094673
75.175102
76.215523
66.516777
97.282852
79.082253
76.078377
68.036201
60.76445
51.102802
78.602875
65.795097
64.413376
64.740173
66.639374
67.317375
72.802551
37.674126
38.379726
23.8426
26.417225
26.521925
42.447201
48.940002
41.427975
51.467598
42.554226
57.13345
71.408951
59.4538
46.598373
27.158276
38.278927
35.335075
37.557102
32.471825
54.387478
39.462902
36.644627
41.649673
48.323776
47.703327
29.616224
30.150826
33.5047
28.723524
32.526051
25.846874
42.134796
12.1248
3.7620001
11.050099
16.534626
34.921402
24.930225
29.51635
22.953175
14.783199
13.467425
106.4653
76.532501
82.056473
84.131729
79.838829
91.758652
83.950546
86.598045
59.268272
67.524025
82.232307
101.25468
93.68618
91.46637
87.966927
99.450722
78.677979
88.275978
76.911301
59.29715
56.681427
77.58783
83.745773
83.749695
87.374825
65.403473
82.806824
74.269577
69.374977
57.799324
87.768379
66.947731
64.538147
61.281574
63.696877
85.806877
107.40845
82.664825
90.517448
55.370224
37.634026
62.608799
84.844795
84.592476
78.357948
58.492825
82.590729
60.194748
54.527824
54.881725
35.719997
27.103849
33.758099
34.363075
44.830776
42.264423
55.265022
64.399277
54.514824
63.168098
68.522102
55.445126
46.51725
41.159901
37.559277
34.654026
29.970001
27.383175
26.819925
26.22385
35.915951
31.106699
44.701176
22.43755
23.217899
37.072426
51.067101
36.213627
33.90115
33.937801
25.5954
17.056
11.00545
8.2543755
17.417274
18.521624
23.761375
46.218998
36.563702
21.495874
114.0279
93.793373
91.990997
97.551445
107.05085
115.10898
79.824028
93.835503
100.98375
84.935776
89.121849
95.511169
96.829605
96.849525
91.36985
96.415771
92.625526
81.90535
80.98925
75.844849
66.3339
78.544197
83.208099
84.213852
78.506401
78.091347
68.575203
66.716248
67.474976
56.008152
80.071167
62.981575
62.286972
64.872505
85.67392
88.046448
95.352348
100.29057
87.937881
51.736427
47.996601
63.952747
66.921677
63.032524
88.059303
66.175774
60.991802
66.71833
65.883827
63.36755
44.825775
41.493626
59.320923
38.975876
36.735226
46.753551
72.018494
60.157352
61.130424
60.047554
57.301647
34.864201
45.503075
38.836548
25.934875
32.684223
40.82045
31.861977
24.631824
37.385548
36.032871
40.245827
21.937176
13.187275
34.322151
41.817375
33.265076
35.591927
34.300575
29.430552
24.851324
25.133627
35.187099
22.142324
37.080299
16.209499
34.459576
44.904175
42.649673
23.00025
227.35445
198.9501
149.48587
116.41643
102.02126
115.78857
89.510094
113.58702
126.68813
150.6194
142.95195
117.38947
122.0472
130.76318
104.7607
124.065
97.0858
114.57857
110.61122
92.731674
79.9039
80.055824
83.521225
81.362755
78.538673
78.51268
74.30117
93.057053
72.522499
72.643456
77.085579
79.758629
78.112625
66.350021
67.443451
69.6782
72.4804
68.344223
73.920624
73.441345
94.931923
103.51208
74.081696
41.226624
48.9944
57.853653
50.703072
54.780724
78.64257
55.626675
41.352524
57.927101
80.761177
70.423981
57.902225
59.532928
81.907448
42.67075
52.884449
48.491825
56.253128
55.09285
47.663101
44.466599
36.398048
45.590775
51.684475
32.780724
32.704502
28.463751
26.829302
23.5909
14.100825
32.431202
28.232599
24.216251
24.355099
18.78845
28.9104
41.379475
23.401125
32.886726
27.812876
28.79825
28.855751
37.135498
31.286152
27.850277
19.896826
32.248051
41.720249
35.52655
25.896875
28.846775
235.58279
213.2119
175.36314
162.73465
217.30956
167.64964
150.9817
149.20697
123.81732
139.58337
144.49698
139.25008
145.80272
126.92432
151.97572
151.08322
164.42656
166.34975
150.25847
151.87241
150.21323
142.55595
119.59003
130.43922
121.75707
98.730629
101.57038
103.39185
91.898674
91.473099
80.979599
80.415604
98.05925
84.788376
73.315025
80.685677
59.373501
79.204002
95.044395
88.723648
57.402824
63.069752
63.769222
77.921623
79.958275
72.106499
56.448223
67.249527
66.072304
67.166473
69.942848
54.629475
47.217102
44.57325
53.189449
63.290874
46.421051
60.550022
53.859749
39.137051
55.922997
51.71595
58.442448
59.853905
44.646976
37.592152
44.194324
59.054649
58.185223
44.1022
45.4473
34.656876
52.751904
23.096125
14.71235
25.1915
14.305676
27.443275
33.535774
26.298349
29.0825
26.328825
38.698673
22.754675
35.4734
28.527626
34.353626
30.782349
55.54895
36.0425
48.299
34.837601
43.979729
28.047873
40.915325
67.850349
30.378374
30.631525
36.348526
40.902023
290.66992
327.75055
222.79909
225.9425
192.91127
237.57671
240.56833
190.68335
186.00235
169.8167
154.77092
144.66306
166.90454
166.74048
162.51088
147.31277
161.34274
183.7291
190.9435
197.12625
164.59351
149.00772
165.36353
171.44044
132.36473
135.44807
121.65537
101.0982
102.09415
105.28783
77.542625
87.340958
99.811455
87.467773
70.455276
64.417725
58.135799
76.418373
78.633842
81.587303
80.494377
96.501701
87.201302
86.252625
71.788452
39.545601
52.894924
55.62505
53.664276
43.234249
39.970551
50.348648
38.363525
51.580227
47.827648
51.4259
52.421799
61.478024
55.239075
62.361252
61.296024
49.312626
44.783978
78.635704
59.417351
59.832397
45.392376
34.394627
53.763424
48.833351
51.515751
48.368576
45.967625
48.080101
32.377728
19.785551
26.71175
19.687151
22.455
26.700649
21.084274
28.854099
39.054451
43.10545
46.472099
37.404652
36.656601
41.863174
53.090652
44.565575
64.37072
56.8904
46.947876
48.955223
40.017799
47.326199
58.384125
61.654224
48.48875
43.290672
27.001925
24.627924
334.29437
359.83923
298.29077
342.77881
293.41983
237.29413
230.77689
233.91689
262.534
200.70384
200.90445
167.80719
163.11403
178.34026
186.64735
168.99561
173.25125
169.90521
182.44051
197.216
226.90887
207.38837
177.45277
182.09702
170.4278
171.06152
154.78482
128.42418
124.8921
106.38315
100.39342
96.636452
95.605423
89.960152
86.720901
66.254974
50.8069
60.942726
73.077751
68.056999
83.017876
67.019371
67.007545
105.79223
93.496597
84.068901
54.895397
42.919853
46.942348
56.336296
35.360226
27.584551
20.6266
38.697052
37.091
51.737324
42.839649
44.5089
49.525677
79.386078
49.676052
57.152
48.8955
51.273201
50.5616
68.256226
42.282825
41.249153
32.044651
43.348724
39.248875
46.709202
47.335476
38.628651
33.278126
32.270527
25.935375
16.455175
24.374825
21.527899
15.342751
15.39045
22.978399
25.767025
41.907776
34.349751
27.644526
37.799477
23.831625
24.632399
58.966675
63.209179
68.727776
49.874325
59.056725
56.163074
39.436325
33.721073
39.14925
49.6768
59.5868
64.6166
353.03174
526.83569
492.43301
539.43073
596.52191
449.73163
500.28214
412.56415
