191.87054
184.72232
178.1102
173.02843
214.2809
224.49715
233.51683
249.75369
320.50613
342.38641
264.40515
239.40977
247.11621
188.20134
335.66324
383.78592
348.20172
304.16257
298.85855
272.00891
210.67894
213.15111
225.34833
199.50627
174.01385
194.16228
191.28989
214.04889
243.07655
199.50223
277.86032
320.8782
253.41577
283.1351
258.47232
259.89435
308.43027
376.74677
279.99875
258.84882
308.00104
389.88297
399.66376
319.66931
281.24582
186.59062
170.70024
192.91122
280.92261
219.14095
254.44
373.63583
319.66229
250.16022
344.16769
260.79404
345.41473
286.46945
299.31915
364.2204
323.29346
236.72418
292.26459
205.32887
264.80353
289.66202
257.95648
184.00885
195.72598
195.18005
183.55107
203.95277
173.89079
217.7245
245.64465
289.63525
268.82715
229.92783
248.07362
240.22046
284.68466
392.87979
294.29895
319.30151
372.27283
433.25418
462.83368
337.05145
369.29047
280.81903
214.63605
270.38062
336.72504
266.89746
242.93428
348.30292
333.2373
297.02368
300.28348
233.25745
211.51645
241.64787
343.89929
303.15463
334.6116
241.40405
240.82715
260.90781
296.93564
258.97614
332.21942
261.98523
174.56778
172.71417
212.74463
225.20335
182.5463
201.26067
236.70326
289.78195
263.69449
269.20248
318.6394
350.27966
307.98508
381.86548
374.06732
351.15375
363.42621
330.43683
344.4888
407.41937
301.45749
402.56659
420.87454
271.87555
399.22083
310.24362
315.12332
381.39001
378.16599
258.00516
301.60675
267.45297
313.65427
325.26355
348.08051
308.15253
271.93958
216.13518
242.54808
267.14374
219.23022
261.18942
220.56427
225.1833
199.47502
215.0412
188.07132
184.0497
181.4621
256.55673
298.54462
300.03781
236.44318
315.07526
374.21689
443.77673
423.44839
424.14185
333.85236
353.84021
375.63672
325.26593
477.04327
371.47153
395.87204
326.32825
376.13354
345.65857
310.27667
308.92877
372.09137
347.91006
359.14954
254.67055
303.53494
306.03256
277.91724
247.90974
272.32401
228.10385
238.67438
248.4646
256.5629
225.45372
214.4415
265.10489
391.84692
278.09085
338.6358
350.03845
349.61179
391.84094
330.42154
395.0166
316.16373
265.61044
344.61447
326.42502
386.69205
452.58414
306.24234
392.16107
504.52063
418.98181
451.8898
343.55222
363.4379
405.78412
324.59598
312.61438
282.26471
311.91058
281.15695
235.45656
244.08759
179.73955
224.00313
303.20758
212.61298
317.91168
265.14255
290.1936
321.57123
282.44009
259.41281
322.7471
247.74748
233.67215
341.97742
310.69272
275.32349
430.38251
513.84491
537.03687
355.7627
402.0968
445.32782
366.15005
357.21811
309.00974
377.81613
378.76489
338.84549
376.77625
386.55676
301.60486
263.25964
269.17972
253.83815
209.26263
215.94122
339.77237
293.89731
311.9147
291.9711
191.96202
211.63947
247.259
359.95941
256.25479
269.19247
340.00851
250.3718
298.13208
258.81482
346.00528
450.00272
396.73926
400.01819
374.3757
348.51785
431.2178
377.96063
394.37329
350.14209
251.6389
307.00311
324.14166
347.8804
300.77246
246.41206
224.10378
238.45302
304.27243
300.24121
336.26874
327.04007
309.95847
236.06998
349.25775
306.64407
265.9632
255.3535
280.72617
294.52054
270.93552
242.53638
195.34563
207.30795
258.62366
241.57645
236.13704
388.14883
424.91464
447.39377
400.89441
372.3425
399.12207
378.9902
385.37482
354.85974
332.97931
318.09714
348.05627
288.93231
308.59106
318.34039
321.10928
313.83646
319.76614
265.18027
317.21872
260.25354
239.78622
290.76541
424.29492
283.97925
275.39398
304.01031
337.63016
243.06635
274.03607
314.24869
271.94211
276.33566
278.30499
191.13112
219.92093
225.81807
217.28297
326.55927
377.08792
478.64505
341.24863
394.40201
448.19879
410.89816
433.10016
429.77747
411.94678
358.42276
404.1633
349.3259
284.99777
278.39548
324.88632
271.72559
236.47914
372.36459
351.09723
259.56314
354.14059
434.06671
339.22971
420.0614
379.19989
437.12112
350.89145
310.00589
268.54355
338.58786
334.15778
315.63361
412.04788
347.66083
297.80136
242.86031
283.64163
320.39227
356.00494
306.81717
445.7471
313.3472
447.2316
382.43185
436.90198
427.05011
432.1217
440.76276
491.02518
371.93326
334.06152
338.42099
237.47859
279.16141
275.50839
283.01724
224.31461
299.33972
342.46481
347.83923
364.40182
477.45776
317.30872
296.18704
350.87509
475.37463
340.63873
326.38461
347.59259
312.36505
246.83626
313.89536
325.20752
336.35861
334.50528
325.69742
363.75647
368.71701
300.74771
341.86542
311.39377
360.03931
417.92181
404.3465
440.35471
404.61633
419.78674
373.81543
313.36057
296.62543
276.77164
261.87872
350.15289
386.28293
337.21622
432.56396
323.18161
406.16733
455.82025
283.3912
379.00439
362.7236
352.8035
326.21265
321.14352
267.92685
291.11575
267.85443
273.42151
387.5351
380.82562
420.58777
337.12476
369.99918
357.13312
317.21066
452.7547
383.25989
449.2804
403.30573
479.48254
499.94998
590.92297
496.60303
432.71716
425.34872
336.61493
333.87057
289.54083
356.16956
325.42053
360.25162
387.24017
376.72137
448.8158
391.21152
379.39844
318.62616
349.97269
350.87491
331.94247
301.34625
323.61053
315.33386
264.2991
364.35648
347.15695
361.71762
370.03394
335.43427
387.75882
301.23969
363.00134
408.79739
396.20496
438.86584
402.85275
445.22836
425.94333
555.25781
497.74261
445.78665
503.39035
481.35995
360.63492
389.10196
350.75415
370.82077
383.509
421.25507
408.58069
344.92795
211.65527
202.79144
260.79123
310.7037
351.67581
344.702
324.06735
345.13211
252.38298
252.94925
325.94302
378.30154
422.19092
365.28384
370.32028
318.49814
319.92758
371.82693
447.87296
401.67752
398.82935
443.06625
421.98325
428.23782
472.20642
446.63113
493.08954
547.82202
473.39832
441.86472
365.91599
413.20169
414.26053
471.65094
415.69467
247.02872
283.56357
285.2092
247.90831
289.76517
299.19809
368.88626
394.14862
303.65356
291.57996
224.23936
267.65121
389.68591
488.17172
395.37711
365.76233
361.26389
429.31525
412.05624
481.76959
374.61255
410.5419
504.93375
523.0506
474.43475
431.87442
478.73361
536.3877
602.70691
641.85364
528.88544
578.46588
484.23578
452.92581
455.12518
436.9776
513.05127
466.65186
370.37286
307.65445
214.15147
264.76184
326.88153
391.77802
385.02039
408.40921
392.75201
369.93515
380.13113
375.71957
340.4126
316.23724
356.11743
405.93622
464.12842
446.61865
499.72253
474.94461
452.3017
439.72775
459.491
538.93494
566.4729
666.02606
546.98285
508.53278
542.59814
613.5097
605.43439
583.85437
526.76202
533.2699
612.1864
510.10138
508.9071
554.0495
503.07703
484.30948
459.50964
452.94897
328.52594
310.86288
319.4873
440.27234
371.15219
464.76315
507.01752
389.86111
348.6156
389.82501
465.36694
469.25259
363.03098
433.13864
437.83923
573.39587
430.94421
449.10617
551.82422
453.25433
471.67328
479.13968
538.44196
577.88281
717.69257
647.151
557.56317
584.98438
656.51984
622.27875
668.53369
680.11499
579.72174
593.4563
526.74072
517.55377
508.19574
554.04333
492.86139
517.97028
371.02374
378.76404
377.74017
372.31265
501.82428
482.10535
414.88425
524.06848
493.6315
453.95392
367.35489
443.61023
439.00232
485.96353
481.815
475.87189
459.44208
479.81155
494.51657
583.55145
534.39252
514.76709
447.43057
535.13983
611.65594
647.65338
706.6781
652.98969
569.99609
688.69373
828.34613
646.15033
616.50208
566.34485
507.92419
601.23474
548.82635
577.03101
440.65836
378.61002
440.65735
482.62512
467.73935
467.90045
471.81516
438.39322
395.10266
402.96573
501.69992
497.39822
526.24268
536.56805
509.95914
508.5881
418.62842
526.53094
441.23373
427.6152
464.17529
515.14435
586.73553
551.1615
579.37341
536.09998
447.06241
530.15796
513.41376
581.75415
547.99481
556.4884
587.53076
623.92462
618.14606
575.49255
720.34943
622.37598
579.68402
632.51318
601.12323
491.62192
517.82245
567.54883
630.40723
551.28381
456.17255
442.42377
374.27145
392.91357
572.12817
630.7406
605.82697
562.62225
501.28476
441.57538
427.21988
405.75143
532.20251
502.70139
583.43677
491.60513
594.25952
558.81995
541.96301
512.47888
659.08472
581.31183
524.51904
610.58386
508.51324
539.20728
482.41086
561.74628
571.42065
608.42059
515.60297
573.63776
638.79559
526.1972
553.65692
654.14551
585.11444
617.0097
635.09399
550.64661
595.03876
578.42944
532.12549
524.99426
527.75177
608.21503
622.53442
483.4068
509.9754
531.38892
562.74219
445.65042
490.28
587.00964
619.68646
578.46887
593.32098
469.84845
452.21979
558.0896
598.47186
637.61194
623.64777
648.49799
663.28992
632.09314
573.39203
676.64014
591.37988
578.51715
451.69476
572.96997
501.99609
494.81192
537.67938
547.67975
590.86792
673.26959
577.3772
650.79163
746.91919
646.20673
615.70129
675.3905
732.89618
608.77783
561.87244
586.19568
615.17279
588.32605
577.64319
516.66656
570.25555
571.16663
527.26306
471.90308
586.67651
596.4079
604.85815
644.67493
631.84412
504.05591
518.56628
541.57861
516.78119
514.49146
579.09906
740.69153
669.8374
717.28595
785.09308
780.86481
762.85815
761.36682
587.47253
484.70081
558.79498
618.53455
609.45593
563.23151
548.99969
559.71881
561.86902
531.58301
606.71698
630.7691
648.83356
724.13562
650.9942
638.1059
527.71564
543.35229
572.09802
497.85809
482.03458
524.29883
574.17694
472.3436
493.63132
608.74445
500.5105
494.30795
627.4751
769.74493
719.60992
668.75757
683.67603
655.03015
656.47198
660.37701
559.94116
561.72455
656.68365
592.91779
793.9726
800.35126
786.99725
799.89484
826.94452
716.02441
659.45099
632.07318
693.43933
608.06317
593.65808
594.04126
578.83026
580.7204
558.15338
538.02448
531.60931
635.3797
682.05322
700.11194
825.87109
727.36975
763.72186
501.61322
482.46689
542.49182
476.45099
457.17926
561.49274
564.67401
455.79968
420.065
535.01196
560.32526
598.03516
649.99811
613.71356
730.61035
681.75739
649.65924
675.42651
636.08618
632.35919
566.479
561.7641
605.75751
783.11542
672.81689
823.53766
856.38892
734.13696
611.29816
784.30859
594.88916
745.96606
573.22455
468.32651
566.47083
612.49701
553.04382
550.84332
621.15192
544.98169
635.58075
615.37634
617.50543
683.70837
675.84924
698.81335
607.32355
523.21167
635.82452
544.92767
483.09628
600.68262
522.3468
538.28229
457.12668
520.20551
636.29492
629.96582
620.71942
559.41772
664.4931
798.46313
805.13953
746.62109
666.78461
624.53912
705.9729
679.80499
571.57104
682.24829
830.25226
785.67249
691.77124
810.36938
847.52924
784.77875
791.14001
634.65839
661.29187
539.39899
462.9783
551.74554
640.80896
613.47809
552.55872
638.6629
599.50342
672.97626
482.66489
586.66931
542.76978
681.50098
589.13947
502.41003
531.26428
556.28748
530.73755
520.70923
627.95471
593.67908
580.69781
541.97272
584.85291
686.63513
558.84772
588.33936
540.19061
587.42645
557.32947
697.70386
870.39294
805.2627
664.69177
661.20172
764.0484
741.51587
707.18439
739.07947
773.78381
712.65924
831.89923
899.35065
880.49908
824.22675
733.34851
773.11725
656.44269
658.46301
609.98608
665.20868
632.40918
682.33826
638.79376
610.74097
628.63593
599.14624
493.46686
502.32898
520.92926
600.02942
477.67285
589.073
642.92596
617.07635
600.15784
628.72003
579.5979
583.599
500.07385
538.80219
502.81921
526.96051
572.16071
572.51196
522.172
493.98236
549.8407
647.39813
986.08417
918.03223
916.1535
779.18152
694.85645
788.25293
764.13696
812.06683
817.94666
794.43011
702.64978
772.28204
926.15009
892.45612
827.41211
831.48615
719.96472
662.01184
722.42346
703.79553
608.11627
764.3269
673.07776
556.93091
566.91089
595.06561
571.99512
519.27374
566.94122
583.85742
519.54089
524.99902
557.92065
549.91748
505.28992
523.24243
500.66791
594.83258
526.46368
589.41046
538.56232
482.2554
511.73175
555.42407
507.70645
531.57196
536.82599
579.61407
563.99506
507.03958
996.5329
909.34735
752.38232
785.14838
793.76306
887.78949
825.53607
779.94476
807.79614
782.67657
860.68903
752.36633
858.86774
893.47278
787.60938
722.24646
736.13483
894.7066
719.89996
738.03192
640.28137
644.2262
621.34595
570.79968
633.78082
542.97028
523.61121
567.4137
605.27905
592.55719
517.01392
567.83374
608.27307
526.4649
584.63129
534.70099
544.56506
617.46857
540.36707
581.68237
582.8349
541.54474
577.41003
558.0293
524.00568
474.2435
621.15497
546.43817
486.55264
502.05045
1031.8756
978.67523
924.1167
927.42657
896.99463
916.06287
910.12048
847.85742
870.89154
973.14014
857.3277
790.4328
812.93781
911.73572
818.94525
848.16388
805.95227
822.80609
742.84784
733.24963
703.84491
695.84515
655.14716
602.66467
627.84296
588.67157
592.35406
603.20581
660.02478
635.84894
463.93268
560.3269
541.90527
526.44421
538.22034
397.92181
477.69748
633.96735
606.55756
505.86481
532.43683
573.50623
491.05594
502.47473
487.91727
462.1015
487.33267
536.99487
440.04031
417.07883
392.20056
385.21564
373.89658
1006.0629
967.51843
898.59924
931.2785
938.14612
846.67969
819.14587
926.91425
920.995
888.86938
831.00385
865.12695
886.26117
732.9953
810.28906
698.60571
799.31708
746.81781
761.16492
799.12769
856.66541
628.28772
640.13257
658.25891
643.43732
556.16595
469.27921
544.53119
542.61462
518.66785
519.93848
450.57648
488.22934
384.68494
334.2894
462.07959
476.34622
438.2565
530.7215
581.11548
496.12466
418.16879
383.42081
388.02271
431.599
525.28735
397.02527
348.93472
403.75937
360.7403
305.87064
340.62338
249.55917
421.97168
1022.0336
877.73022
947.97278
898.34167
772.40527
852.98376
847.42761
903.93799
1012.2253
1017.1315
926.32819
874.77588
859.06659
888.93079
840.78107
749.64917
772.80603
695.25946
693.23364
730.51959
751.5058
621.9845
548.33826
634.08362
596.54083
582.83789
513.20587
543.83661
596.14496
560.43494
536.33319
501.18909
497.28574
370.22736
372.20493
400.655
415.24554
423.00577
433.5831
385.7485
381.62036
286.28992
343.79187
398.9838
321.85123
345.48566
362.77658
323.49103
309.85989
279.81598
333.94925
178.95572
227.14203
312.03497
319.00766
301.26245
1024.2445
902.37646
854.25165
885.6264
895.60895
888.24878
920.78369
942.68433
1003.5096
959.6803
975.40338
923.97504
869.12903
796.18591
847.48285
692.96558
752.76514
795.11713
775.48474
687.35193
705.64795
728.59662
582.56543
620.33319
643.13446
490.83417
538.3941
561.78644
678.0296
679.42798
649.2876
444.14978
392.1196
411.53467
441.96771
507.16464
441.89584
440.57718
389.32739
391.01694
268.96799
259.54395
337.32471
397.49252
366.61688
320.28812
384.77307
312.71161
290.55197
248.13966
245.27043
245.58777
219.93561
275.8002
349.47528
305.00562
914.25031
904.15277
882.16675
971.0047
853.33679
925.31641
974.32812
963.87598
978.224
986.0224
928.35034
892.49384
901.88562
898.29547
835.9743
762.52698
736.41821
826.01691
710.96246
630.92462
702.11047
653.71118
592.75806
643.32343
599.4549
572.31396
533.1507
662.91718
648.42102
537.69708
437.20441
428.48721
392.11127
432.49188
463.25208
484.18069
494.80353
430.23877
275.97348
340.19287
296.2356
395.20154
414.45804
414.06094
313.86371
295.87411
296.03302
281.86575
252.76949
234.31659
239.95398
260.57144
273.4332
331.66937
984.1413
1004.9343
952.02734
962.87195
915.23279
999.18976
1011.5682
1004.1207
969.54279
1015.6501
1006.9871
896.16827
925.60284
926.01483
883.4162
815.16406
829.98535
705.04572
682.55127
685.52148
658.98547
536.21216
595.41663
578.23175
574.53284
629.12231
601.71399
521.95673
624.01874
554.10413
568.66425
483.23187
441.24271
503.76697
530.14313
490.45087
436.01093
409.5206
464.84039
430.5549
427.07312
467.83652
413.81396
383.03516
348.17432
307.09418
269.49066
325.43793
364.71057
278.75351
310.39575
259.91217
283.37921
313.17322
956.09747
934.56708
925.69116
958.33136
968.90778
899.7674
1036.6007
1005.4313
1023.3047
1056.4581
1009.1503
1001.2313
920.7572
959.1944
870.59491
816.78003
876.44562
721.72424
697.23541
700.86121
676.69116
549.24054
653.38568
667.9104
589.15509
625.0202
526.82324
489.84814
458.84772
495.5119
623.60034
610.75793
530.54291
452.47574
362.62741
425.44766
498.61578
475.21927
500.85703
496.57309
511.00244
430.02835
480.84192
468.08954
417.01465
355.29446
310.07098
263.81863
261.45187
280.5343
304.48099
283.27792
305.82101
345.0712
1000.5223
1026.7067
989.40826
975.21423
989.36993
1063.3997
1046.8527
1005.1206
1026.937
995.10895
917.09076
871.38751
858.77869
841.19495
832.93481
816.4458
792.71564
771.18842
812.13379
771.63977
685.23999
616.07764
619.5177
548.48669
562.3075
590.86823
492.10587
555.32275
558.73132
597.2691
587.59009
620.229
574.76331
551.61163
427.10205
457.34036
435.24542
390.75607
418.68671
469.23697
330.46844
416.53094
381.69873
401.83722
424.31995
352.09546
332.44174
297.06732
305.93826
369.33194
324.76929
345.76321
367.26776
426.86179
454.42499
977.38574
1008.3764
1020.8246
968.36578
1027.0249
1036.697
1029.4995
1052.4934
988.55389
1057.3446
972.62311
925.49237
943.52716
971.41754
957.47925
924.73743
934.47437
917.25519
842.22925
760.45953
768.19293
717.54529
559.61639
513.20758
678.66217
575.37463
584.84467
560.07983
558.25012
532.46381
619.59589
555.15643
537.3866
482.88434
501.66516
529.23456
540.15674
595.50903
578.13745
468.77136
421.42868
385.60889
403.94858
395.58017
469.00308
425.01324
303.39035
371.85855
335.68658
298.70853
192.90152
307.52777
366.34802
390.14084
433.39294
503.21265
474.96719
551.43341
533.28339
980.54529
984.90973
934.48242
992.59955
1023.1413
1002.9269
1027.2557
1038.8268
1030.6101
1002.469
1003.9397
959.14557
836.61188
884.3382
957.79785
934.58093
935.63947
927.8255
847.66138
827.76758
743.40552
686.51373
564.68457
500.29605
541.77466
523.52496
601.44312
615.15228
533.06708
545.33136
563.06586
609.43488
552.50458
504.91992
556.06488
555.04742
542.27625
497.9545
531.47937
518.69226
450.03513
366.24066
328.48654
443.49496
373.8154
416.00809
420.28989
350.21719
358.66187
300.0498
326.47733
374.77737
351.62024
346.16663
432.33505
452.07483
508.8765
462.91409
491.48703
486.82468
490.95212
490.2919
1043.3281
979.28949
949.46417
953.04156
1005.6348
1054.9224
966.51227
1027.4406
1022.2617
1025.7283
994.1037
994.22333
957.57764
942.78546
877.5498
879.55542
903.68286
895.50177
877.23199
856.50922
741.10547
742.63586
608.15027
558.17743
458.76245
520.88849
502.77121
568.51831
569.67511
564.36603
467.4592
568.44495
554.33881
410.37933
514.10114
480.38898
506.33029
540.79327
517.12653
478.5343
499.04602
433.15735
370.47104
302.74557
355.69168
399.4198
418.366
403.87219
349.6268
266.91928
282.98865
291.93735
369.03564
352.85022
432.07004
365.95569
416.54398
491.83401
561.52179
546.63983
515.31183
518.39673
1034.178
1039.5983
1041.3594
962.56433
1010.684
1025.3143
1042.3885
1036.1556
1007.4597
1033.9009
1035.2778
985.17322
1054.3844
956.34576
958.58942
880.55811
816.63336
811.55981
754.82373
902.71844
858.06006
624.4306
627.62061
607.72388
563.12524
379.25238
458.55414
513.6203
558.07062
573.77173
520.63055
433.35291
538.18353
618.33783
556.87354
552.24872
429.56345
527.31543
519.09595
448.9249
552.54102
490.62262
478.5199
435.18869
345.69138
322.26196
331.4664
289.79013
251.69331
394.31689
351.99265
383.32391
415.41968
419.05997
327.08139
354.77478
307.01419
340.99045
383.20428
534.58038
492.22034
1007.795
996.84058
1042.3213
1015.459
1011.841
1023.731
985.31519
972.98114
1021.5295
1032.5012
1010.9579
971.74719
1033.9689
1025.656
960.55505
923.81689
860.02356
810.44263
814.125
800.78607
819.49921
793.21039
593.10974
489.98752
469.58768
521.11426
500.59235
497.75845
438.98944
493.42752
395.92435
445.08435
501.15793
556.79083
533.59393
670.25281
640.96997
497.21808
482.07458
491.82648
535.72827
414.94955
448.44272
383.24097
374.57574
271.82553
273.87006
277.59839
390.66995
334.47858
393.72638
313.15253
306.70874
355.13358
412.84305
396.4931
318.50345
282.27609
315.16055
338.74414
408.13977
487.44193
998.58746
947.95135
1061.5055
1018.1573
1036.9397
931.35309
946.76984
986.66107
962.08179
993.75238
1042.3367
1034.8159
1018.8837
1026.7452
926.30939
889.59631
851.46936
859.90002
812.56677
865.93842
844.64929
720.40601
630.70294
513.5849
450.67731
471.06036
422.37833
528.07391
422.90512
506.18881
404.61917
508.98953
428.03659
516.19281
595.41486
520.65387
534.78796
496.37653
538.37158
492.59641
575.07806
503.20892
427.32819
311.34137
322.95789
223.7785
238.34583
250.81116
266.95312
290.83359
306.76978
254.93536
283.7218
291.20047
264.51303
339.37503
358.53351
388.53992
325.74323
380.1886
386.92676
461.70535
998.50122
1021.3378
971.26562
1025.5068
1023.8685
1021.7477
981.95898
976.0343
1016.0961
1020.7469
1032.5609
1063.6945
1021.0847
999.42651
988.6217
945.9574
914.91046
944.54535
923.58752
895.88263
863.67041
807.94757
765.67877
639.03943
470.23282
536.27991
503.10342
469.02594
419.66415
419.66492
416.56122
396.05966
558.31104
585.39551
538.6438
563.17035
567.79572
530.10144
488.19339
570.69385
532.00677
576.45087
395.08005
359.77716
321.86154
324.44962
209.4978
230.76778
223.36287
270.40796
203.84328
203.22137
301.54294
230.41711
425.64111
395.62955
326.66742
347.0607
412.5271
944.78125
988.49445
988.75787
1041.4352
997.90961
1061.9973
1041.7762
1015.0735
1036.0756
1065.2521
1086.1422
1051.6454
994.46722
1056.1154
1009.8446
974.47229
999.35901
958.55719
942.29584
918.23999
909.69214
727.10156
714.25598
537.65955
518.21234
389.16855
482.15503
376.55841
420.04709
449.25702
409.99738
473.95108
501.03857
644.80231
614.60223
599.74866
554.41302
568.34479
609.76819
600.56311
586.77374
488.47989
446.38303
471.55902
408.9068
301.98596
228.30894
229.05524
296.83743
276.01059
314.40118
243.2384
221.5027
1036.0802
1090.2917
994.61945
1037.124
1000.5017
1014.7855
1054.344
