144.39621
118.75665
165.5854
120.63293
135.08458
165.7942
99.897003
93.976997
90.98645
95.215508
94.96273
114.18035
88.575325
103.83245
121.14735
139.30472
159.53035
130.6525
134.30565
177.77785
154.98537
113.64848
99.387207
113.70184
107.94337
90.114624
88.555771
91.532425
93.853546
97.232651
96.431496
95.259895
122.43635
115.41768
115.2589
181.36412
181.11003
183.01941
166.88104
121.5601
132.79483
145.76453
116.28235
107.02927
93.849373
89.403374
87.281151
94.68322
100.0654
91.114456
127.41738
123.24702
124.8381
141.14778
168.1624
157.85716
175.09351
136.2422
162.24899
161.46483
135.8772
104.41222
111.1627
90.196075
96.797226
80.974777
102.41398
91.424202
103.04325
127.27515
144.85655
126.66217
126.06535
128.55167
117.39619
119.03783
136.6584
100.5362
137.32034
133.98445
150.15895
92.999329
92.835197
88.38475
114.05121
89.591347
92.520271
107.62865
125.14515
145.7468
126.7727
154.4865
150.96848
143.14098
150.27721
99.606201
102.12897
115.7073
118.0052
102.62752
108.37963
87.669601
103.74828
132.52002
108.27813
113.37835
106.39493
108.8155
102.21282
127.7362
146.1962
148.10504
128.36438
138.08603
93.93058
98.374794
128.7415
130.91151
100.94753
94.685974
103.08927
110.18315
145.73468
115.5701
150.1364
135.47585
125.30128
129.61737
155.27853
118.67518
111.5807
146.52356
116.86075
102.61685
132.12413
103.62621
100.45752
144.54335
87.418274
91.1194
107.09605
118.2431
136.84723
169.50938
150.76625
144.11031
132.65637
107.93725
122.71653
131.2953
130.70222
157.25172
137.62579
125.63496
121.54183
101.40925
116.75195
91.31002
98.541328
104.80978
133.24823
138.29385
103.3988
115.60442
123.55733
133.99031
112.917
98.072548
155.821
152.57608
108.75427
157.48207
146.43935
134.8365
114.70825
106.35005
123.61445
115.96425
113.34945
98.484024
101.3267
105.10537
144.32828
114.84963
91.651871
94.708649
104.3575
102.89035
119.5805
98.593956
139.60237
135.6474
120.14017
114.13147
112.7244
146.77348
112.53898
134.64137
106.99445
109.8187
138.52274
120.5499
91.43808
144.7511
87.751503
105.53788
91.411774
84.175522
95.699577
99.52935
145.97321
139.02843
123.92532
154.07224
130.3795
129.6133
101.01755
126.71015
95.9496
109.41692
94.083672
112.0084
96.589424
97.481758
113.08422
106.95456
121.9546
122.12672
93.194778
100.07232
85.44072
122.97647
103.49817
115.53342
139.74496
145.03943
120.94946
138.00742
160.80495
137.06987
147.69118
95.106094
124.9593
158.93359
129.92809
114.58072
103.1651
103.42657
125.03427
132.92
109.78508
88.242874
86.731651
97.117897
93.448975
88.782173
113.77588
125.27837
112.65645
114.07903
157.08783
113.37984
134.30428
104.6493
100.45065
116.99287
136.11627
96.294952
99.639023
137.24976
118.76015
126.92575
100.58433
114.10408
105.83853
102.2226
97.927353
91.983902
85.153603
86.245674
89.809372
85.126007
91.461975
131.57083
146.01949
98.735176
117.97257
93.208847
84.660774
92.271851
104.10899
111.23827
94.607697
94.43145
103.49892
100.66962
107.2518
140.26692
122.51837
106.41463
143.18448
123.0057
96.823273
87.661018
78.515701
98.633507
94.33905
93.474754
129.2627
102.70655
115.96595
92.437477
92.963272
99.570473
90.351021
91.574478
141.82532
133.25235
99.774475
93.787628
105.9545
112.93053
123.52215
131.94527
112.50418
127.80982
157.76317
117.31255
117.25683
112.64487
90.463173
95.932449
92.203751
89.665947
116.98985
110.69643
119.14732
112.47243
111.04685
92.667427
106.95115
98.099922
94.2173
126.68372
167.75406
110.11525
95.842781
92.507095
98.609604
121.39313
119.56921
104.19007
159.65369
151.21413
119.27995
114.77415
104.4744
119.67953
92.613876
127.3466
95.968849
97.767319
115.44318
115.44923
116.9586
112.42455
98.756401
117.72018
97.796654
132.64568
128.95978
96.310875
99.596451
90.213501
103.93357
95.05838
99.767105
119.42645
109.36285
117.13482
134.00775
130.43665
140.7511
100.18268
98.946426
104.4319
95.1036
110.14393
119.73997
130.48358
100.4367
88.892998
97.553627
95.214546
97.776779
96.83667
115.16945
153.64226
132.00838
116.0971
129.47107
138.00845
94.876549
117.38645
154.15703
124.7546
149.67082
121.95844
142.65782
115.02578
101.10295
95.076675
93.564796
107.69783
98.453102
124.51115
94.724579
122.34245
99.181328
100.41933
117.5086
134.44499
105.20985
104.7425
138.92822
140.3101
112.93417
136.14796
96.758751
119.3506
165.20465
146.14761
144.55299
133.39854
121.33762
136.33122
116.42677
101.21405
117.35497
103.30543
109.14248
89.5979
94.737648
101.37335
110.11107
113.75957
100.56628
103.40051
109.01872
128.88673
141.0432
193.07883
111.73275
102.96895
124.20132
121.17857
151.7079
171.73219
145.2003
161.14995
136.11803
102.33375
101.04092
105.31548
109.8476
89.86322
110.90381
87.787231
87.095924
92.140778
97.579247
117.3689
110.29179
151.48004
158.2845
138.61687
187.0249
159.8075
151.58522
170.14262
122.82037
112.81223
101.2108
108.14045
126.69075
105.17439
122.69733
104.94588
121.69268
105.54202
94.491402
91.212875
93.234322
84.211075
96.80423
96.53698
96.494232
121.67458
118.8221
156.1824
161.73227
115.29728
112.21425
192.86333
197.25795
156.0658
201.68578
140.50211
106.48947
98.33152
128.55258
147.05525
116.9553
121.1558
121.73715
121.44775
108.94747
88.75177
114.50578
107.44872
96.443726
106.80515
129.36548
123.4434
154.52757
124.97064
124.49308
126.92046
179.69318
168.16225
168.65356
151.123
168.19629
112.26382
110.32493
116.32787
136.19612
97.867752
115.3647
121.5916
98.424599
104.93893
86.952324
90.460449
100.38593
119.90295
94.467903
130.52177
137.46703
113.84998
137.98528
163.3772
106.42448
161.46687
136.6227
126.46255
153.71465
172.69749
192.88116
144.43793
141.0508
120.88182
103.96732
145.13892
116.54935
104.29145
122.54041
147.61743
99.474052
100.42028
113.97179
92.920273
104.30022
126.10847
145.5218
117.79833
142.40785
119.38326
102.51133
132.16183
139.57532
116.81555
123.0007
120.19432
146.87645
124.368
151.27345
175.27225
168.58859
125.7273
125.06103
112.15517
158.52817
111.71471
115.39003
139.4021
152.84912
129.91365
116.45867
92.056152
101.244
93.364853
96.973175
121.93497
117.09533
140.97681
109.69595
112.5799
99.992226
106.58147
103.57098
111.1268
116.47793
167.3924
120.53622
140.504
118.6724
90.982025
120.33657
182.37018
143.84727
121.0163
102.2844
137.73412
148.7618
123.06552
146.58769
150.67876
161.13506
132.36769
143.84552
92.209724
93.204475
100.17257
99.793327
98.121353
116.65645
114.90215
102.64205
88.982452
106.052
188.476
109.6386
113.04198
123.0075
127.23052
131.72679
130.43042
112.22258
109.5725
160.7368
143.75063
112.4335
98.849007
118.00702
103.5303
133.97638
106.38007
115.5555
94.428299
97.785774
142.12073
139.4157
173.67189
162.65257
161.29622
157.56367
135.38658
118.15205
98.591919
100.13335
139.36607
96.019379
94.543076
93.064232
96.571426
99.795471
119.80846
103.43455
90.851219
102.8712
122.72762
124.39625
126.00262
122.83482
116.8209
135.77687
128.98895
125.26615
142.17612
151.81355
108.93762
174.02753
153.66165
148.20094
122.37949
94.585747
117.39445
113.934
158.37393
120.09653
102.92193
97.525604
142.67349
126.98767
138.22037
143.1543
173.1098
172.27728
217.42088
118.27442
109.28408
121.09878
98.886818
98.381325
105.09663
107.98392
113.88247
121.79935
146.27121
112.21622
93.25135
110.90077
119.95204
146.60905
134.72435
122.65228
111.788
124.87463
117.10025
117.57475
135.96097
123.19218
114.26324
91.596725
105.5169
138.51521
140.24754
117.28708
144.24408
179.67126
145.83618
163.49663
136.16045
118.71822
123.8479
127.94795
138.38268
134.17485
145.41628
105.50215
99.045624
145.40218
133.2477
171.83273
129.26538
138.76944
159.04456
141.27052
122.78043
106.60162
142.65622
106.7664
100.23815
126.21595
132.32996
119.91697
100.0646
107.1334
97.258774
107.26627
117.46533
137.71613
173.05087
183.81233
133.47348
121.1817
120.79636
160.32246
133.17218
130.34332
193.71959
107.14368
103.20332
125.96387
102.3225
136.86153
104.75575
96.178246
105.01598
95.339554
115.07293
154.65941
111.75737
128.53978
132.68704
105.2895
107.76347
113.17085
123.42445
140.15146
137.56183
165.18932
131.13664
116.60802
159.2144
149.64612
133.03372
164.28871
101.94633
107.88508
107.61873
104.05325
129.79189
147.42497
150.98364
129.61687
106.17733
99.768677
97.977226
145.20088
123.1091
139.98621
163.89534
164.2635
132.08495
114.27075
158.63574
137.28513
116.23277
132.50478
184.62834
188.19759
195.58047
197.18639
207.30882
169.97986
187.74539
202.09438
202.80557
146.9516
145.96753
126.92539
115.57943
107.57265
104.41373
88.585205
99.455544
86.945801
132.09395
106.85565
96.27227
96.583702
105.04275
116.58006
118.16405
115.46095
98.17263
103.33555
123.97583
157.98648
165.05055
164.36542
120.61629
113.89066
114.96597
111.12433
146.25591
113.65713
91.398056
108.2059
109.70777
157.36028
111.82862
117.07458
133.2856
168.20465
117.873
99.321648
170.04315
180.22168
155.46408
224.85852
190.38527
150.02205
153.00768
162.99065
136.52644
140.36023
188.75455
203.38937
193.94305
181.36658
206.32101
198.53535
167.71898
189.69525
147.7169
142.18535
163.54147
118.42775
103.6819
157.4657
116.01952
112.54048
95.203781
92.839928
91.901794
109.56305
94.996201
116.99358
137.71216
174.34561
106.47927
135.60637
129.34525
128.4944
128.26648
179.60475
167.50136
148.84927
135.28308
137.46977
138.2274
105.05125
96.865295
94.882004
91.6334
100.65015
121.74178
143.42502
145.7314
138.76865
164.97102
152.02678
118.95935
144.81358
131.53035
116.65595
157.67982
171.56506
226.98923
173.73553
157.75398
113.5714
143.37379
115.35323
216.73813
183.26004
213.04652
187.27185
152.08698
192.68326
195.76752
153.93863
129.78413
131.40208
132.70782
150.08418
130.94701
123.86807
104.59618
90.432678
84.346703
86.920525
91.186401
82.611649
93.327751
116.05615
125.55095
119.36272
91.681503
103.60068
111.96568
147.1575
140.71036
117.40958
104.28542
149.57817
118.04582
108.78053
101.30894
92.778427
93.998405
129.1812
98.251175
140.4003
122.58367
163.94795
138.625
145.21365
135.20261
154.79488
142.6264
115.17555
110.1416
139.76772
170.58382
178.33113
135.32938
118.14905
103.04832
188.30281
202.3358
184.64667
199.37152
217.94635
199.67973
184.24245
208.28865
166.9019
200.61859
140.65228
122.79628
114.76165
152.95332
164.43262
123.46958
123.69814
101.21234
126.16315
86.237854
99.556778
105.17203
90.935425
105.77835
122.5817
111.80321
94.73175
88.333176
88.764755
90.399529
95.692451
124.46185
139.74762
107.41578
110.11582
132.06815
119.29173
95.40155
101.92847
116.14737
177.32858
120.57313
119.6325
167.04382
115.03605
152.16017
131.32503
206.97549
144.43755
125.59215
115.75635
129.34367
155.85379
123.41788
134.76138
130.92513
112.69627
101.3559
211.94095
208.86386
213.70148
203.47945
206.54773
203.72691
206.46104
155.79245
117.0069
141.55855
105.75907
121.70633
137.17068
162.35785
138.40785
167.94208
99.869102
116.58553
91.624046
103.85442
96.253548
99.776199
105.59865
97.444099
100.0915
93.53997
94.934952
84.417221
76.145096
90.272224
98.575645
104.5023
93.884399
112.84753
112.697
100.32185
115.80538
133.15582
117.1405
131.68053
129.64207
117.2116
118.00988
192.3551
138.27808
203.72964
197.63562
158.59312
148.82707
151.84297
161.28265
129.17941
137.88249
129.14453
125.36435
102.76075
243.06281
214.35521
237.05032
225.69119
232.76115
189.68631
170.82483
155.60808
134.89297
180.4924
169.03693
122.94972
99.167496
101.81632
94.005905
96.444122
91.736771
111.51277
145.86218
104.7806
86.249374
104.68133
104.42337
103.58202
98.918404
92.998322
97.925301
83.258476
87.243973
80.270828
96.941353
100.91555
95.812973
94.521797
95.773575
125.00841
116.7388
166.14197
161.10985
153.0737
152.47913
150.40613
165.97162
188.10393
217.83194
210.68437
201.63393
146.95383
156.32903
200.32005
166.5434
133.23207
136.65453
171.77052
105.42085
107.51508
209.28889
227.04272
211.70332
168.21765
185.79755
164.54817
164.3148
137.34663
177.30412
123.02473
94.94725
113.25394
83.93737
87.258972
99.888672
99.485878
106.76005
92.5028
86.204628
84.386101
88.9739
90.628075
83.000999
85.706673
118.51813
88.788651
81.574051
83.26757
96.861221
118.5416
104.47453
100.8662
99.100151
95.2117
110.94152
116.28327
114.66847
111.10923
166.27055
154.66145
136.0504
99.901695
168.76686
192.84955
199.10216
202.16559
173.37935
141.60068
178.24304
147.22221
135.05424
198.29739
185.07542
134.75766
105.56893
204.0672
213.13528
225.00487
186.0759
214.80145
190.45326
157.92757
194.5777
194.48985
172.56349
154.33125
189.43982
175.35526
142.2672
97.213531
99.369125
100.13162
107.34588
89.218796
91.627724
85.153351
87.500954
81.019974
88.687172
82.273148
81.633827
114.5826
98.898354
122.86446
102.63857
102.20248
105.83894
127.87527
120.88158
128.1364
173.57182
117.10438
118.2303
120.5253
131.7509
95.606308
117.15465
107.71583
138.95357
103.78677
137.72063
153.03551
160.91962
178.0762
158.76802
159.22075
169.33058
154.89493
145.05029
165.08694
153.61963
135.11992
224.83899
207.65546
216.12018
215.98711
189.88092
156.38501
213.24884
201.44107
186.09215
155.15158
180.00583
183.78793
174.64436
158.83507
130.04597
104.93195
98.522369
87.962448
126.1937
96.31823
95.182251
79.409798
87.600098
89.10128
88.285675
84.354256
91.107956
104.6493
113.16608
99.233177
108.79087
109.51926
112.59453
123.78365
121.31785
165.99855
150.69177
141.22838
120.68655
120.12705
165.60025
116.265
107.19467
128.22609
161.13812
140.49107
134.25792
144.64217
174.79445
184.76567
136.2012
160.75192
151.07922
140.34692
186.30608
175.69055
190.4149
236.713
244.51338
219.6548
212.87755
177.35675
147.47635
173.42242
197.73997
203.02408
161.87221
164.27072
170.6855
118.90516
114.98415
128.10953
113.32982
110.01225
94.846092
106.35537
90.100647
89.913475
83.110176
85.54303
85.654602
93.720375
104.14635
93.864471
89.37355
100.1943
148.96158
122.56807
109.83617
133.38725
116.58367
142.97453
160.64589
137.37895
160.25642
145.94525
140.32965
142.07651
133.5162
103.44795
156.99823
137.38295
148.31464
158.9682
108.0321
118.94733
112.04848
130.04077
152.80867
117.54285
143.24078
168.79784
178.3813
217.81305
238.26491
225.16495
226.67937
204.41478
156.25174
161.81694
198.79135
197.89517
179.53668
210.89629
173.27162
105.29983
114.31755
131.37437
99.732178
158.83263
141.89442
96.639305
93.081703
100.8707
90.686378
93.315598
114.42097
104.99648
128.26895
106.39523
97.019028
99.807045
112.20776
150.31473
147.9026
139.7121
102.97859
178.00493
181.31496
133.79491
142.33444
151.67535
143.68965
157.40868
122.34283
121.92898
126.21262
185.71765
183.3923
179.76965
164.86967
147.50931
126.35682
114.52988
133.33266
235.64658
274.53479
246.5826
243.49286
245.44923
195.81682
171.49695
165.75215
209.36185
196.16528
203.95766
203.2637
184.31703
122.66047
124.77332
108.67775
99.002251
112.46483
105.94987
136.05347
120.5426
93.0373
123.71944
95.187454
103.21043
101.4924
115.6441
117.38395
93.299553
110.40682
145.7146
149.16882
137.08673
95.988472
128.0598
142.88474
129.23849
106.99937
116.89162
120.45632
167.00072
165.96577
194.96194
167.55173
151.61909
164.66408
171.03267
146.04881
132.52644
112.4332
259.43234
263.87436
253.51505
252.09799
257.51776
217.79332
203.92531
179.85242
224.98459
167.13618
201.95032
171.15472
143.36215
131.60899
111.14927
99.087952
87.034027
115.19065
169.23662
135.33376
121.1941
92.178848
82.230553
87.524796
88.844498
87.666298
105.74205
108.18165
92.606949
109.71053
116.37849
142.25423
124.17663
131.55565
99.714752
101.84047
115.1923
119.44634
144.72162
157.34398
164.86885
141.40207
160.51945
123.7019
131.26155
155.45157
196.92662
144.73817
132.46954
339.0285
315.29434
270.38705
256.0896
239.94467
229.06955
235.63922
199.20392
173.00165
166.79875
182.89462
154.35103
135.13065
116.6046
114.9608
101.71655
107.51782
145.29848
141.04182
130.66737
159.03839
102.16515
133.35065
111.243
95.166901
110.83422
101.6348
92.750626
86.165672
102.3305
123.70045
143.37134
132.39113
106.12933
164.16667
123.58488
145.36674
166.77075
108.99802
126.89732
154.01825
127.96889
108.27763
91.828552
90.293877
99.307251
128.10616
149.73967
145.69495
266.78143
268.76917
302.3114
264.0043
246.25262
238.37077
229.79092
184.07431
189.44627
145.59915
172.93442
134.85815
163.53908
144.83463
100.54625
94.863174
96.370178
119.29243
173.30367
134.58745
110.129
126.12903
120.93357
95.491531
106.40925
95.264771
97.657448
98.767723
94.085922
102.6857
121.92605
122.57285
160.95467
132.78656
137.9225
129.7225
162.19035
164.13185
116.4827
111.1731
130.9758
101.98765
92.518776
97.187149
154.62979
143.63342
99.02607
152.91916
124.57593
239.32327
276.70157
264.71307
323.87915
361.80643
266.58072
293.89047
255.78839
189.69223
148.90167
145.07796
185.45255
166.60698
151.41037
192.04575
133.54112
107.86995
93.093048
102.36293
137.16272
125.8698
159.444
127.4201
89.915749
120.61935
125.38467
103.54124
120.92106
114.79485
88.9776
88.398376
97.69075
153.98167
125.65703
115.99937
141.81863
180.608
136.30235
114.98665
153.06949
139.9776
123.66463
90.328979
88.791328
97.369698
89.440796
119.70532
108.74205
125.78207
104.71482
135.89682
258.66653
285.58365
323.17096
298.96701
354.69962
329.88916
308.2511
225.84814
209.07951
230.89885
172.41064
153.55177
172.23927
180.70705
157.16306
130.90277
123.04427
94.099594
99.467026
122.67175
115.48715
132.05643
139.94055
111.5343
114.10567
124.68528
100.85766
108.45667
124.70648
92.424873
91.924706
101.87292
110.67718
119.51945
122.81845
135.01817
177.79114
159.5782
163.40767
108.06855
115.31448
112.61013
98.092354
78.443024
92.820625
106.5368
95.241776
105.6446
143.2018
100.98479
106.63985
251.30348
270.25824
295.72986
310.9455
349.94019
352.16321
336.03757
299.22073
259.99567
234.40129
218.68793
193.11754
153.87892
208.10187
177.29675
186.58661
181.12823
125.46721
117.17715
133.67784
115.36868
123.39117
139.92482
165.43588
141.05278
129.18387
122.9823
137.57367
132.84799
119.57135
111.74798
101.00235
89.578323
116.35075
100.0585
115.31516
106.09
179.74619
204.0535
139.51985
110.49461
111.02648
122.49475
100.28955
88.781754
88.337051
109.3155
113.13238
140.69769
129.65843
95.653198
286.89801
278.43359
320.508
322.14423
364.51987
370.19678
303.3887
267.60306
325.44937
248.41968
210.48763
146.29562
188.47098
221.19955
151.58502
162.18625
165.06186
136.42928
103.56415
129.50967
148.5567
140.11415
161.37984
154.7567
137.96039
131.48476
134.67097
135.6351
104.90697
109.62275
103.24551
92.682877
99.982819
121.01472
98.631996
139.31963
170.12772
217.76413
193.9968
140.77773
102.21478
135.22971
148.32428
113.56835
108.38937
102.08051
103.94453
139.25658
113.81766
130.202
127.6381
251.5714
270.09155
269.81494
344.17465
406.85938
412.43069
395.79083
314.41415
310.02405
281.81598
269.3168
222.1353
184.84546
194.22301
215.4454
202.94472
128.97588
126.70348
178.73915
164.90332
140.66133
144.32443
154.47481
171.20235
128.91205
123.79797
110.30569
133.2701
113.82515
113.58968
99.536949
104.30543
101.64478
127.26288
99.247498
98.562706
133.60468
124.86198
123.86723
150.26648
130.263
112.7198
154.64082
103.11588
139.4572
103.16362
93.337593
99.735123
92.371201
126.28438
92.71917
110.9194
303.82013
310.98633
316.13867
330.9263
372.04535
355.68787
367.9487
360.94009
381.72815
274.10947
252.51877
244.3913
182.52817
180.62271
198.12265
213.48347
183.3279
190.35391
184.13417
189.07472
167.96132
155.31021
135.6434
148.54393
126.53643
124.00522
109.40487
145.42545
97.736343
108.54937
99.610405
100.46045
99.17775
97.614326
107.39245
88.535873
126.51183
126.6377
113.52895
112.07978
147.4144
136.22522
141.67728
140.77596
167.31972
92.116982
88.25528
86.244629
92.748131
112.78838
134.70047
298.96069
278.45309
296.99268
356.8179
342.7067
308.92743
351.29315
279.14633
256.60651
230.74103
212.6904
188.79202
198.6535
199.3629
190.79713
133.45854
163.89084
188.18158
145.4133
131.51401
156.9433
136.50443
122.2838
136.52463
111.64927
109.83813
93.624397
97.266327
112.61582
101.4247
103.72345
130.11784
111.8465
102.23855
102.56632
105.6241
117.74796
121.84388
138.7626
124.78755
151.30843
151.07245
115.7907
102.65498
93.71347
120.3076
93.075775
117.22913
119.71275
105.4992
245.99281
246.52457
260.49875
278.42307
237.41867
229.60248
228.51665
195.92589
149.74799
150.72313
147.64272
129.86481
150.4277
125.55177
148.96248
111.76195
116.1091
84.141319
95.709724
93.933372
104.8397
115.95583
108.72855
93.353302
134.0287
127.54919
99.480019
119.57043
147.95233
159.17477
193.56006
146.52225
116.52155
117.99428
105.38307
111.8804
113.51455
120.44962
113.6787
90.613976
101.70641
100.74538
233.3203
189.02115
158.91162
161.4729
136.82076
159.77957
145.87488
115.94888
117.66585
100.1546
99.395973
122.55965
102.72987
99.515076
98.440796
101.7308
110.3089
98.589653
116.85338
121.241
130.56
144.97568
172.6918
159.99423
109.81358
110.72375
98.185272
93.254997
101.0784
116.12095
107.30387
88.333252
85.42495
88.263924
168.2825
156.34583
172.04974
159.291
196.14703
117.41708
134.49445
143.54178
109.59048
95.932831
97.332848
98.617172
106.07583
108.16635
127.03087
92.329971
95.166298
118.39828
102.59943
145.04781
132.161
170.98987
151.33888
114.6773
98.870605
99.218597
100.98145
118.46003
121.9907
123.14082
91.949303
99.341522
87.330475
106.64942
179.78571
205.21672
178.73999
198.03893
187.70723
191.18559
156.74152
106.06007
116.47569
93.375824
97.292473
113.41155
108.10988
108.30402
138.14987
113.32401
118.23627
94.496849
101.96695
103.49955
139.36198
165.60362
133.45416
108.59307
92.920456
103.34035
96.166527
95.502449
101.75517
96.964798
97.030678
112.52152
108.58617
174.75897
165.53133
209.63918
199.99208
147.41895
143.51256
125.46055
124.2411
106.79712
96.598228
101.76713
141.73497
135.75372
146.47841
94.219345
86.052872
97.493202
119.5495
145.43069
111.59382
166.48495
148.06908
144.90019
111.67548
100.45475
102.0492
138.24124
106.17485
97.537193
127.43188
148.03435
146.12494
202.64142
212.18352
194.38472
188.2101
176.14642
129.10068
104.92067
112.64133
136.93405
98.14135
99.393951
125.10462
94.006523
94.249702
103.72594
118.98015
130.18068
175.31682
129.39047
141.4639
149.21815
171.75746
135.75665
102.08144
174.0388
118.09927
104.89874
108.88992
165.99362
165.8595
188.90688
174.48802
169.77348
127.88589
125.26647
112.94555
113.87318
124.87798
135.4469
138.07166
118.31673
111.92575
110.66918
101.92228
115.75043
106.9519
156.46738
149.78552
159.20128
157.56422
123.23453
142.56134
116.20129
151.4791
121.33485
165.90874
144.09393
150.86345
159.34604
144.16322
99.640923
104.2078
118.02127
99.985626
111.76665
101.79893
143.77612
175.61157
154.3387
103.2067
106.29415
168.36971
106.3388
144.10233
119.75372
120.3381
109.18205
134.90936
160.08087
139.69759
148.90598
120.04757
153.6362
99.639748
100.2776
122.42115
100.73357
