63.405251
62.055996
59.119999
62.229748
70.758003
71.53125
69.5625
74.775505
77.931252
77.177254
94.551003
88.682999
91.655754
104.8985
90.919754
84.524506
73.2285
72.606255
74.522247
75.149254
70.551254
73.58725
66.525749
69.977997
73.803253
82.428253
75.409004
74.811249
73.536247
115.88375
89.043999
103.9785
120.1825
107.7865
85.452499
76.551254
71.665749
75.610504
71.44725
73.379753
72.333
71.917
78.167
75.138
97.331749
87.540001
85.855499
117.56975
109.15725
102.91975
111.82951
114.46775
101.17075
102.35425
89.548752
78.488998
78.294754
77.316246
77.296501
74.39975
74.699501
77.524498
83.626747
88.268753
92.646744
93.899002
115.52275
99.847
99.036499
107.64725
100.53225
98.758003
91.017746
86.380257
81.49025
83.501007
71.401253
73.536247
79.63575
91.126747
95.415504
88.522751
85.157745
83.339005
94.734749
122.64175
96.099754
106.1305
100.9515
113.07976
104.7125
105.218
101.5
96.417999
83.675255
77.800499
88.169502
90.576248
96.069
103.26325
88.436752
96.942245
87.451996
99.074249
99.052498
98.685005
116.5015
115.64225
96.757751
94.675751
99.765999
111.7195
92.900505
90.64325
83.824501
97.855499
88.771248
94.345001
90.139503
90.171249
93.347
101.04425
103.50575
79.85125
90.524254
105.7035
90.161247
101.50525
95.267998
114.38525
95.453255
82.568253
91.225998
100.50375
98.131004
85.564255
85.758499
92.252747
91.369003
97.118752
86.252495
81.18325
77.565498
80.7855
89.224998
94.62925
89.278503
90.746506
97.263252
104.41949
93.447502
94.962746
87.765747
90.152
86.788498
87.639008
90.608253
94.9235
94.242752
90.558746
91.988495
82.725502
86.340996
88.146751
80.897995
90.374496
105.54675
102.78001
92.896751
100.5365
91.486504
87.691002
91.154007
85.526001
95.390999
88.445
91.102501
90.444748
77.624001
74.00325
72.193748
74.678253
73.290497
83.649246
74.236252
71.338501
79.685501
89.484253
93.589752
90.846497
89.144501
101.51325
99.157501
82.236496
74.443748
89.135498
76.812752
68.481499
65.945503
68.869499
71.500999
74.646004
71.991753
71.940498
83.975998
81.897255
84.944496
99.999252
105.5555
97.371254
96.93425
86.241005
89.243004
93.670502
75.152496
79.393501
71.448997
65.005753
64.125504
70.436005
72.727501
73.864754
88.142998
84.331245
81.488251
89.985001
90.099251
92.181
100.105
87.751999
94.942749
92.521751
87.387001
80.94175
81.027496
71.114502
67.784004
65.055244
72.290504
70.249252
73.147751
85.787498
87.179497
86.170242
83.425499
82.632751
77.795746
79.7855
89.107498
80.475754
89.293991
88.135246
90.989746
68.31675
69.537003
73.029999
74.605003
68.738503
68.724747
69.170502
81.366501
88.879753
81.032249
93.684998
85.127502
88.050003
89.316246
79.498497
75.238998
76.794998
82.088745
75.055496
79.682999
70.498001
70.755501
84.297501
77.687744
74.168999
79.613747
76.891251
79.641006
82.857758
90.018005
90.527252
85.784248
87.811256
70.487
74.473999
87.835251
89.821251
78.136749
74.657501
69.552002
75.30825
85.360748
80.631248
86.707504
84.060005
82.102753
81.765251
91.522003
78.655998
76.114754
78.556252
73.079498
74.915749
86.470993
81.4105
77.949501
81.304749
64.124252
69.533501
72.479004
78.173248
84.382256
96.103752
95.41375
85.938255
85.27375
75.146744
85.248253
85.152756
87.195503
93.649002
83.589752
87.581001
83.936752
77.926498
78.760994
70.179001
67.223503
80.819496
83.254753
87.184502
80.316254
79.654503
79.259254
88.987244
78.079002
71.891251
86.119995
88.600998
74.157249
87.161003
84.384499
95.530998
84.871254
78.346252
85.332001
80.967247
78.82
73.539253
71.611748
71.866249
82.001251
78.713745
66.538246
67.487251
74.178246
77.169495
79.187256
75.018753
86.705498
80.386253
77.835999
74.805748
82.091751
91.970245
85.909248
89.473999
81.087502
78.022247
83.627754
78.86425
69.603249
77.224495
67.039246
78.096748
69.206749
63.529499
67.837753
77.975998
84.767754
87.590996
74.6465
82.769745
81.079498
79.917
70.845749
82.975502
75.738251
79.108002
72.584999
78.668755
75.460747
71.180496
75.299248
69.120003
73.763252
76.5205
64.417747
63.023998
65.237999
80.927498
79.453247
80.024002
79.876999
84.002998
76.536743
85.630005
84.769249
86.282494
85.667999
73.033005
89.806
93.473
90.297005
79.9655
73.681
78.885498
83.998749
81.688255
75.90625
63.257252
61.914497
67.8405
77.272247
69.55825
73.609253
77.89225
78.124748
75.584999
87.419746
82.89875
80.7715
77.048256
74.418999
75.954498
84.694
72.965752
78.871002
89.553253
79.463005
78.855003
73.903748
77.766251
79.617249
76.124001
68.78875
67.552254
65.595505
66.282745
64.669502
64.890747
72.188499
76.287498
85.592499
74.034996
74.594749
68.997749
65.521248
66.605507
74.55925
73.213005
68.49025
72.50975
76.043999
75.515503
76.310501
85.308502
82.485504
82.14975
88.046501
78.118004
67.956749
66.153999
61.123249
69.029503
70.015251
73.452499
79.988503
80.924751
79.334999
65.188995
67.158249
71.186493
67.369499
64.721748
87.223
80.116249
75.804504
63.802246
65.701248
76.514
81.390747
80.526253
77.282997
83.098
89.806252
80.597
76.207253
72.249496
61.217999
71.737747
73.110252
69.971252
71.686745
76.157249
81.0485
71.436501
76.195999
67.372002
67.813248
66.895248
68.199249
80.953995
87.024742
71.386497
64.619499
65.426498
72.551506
79.116249
79.834747
77.789505
93.46875
88.6605
81.310997
77.745499
74.390755
76.097504
75.112251
79.632751
72.344749
73.654747
82.673248
86.566002
76.25325
76.873497
72.194
78.061249
67.071754
86.074745
77.838249
72.626495
67.899246
71.973999
70.787498
64.833
70.319748
76.899498
80.681747
79.868248
83.848747
84.707497
79.143501
70.744247
73.001251
73.400246
74.220497
74.394249
88.558754
88.263496
74.508499
66.648003
67.470253
71.952248
66.634499
77.558502
83.908249
92.792252
83.721252
75.555504
78.970001
76.126503
64.945251
70.376999
84.657501
85.292
87.909752
84.157249
82.853249
75.765251
69.696999
69.596504
64.806747
73.216507
72.434746
74.882248
72.589745
79.748497
73.220749
75.164246
79.9655
83.152756
81.376251
84.903999
83.075752
87.328003
72.975746
81.389252
70.255745
75.804001
88.6175
90.983002
93.651245
89.073502
84.192253
87.061249
74.5495
73.440002
68.432755
71.995003
72.560249
63.795502
68.707497
68.558006
78.411247
78.436249
70.40625
79.879501
79.615501
85.000748
91.78125
102.8875
80.377251
76.787254
85.154747
80.468246
90.177002
89.177498
87.21875
91.886497
84.978752
72.586502
76.011253
77.648247
69.732002
64.341003
64.270996
64.587997
61.955997
64.218498
68.899498
77.973251
77.641998
95.746254
89.588249
88.362495
98.619751
93.783249
97.614494
95.643753
80.872749
73.46875
73.227249
76.842003
86.946747
78.709496
81.047997
79.565994
82.147247
71.126503
70.193748
63.762497
65.407249
60.57325
65.380501
70.141251
68.243004
79.89225
81.838501
97.272743
91.846748
80.676247
84.051247
93.642502
103.98824
96.6185
97.932999
91.707001
76.024002
72.615746
84.547501
89.749748
77.475998
83.277
76.901001
74.344002
73.57225
63.975998
69.874756
73.513245
71.052002
71.183754
77.119003
80.747498
93.213249
87.4795
82.241753
83.030998
98.004501
87.998001
89.746254
95.489754
95.345505
85.148499
78.0205
83.19725
79.981247
77.196243
79.089752
74.214752
74.490501
80.225502
67.963249
70.154999
74.977501
80.445251
65.491753
78.530502
90.589249
79.628998
81.612999
92.378998
81.140251
92.3535
85.752998
86.506248
105.02925
96.386993
104.812
90.499245
84.14325
84.837753
78.242996
79.988503
76.838501
71.902252
82.306999
89.174744
77.717499
76.824501
79.781502
69.653244
68.491997
83.231506
86.462746
82.0485
87.263252
78.886749
72.043251
85.496246
87.092751
85.9095
82.191002
83.721252
91.263496
84.707001
93.798752
105.90175
103.931
85.049751
82.4515
79.678246
93.862007
76.352501
79.330002
83.459
91.913498
87.687752
83.057503
76.244499
79.236755
72.718254
66.6455
76.997749
76.941498
88.603249
84.030251
78.399246
72.536003
78.205002
71.940994
71.377502
75.71225
92.480003
81.776749
89.029495
86.534744
73.008751
84.624001
101.71426
87.210495
84.972
77.568497
81.699997
95.299751
86.400253
89.949753
91.400497
95.436256
84.733505
80.9375
70.996002
68.402748
70.84375
66.848999
72.031754
71.274254
76.196251
75.660248
67.524002
79.385246
104.12875
82.109245
86.73175
86.061249
83.087753
82.979752
80.365997
77.481255
76.460747
87.823502
87.468254
86.920746
76.021996
79.009247
84.683502
85.637497
78.702751
80.708496
72.358749
77.050003
89.757751
89.054253
97.480499
94.53875
96.304001
93.2435
80.429001
80.028999
75.002502
75.811752
85.078751
68.370499
66.37925
78.599007
72.345253
76.297501
83.990501
83.226746
67.580246
77.933998
84.270752
85.194252
86.988998
86.455498
86.689247
85.605743
85.510498
80.546501
84.416748
90.22625
80.248749
98.507996
96.242249
91.424248
84.72525
76.581749
80.470497
86.167
94.66275
84.314003
76.555496
78.131248
86.625748
87.455498
91.287003
88.972244
96.492249
94.066254
105.886
81.120499
81.831749
85.171249
80.556747
76.498245
79.279999
86.577995
79.473495
86.347992
88.587006
80.647499
74.584
79.022499
89.786507
90.644501
87.297752
88.460999
82.624245
83.716255
80.565002
83.791
85.451996
80.35025
78.214752
73.7145
78.790001
88.715752
93.233002
86.337753
89.752495
100.0095
93.030251
89.465752
89.799751
80.729752
83.265747
88.43325
87.914253
89.841751
92.850998
81.342003
77.491745
91.324753
94.228004
98.959747
87.999748
87.454758
91.059006
85.519249
89.426498
86.841248
87.63575
84.493248
82.707253
87.603256
92.119751
88.406746
79.930504
82.836502
73.542999
82.317245
86.979744
95.431252
99.735741
101.69225
91.092995
80.932999
90.174255
89.035004
89.575996
83.065247
95.518501
78.794998
79.115746
79.233246
77.422249
82.889496
77.995499
76.24675
75.122505
73.192749
86.366997
91.498505
77.578255
83.210251
86.190002
78.192253
79.45575
83.531746
81.49025
82.84375
88.2425
93.16375
87.885498
85.640999
94.762749
89.132996
92.949249
92.768753
79.933998
85.862503
79.784996
78.039001
89.088249
93.61525
87.516998
85.09375
85.639008
80.355751
83.146751
92.433754
89.030998
92.55175
94.848503
100.70175
86.900505
83.681252
91.264999
91.963005
93.492996
93.780251
103.55
104.409
102.3895
104.019
109.92625
91.68
98.199745
104.15
102.1875
95.775002
87.806244
82.32225
76.962502
81.341499
79.911499
72.589249
75.925247
68.594498
80.89875
79.668747
69.782249
74.819748
75.329247
79.789497
81.640999
81.623497
78.225998
77.807503
82.969498
91.876747
96.727753
97.1175
89.471497
83.917999
84.379494
80.490753
86.2575
76.222
70.700005
82.521996
83.258247
94.653496
82.431
82.159752
90.028496
95.380501
79.814255
77.890503
94.244751
101.6195
101.595
110.84049
107.27
95.036499
94.070999
96.386253
84.609497
87.613754
104.41451
107.29575
99.750496
99.654747
107.44825
108.2715
96.70475
100.8855
89.206497
93.747749
91.315506
84.53775
80.162003
89.1735
84.043503
76.357498
72.105247
69.433754
65.041496
66.843002
66.750748
75.019753
79.138252
93.193253
80.804749
86.112251
83.130249
87.43325
88.030495
97.079506
92.666
94.181244
91.588249
91.855003
89.936256
76.891502
75.011749
69.528999
69.306
76.333748
85.346252
92.001244
92.957748
92.633003
100.1875
93.034996
84.556252
89.628502
87.195496
85.166496
93.51075
94.796501
102.0735
102.1765
95.876503
83.457748
94.576248
82.977005
116.45425
97.451004
104.944
106.29925
97.375999
97.346748
103.03025
95.279747
89.414253
90.67025
81.790749
83.921501
82.009247
78.625999
74.151756
68.716248
64.723
60.410751
63.97525
62.769501
68.061745
81.347496
81.596252
75.966003
70.740501
75.657249
78.415001
91.450752
83.778252
87.017746
79.487
93.712997
80.822502
78.433502
74.704498
67.040253
69.399246
81.509499
74.583496
83.618996
81.631752
96.603752
91.823257
99.942253
98.774506
94.003746
92.974251
78.740746
82.014252
93.034004
91.242744
89.811996
92.483505
82.69725
77.067245
109.71625
118.02575
108.209
113.46075
120.28474
118.19775
105.30399
104.03875
89.330498
98.587753
85.18
79.332001
79.211502
88.311501
82.151497
74.311005
79.013252
75.872498
81.217003
69.377747
65.583748
70.6185
69.20475
77.645248
79.213501
78.531502
68.002251
66.988495
68.481003
63.053749
71.158997
84.004501
87.752998
80.419754
77.723747
83.542496
82.898247
72.02375
75.693253
72.616249
93.545746
84.459999
83.678001
101.66199
87.389
103.061
101.95675
126.68751
100.549
88.277496
83.936501
86.884254
87.376495
82.907997
81.813499
81.445503
76.929001
72.922997
119.75325
125.37475
118.60525
118.28325
116.20601
113.81499
113.296
92.097992
80.296501
76.832748
76.806
82.567253
81.013504
82.777252
80.067757
87.599998
77.258247
80.949501
68.831505
69.551247
67.966751
73.558502
69.025749
68.713745
71.575249
68.487495
64.716248
63.07325
56.218746
63.257748
75.442993
78.78125
72.6455
78.270248
75.677498
79.308006
83.592751
83.613998
76.335251
81.967751
82.7295
79.033501
87.917755
104.77451
98.74575
125.30725
113.901
101.24525
95.533745
103.68224
99.16275
86.49025
89.390999
91.098747
86.773499
76.4795
134.54425
126.06125
121.62276
128.5755
131.76601
104.56675
100.68675
91.8125
83.711754
96.203499
94.496254
79.870247
73.500999
75.974998
71.505501
73.184746
69.779755
81.925247
83.159752
68.715996
59.913498
65.525993
69.071754
65.946251
68.114502
65.823502
69.150253
62.407249
59.561501
59.438
71.442497
74.584503
74.615753
69.419998
73.73925
86.352753
80.963249
91.748001
89.036003
86.490997
78.838249
86.899002
94.823997
107.818
122.36225
128.00075
123.7735
98.379257
96.015747
113.10625
100.55025
92.443253
96.259506
100.509
79.182999
81.907249
115.64375
119.25725
113.93175
102.42575
108.03526
96.320251
96.284492
85.470749
97.917252
85.719498
71.583748
70.570747
61.473
65.901001
69.469254
71.12925
76.853249
69.074249
65.267998
62.102749
62.173752
62.709999
62.013
63.267498
71.12075
69.320251
63.448997
65.179749
69.391251
80.677254
79.694252
78.427254
81.128502
74.286751
82.416496
78.345749
83.053253
75.824501
87.887253
85.711746
87.179245
80.602501
100.818
106.937
116.37251
108.07175
104.9025
92.3825
93.816002
93.067749
91.728752
107.02375
109.37675
94.537254
83.05825
110.5675
126.81025
127.66299
107.27875
124.76275
111.8205
96.875
102.3995
107.582
97.134003
90.435745
100.0665
94.319504
85.717499
68.981255
71.025497
69.434746
66.739754
60.920498
67.73175
63.451248
63.233498
54.594002
61.618496
61.129749
64.417747
72.625999
68.112
79.848
71.682495
69.172997
76.420746
83.743996
90.222748
93.466995
98.419006
80.655251
80.629501
81.812752
86.987495
72.848
76.721497
79.204002
93.556252
79.466248
89.033249
93.456749
96.85025
103.03351
100.95525
95.361252
94.861755
92.140999
95.875999
95.648743
100.72175
96.257751
125.25425
125.46875
128.88651
121.04825
114.39675
98.77475
114.0055
105.0385
104.414
96.729507
102.75775
98.468254
95.615005
87.827507
79.442001
79.061752
76.524994
70.612999
79.274254
72.782249
72.444
58.834999
60.62825
62.321499
64.590004
64.7995
64.636246
71.429749
69.100754
72.598503
75.735756
80.854004
81.817749
81.085754
82.162498
94.678749
88.30275
89.555496
85.241501
83.237999
89.242744
80.452499
76.796997
82.849998
94.44175
90.283005
88.028503
93.039246
102.12275
98.637497
88.836006
97.841255
94.71225
90.637001
96.481003
103.4695
105.7165
144.16125
146.84375
133.86375
124.5025
109.98875
103.6695
101.60325
110.40625
117.054
95.405746
98.982994
96.935753
82.759499
85.313248
75.007248
72.982254
77.367249
79.1875
78.184502
68.281006
69.230751
61.654751
60.568501
60.7635
67.590248
71.567749
73.917496
65.971748
70.063751
82.225998
86.911751
85.657997
89.370003
80.268745
88.391251
95.533501
86.329002
91.241257
85.247002
89.284752
85.422752
80.8815
74.183502
86.377251
89.57975
97.499748
96.5205
83.687004
86.60025
86.936752
87.974251
92.672249
90.099747
92.385002
107.66074
92.817253
135.1525
142.36674
136.77576
131.98601
123.28425
101.601
103.32225
111.5035
117.92525
100.54325
117.12399
101.5365
86.599998
81.915504
77.501251
70.782501
86.793007
86.934502
72.195747
68.733002
71.035255
67.898994
63.102249
72.772499
77.40625
81.150246
78.43425
72.804749
74.93
81.156998
85.888748
93.928749
90.8815
77.668495
98.197754
95.478004
86.455002
86.775505
88.002998
88.325005
90.001999
80.094254
79.182747
82.034248
98.71875
101.47874
99.985748
93.465996
92.894753
85.856003
87.609001
89.917503
156.00674
164.44576
155.3345
149.87401
150.79225
115.02525
103.5055
103.27975
116.04175
110.47975
106.18825
114.81625
103.61024
86.433746
82.113998
80.613251
78.985001
82.405495
78.590996
80.387497
81.42025
69.446495
78.961502
68.670753
75.519249
73.985001
80.6185
74.684998
68.175751
76.811745
87.548248
94.960754
89.47525
71.170006
82.908501
88.466499
86.10025
80.530998
86.275749
85.816254
94.441505
87.317749
99.292503
89.817757
87.778748
99.677254
98.7435
91.905006
86.870003
81.59375
175.62775
177.159
161.74425
158.07449
167.81676
132.25575
117.094
110.6245
128.94701
99.9245
109.36825
106.6735
89.930496
85.598503
74.820755
76.203499
71.209999
79.1175
86.547005
81.192749
81.463501
69.553757
67.127251
70.049751
67.22525
65.941505
73.894249
72.31575
72.446754
80.714745
87.728745
90.602745
82.374748
82.884003
70.412498
70.559502
82.758247
85.245499
90.139252
90.844002
96.943497
90.584747
89.487244
81.608505
86.522751
92.770248
104.05051
88.691498
82.637505
194.94699
184.77499
178.12651
168.58424
153.328
147.21574
145.97975
113.375
107.51125
104.37975
103.1445
93.475006
88.926506
83.378998
80.6175
76.867752
78.049248
89.837502
81.298248
81.141502
93.073997
74.852501
79.178497
75.246246
71.085747
72.078995
76.417503
74.426003
66.223495
75.530754
83.803001
89.1875
86.002243
82.3965
90.61525
80.022003
84.448502
93.948006
80.677254
87.173752
93.051506
84.361252
77.917
73.707497
84.929001
79.264496
85.885246
90.790497
85.124001
180.57074
187.15175
197.25024
186.11374
164.06075
151.51575
137.649
107.0845
110.8405
97.383499
98.307251
94.185753
100.83701
89.707748
79.577751
73.157249
77.304497
81.451996
93.639252
89.596252
87.37075
77.669998
78.083
73.237503
73.01075
72.5355
72.287003
76.147751
76.057503
78.681747
85.430992
84.420753
93.959503
92.256996
90.736755
83.046753
96.271751
96.612999
79.734001
75.875748
79.223503
74.21125
70.447746
74.049751
88.666496
86.641006
78.413002
93.604004
82.063248
165.85324
178.13675
176.67949
191.65501
215.629
187.33725
196.24524
166.64626
117.41676
102.7585
102.08276
108.6535
97.819504
97.008499
105.691
87.500496
80.838257
73.792
71.365501
87.032501
82.24025
91.808754
82.141251
74.724503
79.324249
82.26825
75.146248
81.00425
81.695496
67.564003
67.828499
77.684502
87.848251
83.648003
84.814003
96.028
103.847
95.992996
86.059998
94.564743
91.697495
80.939995
69.321503
62.938
70.403503
66.925499
76.605751
77.976501
83.212502
80.939751
83.105751
168.6385
179.51225
212.144
202.4455
217.957
214.827
207.56624
153.3185
126.54375
120.62625
109.28925
93.857254
105.633
105.66676
95.849251
91.119247
91.714249
77.174995
81.168999
80.319748
85.377998
89.696503
88.676498
78.721001
76.861748
87.19825
80.895248
85.446754
86.235504
77.57
68.281746
75.002998
75.523247
83.246498
83.497749
89.736252
102.59025
98.0765
94.824753
86.676498
88.236
76.418747
67.501251
61.53875
67.619995
74.772003
68.557999
70.922249
84.707245
80.218498
80.884499
176.9955
170.01425
175.6405
199.5045
226.65901
225.64175
213.05275
201.75075
171.70999
139.22701
124.63226
115.73174
97.612747
114.9155
105.2965
105.47575
102.53374
93.441498
84.892754
85.219246
85.379753
87.971497
89.405251
90.122253
88.733749
83.563744
81.662003
88.723495
85.661247
84.889
80.56675
71.920998
69.304253
77.440002
76.3405
82.025246
86.46875
102.95425
105.668
88.554001
82.317001
85.083748
77.320496
68.292244
67.9925
74.10125
77.473747
73.769753
88.505753
79.276001
69.98925
184.11525
190.6575
189.75999
216.77174
242.46649
227.32375
208.63901
187.504
207.65425
159.666
129.00349
101.7135
107.23775
123.11425
94.848755
104.29125
99.361252
91.108253
84.422752
86.881744
89.628746
87.031754
92.334496
94.841003
87.697754
89.01725
88.053246
84.028748
73.459747
80.837997
78.570999
73.634003
75.604248
81.643997
78.347504
83.972
92.188751
109.66901
101.40575
84.152
76.876999
87.009247
85.470001
82.250999
73.985497
65.675499
74.282997
77.705246
76.165497
77.9235
76.021004
153.33424
180.56226
195.37675
214.34724
267.94977
320.15424
266.28976
216.1515
185.80325
183.577
172.7115
145.49675
119.57025
112.65675
118.31824
108.41825
96.877502
94.975494
100.6715
96.142494
85.678246
85.85125
87.273506
98.147499
83.786247
84.865501
85.743256
86.665756
74.635254
77.577248
77.403999
77.9105
78.771996
77.845001
75.689995
66.887505
82.997253
81.234001
81.231247
89.402
84.852753
73.640495
96.480995
79.545998
84.016754
73.598999
65.746002
73.023499
60.33625
71.194
72.56575
77.650002
183.17775
191.91975
209.28349
215.0435
248.795
249.27875
252.25949
222.07425
213.021
185.151
156.8315
150.86775
121.5825
114.61475
119.99625
124.12525
106.9205
108.2425
106.861
100.259
94.356255
96.815994
88.493248
92.223991
83.697243
86.0905
82.93425
94.145744
70.911499
76.640251
74.011497
73.483002
66.985748
68.682999
69.952499
60.966499
78.195251
83.81675
84.341499
85.764
96.472504
86.780998
89.584
88.07975
92.330002
67.990501
63.620747
62.416248
64.25325
74.275002
79.407005
199.82225
197.35425
204.68449
220.54449
221.09325
192.987
195.6095
169.3485
151.56601
136.16225
133.726
119.55275
122.745
119.40875
107.08775
92.210747
97.287506
100.4505
96.8965
81.594246
86.210503
82.853004
84.361504
83.044006
81.585243
81.60025
73.64225
71.3825
78.224503
71.968246
73.986
77.903252
69.725502
70.236
85.329498
79.260498
85.468498
94.510742
95.58625
87.614998
89.932747
90.967751
83.062996
74.916
67.7015
74.870003
67.093002
74.470749
75.195503
70.832497
152.59375
163.18225
179.38574
187.76251
142.25874
137.41075
136.96825
115.8245
96.81675
99.403496
89.264748
87.554756
91.711746
82.893501
88.48175
81.312248
82.362747
70.438995
73.884247
71.153999
70.592499
70.158501
70.549004
64.822006
67.3955
76.42775
79.400749
82.0495
95.432503
99.45575
112.234
96.53775
86.030998
79.167747
82.840248
75.95575
79.557999
80.186501
71.629501
65.496498
70.62075
77.976501
146.134
102.979
94.649506
91.279495
94.154747
96.082748
81.879745
82.459755
84.775749
75.366997
70.317749
77.353249
73.074753
74.030502
70.702751
76.724998
74.282005
74.411751
80.573997
84.454002
87.011749
93.951744
107.28925
99.4375
82.460251
80.068504
76.608498
71.2425
75.681999
79.371246
76.478752
67.078751
63.977501
66.478752
97.546494
95.327255
99.334747
97.00975
101.6695
84.243256
93.67775
90.021004
82.121498
74.14225
70.886497
71.675751
74.79525
75.985748
80.134499
73.567749
71.792252
76.636497
76.796745
88.876999
83.737747
100.4525
86.914001
81.777748
76.661499
77.165253
72.894501
80.29425
82.55925
79.958504
66.320503
68.409752
66.765747
76.166252
106.2735
104.37575
94.099754
114.57825
109.27975
100.5415
98.4655
78.75
87.604752
70.461502
74.056503
73.606499
71.471504
75.946495
85.908752
70.205002
76.426003
69.449493
78.417747
81.319504
89.216248
91.765495
83.357002
81.870247
73.322998
74.43325
70.448997
72.034752
74.335999
80.35025
72.838745
72.360497
74.448494
104.47575
101.74825
119.59125
112.83575
91.96875
88.094749
91.306496
84.147003
77.946999
69.731499
75.082748
84.371002
86.625504
85.793251
73.155746
65.412498
78.099747
84.872002
87.585503
88.241005
90.320747
90.890747
84.261002
73.574249
77.836502
76.156746
86.259499
79.633003
74.327003
79.422249
81.002251
93.683746
106.004
111.07249
103.466
108.3405
100.26425
88.869247
82.027245
79.714996
87.163002
70.413246
78.502502
84.986
73.92025
69.721497
76.805
82.544006
87.436752
99.989494
87.883499
81.900505
84.592003
94.460999
82.646996
76.633499
94.574745
78.863503
75.360252
76.413254
92.971748
93.911247
105.49725
104.1
105.01125
88.150002
84.595497
77.478996
76.856499
76.223503
81.957245
84.089493
78.673752
82.539749
78.085754
80.14225
80.411247
76.141747
81.905746
87.402
91.968498
89.291496
78.055
76.812744
78.116501
90.486755
73.333
101.2885
106.61675
103.01775
99.43425
88.394997
76.481255
75.640503
75.327995
77.963005
76.501747
77.50425
86.313751
95.863747
89.866005
72.139
78.956749
92.637505
79.910004
78.916504
83.860001
80.839249
73.64875
83.200996
95.824501
89.859001
100.93525
95.260002
87.599747
78.496002
76.369499
87.586746
75.074249
66.758247
80.892502
83.873749
92.417999
90.491501
87.4795
84.683998
84.013252
88.576752
87.151749
82.438499
79.169495
81.379501
71.107254
93.288246
96.994003
91.719246
84.184753
73.935501
64.308754
74.846252
75.350243
82.379745
