381.22559
343.10043
424.11563
511.56256
485.1001
253.2316
402.19586
836.35114
407.40039
295.82773
265.87213
318.56891
304.21225
335.39587
422.63202
472.28165
791.78314
520.30603
450.75513
530.9032
333.88315
354.06314
290.86044
271.27014
366.53766
291.23886
395.42755
317.34003
336.65591
341.88635
407.07733
295.76526
278.29022
313.78702
433.19608
509.68542
484.56738
811.91339
402.47491
549.03217
378.92102
496.76544
355.168
461.43112
373.64102
402.79517
589.83752
671.86591
571.12878
671.08319
669.05042
341.55359
398.68082
349.16089
464.9473
499.97064
349.93417
388.26675
302.40686
498.56403
482.47269
379.17114
518.55542
520.68121
324.16476
401.68259
516.96783
382.82382
400.44992
564.76361
672.50354
732.05939
590.70514
504.97287
598.80396
579.52484
612.56494
718.11084
717.01788
745.99884
625.92163
719.87091
540.86963
383.68857
487.06888
524.79181
642.67786
384.69284
437.17258
535.6217
467.70328
364.19534
419.44083
487.65869
355.51672
500.64828
663.46582
501.04083
427.25439
389.07285
563.90796
496.75119
618.5387
555.6958
440.95346
654.07861
637.1181
336.20511
712.17529
611.53638
575.25641
809.74902
540.40424
609.2254
850.52936
922.0766
642.19391
441.03741
532.54822
578.94757
663.58459
539.89783
437.80869
458.5065
371.73547
476.53476
356.58029
783.87244
537.45496
301.23572
332.63217
437.16364
522.13806
521.91785
691.7395
596.2616
565.90863
633.62329
596.591
569.63251
493.10519
680.57825
717.96863
860.77679
1050.7909
838.81274
933.81757
663.16235
722.64648
715.27441
830.23462
626.6969
922.61334
846.24561
1102.0724
818.33875
703.68555
333.72769
241.71793
454.74167
390.08051
390.50339
381.06915
550.07263
443.09406
385.22565
292.08722
402.62732
540.29889
887.60266
716.44568
629.2926
675.71375
671.26764
762.89911
551.19397
665.75061
837.85474
820.66608
930.65839
923.57495
1149.983
933.59491
739.27069
620.52325
768.14478
568.96283
909.2049
669.93652
827.5838
780.52606
1024.7826
447.93811
490.15842
506.65375
299.91946
419.42075
615.72357
516.15063
624.91949
426.71652
435.66333
577.7995
623.03455
312.40173
498.4201
537.68408
421.4834
610.62219
775.83002
947.75043
1371.7878
1036.6439
927.70532
1031.8483
859.66876
824.5589
1344.9581
1226.0369
1242.2915
1094.3193
911.46106
721.54102
984.49023
817.47504
947.1601
914.16528
420.68524
311.87485
363.11111
336.67926
310.92825
389.01849
486.09589
502.02411
412.95523
398.95645
323.55518
525.53186
487.44528
537.63867
477.97919
708.25134
626.68597
1029.6007
921.17975
962.45978
751.81732
848.83447
691.50433
977.78674
980.51471
1180.1687
1221.5148
1042.837
1284.2731
1027.4657
896.00903
1028.1642
924.60297
925.58685
936.68561
510.60593
414.24506
381.61295
566.41589
404.01996
274.4071
314.86633
505.43515
448.7276
477.57697
456.78043
470.08057
432.95938
294.14792
452.3685
605.04169
682.50964
995.10419
795.97534
1042.2184
1296.5907
773.10474
674.625
812.45618
1063.1648
1127.7614
1143.7997
1191.4838
1122.4207
1159.4775
1008.2521
1222.1255
1321.2919
1053.6398
937.23364
1063.5985
987.28711
351.32639
440.90152
505.83655
845.33484
546.8183
383.10696
412.74097
292.29626
358.67743
405.78665
287.50073
405.95599
510.13345
488.1076
403.21991
350.74127
502.78897
612.99158
999.52905
950.39197
687.37335
956.78815
604.06812
1022.7181
764.49896
1109.8376
1143.4155
1433.0618
1001.4987
1064.1122
1197.4023
1345.2706
1542.7576
984.45569
969.25879
1029.833
779.62103
1098.8785
1074.3535
319.2579
429.52927
705.8457
394.45264
532.31671
430.14999
485.45111
280.61536
295.27533
354.76056
231.76065
378.74179
436.59274
357.24213
586.47394
523.46729
544.97949
566.79932
581.67139
883.54614
515.1026
744.47186
608.47815
937.13019
727.30676
868.53815
1208.2273
946.07178
1233.1539
967.86438
1428.3638
1373.1384
1438.6566
1421.0239
1488.3154
1499.8639
1635.5131
1272.755
1102.4287
839.64825
755.53705
774.276
979.43921
425.54373
454.14874
434.65433
379.52896
483.12375
352.97375
410.53653
305.54218
292.51987
350.49142
339.27844
280.32303
285.26382
352.6149
455.7023
589.73145
557.9649
482.99127
451.00082
754.70477
803.93988
605.19452
585.60004
892.27661
774.5639
798.52045
724.18939
781.18671
821.27057
756.03473
932.83514
887.48083
1415.4775
1064.9258
1224.3058
1193.553
1712.715
1911.1212
1590.8738
1276.4788
965.42255
1015.9982
1107.0905
936.45056
992.29089
308.54282
418.3063
414.32819
395.38315
371.32932
253.01299
372.05768
424.72012
492.36368
424.17633
277.01553
302.13693
365.96698
314.05255
259.75229
335.9726
521.89062
421.19043
332.81882
649.55322
498.52222
651.22217
692.02466
450.26776
410.95389
702.60883
608.82025
993.28345
900.73346
877.23322
1034.3821
820.60846
1089.8187
959.11316
1344.2161
1483.0764
1389.0607
1694.3806
1754.6987
1578.3322
1571.4573
1701.0404
1223.5703
1561.0071
1159.0721
1145.1949
1091.752
249.66678
280.34723
353.703
431.46817
441.83041
422.82584
232.04985
312.12567
195.62259
236.79187
327.67566
282.05618
400.53436
583.07013
468.42456
438.98254
559.82727
484.3743
599.08691
536.27649
546.29138
536.62433
444.49353
432.99207
547.07599
771.82031
745.03302
1096.6281
793.61719
1367.6958
881.15729
1375.7986
1114.0397
1375.4103
1406.9138
1433.8417
1582.3973
1607.7227
1613.7996
1382.1423
1386.7155
1575.0958
1113.8479
1077.032
314.24777
340.62949
446.15619
313.08984
270.50607
295.65982
319.39081
187.29214
208.73233
335.50778
378.74719
410.62134
433.06729
462.76343
635.37463
932.73309
497.36337
665.88525
466.94324
568.11053
454.68777
337.38217
494.17184
296.31955
371.70206
646.21576
684.33942
647.4151
1095.2181
864.56
1065.157
1121.1622
1433.0836
1482.6974
1703.3518
1615.0587
1823.0625
1798.1119
1311.7019
1019.4233
1117.1528
1583.6257
1807.1635
285.22037
298.24283
423.72098
351.5784
501.20862
365.38184
284.12723
284.34598
235.55162
265.83951
439.13025
309.93048
369.60257
452.88507
507.92755
460.73209
695.08057
530.62628
557.29254
492.24078
468.05347
363.60254
535.13477
427.62045
509.46255
812.78711
867.28284
1014.5872
1023.8686
949.5755
939.1853
983.87549
1116.2201
1606.5831
1823.5768
1684.7004
1486.1345
1725.6923
1432.0083
1427.5883
1526.0416
1498.3533
1706.7772
477.1163
323.26492
397.565
492.25992
418.25879
327.39697
361.39252
296.61472
292.93027
402.14236
347.55902
289.996
342.8175
586.87378
358.42426
448.10504
472.54633
488.17316
553.00299
528.28656
514.86426
538.58136
479.06952
555.6228
756.45782
1003.5134
884.77954
996.80365
1092.5227
1097.4144
1066.0745
1248.3073
1804.4026
1737.3926
1815.5424
1745.9254
1812.1807
1586.8745
1371.6095
1162.1459
1632.2314
1582.1199
1684.3066
350.23819
324.63132
388.4603
395.22745
536.14996
506.80917
415.32462
336.61697
383.49728
242.50536
215.50661
347.99408
380.6149
454.53046
520.80103
669.43726
429.23029
467.72076
473.21075
623.58881
649.24225
532.02228
485.12085
677.63409
987.54626
911.0733
1114.6604
1052.8328
1315.2708
1208.0607
1303.6666
1498.8717
1890.3944
1838.6232
1694.3658
1860.4431
1732.6373
1488.1644
1483.6887
1643.5237
1717.5909
1573.3773
1309.3457
341.05582
578.12317
586.38257
434.53604
426.311
539.98303
475.77292
405.6723
414.31665
315.90753
461.14618
443.51089
329.93741
284.7796
508.29193
285.17838
404.5246
493.47766
643.1261
501.366
580.46851
728.67706
723.25323
934.41461
945.4212
824.87054
1063.2383
1338.7931
1382.8984
1453.4005
1808.1737
1778.6824
1773.9945
1849.0232
1782.3262
1777.0514
1819.3295
1614.8173
1685.2578
1441.1217
1507.8802
1251.7013
1231.7792
1189.5165
1134.442
494.95203
683.77563
690.52307
476.16016
600.48676
525.64374
581.83472
603.46002
484.43073
490.68576
335.91788
446.95151
334.37335
540.36487
424.90469
250.57758
403.28146
511.50034
742.76367
640.69348
683.07562
649.12689
1004.5975
1061.1089
1388.4218
1101.04
1120.116
1409.4548
1599.004
1658.3779
1792.9203
1728.009
1932.5956
1839.0549
2009.9227
1939.0315
1999.66
1678.084
1601.7872
1661.8096
1453.786
1328.3521
1255.8533
1371.615
1087.1448
606.67096
838.57831
816.45752
600.90674
600.94098
477.71103
440.08389
382.27631
553.68414
532.75739
747.82422
324.63071
582.4068
812.24188
462.59274
443.77231
864.61975
993.43982
874.91553
808.76587
864.25598
920.44952
1138.7521
1554.6626
1293.1638
1237.1664
1484.3302
1305.8792
1548.8894
1815.7084
1634.6776
1629.6135
1866.2355
1661.299
1887.5511
1915.2887
1975.376
1907.9474
1903.9619
1722.1812
1321.4967
1328.1171
1278.7119
837.75769
502.91376
628.36407
597.78973
603.25311
488.5954
441.57895
500.12637
512.0451
690.30469
355.85583
566.17499
615.25659
867.22412
545.77692
607.60675
941.35712
771.48975
1054.0291
797.45715
810.54358
947.29962
1010.8774
1315.2103
1408.7354
1206.941
1599.8163
1611.3889
1801.937
1915.9692
1678.2581
1819.6034
1697.572
1900.1935
1862.6857
1997.5831
2046.3359
1749.3071
1635.5537
1731.9813
1851.574
1303.2025
1111.8771
658.47803
797.27008
748.8847
799.64392
639.73193
438.20096
542.64362
341.58176
467.91943
601.04919
990.23859
739.58002
691.28912
674.29254
755.82404
662.86127
695.99292
770.31537
883.92224
617.73138
802.45166
1102.2384
1319.5259
1454.1785
1445.5137
1675.6562
1577.9618
1662.2246
1582.2362
1714.3934
1851.1465
1818.1986
2003.9413
2033.707
1887.7709
2011.4803
1798.7673
1926.5117
1701.5469
1685.6952
1475.4976
548.22839
587.43109
825.28638
490.0397
714.97388
445.32196
378.6149
561.34973
586.70856
792.60748
662.38745
646.12506
599.46887
726.44305
500.21933
886.2616
829.4281
1016.388
757.00726
1079.8488
1035.1633
881.74719
1160.0619
1360.137
1492.0881
1730.6414
1903.1456
1953.7458
1918.5997
1830.7889
1955.7394
1845.734
2032.1489
1897.901
1927.4353
1982.6669
1970.186
1573.2113
530.31207
550.40302
565.21851
561.3764
757.30206
567.34344
580.11853
454.67953
318.92963
365.75729
517.79938
409.31354
573.13281
716.45087
680.18365
898.46637
833.84265
767.92468
683.70135
686.98584
986.47906
999.61176
1511.286
1655.2275
1599.9641
1913.5684
1883.0948
1902.6678
1945.4996
2003.1808
1940.2323
2034.3732
1914.3623
1911.0541
1918.7819
1946.916
1926.4843
1678.8514
1541.3379
429.54929
636.41254
800.36218
651.89026
673.83344
774.89813
520.96912
466.54541
468.40149
503.62198
602.48682
576.97205
475.54306
638.87231
485.49362
833.72961
877.07666
817.99286
815.32172
971.84375
880.98663
1385.8555
1613.2297
1748.1262
1735.6787
1679.1013
1694.1239
1872.8185
1949.0503
2007.6844
2005.0819
2019.6351
1953.7703
1960.7837
1987.3477
1675.1932
1728.2241
1078.0809
648.50543
807.70038
1193.4137
826.26434
718.57422
654.92432
519.79077
490.39789
638.53345
806.06921
1006.0541
625.25677
625.88324
860.78363
792.91986
993.5365
1263.394
814.12036
933.59503
811.521
937.86859
1012.9622
1545.1282
1831.0867
1719.3896
1672.9628
1724.5365
1771.4331
1816.4122
1880.8547
1909.5624
1961.1429
1733.8545
1757.7955
1890.032
1936.5782
1652.5023
1377.7271
706.53302
1380.7854
1125.9381
1073.0261
596.71893
579.24921
562.6413
615.65558
462.28079
1021.7597
982.50775
766.97028
742.19922
1017.104
873.98541
808.00354
941.05347
1127.4675
1015.9984
634.35791
843.08337
794.57593
1067.2441
1325.6234
1703.8684
1638.5125
1610.0519
1679.8341
1775.2817
1866.4257
1752.1549
1746.5128
1671.4744
1708.2661
1704.0294
1817.4052
619.58203
758.27899
805.08075
952.71844
887.25507
755.86469
579.8642
630.60156
618.72144
701.64661
868.68219
1224.4208
800.60474
1181.2686
918.31635
878.06396
1269.5631
1077.7432
891.86707
778.9353
805.74225
784.02386
1041.073
865.77222
1256.6351
1399.7012
1346.5054
1304.1821
1686.5509
1650.517
1828.744
1644.6117
1425.9355
1665.5985
1748.9005
1599.9633
1551.984
1016.4652
819.89532
738.60486
654.39734
782.45776
707.39581
900.45825
1001.5009
869.97852
939.77338
956.08569
583.4447
1048.4744
838.36078
1197.682
945.25879
1017.9794
1067.1425
834.96661
969.7804
677.9444
952.5896
942.7641
1041.3091
1053.3826
1074.3134
1307.5208
1197.6141
1429.0481
1739.0143
1679.5986
1567.8269
1501.0341
1361.5909
1407.1481
1388.2476
789.56073
882.25409
927.34595
812.94745
470.79987
903.20795
1169.0681
1176.3496
1262.588
1211.7484
1026.5529
776.2984
775.76337
685.64832
1180.3527
1191.3761
1116.2556
987.31641
778.99011
987.16406
866.97174
954.47131
737.23273
887.22186
1375.7914
1493.5713
1348.0421
1670.2626
1246.5773
1575.0605
1765.6445
1849.9402
1544.4761
1416.8419
1581.7223
1477.376
811.55194
848.44788
847.0708
884.63922
922.23694
1106.0807
1126.5239
1203.1927
1019.4735
1092.3787
805.05786
1020.6438
715.18988
903.35736
743.24866
744.60046
1252.2267
1166.5853
984.42242
919.07111
1078.5682
1020.4949
1088.8553
877.33569
1327.192
1621.2677
1518.9177
1264.7404
1596.1699
1408.1536
1551.7406
1611.2107
1394.2292
1189.9143
1324.3175
1086.2413
971.26685
866.62091
1162.1492
1320.1471
1493.2631
1130.7915
1407.9769
1206.0497
1233.3436
1302.6329
1126.812
854.07574
652.53931
792.8725
825.83551
1141.3292
1080.0112
664.00378
698.20862
787.19385
963.67395
696.87579
926.91681
664.13739
820.6933
1332.219
1319.9999
1591.1476
1473.7953
1217.1038
1527.0499
1269.5304
1311.3505
1189.9269
970.9964
1025.5529
1472.3422
1243.7294
500.30997
821.20844
812.46545
1033.8308
973.95734
974.53436
1443.8163
1103.4243
1055.7231
1172.5292
988.98218
890.47693
840.92139
747.61865
809.46527
740.5744
1046.5642
863.10535
875.10388
703.026
610.97113
685.60077
838.01746
886.25085
1003.2573
1278.5598
1058.6985
1193.9098
1192.4673
1440.5432
1309.7079
1102.0162
1342.8657
1147.7726
1447.7786
1208.58
1247.7531
1066.8424
501.73566
626.15881
893.74506
935.08575
673.15369
1275.8462
1070.3374
1098.4391
1385.0254
1466.4507
934.37531
793.66925
706.7619
724.39044
1005.3113
745.27618
629.39716
939.35712
813.21698
876.2406
936.84369
1006.1074
939.71747
720.24188
944.80322
877.4624
996.99365
1227.6763
1193.9286
1351.6982
1156.942
964.83173
1050.8962
1237.2848
957.24066
1297.0883
1091.814
1067.4866
651.61938
593.2818
785.51562
1048.748
938.83496
942.55695
894.24841
844.21002
1145.7693
999.42731
811.69684
788.70935
614.82239
701.32544
584.84015
801.61761
742.1944
698.08069
897.80981
564.41455
732.88184
941.82812
981.92865
799.32263
726.96075
563.95349
1000.9348
1068.6449
1289.4688
1159.5452
1104.7903
963.28534
1171.2396
1135.1948
1105.7161
1061.0677
796.99152
705.66498
838.83228
549.00421
875.78149
885.82379
942.15948
1200.8282
1094.8035
1301.0432
1089.7664
878.56409
952.09106
765.10175
805.72455
633.87128
763.38635
534.56989
901.08405
752.8017
610.90784
612.88391
1230.6826
1221.3005
1068.0159
812.30774
773.64679
835.21405
1135.7074
999.30518
1234.6851
1200.8921
1143.6028
775.45764
1099.7004
1178.312
1159.1464
1198.6377
941.68469
736.69733
767.84821
634.22137
854.74054
1289.506
1318.2356
1055.0254
1280.3383
1095.0609
1078.5887
880.97485
701.77155
536.6283
498.17828
576.47382
823.42731
982.70929
719.80792
636.60529
983.12018
912.27069
832.13708
734.96222
836.32776
888.53796
1204.6135
943.45959
1232.3131
995.42316
965.12115
773.61322
1086.6091
1031.5388
789.67725
823.10229
755.05188
790.56384
670.71893
656.98364
872.11603
1373.9569
1188.8606
1205.4424
1135.0948
1237.4424
1062.3346
876.703
815.61261
708.46613
609.89905
660.05927
717.06049
757.03644
834.69781
777.11127
876.4278
771.50696
486.90359
989.75574
985.27997
691.61212
1011.4305
817.5155
752.46924
627.59589
762.86688
908.46814
1189.2684
909.11316
872.11676
851.31573
864.51166
728.20282
964.14142
1131.2756
1106.274
1165.924
1305.4889
1354.6774
1426.9357
1222.3749
1029.9078
757.17059
615.19476
1006.399
730.10547
1059.6614
591.16504
796.46808
675.53674
843.18939
618.24127
757.54547
544.36151
723.85498
621.82465
673.04352
955.64807
755.37451
702.54218
717.2475
987.84283
760.27533
551.18262
747.06384
994.59735
789.68378
693.42596
837.72656
1112.0958
1127.2136
1243.8761
1099.1115
1172.7661
1179.6892
866.47858
649.11017
786.11804
1023.4761
822.02826
1023.9621
789.30518
992.35742
798.0481
783.04163
588.62708
717.19781
698.9035
1003.4354
1082.4319
889.32257
1111.7659
1031.7023
758.96478
817.25854
859.20746
480.02213
1124.4279
602.17963
899.70844
809.0993
972.13715
768.7052
906.14984
992.71631
1007.3545
1042.0939
730.34229
590.37524
746.44452
565.04156
610.97253
639.18298
691.84296
868.05475
967.65704
960.17133
814.01556
660.08051
612.96796
888.11505
1018.9789
1211.7291
950.30762
961.00525
937.55896
811.89661
870.95074
1091.8073
537.80981
675.09186
1065.8527
805.20001
1111.3628
1025.8262
740.28931
754.65881
817.98712
1099.2844
1147.9327
837.37952
455.72745
490.23941
630.56415
859.96698
870.96515
952.21368
837.7157
982.6955
888.18103
674.89819
556.72119
666.10254
731.10858
598.1853
601.5575
965.23206
1027.7728
947.05035
1116.5099
802.64435
1222.8514
983.85071
790.51239
639.31592
947.38269
723.03003
1058.3503
1088.155
1029.0698
725.82532
814.10901
1095.7379
1251.5818
1117.9874
819.80817
807.86218
813.56476
700.63153
731.46613
860.89124
744.96564
817.07318
1110.4913
812.09583
804.22083
719.29834
639.30811
806.47302
789.09528
877.92181
650.36774
758.22473
1137.066
788.64087
613.79095
621.16821
603.41217
1105.6101
769.99786
1020.0039
1108.8918
791.6026
674.58691
793.96881
1088.9926
965.54974
862.18091
871.29712
778.34845
410.4277
929.10809
935.85785
748.75726
794.09283
859.83679
639.30853
555.60291
716.19458
642.00177
822.54816
741.76849
858.03723
787.36969
940.31274
414.95349
482.39417
683.38397
628.05713
777.51953
727.29932
685.46234
590.98932
556.04382
628.00549
699.23773
899.61029
940.04132
624.50818
737.97974
580.87189
841.55402
772.74847
818.47705
642.29614
565.58514
564.23865
573.62592
624.48853
877.65906
875.30646
916.18719
395.22797
416.56247
607.56085
688.53772
817.46729
657.85242
410.43317
657.01624
520.50891
507.1655
572.11255
500.1586
576.3739
564.47168
452.75714
643.27057
456.92896
712.17444
647.98004
816.6875
646.01489
679.28607
706.18787
626.94983
787.64673
695.41217
425.71735
395.82214
449.9068
375.3602
628.81384
734.08954
775.5896
371.2923
348.45654
500.92688
317.25974
491.75894
376.8815
564.46802
447.78149
335.08218
361.14365
757.35205
618.11499
561.48468
876.39282
892.51807
794.37872
350.90289
575.82269
630.0177
517.29852
470.58466
546.50531
566.67566
634.90326
435.11694
738.30927
510.23093
607.64343
530.41754
349.11014
395.24188
416.67065
397.60443
572.98285
585.11798
494.69592
404.97125
310.88226
439.42401
562.94183
435.36053
580.56024
569.07825
517.04333
610.01007
795.79749
611.43317
457.90131
483.26678
501.76624
456.5047
452.63144
405.70114
425.84576
431.79797
318.70963
418.00397
604.61615
402.94498
635.62579
571.414
448.96405
537.06781
402.22958
391.37909
236.28342
450.10352
357.09085
369.82037
602.58856
462.23987
611.31219
641.56299
622.88007
636.29089
392.12024
644.89459
637.29968
382.98889
328.92563
261.95285
304.04114
370.6749
396.37411
413.19965
664.91455
466.69354
479.57547
594.23169
750.08868
462.58038
391.18396
459.50726
390.87576
417.40579
697.14917
557.63501
508.3876
566.38416
409.23645
440.72543
654.66632
441.85446
290.22241
246.21652
279.66983
271.57205
432.31616
661.18439
680.20905
507.92749
680.08472
572.29669
427.53528
451.67328
420.06647
566.06439
344.56186
486.04343
678.95856
474.41769
685.04199
474.07748
385.55859
781.91315
371.53336
260.061
486.66162
692.05414
461.05106
369.72806
542.29254
676.55786
511.36002
655.62457
396.49551
444.51492
360.42404
320.94897
472.37112
487.83127
472.04117
714.12634
419.22369
302.28421
343.66214
423.89899
400.40869
339.38358
275.07797
440.72037
476.45001
300.17648
290.80429
365.22891
439.3494
492.22675
632.38483
494.25711
403.93771
499.88217
278.61966
363.53702
430.28723
336.05548
673.91919
310.1304
370.45593
408.9415
479.49713
346.08548
257.6543
288.03958
282.07187
275.21799
269.82101
199.99376
245.60399
344.76172
549.63226
832.57269
635.01831
605.5611
530.89355
305.17499
315.18524
352.31747
588.62781
388.94287
303.58298
467.13486
370.85248
257.03836
245.83603
431.91714
298.0282
231.34445
241.37035
258.18161
278.24222
446.48383
692.07104
1086.7637
461.27505
520.29602
288.46371
427.25418
367.93692
449.76447
480.77585
465.42361
395.02057
308.17404
239.96373
311.56491
237.78987
210.50908
238.04178
365.04883
309.92276
510.81668
636.65991
606.85101
566.66815
496.26517
474.21841
532.33917
470.46786
374.37814
363.96765
327.21857
473.67764
386.1759
287.52649
266.15674
250.15712
225.04922
279.3212
334.79129
357.28677
435.44287
449.97049
509.9426
389.33151
294.82297
237.91803
353.91824
821.02014
544.54987
372.00443
283.47269
427.28568
321.95593
289.70853
395.70853
331.33401
381.319
448.45441
330.52652
264.06415
324.12177
286.48373
462.23602
588.10101
529.20471
335.68845
577.18481
390.22501
284.31131
351.22745
432.90607
389.49039
339.97748
527.72711
478.4248
416.71347
283.42648
693.24127
410.71851
635.43225
728.71088
661.94275
562.39685
330.11609
321.60962
526.27563
630.59058
586.65442
496.54236
621.19067
520.4906
599.09503
446.59045
405.16705
482.95514
414.40668
274.14853
418.85364
531.08502
520.5387
548.16461
368.66953
455.40085
349.42007
492.86954
494.45782
574.71881
365.26865
577.1369
538.35199
438.87875
534.77924
447.24615
338.10464
375.46533
299.6409
324.59119
355.12787
629.46094
499.17166
471.74084
324.3782
359.25674
288.06021
271.15298
513.81152
