158.12975
136.10025
177.75951
223.1385
248.19925
195.20125
255.35876
221.54124
308.01248
342.59525
233.05649
227.55275
319.336
302.94476
431.45901
409.50452
455.535
499.37448
420.13022
479.52576
464.29422
549.64655
583.28754
673.49951
808.76721
823.74207
784.62573
806.62201
853.71106
629.69849
694.63623
523.45648
546.49048
468.07327
146.34875
149.15601
197.08574
209.79074
199.9915
193.53549
132.60374
169.80174
116.94576
116.294
171.73575
141.30574
198.91675
268.66101
239.57974
224.53751
247.53474
233.32849
292.00323
300.54376
251.50325
274.45975
222.05724
209.90175
276.02551
349.983
404.97849
454.362
414.16626
592.9715
457.92023
596.86426
520.48175
660.21002
695.36127
784.93298
814.11975
919.47101
808.2655
680.50751
678.69476
702.76477
624.67377
549.65253
166.90076
212.8235
207.243
182.74025
150.91925
153.77325
166.078
120.28725
112.03675
177.23274
180.69025
213.36174
174.21375
214.46825
263.45026
321.61475
251.89226
299.06577
254.22375
298.71277
247.22975
203.4525
231.78276
190.17401
235.05449
365.19598
349.47449
346.604
545.72302
446.04425
483.49426
564.58179
675.84674
688.01074
764.07501
785.61475
906.57196
842.59528
635.52899
530.466
551.84827
705.6662
737.5285
183.7755
199.495
205.76974
187.552
231.1125
187.68025
167.9135
149.4705
146.45026
170.66275
172.51625
176.93976
206.15649
205.342
214.21275
250.39
306.51749
254.21625
259.854
241.10175
267.83176
218.80049
262.99274
245.44624
270.96851
358.06549
440.54501
496.38025
523.67126
443.991
466.311
561.8457
567.96851
695.53625
796.01123
797.22772
795.14478
804.85101
614.84949
687.58948
737.21448
723.87622
780.75671
212.731
173.3185
193.129
244.40349
206.49249
218.69826
201.51851
194.10201
189.8195
211.66025
170.45699
162.42125
185.38924
260.82724
187.561
230.92601
246.06149
209.68851
252.61725
249.354
233.47424
253.31676
257.0795
287.39676
340.29599
424.4975
439.96326
491.47174
464.99973
520.15973
553.22699
634.79321
757.65302
830.35474
826.47021
827.70374
868.23901
710.8457
643.09576
642.03503
737.00452
717.75
685.61176
183.15726
194.729
205.18474
211.57925
233.382
237.46349
241.11551
192.83099
201.03625
150.3885
125.376
211.84875
216.4175
187.59549
250.90149
260.08426
205.70525
238.4295
226.13774
268.43625
287.57327
283.59601
308.28574
349.50674
461.56824
465.52499
570.48199
525.8515
587.96802
573.74597
662.71997
737.42999
872.45374
857.60303
794.99426
862.88727
827.78357
728.64276
799.59723
813.07703
720.97205
715.12128
534.66248
198.7265
245.75049
259.823
201.78101
231.46501
289.466
251.746
213.04675
222.00926
157.85275
203.30301
199.21126
190.00351
177.67801
217.48451
189.29276
194.59074
256.83398
277.05899
247.814
292.02951
362.75323
364.5025
410.50323
406.612
423.26797
493.80225
576.78973
634.79999
628.56323
753.59326
782.65497
799.35846
851.32922
870.40454
797.48694
885.12549
766.77173
721.81299
718.38898
703.302
548.5415
551.11499
499.349
468.24478
256.27951
275.71701
315.90875
224.54726
249.5965
236.05525
251.04674
243.3035
250.97076
236.5755
187.89949
203.71724
157.5715
222.39325
193.30077
145.33624
201.18224
290.05423
335.65549
343.21176
337.09326
334.108
506.99701
521.04724
646.49396
491.34476
551.82953
673.00476
718.86322
716.79181
762.71924
753.96899
847.57727
724.89374
865.104
902.63947
840.64099
763.32202
786.4823
712.63672
721.14703
632.18951
591.25049
560.48328
473.96201
273.39749
322.31726
298.64252
249.32625
243.28624
227.5735
193.52451
188.81801
269.63525
273.64474
263.24503
197.45674
281.19598
323.89075
213.85649
255.47876
350.98401
431.12927
395.09274
375.61725
415.05801
404.58426
507.1955
630.20721
624.39447
575.67651
743.40051
722.07574
844.13776
907.84601
873.80304
814.04547
781.4267
760.28522
781.35272
756.51953
908.42072
871.92804
849.77753
692.26599
662.53375
644.36426
512.633
319.21799
251.14999
300.97473
296.28201
274.492
242.44801
220.46625
241.10124
266.28201
270.41852
245.46425
253.30075
313.27124
373.62924
265.22925
314.07275
378.18228
380.7005
437.33075
351.34525
410.34326
454.186
483.42349
661.25195
694.82349
568.31726
738.23352
751.396
926.93427
1018.6282
852.62927
898.79901
820.07025
776.11346
804.84674
867.54602
918.53174
779.37476
709.49799
789.48645
737.33276
607.44922
533.69727
301.08652
334.00925
297.69876
351.70377
308.18326
229.09775
258.31525
191.211
238.164
299.99524
381.58374
337.17276
333.86624
330.71426
341.435
331.6275
338.36374
357.173
364.51575
323.67526
416.13278
481.79825
652.04327
654.94897
650.10175
774.4007
757.71625
859.90131
848.26898
865.48773
870.94501
749.23676
848.69128
867.44501
915.5788
919.42072
793.34674
862.25629
827.78424
676.45721
620.83026
280.71774
269.55051
344.88
252.924
283.16449
249.44124
202.85526
240.58299
259.612
324.52652
326.46924
295.54175
305.77023
341.74524
274.44775
369.96677
356.79025
401.35751
353.48474
467.62
476.686
502.42075
583.27478
679.89056
840.3045
875.513
960.20679
869.16779
989.24329
892.74774
946.17426
848.04279
840.49023
891.82648
896.90076
876.81622
881.25104
756.75806
265.78677
258.12076
290.66699
269.599
326.04025
251.328
268.34274
249.534
195.35651
205.233
278.45276
259.28848
296.49677
334.95099
299.20651
369.83875
413.52875
399.42252
367.16299
345.6525
415.35324
497.32175
711.4425
843.88074
936.06299
953.97125
978.59698
1013.246
983.35529
921.13751
842.40271
894.61249
908.00574
846.89105
874.51947
888.14948
774.4505
674.54578
651.92328
225.71774
312.41949
364.41074
302.6925
318.44998
373.56497
300.2735
247.49326
259.47424
272.67075
311.33749
302.40302
265.32324
332.0585
260.91901
394.05777
406.09323
446.79575
427.12125
454.4855
470.27649
669.43073
821.55127
1219.725
921.42426
864.32977
895.29999
1022.2435
1015.334
906.07953
865.65479
899.59375
935.83997
950.23895
887.78772
795.74725
746.88055
507.6275
300.66925
359.12949
433.30002
366.4985
349.98627
322.8165
269.56726
265.909
307.17477
392.35199
410.08975
303.68326
288.03476
378.862
365.53125
396.586
513.68872
412.99124
491.52826
406.35449
422.45175
513.039
751.70172
1027.9463
1019.2518
811.27448
896.44226
900.5965
819.33496
885.32074
801.62622
877.84973
759.43097
798.83325
890.79626
957.82098
797.9845
673.55347
310.64853
506.00351
452.48978
475.24274
324.06
301.77048
296.64673
296.22751
266.22876
412.61172
423.01874
352.74475
345.94101
425.37378
403.53275
382.96976
425.85147
495.64273
486.78848
350.08026
435.03848
442.08875
579.82428
637.53174
854.59479
822.6095
820.42725
781.52277
766.08826
808.32703
710.54279
725.69623
771.37329
754.63477
773.81
893.88605
274.69174
339.35724
372.02625
429.40176
406.51974
391.03024
363.01324
360.71625
343.577
350.90472
402.14377
490.49075
371.68378
467.26099
370.70975
391.89175
551.64276
534.55103
412.16177
398.38049
406.1395
431.15399
515.13977
418.40952
563.23224
628.97174
605.62354
597.78503
761.29999
662.22626
745.65771
662.02826
730.03021
802.52502
783.49927
855.91125
723.35297
419.66251
367.655
354.10098
346.52576
397.04974
385.72427
441.35223
455.87598
408.73499
440.21576
411.03976
315.45676
417.21652
436.51797
526.21399
467.76401
514.20599
466.67923
407.39801
435.56226
333.58948
461.52628
433.18124
489.76776
500.87177
528.3855
582.349
580.88922
609.72101
728.75653
819.20227
707.1712
760.02899
651.6615
641.14148
690.5058
357.50775
386.64526
384.57324
381.43951
294.37427
422.68826
552.25677
541.28949
549.33197
483.52301
431.27252
398.0795
373.78351
372.49826
501.01376
504.14349
472.08075
405.19275
387.69901
435.95676
385.52548
440.2645
411.77875
433.85602
592.11078
653.75824
612.94128
712.58374
573.03101
714.62549
816.1485
864.60077
754.95422
687.43073
699.12323
664.45325
397.45123
424.858
409.26849
435.10828
440.91599
527.00653
530.21753
553.98804
524.61621
479.72348
383.414
413.00424
367.3765
414.42975
399.02802
362.89252
514.98749
511.23352
449.39249
436.354
445.86874
438.28949
469.14325
420.29776
595.30927
696.005
666.22925
593.54596
682.89728
664.37177
689.68671
747.95673
732.26526
628.98352
652.4248
580.16876
407.88449
375.77625
481.66876
586.52197
564.44745
538.24902
666.75574
577.87823
533.64148
543.94849
484.74225
451.97076
366.3515
379.60526
383.55151
455.52301
454.6875
346.89951
359.172
400.86923
412.95297
367.90598
408.34024
349.5415
416.47974
562.54376
622.52325
707.78998
762.62268
601.54797
654.39551
574.6958
629.24451
532.62354
488.32474
493.785
621.22571
548.29651
270.11075
343.194
419.30176
514.27124
514.53375
473.88525
586.88751
532.9635
541.31
529.86053
505.72522
447.34949
395.32123
400.78973
407.51776
388.29926
391.36423
363.13998
411.15823
347.22675
308.28726
365.60049
404.85925
403.80298
469.17725
567.164
516.34253
586.17047
620.11053
607.46552
561.21576
505.36777
603.33728
499.98001
560.81903
506.19675
552.97003
532.04919
296.77701
330.45801
448.13623
449.11902
382.15851
515.07251
529.55652
535.63428
623.34277
640.37451
487.21802
397.82901
336.35001
371.86374
406.41049
357.44925
325.59149
419.694
407.88498
374.81573
384.48727
427.29251
404.0495
348.77325
418.60275
395.30551
477.53323
556.46497
546.17627
576.47028
499.681
472.04501
512.95276
512.08051
462.7355
562.64673
437.34052
511.90549
303.487
315.17999
424.05148
491.36826
426.96451
474.99252
450.69824
429.5025
548.76123
512.35077
412.14526
405.33749
338.54248
330.931
322.86575
366.78452
328.95325
338.397
376.83676
273.54849
365.23425
412.83524
430.90698
377.59351
367.48376
299.74899
403.47202
499.83301
533.63226
537.49573
522.37524
455.89902
576.84302
518.9165
543.12653
482.55322
394.27951
413.40848
443.2095
299.65848
402.875
420.939
448.00949
569.961
567.30249
604.52728
581.44525
550.15253
482.81177
385.5455
373.89978
293.95273
348.625
328.96924
391.539
387.92099
310.62625
292.15677
470.70276
472.83173
406.15701
416.13425
376.85425
384.07272
455.31277
425.97275
487.79852
517.85748
532.76849
416.02698
490.07901
533.46423
515.03979
500.47351
405.84476
349.39349
369.04074
346.95651
399.76001
569.57172
590.36328
542.17023
595.11774
521.12073
503.3035
420.18475
373.21451
297.31052
299.11026
294.19226
385.09851
458.38751
364.608
303.18698
403.41602
423.29053
371.49072
321.37048
416.69376
393.46927
471.61478
422.33203
517.28973
452.43451
428.18173
416.65475
459.88699
478.742
367.50748
372.53525
322.29175
350.69
339.32401
314.05499
426.01974
601.69098
550.57874
629.22174
580.492
594.87872
526.83398
437.15024
430.06827
332.354
317.8085
315.67123
358.2955
390.95773
381.7135
348.15823
420.75452
358.87799
275.6835
451.01901
402.54752
371.91202
434.68625
390.67651
408.58051
341.06
412.45502
419.30801
506.92728
442.59448
389.61627
358.13022
376.0285
344.05652
414.565
489.60776
495.1265
536.97375
622.04773
653.28223
708.16577
556.97852
440.38348
367.9985
332.74826
454.05826
385.26675
444.74826
359.82748
383.89026
351.16727
431.27274
324.78577
350.37875
280.54501
344.24976
312.6395
384.76303
429.15024
366.95425
366.61224
388.13449
428.6145
387.81848
309.89575
340.38226
476.32925
379.98325
343.81302
369.91724
469.71973
532.48175
540.72852
522.66223
516.46576
519.51953
375.97552
343.16626
375.336
402.59052
414.81726
502.60648
377.83652
409.57599
352.82025
396.66949
310.4505
340.724
342.11624
402.047
416.194
394.40201
446.64401
426.37503
337.2915
361.24026
435.64728
261.086
389.04227
317.09375
385.94376
412.2825
414.60901
386.46948
412.013
460.45126
490.52551
482.24774
373.2485
319.27676
340.267
308.29401
317.216
346.17648
361.32526
386.05798
469.759
413.513
402.07651
335.29877
348.73648
427.4675
455.51202
490.85703
432.64777
435.33176
417.47552
372.79126
399.72653
474.64249
292.55075
322.38275
393.077
386.66425
432.38824
416.68027
328.4285
369.44247
395.63199
486.84827
542.96252
402.50174
235.90726
245.73726
296.92548
359.48325
377.19751
438.70499
406.65353
435.95801
445.63647
374.71799
312.12424
350.92526
373.29623
315.0675
362.78299
478.03125
390.57828
476.87326
500.06226
396.08875
483.93375
474.85126
334.59924
320.31973
361.38275
343.01276
436.444
414.2305
398.68698
308.44351
381.58228
450.414
508.48975
440.07877
329.13275
306.31024
351.56552
306.59851
379.479
409.146
395.75827
433.10599
470.59927
418.19577
388.55649
395.58026
332.29352
402.21298
387.47949
425.60175
356.38626
398.61349
496.08572
394.68326
292.99149
315.84024
292.0545
375.73425
368.078
410.40451
401.04199
350.40076
281.20425
329.03873
442.33649
382.49899
347.66849
360.28525
322.87875
253.01175
399.84225
416.49976
341.82025
379.44724
381.84952
337.43201
301.858
342.16953
328.99475
382.52899
365.55899
405.22351
388.0105
464.28574
230.95825
259.686
311.89825
286.73825
342.73099
327.22751
328.28598
283.52576
257.59201
299.63251
331.73074
336.12201
335.88425
294.02051
336.48349
260.18726
361.94049
356.31299
341.32623
320.02374
289.48401
308.60275
321.41449
332.31448
388.31451
406.78177
421.87048
217.63225
235.144
258.99576
349.54776
400.99899
309.422
254.88351
267.57025
239.741
230.80649
254.41125
252.34425
278.97101
253.6915
240.24699
282.45251
289.72876
318.49051
300.25327
383.30728
304.49075
315.03625
331.59149
290.7085
358.50677
344.478
230.49901
235.8
244.21124
227.45576
307.69223
353.85974
365.65399
224.93599
226.01976
222.64449
180.87901
251.35275
215.10875
226.97
217.02225
194.82025
217.10725
304.26898
272.76074
240.444
404.25601
403.349
369.017
206.51724
330.12399
298.94223
273.008
228.87051
265.92676
312.44424
310.11475
243.60501
312.32675
282.51999
297.4285
245.31001
173.26476
219.15549
202.242
214.63525
274.68326
256.07474
248.9705
205.57051
206.24025
198.66475
276.81125
221.10625
271.1825
274.19925
243.00775
323.13748
341.86899
273.50024
235.57324
257.09448
255.10576
244.48151
240.16174
253.61626
237.91675
224.22525
182.39099
198.78575
264.85202
263.51175
298.42725
266.64951
219.11749
270.62051
240.17526
232.23225
177.12975
198.81474
197.10301
218.8605
269.5975
244.653
282.46249
256.74249
274.18799
311.86224
219.6685
289.57126
305.78552
231.68575
190.19501
162.545
151.19725
177.147
210.38425
257.8475
307.74774
223.91049
265.20801
252.99976
270.75327
243.77226
255.43575
229.15799
193.54924
237.714
303.88202
266.57324
237.28149
263.34476
240.18875
263.82724
305.76627
220.92876
178.39075
148.26375
173.26526
150.03749
216.46124
299.49277
292.43475
304.81177
309.89999
258.27676
236.48849
210.74174
216.76698
220.15125
177.24675
262.28174
331.24673
239.843
302.43451
233.61826
210.71225
329.29926
184.282
171.67549
227.897
261.1095
221.60925
188.21375
268.6395
266.80051
265.60126
293.94827
233.71974
205.276
206.21399
185.7205
213.54625
236.896
247.90375
301.17426
196.9045
176.96552
196.84926
201.35201
203.13651
188.47299
150.3295
223.12575
247.91025
160.25775
142.03101
160.0575
188.897
228.02251
259.98026
233.104
245.67375
254.89825
157.57576
188.51849
223.60249
218.48076
319.40475
177.37199
189.68626
190.08125
215.81526
189.51149
153.85649
156.989
184.677
172.89949
141.7495
131.985
141.78125
166.024
238.37201
293.77475
328.73676
292.86801
254.41875
188.87425
182.15175
192.218
268.267
180.49625
187.30075
224.17499
199.98175
143.79276
139.94475
213.49876
179.53325
130.46625
153.34776
166.52525
174.42424
244.58725
309.90848
366.46475
258.16425
251.54424
195.97751
226.16725
245.31924
233.15175
218.89476
250.39949
219.56375
164.565
134.433
161.618
133.10025
130.20325
131.48601
184.85776
157.97226
256.45975
266.05551
252.54849
254.96274
228.44099
240.57024
236.70901
238.39275
249.71776
194.22049
205.79625
215.27025
168.71001
136.50725
148.0545
139.94975
140.02776
151.89175
165.15175
194.72649
218.30949
229.33475
241.67725
249.65651
170.76025
148.9735
177.65149
319.53375
254.86224
212.39299
165.6105
224.69951
179.72351
172.62849
201.70676
196.1615
222.9185
236.60625
197.1015
174.36075
174.621
193.53549
242.66875
253.98024
247.55301
211.17525
259.94324
228.17549
215.31075
178.939
224.53625
221.08224
192.88525
211.97575
223.56577
196.3495
196.80026
299.40201
241.784
263.444
279.28577
238.23576
266.81876
178.75951
200.86
259.41122
285.80902
242.53
212.76224
265.68948
232.02802
242.6235
224.27774
182.42024
214.55475
195.53926
163.85976
223.71075
272.95126
267.34549
240.40599
226.24301
199.98325
227.5975
253.74051
215.35901
257.53375
189.17276
249.9635
262.85724
253.82076
278.2515
226.48351
218.821
219.67924
184.23424
179.99825
209.37825
259.00574
268.98175
243.28351
200.586
193.92426
177.6515
188.02
261.6095
