1.52858817
1.81989703
1.59946535
0.158730499
0.317930398
1.19258266
1.81837035
0.771408379
-0.564732265
0.737613095
0.600889775
0.417655918
1.07701066
-0.810720656
1.23048289
1.66017429
1.28919067
1.3318212
1.5833802
0.988430327
0.542492093
1.28748318
1.71867556
1.12892642
1.28909572
1.4004028
0.717421322
0.894479269
0.903848336
1.83921544
1.3266357
1.18168629
0.66092735
0.915209352
0.973042503
0.910784274
1.11410052
0.225654113
0.998505324
0.725200852
1.17574332
0.425439953
1.42461448
0.732492676
1.62451674
1.41500021
0.670154008
0.114927184
0.385977249
1.14632241
1.29139443
0.853607228
0.648033325
1.22416409
0.326408849
1.68805253
0.558325057
1.39737417
1.06142441
1.56397724
1.18559467
1.48385034
1.09062977
0.632612485
0.859926532
0.63530654
1.20409376
1.24951749
0.604737799
0.666490091
1.92278978
0.213991809
1.6308235
1.00126391
0.833538224
0.554324311
0.99900254
1.08877359
1.04058328
-0.699226247
1.0142144
0.606195341
0.487402507
0.923748531
1.11816716
0.754969356
-0.154728209
-0.386715626
1.26167204
0.252578697
0.299430451
-0.130330413
-0.781219
0.785062879
-0.307793079
0.499549585
1.17263826
0.872889793
-0.779312302
-0.524710498
0.757431095
0.334301073
0.688961507
0.0436217794
1.64194274
-0.836547796
2.28613638
0.737098102
-0.331864798
1.13395311
-0.390618837
0.647650698
1.34066541
0.96858435
0.887581786
0.5572162
1.29602948
1.0515269
0.927985974
1.03722476
1.27196276
0.729342326
0.873237153
1.37247011
2.12132842
0.779992985
0.851096087
1.10581406
-0.388387094
0.52786421
1.36358309
0.726705214
0.785490829
1.28307643
0.958090297
0.717666576
1.02153983
0.873370762
1.10229067
0.900218948
0.97902963
1.10466619
0.826956595
1.51846007
1.18998788
0.907752344
-0.404357443
1.44197604
0.652133908
0.251250036
0.800763655
1.22008286
0.841688165
1.58870511
1.23640076
1.18080386
0.0140108929
1.09839471
1.11036122
1.15306544
0.693280539
0.420073083
0.934202587
1.01612546
0.617081082
0.202177749
0.999058475
1.1309886
1.27790722
0.185550612
-0.870855864
0.842231786
0.889526346
0.81422834
1.08563041
0.269412421
0.247440021
1.0746251
-0.142996047
0.394105081
0.434643358
0.886996794
1.07407171
-0.0694280196
-0.0518409111
1.08755946
1.05425567
0.767223167
1.15839053
-0.571622336
-0.325228683
0.844047805
0.936161605
-0.308309332
-0.614498121
1.27928946
1.15293707
0.657777599
-0.771477382
0.963192601
-0.330901763
0.43128028
0.765068375
0.559221269
0.742407214
0.974344667
-0.28786585
-0.743976444
1.25833373
0.720482292
1.24903476
0.781723133
-0.311726696
0.297914709
1.16453676
-0.910048306
-0.469668876
1.19623869
0.473403714
0.784146897
-0.0921211656
1.40903096
1.78039749
0.645449583
0.757486859
0.176301192
0.896086105
0.395504043
1.06681627
0.902286685
0.277874622
0.532974559
1.883171
0.555904542
0.721153182
0.487808838
0.774834305
0.472644081
0.688065824
1.42303476
0.716481845
1.73190651
0.848299243
1.32897126
0.833380162
0.589495377
0.359409296
0.460766725
0.286259016
0.659181279
1.95235408
1.55285197
2.00987781
1.92762432
1.3359707
1.2111849
1.23802441
1.03935371
1.04100371
1.93273415
1.03425786
0.754100938
1.32020261
0.850072501
0.15057615
-0.776569997
0.242429271
0.925240929
0.557296148
1.34332574
1.86642075
0.525307456
1.07163834
0.773248674
0.623076301
-0.703171451
1.14934748
0.990995496
0.46945263
0.66512427
1.17183725
0.826808665
0.337841963
0.554684626
0.681504929
0.661895013
1.15455816
1.37880677
0.754421294
1.15295408
0.940675019
0.489342066
0.878281516
0.276086038
1.14211746
2.14034751
0.786467165
0.695172195
0.884632789
0.67505507
0.734148229
0.412634633
-0.0813517798
-0.362153147
0.735082863
1.06358787
-0.442296777
-0.741387261
0.833530543
1.12168447
1.19814711
1.26608247
0.597817018
0.637646962
0.866075469
1.33430095
0.639991416
0.337519348
1.11650478
1.39093296
0.918996078
0.69231182
0.294606334
0.418098032
0.785530721
1.40453852
1.34387016
1.03268344
2.11934768
-0.0803340048
1.50382827
0.166648105
0.729435099
1.16174956
0.868484459
-0.627995934
1.17675531
0.706818644
1.18864112
0.957414264
1.2908207
0.87849872
1.89360019
-0.239960365
1.62496196
1.29411119
1.30228359
0.776701253
0.439615608
0.79998304
-0.233688021
-0.230792885
-0.326897123
-0.0987429271
0.742608122
-0.111066846
-0.763938759
0.20024003
1.9399159
1.01969089
1.35861862
0.69958904
0.708531134
0.824605919
0.928648114
0.995083033
0.652284475
1.35770542
0.633598122
0.792297938
0.498846016
0.302206649
0.829381489
0.611077397
-0.313163211
1.00945292
0.538122249
1.33882726
0.793001945
1.66145281
1.09965519
0.446659023
1.94608867
0.456635705
0.410834262
0.749629705
0.66757092
0.933143127
0.879727972
0.659750378
0.862311033
0.899821704
0.8431562
4.33645377e-05
-0.135022314
1.12661091
0.877229626
0.64734763
0.846251693
0.242397191
0.724652839
0.754649868
1.16886223
1.10159304
0.779134178
0.766927933
0.894987309
0.732455396
1.05062647
0.296215421
-0.0882885441
0.697020426
0.285043789
0.249164997
0.889257976
0.29462366
0.779001918
0.61601839
0.179681931
0.184275703
0.888678233
-0.186190915
0.630575189
0.905803671
0.172801171
0.262733924
0.591024382
-0.380381387
0.180938371
0.42640679
1.32932165
1.85690332
0.228301406
0.557128936
0.449267515
0.597809199
0.749994381
1.32676823
1.30071819
0.142816264
0.33391705
0.301645707
1.05440222
1.59417716
0.308802359
0.782149528
0.0604366904
0.343960104
0.218911416
0.782733853
0.534553939
0.747192999
1.82099787
0.0890687232
1.16217998
0.579365148
0.479328599
0.569412524
0.206988459
0.536793461
1.0050295
0.570192253
0.286639195
0.642830199
0.697579149
0.255130389
1.05034732
1.37202239
1.01578941
-0.281350574
-0.99237969
-0.44693246
0.653983625
0.804167438
0.555828188
-0.567713228
0.949797897
1.27808905
0.725757541
1.24745849
0.288249912
-0.347535602
0.630554686
0.121942977
1.60278844
2.27019207
0.0731654666
0.391449311
-0.704493449
1.11440477
1.37232596
-0.133373422
0.577026391
1.39839485
0.885235344
1.2035761
0.805154869
0.307017562
0.661553911
0.483709595
0.432410054
-0.529620675
0.96766607
0.121719326
2.08708647
0.424835431
0.712272322
0.24648647
1.08680032
0.692593928
0.693760517
-0.169426623
1.13649305
0.394343335
-0.349771824
-0.0592935733
0.994435721
0.314531371
-0.796411224
-0.0801911131
0.57015241
0.635674301
1.83270285
0.781308025
-0.795937291
-0.642107808
-0.0307119558
0.140886713
0.312378243
-0.698220444
1.21479817
0.959082255
1.87033871
0.611867864
-0.420874833
-0.672565187
0.589110022
0.769840756
0.753323159
1.03836622
0.77050529
1.62392767
2.1233917
0.708187762
0.337164451
1.79820811
1.22653388
0.590988837
1.08187531
0.880862168
0.862079741
0.825180322
1.36050885
0.340200685
1.4469765
-0.541399909
-0.796783828
-0.837070375
-0.659771937
0.0363416807
1.56602916
1.00151204
0.862004973
0.731214424
-0.551978722
-0.710106123
-0.774827628
-0.213115215
0.223025012
0.0596257978
1.39703492
-0.666374677
0.194160896
1.08385606
-0.128225072
-0.661304709
0.380873982
-0.403685238
-0.131536891
0.337629064
0.641867003
0.156210127
-0.299522984
-0.241644328
0.893308916
0.898901695
0.865882049
0.145938037
1.30740915
0.241956155
-0.525691516
0.970136616
0.763423351
0.144282986
0.731176041
0.381497607
1.21849887
1.16876734
0.568573678
0.695781191
1.65223639
-0.503136
0.745999076
0.785762721
-0.439026353
-0.765710674
0.677370831
-1.04206923
1.08469975
1.33098551
1.48176753
0.754219539
0.401809107
0.339005042
1.85124371
1.09407913
1.59634929
0.979759942
0.594535278
1.27676128
0.982377381
0.532776078
0.665861158
1.4685375
0.65213982
-0.364961784
0.39236436
0.206649393
0.569208674
1.0569536
0.548605332
0.795948281
0.424541022
0.31427824
0.474597732
1.06473207
1.35163967
0.798692769
0.720145034
0.443674071
1.76125133
0.863291355
0.388528931
0.814456991
1.14392378
0.275167576
1.19729213
1.21857054
1.0014939
0.449063249
1.36725307
1.93056413
2.50787987
0.0974781735
1.42431655
0.341108952
0.687818688
0.667936437
0.317362237
0.579538866
1.32392935
0.25753088
0.341380183
0.677073186
0.898866199
1.26564217
0.591935591
1.04019718
1.14036851
0.750859271
-0.607634236
-0.0271313858
-1.26144164
-0.675213929
0.777265717
0.825632774
0.570599382
0.425615644
0.358389482
1.526412
0.607351584
1.32235938
0.475274908
2.23909902
0.127882614
0.695225044
0.56588633
0.62476313
1.16431627
0.765803598
0.689711541
0.873157162
0.172285077
0.686256336
1.89895549
1.19925143
1.48164542
1.3212759
0.745573651
2.16749132
0.705859017
1.28209673
1.39746098
1.86024001
1.28212999
1.04809464
1.40427492
1.40927209
1.59726235
1.06928107
0.162416199
1.37975492
0.906720876
0.0188534491
0.46120679
0.405735142
0.359978161
0.654892785
-0.190632976
1.19023593
1.30868179
0.428749808
0.947251884
1.47597788
1.36077841
1.99145041
1.60704111
1.3228582
1.37138414
0.590089571
0.349481365
0.39478515
0.108899093
1.02339817
0.895075975
0.783785723
1.53491675
1.12123111
0.877092514
1.05729986
1.674934
0.89746411
0.3215791
0.939830633
1.9170382
1.02341851
0.874267996
0.432252025
1.46415257
0.838797578
0.257161604
0.491737386
0.778067936
0.496945829
0.707121598
0.305514463
1.06211625
0.774687189
2.16288803
0.42421533
1.18842463
0.16553331
0.701776691
0.859515242
1.81817664
0.707790732
0.704319553
1.08415402
0.636118841
0.0013494098
0.941404707
1.17680426
0.807485728
0.0874747275
0.46957697
1.02616873
0.280756581
1.44297033
0.34755094
1.42766295
0.511911579
0.206174101
0.187775522
1.61651966
1.04377879
1.01408562
1.00877461
1.00546721
1.49037915
0.513123276
1.94520392
0.845160114
1.04354849
1.1872727
0.636381359
0.78050818
-0.180498136
0.691222076
-0.291724268
0.564187021
0.0691445431
0.334312996
-0.346442011
-1.16965619
0.384817982
-0.438610674
-0.857905471
-0.984158061
0.920971204
0.344619327
-0.640272715
0.792073104
1.12351905
-0.0462779412
-0.0242724882
-0.639662774
0.336323558
0.86024909
-0.458304674
0.194474741
0.452308772
-0.419463785
-0.000944427479
-0.642799083
0.306031862
-0.232428191
0.0544451921
0.0576553027
-0.214027661
1.16278428
1.10666586
0.625027974
0.401717988
0.86816406
1.97569492
1.30824437
2.11227246
1.08076997
0.901234658
1.62667534
-1.09669863
0.60786286
-0.0781599654
-0.235477926
0.738233339
0.690579141
1.04939007
0.60435352
1.88079405
0.516683121
1.3803305
0.54902219
1.34768681
0.076048976
0.984271654
1.54120287
1.15131473
0.0514460466
0.293239652
0.146042289
1.4054493
1.09742674
1.11073034
0.417187321
1.23201352
1.64912133
1.33651738
0.110795425
0.369641488
2.08320951
0.277894489
0.743422436
1.03086675
0.169142538
0.998876956
-0.343372182
0.681456698
1.47670903
1.13371444
0.735887451
1.6394382
1.10348752
0.844991385
0.415988163
0.173496899
0.384911032
0.664052036
0.784572441
0.00606829466
1.13683135
1.15089056
0.813544287
0.102851389
1.33158001
0.410512596
0.0867460091
1.10211598
0.621374108
1.53306753
1.39487366
0.887001761
1.38239262
1.21713354
1.45670477
1.48534562
1.37996033
1.19263299
1.24544901
0.08420135
1.21415664
1.62116674
1.94039383
1.32181198
1.30908845
0.664250686
1.0366482
1.18633238
0.9375381
0.537652969
0.497229317
0.593591187
1.18197044
1.37974329
0.674852732
0.44681985
0.686081354
0.759558064
1.33226469
2.31665937
1.33514478
1.12721806
1.45571018
2.3097948
2.48853893
1.29303187
1.96825005
1.58044145
1.46134494
0.0393353775
1.50177891
1.50879953
0.278400291
0.585879714
0.762237619
1.068202
1.84166485
1.01003377
0.587484736
0.9822927
1.44525523
1.15497772
1.06878733
1.17259281
1.87025808
0.974703733
0.493167533
0.708851266
0.983502088
0.682214961
0.888652943
2.00639724
1.62183126
0.947217454
0.827554166
1.10234491
1.3152022
0.964361604
1.04598204
0.948399242
1.55223273
1.38440903
1.75322704
1.43684843
2.71296172
1.4632473
1.84422765
1.61539768
2.07300218
1.86057678
1.47459072
0.750734881
1.17729645
2.6443054
1.28673496
1.39006745
0.814014924
1.26125944
1.40111243
1.4326013
1.17773729
0.787512391
0.423632901
0.107946398
0.894111691
1.13382467
2.24259731
1.0034425
0.990919488
1.49968558
1.44687855
1.81418095
0.583533704
1.2956746
1.11349263
0.326423743
0.756717732
1.49027571
0.471332679
0.493062623
0.787987132
0.877208301
0.267524805
-0.0188559905
0.532806413
0.325496762
1.25311778
1.02900132
1.64763342
2.29402628
0.893585004
0.408911128
0.990519204
1.39932149
1.25125426
1.3424473
2.25896774
0.829684767
0.166557187
2.69909009
1.1810971
1.68813354
1.60017833
0.940856153
0.513911106
1.50796487
1.80263047
0.640026466
1.96464601
1.04995547
1.45106825
0.514654066
0.120290911
1.08522304
1.49092237
1.44843118
1.14707916
2.60460627
1.56478653
0.319456989
1.34741255
0.85319516
0.645819115
1.41747906
1.28817716
0.533981309
2.41774734
2.38677008
2.26421096
1.26808839
2.40016632
1.17192384
2.4379009
1.47222689
1.17097119
1.34107366
1.96301298
1.72971877
1.35843065
1.69948849
0.894464645
2.77727413
1.19048345
0.645473437
0.674572239
1.13231466
1.46077866
0.333309888
1.61386684
1.79702968
2.42908086
1.45483628
2.02999408
1.80506472
1.95188039
0.583943836
0.429179195
1.54623866
1.43124532
1.51670642
0.708381221
2.22820815
1.35923937
0.383112523
0.487652778
1.00815599
0.350560601
1.00504804
0.745721125
2.17524454
1.08424891
0.786320224
0.799092411
0.925060458
1.94262897
1.14879333
0.305891461
0.760223843
1.46159014
1.20103516
1.38388788
2.37432036
0.232903708
0.0775130507
0.352219027
0.297701246
0.955182854
0.718539871
0.39942833
1.16994608
0.56283021
1.26648142
1.4949088
0.90008684
0.499047572
1.03947754
1.35910419
0.689138525
1.80883302
1.01455385
1.75205445
0.956253031
1.74958207
2.17540169
0.429523659
0.413088824
0.983047542
0.62173652
1.50576827
1.22195151
0.91217308
1.3963956
1.80808876
0.656178696
2.11472999
0.825780811
1.14820673
1.87251032
1.34469406
2.66625565
1.36634228
0.878429102
0.34759105
2.10187808
2.04310186
1.46473293
1.94085886
1.75373074
0.118392711
1.0170014
1.38003001
-0.132527813
1.60011749
2.18128476
1.11254727
1.75608333
1.04347688
1.26746644
1.9630561
0.884130384
1.07421021
0.640490223
1.662931
1.83615
1.82006823
0.553421296
0.592200461
0.778415152
0.417212857
1.0399637
1.16698692
1.70433798
2.09804559
1.64408066
1.29574397
1.32164376
1.24831026
1.8051129
2.72245772
1.81889945
2.28383435
1.46724773
1.80161924
1.96219817
1.86405304
1.62134834
2.06956274
2.26390191
2.12554913
1.70774027
1.69737254
2.15027684
2.56563974
2.50771491
1.02867563
1.57819295
1.33290065
2.07952065
1.87971495
2.19783931
2.33539205
2.20744989
1.66051651
2.28416251
1.82047847
2.08862445
1.6204469
1.95476102
1.59265285
2.15188605
2.08722228
2.09671278
2.06586496
2.48960914
1.40558725
2.00980913
2.19633427
1.81512947
2.1650084
2.03656854
1.5075394
1.10271531
2.53755681
1.94434186
2.45687543
1.68173797
1.94396036
2.49912466
2.00102131
2.68818817
1.28195848
0.511728833
2.06326586
1.92985742
2.51953192
2.0813317
1.49163878
2.11565659
1.33281292
1.98295702
0.938778758
2.08473335
1.09302949
2.13347385
1.86203216
2.30972128
1.82539442
0.203819723
1.37481257
2.48380076
1.64067217
1.69311
2.90307368
2.85236065
2.41197676
1.64872138
1.61837993
2.04721114
0.686166948
2.0452783
0.594807349
1.30546617
1.1789073
0.435753709
0.337853514
0.864036105
0.177012505
1.10132563
0.454187317
0.584797571
0.497504562
0.662030659
0.606944455
0.199425777
0.447399952
0.906441549
0.648475719
-0.0631792739
0.625410667
0.267678923
0.848667369
1.0551678
0.912757727
0.868682233
0.527727685
0.120790048
0.689696271
1.21238545
1.58295211
2.58318849
2.32324489
1.88544345
2.2438216
2.35641656
1.74238496
2.22584072
1.81546194
2.26869257
1.96754311
2.53133165
1.53992608
2.2023475
1.97028263
2.1540789
1.91664845
1.65475092
1.40291638
0.589263881
0.988789649
1.59430518
1.13255275
1.91563028
0.781637391
1.95497521
1.23869746
1.69588819
2.23734127
0.70605328
2.11036167
0.497643853
0.63346641
0.783198039
2.13550811
2.4331486
2.99005287
2.03619518
0.64297903
0.997587552
1.6988419
1.45340286
1.38836352
1.18314666
2.4258798
2.13749837
1.65720734
2.07246815
1.99085515
2.24726474
1.65465967
1.99349318
2.07349785
1.69687233
2.5775101
2.05264034
1.47751219
1.6746166
2.3633035
2.20157714
2.10122839
1.82580966
2.1760472
2.56168675
1.33543456
0.508455024
0.0727572215
0.415730318
0.625476899
0.734079146
0.486730825
0.386814397
0.55491632
1.57244545
0.706387486
1.23822141
0.780254304
0.556101785
0.00671070907
0.420661434
0.922017917
0.803688506
1.50368585
0.619869967
0.72759084
0.501422163
0.476634156
0.219183473
0.445695931
0.911014432
1.10309037
1.00663182
0.184080503
0.37515001
0.130753111
1.40744791
0.583070357
0.323910867
0.351963524
-0.0536319345
0.794707154
0.772671278
0.927603801
0.646185518
0.983892379
0.958106396
0.63531043
0.594699742
0.71809529
1.20534563
0.54430593
0.629678204
0.211017228
0.0692489919
0.533500783
0.28380406
0.0601022765
-0.1471178
0.923473313
0.654312623
0.406705178
0.514347062
0.752150195
1.0623317
0.944796524
0.417544039
0.32945461
0.954996032
1.17179295
1.0678584
1.18095593
0.409768093
0.772117997
1.28079897
0.660588665
0.32167398
0.330512328
1.1853519
0.566409737
0.516205109
1.484083
0.891537649
1.19178857
0.783755745
0.884832181
0.528722427
0.57494962
0.459789527
0.477484659
0.0873894686
0.561713412
0.554232478
0.528092152
0.0888041722
0.230126926
0.746760734
0.956454796
0.576105049
1.68688718
1.31763858
1.42961717
0.838507579
0.792283431
0.85816511
1.37921576
0.914760192
0.933380787
0.613872156
0.131714924
0.590257517
0.727726506
0.957302316
0.0897876243
0.519039843
1.33478833
0.0861887148
0.689542142
0.362774418
0.10975677
0.850767515
0.238534352
0.796541016
0.571682656
0.644397183
0.343033235
0.794560056
1.33350907
0.346160006
0.2870492
1.07133986
0.56889087
0.532236149
1.24691833
0.814121048
0.618062661
1.14906391
0.655294545
0.629491242
0.89010605
0.319078065
0.695583039
0.881910459
0.379118206
0.825502439
0.858611398
0.66542206
0.286478296
1.00630274
0.709493227
0.702087646
1.0011431
0.957373361
0.710396929
0.446241103
0.503893593
0.493460551
0.396361744
0.989151269
2.12754208
0.390659458
0.40624821
0.454063532
0.643780284
1.11017451
0.958117442
0.514822599
0.497985762
0.537450764
0.188831164
0.462316726
0.0540022947
0.684482691
0.28522254
0.548862405
1.237811
1.29556422
0.745211945
0.489059669
0.673953845
1.37985755
1.27163419
0.581227021
1.19717725
1.57816298
0.954637397
0.590985071
0.0752194857
0.486059301
0.691884109
0.429558504
1.865809
1.23322524
0.35227828
1.29149097
0.906195448
0.680175743
0.8773087
1.14242531
0.900926566
0.737938223
1.19938757
0.132453466
0.981843644
0.36187148
0.532405162
0.7570968
1.32992006
1.2496115
1.19717965
0.742649269
0.601100016
0.784176303
0.580975947
0.238311557
1.15244879
0.78881099
1.18185083
0.918584767
1.97817496
1.08905272
2.4847175
1.75982226
2.1006892
2.32786404
1.55848224
2.04476013
2.2125469
1.7225412
2.11323353
2.09788111
2.45446358
2.04173012
2.1278888
1.63225673
2.1380273
2.88822239
2.77553381
2.1947968
2.32717423
0.66869076
0.801660608
1.17218343
1.16541637
0.879408168
0.919352303
0.346667472
1.13472024
0.325480212
0.509082899
1.16746158
1.17869271
0.808718694
0.228348312
1.18798368
0.883589173
1.0831251
1.45094141
0.643918613
0.754614748
1.76062006
1.39336225
0.926384868
0.277066471
0.70435544
0.290124364
1.10281738
1.19753512
1.25595289
1.56505776
0.912486752
1.03911087
0.945417472
0.939355668
0.541532907
0.48989513
1.63463075
1.18194699
1.55799805
1.37178101
1.84327476
1.68723477
1.23635243
1.05748801
1.08145083
0.811556095
0.789672207
0.712949281
0.425444
0.506169393
0.856317497
0.469661686
0.857861342
0.311789409
0.279089423
0.556855107
0.680412723
1.16481011
0.624966041
0.938572827
0.680990714
0.365347398
0.73029486
0.705451297
0.629229122
0.270862055
0.681924158
0.476848175
0.415062245
0.826819707
0.929261859
0.329641253
0.646954071
0.764404495
1.4698279
1.61871517
0.198058379
0.725715155
0.100269105
1.08782232
0.452229234
0.330294655
0.78807629
1.05573656
0.510347304
0.523968224
1.11940127
1.26172871
1.44337081
0.737174897
0.666961996
0.635013349
0.593276028
0.694169688
0.648962935
1.13577867
1.0542289
1.02703106
0.832772077
0.766005175
1.45768869
1.34564849
2.04806758
1.88945517
2.30545409
2.67846397
2.02589659
2.6989395
2.28473826
2.10107165
2.37093878
1.99376061
2.23500641
2.92626737
1.85742294
2.32294795
2.17821576
1.78343207
2.63498677
1.30920131
1.79620124
2.37454146
2.39950184
2.18232716
2.1613177
1.7691057
2.59589126
1.88431655
2.14451651
1.93272907
2.06434438
2.07474651
2.16367004
2.5468247
2.85643331
2.38104375
1.87316923
2.15228737
1.83940883
2.24478002
1.42361704
1.71152101
1.78514874
2.09205022
2.06633439
2.20909126
2.42071441
2.58261497
2.17885919
1.62063099
1.94635903
2.27083339
2.10759306
1.83418875
2.10710904
2.08398118
1.54323406
1.88420687
2.09601855
1.97683044
1.66724172
2.2356436
2.13523826
2.16699808
1.78865138
2.24384516
2.00676248
2.17713409
1.37468976
1.98954592
1.73843612
2.22636317
1.27927803
1.96927121
1.5981585
1.73663463
1.75642964
1.87844689
2.05594627
1.43302871
1.48760893
1.36461572
1.28216
0.883828595
0.777376512
0.623205096
1.14467287
0.915408978
0.996931821
0.648629286
0.613355137
0.876406696
1.0322039
1.07039437
1.46505704
0.484605417
0.465076158
0.0516549366
0.509625239
0.0488814991
0.0246407579
1.17083987
1.23870835
0.36033443
0.542493852
1.81934229
0.852440815
0.961828104
1.24679194
1.16335507
0.666581518
1.12079693
1.412602
2.50009793
1.12510136
2.37958787
1.82903082
1.1298298
1.18402239
0.847764446
1.17891521
2.25717344
1.56206398
1.09211264
1.68409299
2.49838634
2.50247952
1.46171887
1.54161988
2.03592432
2.03135033
1.42515238
1.63067462
2.22910968
2.08494823
2.36880525
2.48640048
1.67018317
2.05886251
1.85051038
1.79695978
2.04801145
2.02825211
1.49404294
1.98372269
2.08672007
1.76712615
