-0.254982152
0.389698378
0.520910144
-0.859782013
-1.33501262
0.253406288
0.318317817
-0.734392059
0.85354217
-1.21965905
0.230630451
-1.24281499
0.719455583
-0.009414197
-0.631911403
-0.182250878
0.457539265
-0.463041648
0.992550593
-0.728281556
0.506399486
0.0492190565
-0.0494808366
-0.719282041
-1.06085541
-0.11950652
0.938042598
0.785645362
-0.553391427
0.76199493
-0.106940878
0.660749071
-0.50582935
0.469032414
-1.10432508
-0.184512429
0.772107375
-0.7754964
-0.881005395
1.18703794
0.311820854
0.388546868
0.178958418
-0.508249486
-0.216932869
0.444271245
-1.3521904
0.00463176295
0.0804326361
-1.27456336
-1.02884283
0.329844813
-0.440544557
0.777377543
-0.186911344
1.00090577
0.453927398
1.20452582
0.341590007
0.510301736
0.58183727
0.464852161
1.03329323
0.392544431
0.504589601
0.325262141
1.68157708
0.443151189
0.791840908
-1.08568507
-0.542881503
-0.557467011
-0.104816323
0.0562227881
0.443795198
-1.26339284
0.388973564
0.0172732006
0.197538846
0.16840659
0.220038318
0.440069304
1.83257763
0.0315457727
0.374166352
-0.378572002
0.534530093
0.168133645
0.665188334
0.313205137
-1.01922081
-0.503884674
-0.295114698
0.489631871
0.669418704
1.07945412
-0.380683365
0.322000162
-0.0566964759
-0.980783786
-0.87309723
0.208449713
0.421750537
-0.0916047821
0.437919109
0.252134919
0.0226420219
0.63106936
0.141742985
0.612485514
-0.407026533
0.854879171
0.534096417
0.33668274
1.09375321
0.947738989
0.483688455
-0.721875973
0.636917088
0.608858553
-0.370683276
0.509630818
0.368724308
0.29093822
-0.907731027
0.191013291
0.13640575
0.417057095
0.517274943
0.273662906
0.36341754
0.352599842
0.593528509
0.462468731
0.117091477
0.605079413
0.342967701
1.27979923
0.462023949
0.511685685
0.78685878
0.575059188
0.841599596
0.740153569
0.104819481
0.106112841
0.712489022
0.58138417
0.790783234
0.504351918
0.0548179968
1.02138323
-0.297604107
0.730206826
0.774053111
0.488437291
0.34475737
0.315755707
0.10240572
0.812196975
0.0584912448
-0.0447416641
0.211855893
0.380409459
0.577359141
-0.134774221
0.292628781
-0.314779503
-0.385805704
-0.0565087643
0.536272224
0.0234561421
0.604657097
0.775706193
0.444654049
-0.243021866
-0.0113398747
0.827543403
0.818390324
0.699589461
0.162276136
0.475892561
0.0866230929
-0.245604229
0.0303038855
0.470453966
0.285349365
0.442747347
0.755511048
0.771998814
-0.16870634
0.569691618
0.558083053
0.146339003
0.704746552
0.414592229
0.777922554
0.183029077
0.406050582
0.397114153
0.694699546
0.683393863
-0.111732626
0.775808985
1.15349471
0.911759749
-0.287670577
0.0559076508
0.366150679
0.931228179
0.249699126
-1.08939373
0.53818694
0.174634825
-0.10006744
0.240564816
-1.04818826
0.959978327
0.974024212
1.13072204
0.791556118
0.805223848
0.541295463
0.181022593
0.351006897
1.19626776
0.862600367
0.948611415
0.986155214
0.544503502
0.23944976
0.464255093
1.46611598
0.882421933
0.75112825
0.165763124
0.361345268
0.758941324
0.588058631
0.588453383
0.189839081
0.316877133
0.30366829
0.558943353
0.0667754615
0.717063777
0.0403268135
0.96599434
0.636998362
0.408885097
-0.12232983
0.0876463729
0.863004978
0.44206231
0.232197162
0.145342759
0.213798668
0.0740062572
0.742071723
0.157485588
0.343139705
0.561888272
0.875949504
0.719155272
0.804568175
0.381251998
0.165432252
0.294085037
0.382376586
0.468220959
0.616090846
0.293659976
0.187511945
1.32732723
-0.18897958
0.692424974
0.188622331
0.390001487
0.12269428
0.604892979
0.574008095
0.806485876
-1.24458969
0.475448535
0.333579928
-0.178439365
0.372736543
0.828987707
0.401625485
-0.357238482
-0.980380607
0.961292419
-0.399700998
-0.0199822692
-0.601548215
-1.43557326
0.201101293
-0.361084433
0.0833089432
0.515694375
0.214559331
-1.11921135
-1.07625697
0.342102393
-0.251772979
-0.58109905
-0.743448952
1.2010744
-1.25140034
1.638048
0.0879390733
-1.09672125
0.563683846
-0.7124031
-0.260561182
0.672324422
0.459724971
0.786542263
0.288616314
0.81070242
0.742534862
0.359898922
0.493383894
0.910646704
0.448394195
0.0812140032
0.871155623
1.45875143
0.22462596
0.177532512
0.562040412
-0.726443544
0.0812607267
0.508127968
0.0967726155
0.244219101
0.893450427
0.644102935
0.445276212
0.275189354
0.364964912
0.241228979
-0.0253789353
0.106532581
0.309312606
0.218551805
0.352509907
0.605994157
0.548539655
-1.00795417
0.595331396
0.167676084
0.00555920834
0.426267142
0.411597711
0.486628636
1.0476585
0.639084137
0.526126969
-0.11283836
0.515902132
0.358206435
0.723002283
0.277478382
-0.133352602
0.390472728
0.320907344
0.363413752
-0.467346843
0.396491944
0.440058744
0.848635862
-0.807168527
-1.11246706
0.363490185
0.235516899
0.348304947
0.587488394
-0.135932204
0.103679136
0.631457546
-0.702845618
0.135663124
0.0716964277
0.58166054
0.699500699
-0.164543447
-0.658021979
-0.0937999955
0.603695312
0.492418691
0.929011512
-1.02176585
-1.19149659
0.471155407
0.464504771
-0.628437721
-1.12889298
-0.109613035
0.671079955
0.177116862
-1.31068464
0.666946275
-0.586525776
-0.14553318
0.388014751
-0.168403754
0.113345654
0.734986167
-0.835783693
-1.17414709
0.711189483
0.312516606
0.53361604
0.592134823
-1.0254746
-0.0247170578
0.489053239
-1.17817974
-1.01191928
0.218302716
-0.296583958
0.222618138
-0.344917047
0.64007803
0.861797271
0.00780406139
0.158654171
0.0220696191
0.322995903
-0.348531669
0.655960592
0.43807189
-0.53703852
0.507747613
0.70002354
0.323460121
0.529205197
0.366148503
0.276914742
0.00708925962
0.154227498
0.787537323
0.0338148405
1.38914666
0.40646592
0.769046047
0.301586373
0.172212602
0.0226584377
0.0506444638
-0.147618862
0.169239174
1.2385847
0.712552877
1.49595832
1.1850971
1.16318122
0.660988617
0.538942043
0.0665448109
0.148747265
1.27692398
0.693893904
0.259534377
0.567343167
0.363780881
-0.275962623
-1.00905054
-0.6917894
0.284883734
0.155963727
0.890510504
0.537744533
0.259365061
0.657266558
0.378626113
-0.482715236
-1.01701206
0.621494597
0.011887891
0.140779306
0.193370475
0.559009547
0.217778209
-0.0394234844
0.1923317
0.235275309
0.0330303789
0.2773857
0.570220655
0.759174838
0.271464062
0.393875254
0.0696478443
0.0683871641
0.0630580259
0.538697011
1.44212383
0.202295879
0.19531417
0.545346988
0.324889104
0.180250347
-0.139106445
-0.840411232
-1.02309021
0.224564994
0.446813831
-0.833272268
-1.25296217
0.330975748
0.727376012
0.723575054
0.733009677
0.366956361
0.0313748238
0.445886167
0.929295329
0.510938722
-0.377362371
0.42728459
0.852695515
0.487226641
0.214371321
0.0239874405
0.0822418207
0.174305109
0.286658935
0.782369641
0.879796121
1.66458087
-0.648701229
0.685768269
-0.26432342
0.195915234
0.747001067
0.397644404
-1.14674584
0.671799417
-0.249647126
0.948905451
0.124577426
0.67143265
0.61553643
0.702366686
-0.760849962
0.898968814
0.65592346
0.240218368
-0.073805004
-0.105810278
0.161667352
-0.630131926
-0.980159351
-1.02136408
-0.768267922
0.278521533
-1.16095466
-0.950405405
-0.546742267
1.15067547
0.278776431
0.547851785
0.0698363846
0.238460203
0.0414046165
0.283433596
0.450553609
0.115481231
0.618579501
0.073754951
0.136152304
0.0175248392
-0.0526943605
0.260264251
0.177807093
-0.409881416
0.433808616
0.104066063
0.69986972
0.352846654
0.931803603
0.61442397
-0.0278039933
0.832217391
0.0410331242
-0.196176014
-0.100893283
0.324969584
0.148554553
0.255637047
0.250636689
0.20973707
0.286159086
0.106193452
-0.228396328
-0.411451149
0.420826894
0.0183978399
0.129289519
0.476171773
-0.0459530772
0.262987672
0.262058398
0.471483835
0.395032963
0.250210949
0.414660259
0.0298701895
0.255976224
0.758140272
0.222378441
-0.299845855
0.143096336
0.130189073
0.0916826871
0.160104245
0.269690372
0.315238131
-0.0069505248
-0.165929114
-0.087931786
0.44448397
-0.464576097
-0.151851567
0.512888264
-0.25853209
-0.269109346
-0.152752471
-0.642451122
0.0019975225
-0.3372575
0.796103247
0.817433025
-0.15030813
-0.170831129
0.08147345
-0.0926852381
0.566747993
0.61511797
0.398175972
-0.921700419
-0.262997916
-0.30830085
0.324854673
0.80183514
-0.087348419
-0.0630514401
-0.365271598
-0.233651097
-0.0569954838
0.49864765
0.161046037
0.160346662
0.762198584
-0.191404973
0.409136419
0.351184556
0.03925308
-0.0655857376
-0.0704041391
0.0546174145
0.212323956
0.158012684
-0.206456201
-0.0388118105
0.295527843
0.0354293573
0.432865904
0.678682893
0.341160606
-0.905686366
-1.45234841
-0.870405859
0.318347048
0.314985954
-0.133500604
-1.16564603
0.630083086
0.455100018
0.214606088
0.668081919
-0.36923696
-0.956866503
-0.157254495
-0.51348433
1.04010302
0.871584456
-0.568996633
0.00560361026
-1.19041692
0.37662799
0.71568407
-0.921147821
0.235569166
0.870978699
0.602540367
0.222642585
0.501168676
-0.358735381
0.320105497
0.375130121
0.22058901
-1.02560649
0.500718096
-0.618419549
1.67474517
0.0870195312
0.228132663
0.0113403251
0.70678536
0.131885906
0.402444488
-1.10079728
0.748103311
0.00052144575
-0.885077383
-0.752587666
0.365460544
-0.0136368165
-1.10283018
-0.379600223
0.0752437928
0.066774769
0.688319188
0.104591472
-1.20902019
-1.1698541
-0.578105083
-0.232996926
-0.434946282
-1.30974352
0.343401438
0.330751291
1.45360233
0.165953595
-0.993971015
-1.09205974
-0.142955496
0.504371587
0.150239455
0.626993864
0.483423514
0.695206117
1.25956276
0.0480714305
-0.00405544323
1.23513055
0.504878327
0.255069386
0.498572316
0.572124247
0.205182272
0.297221004
0.703392153
0.0402758413
1.03413018
-1.1854418
-0.96319967
-1.12977515
-0.756260716
-0.658617024
1.14839001
0.615028863
0.067807732
0.292250225
-0.994878125
-0.973306818
-1.12191377
-0.937853906
-0.35325214
-0.166786742
0.378582191
-0.732753235
-0.49171293
0.482833109
-0.677327008
-0.864085417
-0.288070659
-0.792347469
-0.652678613
-0.0153126274
-0.101380577
-0.481285877
-0.680174578
-0.775442279
-0.167945903
0.19357634
0.402277734
-0.197977407
0.623870988
0.193197787
-0.862737877
0.462485293
0.322246297
-0.161227462
0.204392328
0.0805519595
0.634972316
0.720183739
0.270726151
0.198937749
0.881444459
-0.973755176
0.194096553
0.445570877
-0.855973948
-1.06882252
0.541103367
-1.19181377
0.630004426
0.826622394
1.03574012
0.292012971
-0.197855629
-0.0718235365
0.931805515
0.693421147
0.308555841
0.327154014
0.324297098
0.592555985
0.750591553
0.368584205
0.438164503
0.617520158
0.362825298
-0.669115034
0.352061948
-0.222128095
0.281734758
0.608365908
-0.0853054588
0.357704005
0.11425325
0.0117524599
0.173104246
0.388448295
0.858672619
0.779258711
-0.0631110055
0.167716618
0.9989708
0.235054015
0.105902591
0.454791701
0.403705331
-0.0982660455
0.95108157
0.412925293
0.141606835
0.28958439
0.848630606
1.59252727
1.78394853
-0.349037753
0.711580533
-0.0839188982
0.306968224
0.300652523
0.137275408
0.252655761
0.76438417
-0.298753593
-0.0907538061
0.248866029
0.575229637
0.82714698
0.415056669
0.426627227
0.638730441
0.32048935
-1.15850511
-0.832916301
-1.60279211
-1.13917167
0.31778291
0.380338504
0.306377474
0.176241126
-0.0109404357
0.932034079
0.41369439
0.763608662
0.516671249
1.73268348
-0.316514334
0.0943313318
0.0490704307
0.094147007
0.556280279
0.259103235
0.102115923
-0.0084566145
-0.217585166
0.281960616
1.24993671
0.60363788
0.580739738
0.889508185
0.186516246
1.21755409
0.343872458
0.856262087
0.783201578
1.91011667
0.78296674
0.633174327
0.985106982
1.04824954
1.30737771
0.705041122
-0.154516879
0.646269674
0.517086829
-0.208126823
0.186879082
-0.046135599
-0.01983471
0.241280113
-0.752099074
0.473860412
0.554136127
-0.557837294
0.255727309
0.826790223
1.00936102
1.54979307
0.610127678
0.987900301
0.29744117
0.271129954
0.400493115
0.0147061822
-0.0794066797
0.758884294
0.523410033
0.179999465
1.11486794
0.65296695
0.420880498
0.424661644
0.893294435
0.328305646
0.204284078
0.418825598
1.26686921
0.601126013
0.0772843901
0.0981908288
0.80799567
0.543367758
0.112547118
-0.0453165179
0.50923596
0.228611131
0.275300607
-0.048950122
0.451242647
0.410758494
1.74137387
-0.0209881362
0.829600042
0.0039780958
0.381215548
0.595104859
1.391448
0.323073887
0.429946283
0.704041378
0.36207521
-0.183163716
0.229380366
0.992921883
0.567610143
-0.126828481
0.129164832
0.630950639
-0.196436801
0.922770118
-0.127694186
0.762011347
0.11621682
-0.0924568505
-0.0411028723
0.99485264
0.673217651
0.702148972
0.284292669
0.56186715
0.653998648
-0.00387074579
1.08724745
0.55420847
0.557379564
0.639944089
0.326005833
0.101580989
-0.45527591
-0.454123311
-0.725636051
-0.244278371
-0.457263451
0.0296117152
-0.48704443
-1.32275721
-0.0331441228
-0.987591116
-1.20701093
-1.18655408
0.283476866
0.017894472
-0.970875054
0.634868764
0.181646544
-0.596913605
-0.339070398
-1.07058565
0.190746167
0.297241231
-0.949383598
-0.57547836
-0.825909821
-1.14327323
-0.265516354
-0.999559876
0.202040848
-0.878960601
-0.701105667
-0.441083809
-0.675578529
0.715130334
0.885102786
-0.00381892724
0.145425176
0.638825661
1.48664453
0.865518091
1.67926711
0.357702
0.25260542
1.43671247
-1.47051684
-0.819252718
-0.198723749
-0.904558096
0.52002321
0.298826788
0.634496541
0.290832873
1.30226921
0.274171373
0.873434987
-0.0958611337
0.598966362
-0.129997778
0.446257312
1.10022327
0.661498264
-0.423046569
-0.218308634
-0.0530238571
0.560231397
0.456643132
0.350717827
0.206295394
0.262725165
1.47837287
0.689691953
-0.383518933
-0.0554189451
1.77677208
0.238904996
0.142624951
0.658201509
-0.161767506
0.485583149
-0.631384467
-0.103746969
1.15927917
0.796525045
0.0532803769
0.990433746
0.511162152
0.505208376
-0.0383265864
-0.0241798751
0.0305880279
0.489762968
0.150927791
-0.222549907
0.746218525
0.659040347
0.0844435172
-0.261291895
0.396764474
-0.100028229
-0.189801764
0.840807193
0.450292093
1.03009288
1.11491451
0.51941211
0.826766412
0.956059853
1.0368128
0.921895726
0.795295149
0.550919329
0.732422127
0.00162490362
0.743842308
0.886932888
1.5845091
1.04094496
0.843443073
0.391709271
0.421775913
0.640858886
0.456239452
0.0955680635
0.122044172
0.267065597
0.855408521
0.66874369
0.483769978
0.0592399576
0.328668598
0.32918275
1.08473263
1.72305823
1.07202923
0.62034583
0.83274924
1.76201817
1.64271084
0.768043039
1.39610637
1.272755
0.909652238
-0.412052849
0.715237404
1.04504086
-0.479433487
0.15553362
0.582918119
0.932497871
1.21302211
0.681487583
0.271788838
0.94081382
1.22419096
0.52876025
0.823700293
1.04072348
1.39619598
0.679456513
0.283749095
0.316882639
0.387935471
0.159550169
0.161008603
1.43381276
0.909514453
0.49842175
0.285400038
0.55454339
1.01307096
0.611285428
0.770817013
0.422720482
0.977603662
0.917075069
1.0637685
1.0663853
1.88450936
1.04383306
1.68263008
0.91768995
1.29980792
0.937011496
1.24408781
0.127720231
0.980435164
1.78439417
0.812699766
0.930598274
0.479891928
0.653657668
1.18399687
1.01630416
1.13039104
0.691991201
-0.0613441889
-0.14506336
0.519679585
0.763231152
1.61655473
0.238381561
0.643010554
1.03984671
1.11276217
1.03164438
0.237077197
1.00079268
0.486226771
-0.116653558
0.402370851
0.68369099
0.357719749
0.211144991
0.162259649
-0.0102278016
-0.108304969
-0.163462064
0.0593470113
-0.10802775
0.444724683
0.704714566
1.09906419
2.09939001
0.355700821
0.158728729
0.321235772
0.978634356
0.857781039
0.924535381
1.896737
0.510663877
-0.240988562
2.02509087
0.341179023
1.53550438
1.30260038
0.455444227
0.480312239
0.860501426
1.58091157
0.452633317
1.64207332
0.87377149
0.892490111
0.0810809911
-0.291969105
0.601740366
0.871922832
0.973505218
0.516213758
2.22274699
1.1547
-0.23863885
1.12486418
0.674800118
0.32542804
1.01682799
0.614826509
-0.200765436
1.71896109
1.6975701
1.58763118
0.960327791
1.71471493
0.903781018
1.94408586
1.00868492
0.75405029
0.891314528
1.65623981
1.02571156
1.08805132
1.11761082
0.507031229
2.17215037
0.703012549
0.16952737
0.257228593
1.07573972
1.2523972
0.0775680866
0.957487381
1.46189699
1.80048409
0.635926155
1.77570056
1.39533927
1.27202752
0.0484168655
0.0760691756
0.910137631
0.949280082
0.857029085
0.323017233
1.73764633
1.06894218
0.0970434367
0.0419043558
0.59907648
0.0361445082
0.707382183
0.288036736
1.5017845
0.948271311
0.323579437
0.447010025
0.311972281
1.36871705
0.688885883
-0.0960526306
0.394388972
0.203952496
0.418392344
0.990366121
1.53787227
0.0894398978
-0.158944413
0.0192868705
-0.149327642
0.570960564
0.303053986
0.121315423
0.945776008
0.00324263782
0.284923607
0.722948629
0.314971092
0.248933969
0.513218483
0.418536896
0.155069411
0.914945704
0.778037022
0.989738835
0.364967323
1.55483947
1.28600314
-0.102417387
0.0869558698
0.348111363
0.298703548
1.14349924
0.986115853
0.471810346
0.368942608
1.39423539
0.270542469
1.62927737
0.312999416
0.366162721
1.21126635
1.13256798
2.09404858
0.881500435
0.124515883
-0.0651673518
1.59995605
1.62450257
0.812271882
1.4188616
1.17857923
-0.170525857
0.720264902
0.98153027
-0.38243571
1.1111786
1.6205519
0.623260946
1.35348522
1.00893936
0.631838134
1.18077167
0.47732935
0.558795292
0.188872468
0.985633777
1.64218807
1.15556751
-0.00675169458
0.497722373
0.303768523
-0.270155962
0.571986588
0.747595943
1.11235226
1.41176788
1.43685325
0.936618192
0.729036082
0.739284076
1.63306549
2.16681131
1.22206637
1.73911573
1.08944357
1.48914434
1.17646116
1.40176441
1.01760132
1.82691957
1.22891875
1.51148827
1.18072398
1.23848362
1.76110251
1.83123739
1.73392073
0.47718976
1.11391003
0.954057694
1.54660103
1.641277
1.48999398
1.6618919
1.65785101
1.29446441
1.53101966
1.29784569
1.75089917
1.19686594
1.70304524
1.21659043
1.46111046
1.53459984
1.58618903
1.5183311
1.74106114
0.600654258
1.14283154
1.4644718
1.32105224
1.78246584
1.3936909
1.14151285
0.733527262
1.79353404
1.37281924
1.92789166
1.67535899
1.5572628
2.03917967
1.82993427
2.02634878
1.0165062
0.159618051
1.85152486
1.41783608
2.03122584
1.55529035
0.963138849
1.6938769
0.747011764
1.45963949
0.107574331
1.6700461
0.756839234
1.59536212
1.44884205
1.76892529
1.45200795
-0.0925943196
1.03642647
2.0691933
1.11019186
1.07986164
2.28295743
1.9395652
2.02202118
0.996578037
1.1401335
1.68625831
0.155356213
1.66186151
0.0912706882
0.707664133
0.38263075
0.359991269
-0.158123092
0.469087597
-0.278610507
0.274002257
-0.235367053
0.226196982
0.115218333
-0.126717949
0.157535468
-0.336702841
0.257318793
0.463897966
-0.015617123
-0.216972598
-0.253790725
-0.0283826234
0.608737212
0.678984571
0.391311484
0.579157823
0.243214707
-0.0147401072
0.491006916
0.716456035
1.1981215
2.25082217
1.55209622
1.55635712
1.63199938
1.50857203
0.989902018
1.72725007
1.54213609
1.9244054
1.50362978
1.77141416
1.37016697
1.48199468
1.61047519
1.1098582
1.5202345
0.952548302
1.01956508
0.0219100691
0.533096989
1.31418469
0.986188504
1.54349389
0.345715523
1.28416556
0.547092797
0.769030606
1.61658498
0.513719752
1.55472675
0.0885961382
0.424312857
0.556130943
1.56629759
1.81092443
2.26534211
1.80778348
0.234509016
0.444753027
0.955821354
1.014426
0.988283035
1.00038304
1.4275271
1.74142595
1.36062072
1.59163882
1.52722984
1.67919684
1.09235676
1.30354689
1.74750305
1.59058096
1.86686744
1.26433639
1.27631227
1.27367194
1.9177372
1.8092677
1.5536475
1.49006141
1.7577836
1.51528482
0.598222681
0.26029768
-0.114601968
0.127474308
-0.0794587824
0.189493968
0.0316984973
-0.0493074725
0.320705519
0.98990048
0.204396233
0.935804354
0.278036467
0.0745150083
-0.168868439
-0.0313048575
0.353962167
-0.0248608741
0.969523914
0.148177966
0.0212384175
0.121106989
0.0600978269
0.0883488797
0.125905387
0.436333703
0.531394344
0.697290398
-0.00345480153
-0.00460056207
-0.163206485
0.983553366
0.252481589
0.174972311
-0.146019513
-0.34749492
0.374588461
0.201756007
0.219036929
0.249395678
0.446573916
0.471749496
0.138631318
0.294129629
0.287794466
0.559328514
0.0950506462
0.139733448
0.0340983687
-0.0159984885
-0.0150150177
0.0360272874
-0.334679448
-0.0398146407
0.509403754
0.047022488
0.129035685
0.362856902
0.131498615
0.278338242
0.339900765
-0.117893189
-0.0176673424
0.484249885
0.578498444
0.364393634
0.608879788
0.0797650161
0.0145079331
0.666039376
0.20976752
0.0900335974
-0.155513898
0.223565076
0.236942866
-0.0284085427
0.799888228
-0.0682125753
0.697993883
0.194964975
0.468534615
0.336492273
0.0132703743
-0.00646134296
0.330768476
-0.103670769
0.318722263
0.0711620904
0.143079338
-0.232547324
-0.0137112985
-0.0336845629
0.481116102
0.246219403
1.14624087
0.443303229
1.11438437
0.354001818
0.117916633
0.0820226879
0.883995615
0.377691564
0.462875717
-0.00667622766
-0.245197022
0.0309528407
0.0172529061
0.409952875
-0.0991848604
0.277997854
0.796962999
-0.222688817
0.0264819943
0.165526767
-0.402646099
-0.0534098713
-0.00232318208
0.127087883
0.270392214
0.0284504162
-0.300988384
0.00117162518
0.538813102
-0.0160706341
0.0674520771
0.419301269
0.0463288522
-0.0466275859
0.269454964
0.559347438
0.138613431
0.339154726
0.226101897
-0.0375288722
0.61408233
-0.178496576
0.216297719
0.202431153
0.243507797
0.412525594
0.162506801
0.310477825
-0.00073708777
0.478647274
0.061140392
0.220881303
0.621415624
0.28654861
0.207447261
-0.0720539931
0.327663194
0.0370105927
-0.0231812342
0.464126942
1.72285405
0.17197619
-0.135448517
0.186343384
0.330779115
0.392529307
0.390996995
-0.0792071695
0.183742104
0.0969936578
-0.125525243
0.272892346
-0.168059458
0.199432671
-0.145915217
0.0722677574
0.986289437
0.781894917
0.305242352
0.0455030633
0.605821927
1.17110087
1.06334132
0.334052275
0.676138679
1.06216533
0.239999329
0.272098439
-0.0967106759
-0.0799517518
0.443661281
0.0757542973
1.17869626
0.564848286
0.105281272
0.969481126
0.616112627
0.226622673
0.790491581
0.618999436
0.423671919
0.33254929
0.480417481
-0.308183725
0.569648869
0.0754135998
0.314284311
0.123710794
0.735402604
0.389742401
0.777290955
0.570342514
0.161696051
0.173339298
0.181572852
-0.209328122
0.411159999
0.468104739
0.725229159
0.64365111
1.57785883
0.758368422
2.10252518
1.47865218
1.39621356
1.95314644
1.06900476
1.73153307
1.79709308
1.27126441
1.52455023
1.98422406
2.01156085
1.51363005
1.7172146
1.3013516
1.6395279
1.90248923
2.17282955
1.58010893
1.58718865
0.58329556
0.0151322477
0.710838539
0.696163104
0.114109861
0.438490844
0.235072948
0.469949497
-0.0531720254
-0.0367471954
0.880979602
0.789402985
0.243142507
-0.243732148
0.330508477
0.549041113
0.431251521
0.932103853
0.233713958
-0.172747238
1.24359748
0.644499838
0.396091955
-0.162839
0.440562953
0.257108495
0.615786006
0.620815923
0.865263974
1.10868567
0.471684055
0.279763394
0.35020337
0.39115368
0.170677007
0.12446238
1.2568155
0.99069082
1.06453283
1.12381694
1.26155958
1.19388838
0.757182254
0.422182025
0.825856114
0.34146571
0.539629347
0.256415028
0.0752543496
0.0912419563
0.43721909
0.237664175
0.07928374
0.221686757
0.0129944847
0.0764603644
0.233277117
0.355368073
0.408571895
0.4301479
0.377742872
0.134075503
-0.0204184428
0.393166113
0.0374076887
0.107453166
0.3097312
0.242978094
0.128480496
0.153014782
0.216783918
0.151244944
0.109069847
0.516466462
0.741916263
0.820979857
-0.422905074
0.236093345
-0.0443235726
0.22081452
0.152400938
-0.0380309532
0.584737912
0.6364219
0.0629513899
0.259200264
0.603604369
0.511089345
0.856819917
0.201199874
0.374635446
0.178532158
0.0185547081
0.417177166
0.424040958
0.81957114
0.688504798
0.578530129
0.626003005
0.284511546
1.14390076
0.989900187
1.95805399
1.44072551
1.49442058
2.06217644
1.51915214
2.28366339
1.92199749
1.80874594
1.86556376
1.36422037
1.96148207
2.36673437
1.42820718
1.80984289
1.5268141
1.33428437
2.04425958
1.01240144
1.13779057
2.05939422
2.03144603
1.58179709
1.57184172
1.56012643
1.95477389
1.47202194
1.9118045
1.44027881
1.63495977
1.58373397
1.71843099
2.11660282
2.0935735
2.09514416
1.49032819
1.74937774
1.37887252
1.79919333
1.21377811
1.44554427
1.39946807
1.57827859
1.55465329
1.97019039
1.76005794
2.17246694
1.6865146
1.52461626
1.61501616
1.65933392
1.41202009
1.55066074
1.50048968
1.60652186
1.37452142
1.68295035
1.4732199
1.74878887
1.42723933
1.45465822
1.57077585
1.59484002
1.51681028
1.71739281
1.47235698
2.02206808
1.02841404
