-0.746593
-0.968916
0.264569
-0.33395
0.344036
-0.291009
0.397584
0.68747
0.109078
0.177997
0.181483
0.356775
0.0376936
0.594009
0.496482
-0.700773
0.553203
0.364034
0.345144
0.477154
0.273614
0.21082
0.104766
0.106764
0.604419
0.0897228
1.38331
0.394461
0.592867
0.207786
0.129231
0.123804
0.0368587
0.0838824
0.155044
0.805261
0.525809
1.4476
1.17412
0.98597
0.489701
0.253719
0.361702
0.207069
1.21503
0.631255
0.309247
0.429341
0.388734
-0.405947
-1.05247
-0.447024
0.456603
0.23462
0.815284
0.486445
0.364747
0.596801
0.387698
-0.508202
-1.05428
0.644173
0.282359
0.213535
0.379425
0.553874
0.219286
0.172837
0.0735817
0.183386
0.204155
0.368124
0.569194
0.567279
0.148676
0.319368
0.131568
0.0616087
0.15322
0.374726
1.40249
0.320466
0.152681
0.608506
0.226373
0.20986
-0.0731938
-0.749855
-0.915891
0.351553
0.467783
-0.492034
-1.09033
0.019379
0.858903
0.637544
0.639739
0.283974
0.299011
0.535628
0.841742
0.354647
-0.477365
0.383824
0.588551
0.231769
0.205893
0.22886
0.316053
0.201003
0.354759
0.668277
0.702148
1.61294
-0.535334
0.671554
-0.216619
0.216973
0.671789
0.374475
-1.09873
0.463307
-0.267547
0.620922
0.0819631
0.633849
0.498973
0.576188
-0.909177
0.603146
0.393089
-0.200795
0.141162
-0.262666
0.406044
-0.771919
-0.656937
-1.04884
-0.419531
0.109443
-0.95045
-0.891397
-0.632112
0.768619
-0.181191
0.0125553
0.208223
0.252394
-0.00574319
0.287278
0.479609
-0.0511401
0.341147
0.0835507
0.222466
0.0279752
0.0319124
0.292941
0.118411
-0.351587
0.412226
-0.0131945
0.441113
0.370641
0.728427
0.578615
-0.248928
0.514343
0.133258
-0.0616467
-0.109615
0.351547
0.100984
0.249469
0.354105
0.343627
0.127633
0.221315
-0.380434
-0.515424
0.353799
0.115728
0.116122
0.405333
0.0410516
0.366252
0.191174
0.357255
0.288896
0.0623881
0.195325
0.00417858
0.237198
0.53631
0.0743105
-0.0683856
0.0772515
-0.0687552
-0.0492276
0.339482
0.105175
0.140671
0.107487
0.0370162
0.0828662
0.206564
-0.102818
0.0967989
0.384553
-0.254099
-0.343529
-0.179411
-0.508135
-0.00324315
-0.521986
0.620685
0.678773
0.135049
-0.19112
-0.0183766
-0.0287002
0.371473
0.469103
0.192817
-0.676942
-0.150929
-0.515019
0.126889
0.44542
0.10846
-0.00478071
-0.376899
-0.238089
0.195499
0.306827
0.226658
0.0999354
0.684187
-0.0331501
0.250195
0.119614
0.0696822
0.042386
0.0422956
0.10707
0.0639022
0.0797049
0.0568258
0.061752
0.0811021
0.0593486
0.378781
0.459736
0.426806
-1.01249
-1.1697
-1.0909
0.0577851
0.363433
-0.287038
-0.850554
0.406779
0.166702
0.360344
0.469072
-0.296161
-1.14505
-0.228984
-0.388287
0.846643
0.748027
-0.886947
0.0353539
-1.22335
0.298342
0.48695
-0.862193
0.456131
0.989761
0.467621
0.420895
0.353669
-0.424123
0.53267
0.321273
0.207491
-1.13908
0.490887
-0.751876
1.66494
0.0922544
0.149535
0.0188979
0.590874
0.0356101
0.479124
-0.965246
0.788941
0.173896
-0.982867
-0.556476
0.310498
0.152992
-1.16261
-0.308531
0.205089
0.0368893
0.533916
0.105086
-1.04887
-1.11371
-0.82945
0.0124754
-0.439539
-0.92593
0.309975
0.333568
1.32763
0.123822
-0.890106
-1.05234
0.222717
0.508085
0.0713382
0.440224
0.482513
0.668929
1.25105
0.21374
0.104347
1.06519
0.507749
0.274795
0.323022
0.692996
0.371217
0.399725
0.796015
0.0686648
0.940709
-1.21035
-0.836542
-1.05364
-0.813056
-0.792188
1.00686
0.39205
0.145954
0.190031
-1.02036
-0.99435
-1.09455
-1.08814
-0.289975
-0.301765
0.481511
-0.523882
-0.714618
0.60394
-0.567305
-0.757348
-0.376798
-0.806546
-0.843178
0.0117558
-0.457876
-0.76339
-1.00433
-0.757667
-0.102793
0.189769
0.202787
0.239236
0.594643
0.32556
-1.10306
0.299315
0.336295
-0.386428
0.310334
0.115757
0.377979
0.632105
0.217406
0.13046
0.625142
-0.951946
0.179804
0.327312
-0.787362
-0.887052
0.715589
-1.08433
0.614664
0.739053
1.05655
0.186033
0.0101659
0.154683
0.942864
0.654393
0.57915
0.278847
0.150127
0.399332
0.500511
0.621634
0.503653
0.467284
0.555949
-0.494354
0.247996
-0.294511
0.392461
0.519288
0.191919
0.331379
0.128228
-0.0432391
0.267368
0.275531
0.849354
0.789137
0.211412
0.0673647
1.1243
0.259859
0.0674872
0.413561
0.411942
0.247168
0.741314
0.586802
0.348674
0.180578
0.521148
1.56492
1.78063
-0.0218744
0.556892
0.230024
0.34619
0.37764
0.233933
0.173535
0.761461
0.0977288
0.208305
0.444412
0.37836
0.453729
0.384717
0.52577
0.433621
0.190339
-0.997353
-0.784929
-1.2418
-0.89374
0.0324699
0.332533
0.182553
0.314109
0.263715
0.944574
0.173817
0.503502
0.541319
1.85083
0.135615
0.190525
0.193205
0.272417
0.636152
0.241907
0.222598
-0.0124237
0.0715464
0.190278
1.23674
0.654876
0.326519
0.733577
0.321488
1.2675
0.389243
0.860309
0.859037
1.79521
0.65459
0.505459
0.922925
0.818057
1.53192
0.634821
0.177345
0.814584
0.381216
-0.0634895
0.121272
0.158672
0.0591936
0.244566
-0.758292
0.366211
0.458353
-0.594054
0.355745
0.371893
0.809021
1.37373
0.537581
0.756132
0.517147
0.279708
0.382464
0.185619
0.0880586
0.86451
0.454332
0.228441
0.922043
0.504209
0.378903
0.483886
0.800332
0.183779
0.144246
0.193905
1.1878
0.227502
-0.0333179
0.41612
0.72589
0.418124
0.242943
0.07515
0.503564
0.385962
0.130244
0.0771736
0.312938
0.173611
1.60817
0.098812
1.05742
0.100944
0.36639
0.760711
1.3788
0.283132
0.349897
0.731202
0.456623
0.0461371
0.184214
0.892018
0.536407
0.104833
0.0704884
0.68212
0.192579
0.926815
0.141518
0.732057
0.28843
0.0464899
0.06563
0.866282
0.804669
0.654973
0.197817
0.48006
0.749536
0.107187
0.710221
0.434621
0.578313
0.553945
0.277183
0.3452
-0.461143
-0.675195
-0.853137
-0.453878
-0.619547
0.095535
-0.265986
-0.996526
0.0448179
-0.929143
-1.20964
-0.776339
0.457559
0.227937
-0.810675
0.484544
0.487165
-0.474619
-0.420524
-1.03786
0.0967074
0.425739
-0.906493
-0.524924
-0.525294
-0.915218
-0.427408
-0.70445
0.345808
-0.989284
-0.887502
-0.293712
-0.653383
0.504444
0.956026
0.0419506
0.269564
0.62851
1.55591
0.851038
1.48307
0.290398
0.285654
1.51293
-1.19913
-0.783594
-0.413721
-1.02567
0.321727
0.282183
0.993972
0.21045
1.10874
0.0546457
0.84691
0.0185571
0.812717
0.163697
0.416799
0.994443
0.806655
0.0937611
-0.0724577
0.222901
0.34209
0.237757
0.357662
0.218766
0.455023
1.52931
0.620283
0.134654
0.00930978
1.4531
0.274098
0.0377391
0.776245
0.110689
0.403529
-0.693089
-0.0303217
0.800787
0.875801
0.31818
0.837491
0.38382
0.594515
0.140702
0.18542
0.1395
0.217776
0.181739
0.171503
0.669023
0.765886
0.318391
-0.0691666
0.234661
0.247944
0.193722
0.798869
0.475891
0.855684
1.10535
0.528029
0.932627
0.724691
1.04843
1.00131
0.483022
0.369574
0.921066
0.00324245
0.871704
0.895731
1.52742
1.01984
0.750569
0.351297
0.234085
0.41602
0.296708
0.245104
0.240972
0.278863
0.3473
0.507286
0.3844
0.153342
0.369616
0.441234
0.97942
1.79685
1.04908
0.664972
0.904722
1.70306
1.53298
0.571838
1.47494
1.37121
0.871993
-0.0540557
0.423758
0.798082
-0.789463
0.238803
0.408873
0.620352
1.03221
0.722879
0.200997
1.08051
1.3024
0.349334
0.630191
1.15722
1.38695
0.729599
0.259016
0.231967
0.184936
0.0786461
0.161534
1.39024
1.12023
0.472367
0.220763
0.582934
1.09042
0.719572
0.771974
0.247646
1.18733
1.21811
1.15759
1.23632
1.83623
1.37235
1.69704
0.959705
1.26628
0.932408
1.03832
0.153759
0.842823
1.43752
0.981889
0.872688
0.785254
0.841124
0.794426
1.23939
0.992284
0.419327
0.224807
0.0848293
0.659133
0.561469
1.42565
0.232976
0.721051
1.04095
1.08339
0.81269
0.356283
0.757512
0.507263
0.171696
0.151687
0.467191
0.294574
0.0851195
0.145233
0.173926
-0.065194
0.0511438
0.205095
-0.00565286
0.46826
0.869711
1.36005
1.92895
0.616145
0.291882
0.360189
0.957024
0.9324
0.994772
1.90633
0.444542
-0.0131771
1.63952
0.183674
1.26143
1.13148
0.8165
0.788437
0.861821
1.1325
0.669141
1.63698
1.03094
1.02819
0.203459
-0.114769
0.597693
0.794658
1.12359
0.353778
1.8824
1.2264
-0.0200009
1.27104
0.972775
0.274268
0.972593
0.703847
-0.124569
1.53141
1.68254
1.4895
0.940512
1.67632
0.85536
1.54377
0.922127
0.970906
0.842154
1.76888
1.25447
1.20812
1.56444
0.277574
1.92289
0.803776
0.105796
0.0750217
1.10368
1.0214
0.028585
1.1088
1.42257
1.54696
0.401761
1.70368
1.2793
1.52359
0.304751
0.084997
1.04155
0.722315
0.852342
0.221361
1.65777
0.973431
0.106251
0.181449
0.365173
0.244562
0.632179
0.250318
1.54235
1.00527
0.0804868
0.160076
0.306951
1.51599
0.355701
0.0813877
0.171649
0.364332
0.267059
0.729019
1.51719
0.324621
0.125675
0.137872
0.017529
0.209939
0.269654
0.200393
0.793259
0.111894
0.393623
0.308413
0.298599
0.371367
0.452962
0.399196
0.0250568
0.968263
0.653884
0.976674
0.501426
1.80242
1.51395
0.150055
0.0339398
0.391793
0.334996
1.1915
0.92598
0.297733
0.319835
1.4263
0.33027
1.65415
0.406925
0.519084
1.25784
1.41522
1.84509
0.838453
0.213374
-0.0133606
1.47065
1.76316
0.828859
1.3222
1.08683
0.0220024
0.757799
1.02616
0.177168
0.948471
1.85057
0.32149
1.48575
1.19527
0.671192
1.28833
0.360909
0.373681
0.133616
0.791965
1.10067
1.03837
0.0989751
0.411325
0.326838
-0.0415892
0.361986
0.71526
1.13968
1.54413
1.44672
0.952281
0.887284
1.0727
1.45468
1.64208
1.41659
1.70095
0.951323
1.58031
1.1854
1.57176
1.1419
1.6156
1.43588
1.55235
1.45172
1.18942
1.7102
1.74843
1.90191
0.425933
1.01175
0.972602
1.76681
1.52174
1.39667
1.52499
1.47708
1.49648
1.49096
1.40447
1.6593
1.22572
1.65783
1.19636
1.45541
1.53537
1.67845
1.6053
1.65204
0.74648
1.29451
1.38497
1.4876
1.70366
1.49825
1.14285
1.11078
1.718
1.58307
1.87319
1.62702
1.70349
1.91977
1.79296
1.96187
1.00038
0.0561315
1.63433
1.55974
1.95639
1.51548
0.924083
1.56717
0.987581
1.29169
0.103667
1.45654
0.968932
1.41602
1.33037
1.65179
1.49328
0.0742262
0.979829
1.8802
0.947949
0.948825
1.98485
1.75279
1.88739
1.05698
1.19994
1.63042
0.255692
1.60999
0.268556
0.423976
0.391157
0.294236
0.156237
0.321969
-0.0262038
0.103396
0.227813
0.0178151
0.100905
0.0106962
0.0296615
0.019412
0.108935
0.475346
0.0458608
0.0231841
-0.0607399
0.180177
0.354836
0.477904
0.33283
0.488908
0.19121
0.286926
0.460026
0.503831
0.920154
1.91272
1.45081
1.44779
1.31986
1.56102
1.09314
1.73454
1.53904
1.60686
1.59554
1.85529
1.4324
1.50164
1.58787
1.33421
1.70289
1.03268
1.13698
0.177599
0.627204
1.3402
1.0222
1.4481
0.306116
1.37097
0.522101
0.420321
1.66283
0.490884
1.62767
0.326107
0.307966
0.378283
1.46649
1.60088
1.90811
1.41147
0.140717
0.407962
0.865113
0.879147
1.05677
1.28462
1.42876
1.8178
1.53144
1.27556
1.54501
1.53587
1.15426
1.27987
1.64506
1.69136
1.73186
1.2946
1.33155
1.45521
1.6354
1.7991
1.66164
1.61975
1.50376
1.48485
0.328352
0.371225
-0.0563509
0.148937
-0.0761182
0.312048
0.149614
-0.0430944
0.103605
0.432164
0.301874
1.20388
0.0710176
0.0710553
-0.0323888
0.125652
0.192903
0.0280398
0.505328
0.291502
0.206123
0.363992
0.234773
0.239401
0.314674
0.372552
0.337752
0.444222
-0.0289803
-0.0710417
-0.0197187
0.798595
0.177236
0.0505939
-0.043514
-0.089919
0.375288
0.01628
0.250029
0.293134
0.318275
0.36443
0.229916
0.326495
0.32097
0.402788
-0.00531733
0.0791934
-0.013601
-0.102969
-0.0584864
-0.0525806
0.00529316
-0.0655723
0.275008
0.0111061
0.340666
0.118179
0.314208
0.155486
0.113268
0.0155229
0.283687
0.327225
0.303879
0.36901
0.441401
0.333379
0.373229
0.428166
0.149405
0.0818424
0.0196808
0.115878
0.309558
0.149725
0.392921
0.205234
0.496393
0.388689
0.36376
0.216478
0.115047
0.0735517
0.200577
0.161577
0.102965
0.0906224
0.068621
0.183648
0.133992
0.138643
0.124132
0.122452
1.05159
0.280101
1.17637
0.415404
0.343665
0.406413
0.944178
0.448965
0.299372
0.113809
0.0735551
0.089126
0.0981548
0.404095
0.0310711
0.196316
0.320103
-0.0213088
0.116118
0.0210069
0.05719
0.0833921
0.0938799
-0.004268
0.0830136
-0.00173554
-0.0286962
0.0236371
0.154278
0.207083
0.0241964
0.470744
0.111446
0.0505856
0.104653
0.316881
0.280726
0.18362
0.212467
0.0935161
0.257685
0.126428
0.281276
0.125381
0.266033
0.26881
0.135143
0.110367
0.219351
0.292979
0.364156
0.221861
0.27699
0.211127
0.224634
0.17746
0.181615
0.107236
0.143874
0.348311
1.7088
0.242878
0.0149188
0.419275
0.173441
0.409289
0.265558
0.0485568
0.133976
0.0726192
-0.0397367
0.128171
-0.0185112
0.0865547
0.104701
0.00571514
0.8492
0.782105
0.210861
0.223843
0.438425
0.898658
0.878763
0.48045
0.681434
0.87097
0.193667
0.497554
0.0787327
0.448358
0.34967
0.297231
0.661804
0.720165
0.160911
0.639006
0.530206
0.448949
0.776242
0.887729
0.548946
0.178578
0.683553
-0.160699
0.388806
0.218564
0.413978
0.142622
0.624754
0.349573
0.565068
0.537644
0.274658
0.325386
0.086801
0.064004
0.457093
0.426358
1.03173
0.978217
1.70609
0.453449
1.8593
1.53279
1.58956
1.73355
1.32407
1.74936
1.69947
1.54338
1.579
1.94824
1.90106
1.6215
1.76466
1.32347
1.54265
1.99951
1.94174
1.53835
1.76266
0.364142
0.290854
0.502051
0.473955
0.277854
0.332649
0.351474
0.472694
0.169538
0.266756
0.71148
0.814764
0.292657
0.326818
0.332088
0.402914
0.391573
0.55085
0.288996
0.178432
1.00952
0.571304
0.339365
0.358115
0.480054
0.199719
0.465114
0.417279
0.77082
0.953945
0.308505
0.27767
0.315317
0.416462
0.379441
0.28313
1.05564
1.05099
0.758269
1.10977
1.13456
0.99273
0.77124
0.511486
0.683254
0.58496
0.404115
0.0466458
0.163379
0.178344
0.239794
0.21493
0.10046
0.259909
0.256604
0.167581
0.287735
0.407165
0.368062
0.429406
0.414334
0.229419
0.102619
0.30923
0.180791
0.100758
0.166854
0.110794
0.160929
0.16474
0.181175
0.151504
0.194075
0.176517
0.65805
0.711067
-0.0537857
0.102201
0.0696017
0.169183
0.184198
0.0987852
0.790758
0.62119
0.0603172
0.0190136
0.58752
0.623592
0.505752
0.28354
0.375156
0.249807
0.169403
0.251247
0.480846
0.554004
0.445741
0.588863
0.589992
0.584633
1.02459
1.0136
1.89395
1.48013
1.68181
1.8816
1.49654
1.86078
1.86614
1.83698
1.51941
1.65383
1.95473
1.99623
1.59974
1.72019
1.50264
1.29315
1.69951
1.19363
1.43533
1.74971
1.68422
1.70383
1.55984
1.76123
1.64068
1.56717
1.80375
1.55932
1.77262
1.56966
1.69729
1.91272
1.89114
1.88783
1.78758
1.71781
1.4993
1.66451
1.464
1.4505
1.44213
1.56403
1.54397
1.78828
1.56968
1.64154
1.58189
1.66604
1.6557
1.64498
1.58766
1.59211
1.64574
1.59428
1.60402
1.65868
1.58757
1.66388
1.47313
1.34867
1.4617
1.54886
1.5594
1.54053
1.36461
1.64715
1.36215
1.43308
1.53335
1.44656
1.343
1.35173
1.30045
1.3188
1.33986
1.36035
1.42414
1.07818
0.981637
0.963382
1.04896
0.327741
0.546021
0.36527
0.375366
0.254432
0.368509
0.141419
0.164032
0.472663
0.574788
0.105745
0.5953
0.02449
0.402323
0.0857566
0.145064
0.0231766
0.149357
0.248634
0.542423
0.187105
0.235811
0.716518
0.537242
0.349724
0.611215
0.729395
0.637914
0.970467
1.01001
1.65854
1.03224
1.87339
1.03005
0.966555
1.04083
0.96389
1.09189
1.76528
1.09018
0.994308
1.04678
1.80174
1.64191
1.09445
1.10562
1.50487
1.32503
1.11013
1.17204
1.84327
1.57316
1.53453
1.79485
1.45036
1.3935
1.34089
1.1566
1.7299
1.75037
1.04204
1.27361
1.63692
1.26638
1.35342
1.45537
1.71818
1.81829
1.71405
1.50502
1.75122
1.76883
1.79388
1.63166
1.79437
1.91188
1.78499
1.69302
1.61351
1.5479
1.65225
1.65756
1.52474
1.68167
1.63638
1.6372
1.56843
1.50991
0.265566
0.49374
0.455909
1.13803
0.423097
0.563698
0.516701
0.524723
1.05486
0.657165
0.409896
0.582181
0.65909
0.011429
0.633611
0.738522
1.09248
1.18704
1.10037
1.03212
1.16134
1.10345
1.85613
1.74422
0.519638
0.580781
0.414004
0.58814
0.782231
0.414197
0.470689
0.508135
0.640122
0.344017
0.220183
0.733793
0.171651
0.231276
0.399661
0.200016
0.345939
0.337491
0.693408
0.627403
0.575014
0.47666
0.546435
0.521783
0.633556
0.468561
0.413696
0.64009
0.307922
0.202752
0.120131
0.0903182
0.184276
0.156242
0.399903
0.218345
0.50236
0.600072
0.6086
0.560784
0.771099
0.427552
0.239385
0.592496
0.276676
0.368229
0.0532404
0.693894
1.85699
1.69493
1.56525
1.84013
1.69224
1.64476
1.53966
1.55047
0.672138
0.556086
0.730723
0.587196
0.572234
0.496492
0.354304
0.406748
0.0658562
0.137271
0.287997
0.0931551
0.0461916
0.247801
0.0141225
0.108562
0.553604
0.548006
0.641352
0.454918
0.548588
0.395294
0.526111
0.107235
0.189867
0.275158
0.129066
0.168604
0.360831
-0.140042
1.75163
0.6324
1.7306
1.75532
1.45157
1.09288
1.48433
1.2145
1.32322
1.67131
1.56062
1.72992
1.50932
1.61544
1.61766
0.652177
1.18132
1.10267
1.14418
1.11342
1.79188
1.63186
1.58462
1.74259
1.67113
1.8507
1.38725
0.608964
1.60414
1.53063
0.796103
0.616466
1.5818
0.851047
0.925227
0.642284
1.04096
0.931389
0.749297
0.510662
0.847172
0.987769
0.744411
0.60085
1.16625
0.79092
0.910926
0.642516
0.654954
0.605634
1.10096
0.994608
0.791382
0.733551
0.813944
1.96287
0.736091
0.761973
0.749606
1.52944
1.35567
0.615738
2.0476
0.887435
0.676229
1.58835
0.830267
1.15338
0.560253
0.599982
0.970626
1.02556
0.894386
1.26516
0.933097
1.18707
0.829577
1.05719
0.582286
0.563041
0.601601
0.605033
0.12575
0.0708509
0.176966
0.102583
0.486332
0.489556
0.00888585
0.592895
0.609357
0.44338
1.10814
1.09464
1.54238
1.55761
1.75825
1.52509
1.89827
1.71853
1.80258
1.81717
1.83273
1.51923
1.52952
1.80742
1.89987
1.69522
1.81853
1.6983
1.80675
1.50582
1.51612
1.68394
1.55388
1.8843
0.894694
1.85823
1.78707
1.72651
1.86244
1.80587
2.10447
1.72691
1.82717
1.58614
0.914329
1.65603
1.63983
1.81798
1.65532
1.50116
1.7303
1.20596
1.55884
1.86955
1.8358
1.37535
0.978206
1.06055
1.62313
1.24236
1.20777
1.00271
1.12066
1.38814
1.38523
1.46168
1.72943
1.83392
1.76288
1.74868
0.70759
1.60847
0.853583
0.919368
0.949182
1.68206
1.60272
0.981543
1.01276
1.13609
1.14507
1.61787
1.68763
1.14063
1.20917
1.04562
0.804315
1.92884
1.7213
1.45169
2.07894
0.507376
1.54692
1.90424
1.70564
0.747709
0.593851
0.849843
1.16875
1.69378
1.61186
-0.0329001
1.85761
0.837956
0.987928
1.42631
0.620854
1.78209
0.766819
0.63788
1.36368
1.58917
1.89701
1.92289
1.71261
1.69551
1.65619
1.64811
2.15779
1.47342
2.02815
1.91664
1.7847
1.84994
1.73096
1.84683
1.68114
1.53298
2.07151
1.79139
2.01207
1.62294
1.94148
1.59023
1.78685
1.34695
1.06472
1.77353
1.75184
1.79693
2.14151
2.13302
1.93059
1.7381
1.81365
1.64193
2.04257
1.12241
1.81238
1.6228
1.71786
2.09509
2.153
2.06072
1.719
1.75756
1.77621
1.78953
1.50582
1.69181
1.53811
1.78059
1.67323
1.73704
1.65258
1.45487
1.9391
1.97656
1.7775
1.80424
1.5287
1.63412
2.09307
2.23414
1.15051
2.08565
1.44308
1.92852
1.49404
1.66643
