0.310148129
0.488839212
0.000967594826
0.356555657
0.455177777
0.461943783
0.272810807
0.367930249
0.348421365
-0.111279076
0.434926902
0.638091488
0.0255395384
-0.317765334
0.230072172
0.139523432
0.00495165104
0.0553300399
0.178635592
0.229336294
0.177827818
-0.0264792096
-0.141825904
0.39808575
-0.411925675
-0.03475882
0.552856921
-0.111134046
-0.294982559
-0.045268133
-0.53799837
-0.112408933
-0.35253479
0.79492603
0.696958482
-0.299596476
-0.646122607
0.106697714
-0.072771288
0.458705176
0.293220977
0.553395694
-0.930531208
-0.206646129
-0.539278182
0.223386911
0.732195072
-0.109861961
-0.320479874
-0.370284858
-0.0561481427
0.0500263022
0.418184125
0.177575704
0.0637230015
0.70152998
-0.186572324
0.549432984
0.152754233
0.191418542
0.0481211993
0.003045298
-0.00698458157
0.158674858
0.170134168
-0.190912235
0.313309094
0.542592139
-0.0033961734
0.415086228
0.553250729
0.318385346
-0.821298744
-1.46953271
-1.01390322
0.270014575
0.534850738
0.0305497265
-1.34206607
0.631315991
0.658486376
0.133125018
0.953654296
-0.354513564
-1.01159394
0.0053508745
-0.646342678
1.30895141
0.811887739
-0.550699168
-0.102792328
-1.06078216
0.528636359
0.929800783
-0.892305078
0.278409442
0.980021374
0.492794815
0.177430729
0.424530205
-0.0897997802
0.282146393
0.23332431
-0.0102293883
-1.14840174
0.323582075
-0.729351122
1.8584554
0.154048943
0.23430755
-0.0749905769
0.730913234
0.297386016
0.332602386
-1.24445368
0.639827264
-0.00402057575
-0.884447363
-0.789620382
0.244242898
0.234639085
-1.07623253
-0.874346977
0.0560463965
0.370928934
0.700174723
0.213352363
-1.38758519
-1.36529075
-0.318467408
-0.123694122
-0.468426388
-1.178937
0.197229181
0.278737041
1.58706605
0.398229789
-0.956398325
-0.88395112
-0.452377087
0.460360555
0.001077564
0.620961567
0.493283212
0.444035903
1.19841498
0.285270863
-0.0316821242
0.867948662
0.202546469
0.253564267
0.111753073
0.620341486
0.0915076587
0.244696644
0.662780982
0.0091307295
1.01281775
-1.17069035
-1.09951686
-1.00255794
-0.997078674
-0.443734794
1.28248813
0.675642169
-0.182616288
0.275671301
-1.08019855
-1.03170905
-1.08827051
-1.04249393
-0.124957415
-0.141637068
0.269455925
-0.873836314
-0.615897382
0.461240292
-0.792387246
-0.783148417
-0.144059717
-0.832548299
-0.517918037
-0.191232859
-0.350406787
-0.272747103
-0.669678365
-0.838760627
-0.208923977
0.177359651
0.317410283
-0.22857998
0.698427556
0.0722228625
-0.75155028
0.489474537
0.0864380128
-0.216707855
0.121384082
-0.084273112
0.394039717
0.687851034
0.281518916
0.073863404
0.666729354
-1.0518439
0.185466036
0.569940846
-0.873225003
-1.09252636
0.490099185
-1.23590559
0.374739491
1.04510732
1.09241891
0.272371453
-0.194637697
-0.0612156831
1.05230521
0.754640922
0.522029424
0.518997144
0.299414431
0.785618858
0.767713263
0.336399834
0.59989045
0.482511705
0.414935557
-0.830498695
0.248823734
-0.213004347
0.269159535
0.345530308
0.0219926197
0.298064853
-0.123336827
0.0559381486
0.0543714359
0.539358328
1.0617304
0.701389137
-0.262833656
0.297607369
1.24204166
0.387938881
0.0477554205
0.485041254
0.249301883
-0.0846602544
0.969841759
0.272841371
0.179949762
0.19056881
0.981857402
1.89630401
1.91282452
-0.270475808
0.73768965
-0.0504056824
0.468095242
0.476959383
0.136891327
0.313827884
0.484499984
0.0179499415
0.116770199
0.177093258
0.596861483
0.497863977
0.34969739
0.398880254
0.773758103
0.12184174
-1.06765553
-0.711348421
-1.58402935
-1.16533233
0.394579727
0.423751685
0.40055419
0.235911786
0.0932980125
0.671844821
0.328326461
0.582743291
0.235302566
1.78252698
-0.155904633
0.260159367
0.258652526
0.0615570879
0.51270593
0.23143058
0.0310205386
0.285024591
-0.260985793
0.448415746
1.30877633
0.412359065
0.482248159
0.941931154
0.168809165
1.14413821
0.567587864
0.775982619
0.759224279
1.77808694
0.870680934
0.546207412
1.09447672
1.09991912
1.14895221
0.685280632
-0.464062901
0.979343277
0.572718921
-0.217551292
0.074329838
0.0499512078
0.142944617
0.279851977
-0.583683342
0.352412416
0.464570582
-0.704095219
0.0860717584
0.713590995
0.825650828
1.3276324
0.473019116
0.995094991
0.0052707005
0.389710229
0.23317431
0.0177960565
-0.188141547
0.79029184
0.40026062
0.317133442
1.02921542
0.704106824
0.568435011
0.399063034
0.998692862
0.223836409
0.3215791
0.350810217
1.11701291
0.621318094
0.167448462
-0.116291837
0.561651853
0.591683119
0.137506252
-0.0551019147
0.554568293
0.16123331
0.2101863
0.135324053
0.347614343
0.351960918
1.72933669
0.197769947
0.741681339
-0.010376015
0.257556104
0.782454651
1.31750949
0.559995568
0.482235172
0.670505778
0.30454387
-0.184618304
0.0885654758
0.99298706
0.592369909
-0.114254485
0.194795571
0.272730044
-0.207563209
1.13021474
-0.102418582
0.887561743
0.160890185
-0.305212425
-0.0461316552
1.08312972
0.460902295
0.663659762
0.218176315
0.653818768
0.590586789
0.021647822
1.12023986
0.50825857
0.343383297
0.734590354
0.454945844
-0.120026185
-0.63842396
-0.530831421
-0.592004147
-0.48138519
-0.427609594
-0.0233204286
-0.63535256
-1.41128896
-0.397396666
-0.986413878
-1.33779859
-1.0635092
0.291224257
0.004010771
-0.902724879
0.613350842
-0.011163324
-0.211509685
-0.431203868
-1.18134066
0.266712312
0.503433497
-0.977737434
-0.916816964
-0.735163455
-0.956281113
-0.304429895
-0.879657847
0.158337635
-0.897136168
-0.814767065
-0.357043665
-0.735458952
0.952610881
0.950831291
0.187644392
-0.140119753
0.603520047
1.54904236
0.695987265
1.86258256
0.454101597
0.319237198
1.48017465
-1.41307064
-1.00753068
-0.308723103
-0.875790502
0.312950611
0.120064144
0.88232736
0.28617387
1.2415823
0.0768652848
0.921340505
-0.0248081197
0.886382233
-0.257134398
0.735775899
1.13430295
0.826687722
-0.304238096
-0.233854146
-0.106160242
0.504660948
0.602935264
0.504048208
0.224620565
0.087911494
1.44689244
0.82568607
-0.282897956
0.129903432
1.96940866
0.0604009891
0.238117197
0.651689103
-0.0030624638
0.502466131
-0.764537771
-0.199735298
1.04349991
0.803708379
0.0704008818
0.696045785
0.638905808
0.340610272
-0.141115879
-0.0306679494
0.0378233484
0.508077682
0.161043183
-0.0756390334
0.869024124
0.428676518
-0.0577317755
-0.343927272
0.382371067
-0.0781599568
-0.168877059
0.976145497
0.383929196
0.931917759
1.26652951
0.702730199
1.0247806
0.79913018
1.07337278
1.08722936
0.736487755
0.465089434
0.791069881
0.0121638846
0.958744056
0.750053876
1.64648646
1.02002828
1.13010148
0.323210771
0.550321067
0.753821186
0.461800365
-0.0534151735
0.0726854368
0.332138514
0.809924478
0.945480046
0.55107669
0.0384954687
0.277395217
0.296740805
1.0076635
1.86440109
1.0863064
0.607782899
0.778522681
1.61599995
1.62120154
0.736226946
1.47663468
1.43568231
0.943124371
-0.420270805
0.780875181
0.976152741
-0.600145069
0.0789640547
0.490601304
0.92843165
1.07903089
0.621966188
0.27429169
0.9822927
1.09160746
0.369270582
0.958553885
1.05902637
1.6754909
0.525198669
0.396251207
0.497432652
0.257290761
0.055442931
-0.142681907
1.48262479
0.567084228
0.42128655
0.292632956
0.428560763
0.971662804
0.524581978
0.675413647
0.658042698
1.02988052
1.25315044
0.704373152
1.22104213
1.9562021
0.878390216
1.54297875
0.80781109
1.34834075
0.97463213
1.04459273
0.0814588287
0.759313236
1.52561159
0.715177986
0.977033812
0.255542596
0.497103292
1.14753721
0.994323465
1.04706231
0.592368481
-0.0662899693
-0.133545149
0.599669497
0.649649263
1.37683018
0.122408482
0.782615881
1.22596506
0.950117682
0.616818095
0.130814738
1.03735283
0.647960816
-0.252577934
0.386427608
0.639466135
0.212444211
0.312969993
0.265515552
-0.149687253
-0.132445961
-0.332964223
-0.0667042279
-0.158960301
0.438290947
0.763416092
1.36626026
2.14275378
0.428751966
0.141784791
0.305871582
0.824956344
1.03199262
0.775988808
1.93810003
0.616860425
-0.278473058
1.99878108
0.502922259
1.51384399
1.23753475
0.62683248
0.336901042
1.05243106
1.51326249
0.265385486
1.5584241
0.942298225
1.17903791
0.11566904
-0.183022723
0.508621817
0.969006413
0.866883134
0.805803052
2.35467192
1.07518594
-0.135135839
1.18320608
0.543191165
0.223856789
0.920650906
0.534051721
-0.170014324
1.77247235
1.68333787
1.31486327
0.942281555
1.91640587
0.89596291
1.8363926
0.940882416
0.786017785
0.729298159
1.73640193
0.934707546
0.998644026
1.17761104
0.603107778
2.38420565
0.76036414
0.363942008
0.332870892
0.920811101
1.30947896
-0.041413013
0.745917557
1.58313183
1.81154087
0.576224695
1.62114324
1.58330892
1.05015763
0.15389021
0.0355437707
1.24624721
0.648211747
1.03548122
0.371668811
1.73486695
1.18160506
0.171706645
-0.123634343
0.578209858
-0.0987943762
0.867102388
0.250913823
1.3503084
0.932993737
0.0336996528
0.494376976
0.36308891
1.52158912
0.64219819
0.0792887029
0.575562787
0.254638256
0.399301788
1.1218287
1.62814713
0.0668800092
-0.117123716
0.195112663
-0.338363547
0.530791166
0.375787639
0.184353884
1.04650525
-0.0891919094
-0.0390742382
0.69295913
0.206006867
0.239848768
0.450502377
0.295562314
0.116168092
0.909796334
0.918380045
1.36271861
0.220770469
1.6665202
1.37675247
-0.008322261
0.203923946
0.680539659
0.241778839
1.30894833
0.938352114
0.609452351
0.159907298
1.47688366
0.495820431
1.73050949
0.436884019
0.317655145
1.19127571
1.13429377
2.08376936
0.78000699
0.037081442
-0.0706329088
1.52562478
1.52144519
0.713653284
1.42059671
1.21394508
-0.11364085
0.800134902
0.983017847
-0.341917087
1.0531689
1.86094397
0.621359549
1.56193113
0.968472154
0.476913882
1.17329787
0.55860448
0.591172636
0.254404699
1.16787722
1.83615
1.13703121
-0.0434988854
0.421159209
0.483441532
-0.36877366
0.715922747
1.02099834
1.36138255
1.49243722
1.39722862
1.18677257
0.422605446
0.816227086
1.64308703
2.36144034
1.21469216
1.91912964
1.13175986
1.36646133
1.21462826
1.59114841
0.955133345
1.79139964
1.21069111
1.58678107
1.02810806
1.4381594
1.57851265
1.63833813
1.72064572
0.381382006
1.00233697
1.21891479
1.41218705
1.76811013
1.49114921
1.72510369
1.5908118
1.29379186
1.49080009
1.52400673
1.62386978
1.13348257
1.53470387
1.20638981
1.15834082
1.74333429
1.84276198
1.30217238
2.08414724
0.40125113
1.33738807
1.46672046
1.17594063
2.01226308
1.74868727
1.28364564
0.601325948
2.03332708
1.35990443
1.94749171
1.53009984
1.57905797
2.18328214
1.62240904
1.8130165
0.9295757
0.239549718
1.71176454
1.51842439
1.99449116
1.42974066
0.968967247
1.86544172
0.705905667
1.62140541
0.141146971
1.63249974
0.774023413
1.75081031
1.39265374
1.6436324
1.65112861
-0.0673433966
0.818018601
2.13885784
1.2466971
1.02167978
2.42245857
1.60119071
2.02525388
0.802460869
1.21751233
1.77427392
0.0599230894
1.65073893
0.164586491
0.417623974
0.10275736
0.160216019
-0.225026988
0.550352799
-0.371571458
0.211995731
-0.293678079
0.197528302
0.210044303
-0.0318470438
0.221332562
-0.404537749
0.0525880983
0.569776306
-0.247730325
-0.322679408
-0.0201824535
-0.0661147823
0.616569539
0.589377836
0.476101993
0.674480622
-0.162379205
-0.266886114
0.433757786
0.592841472
1.21615862
2.18731277
1.35087198
1.71626226
1.71040852
1.57327352
0.899774412
1.81320963
1.48665352
1.82995094
1.41642162
1.74088946
1.28624881
1.6718545
1.68344758
0.994877405
1.44525396
0.948124414
1.04143691
0.0147852357
0.613928525
1.18568093
0.982719937
1.77134335
0.417096941
1.09607122
0.361603225
0.498957385
1.63943363
0.504347416
1.61830951
0.156754599
0.568348851
0.60356379
1.59975229
1.60158132
2.52853103
1.62031976
0.328168721
0.331566967
0.852598485
1.09390466
0.719653653
1.03998339
1.42630827
1.99626488
1.49622988
1.57826314
1.41719001
1.62705157
1.16188201
1.43306005
2.02065998
1.56229123
1.67996358
1.16633622
1.39378987
1.31387105
2.12149273
1.5436084
1.53992186
1.678749
1.9094343
1.60269598
0.617179566
0.154809153
-0.0894947218
0.142592994
-0.0161764456
0.350447149
0.0085979176
0.309978941
0.230666272
0.852099975
0.113002544
0.978334584
0.26646275
-0.0870626218
-0.145255514
-0.0229886155
0.543865788
-0.0786024799
0.996771425
0.0889762567
-0.439922773
-0.0621039079
-0.00010706489
0.0429274247
0.0418417098
0.677645065
0.715858728
0.644161999
0.0027500498
0.0255164726
-0.128341184
1.12358386
0.352709938
0.260523655
-0.152626843
-0.322080009
0.298653919
0.381596292
0.238387575
0.31643387
0.34946924
0.731288282
0.0030361993
0.28056027
0.342748041
0.686785163
0.283629992
0.115589619
-0.0100569351
0.0221088648
0.0871705625
-0.166224552
-0.165819287
-0.260173403
0.409341935
0.00395842995
0.10461883
0.379044838
0.130259631
0.0597245603
0.327531736
-0.222479299
0.0562821992
0.630465361
0.933858234
0.390303849
0.297542217
0.143775765
0.0851925423
0.793924862
0.266218637
-0.111579446
0.0619498243
-0.125969308
0.165145363
0.096277278
0.801004183
-0.232575117
0.853047201
0.284719332
0.473489042
0.34540786
0.0738604596
0.0575932417
0.188738547
-0.0966453674
0.375453438
0.285365602
0.243738938
-0.175732275
0.198553073
-0.424590796
0.601357277
0.109900655
1.05494301
0.247289616
1.02296458
0.288075325
-0.031706048
-0.109644148
0.965539398
0.469391882
0.583088746
0.124246318
-0.258284377
0.142139299
-0.0431354621
0.0821157405
-0.0842898788
0.177268062
0.892461609
-0.230229143
0.0060281976
0.120936715
-0.356413548
-0.528858392
-0.134870361
0.309820425
0.522989693
-0.148871119
-0.140583615
-0.136677204
0.467919247
0.0533311014
0.123116124
0.619254077
0.204761201
-0.0978900669
0.174676181
0.511271745
0.163110177
0.11418703
0.219963733
0.173833686
0.736310449
-0.144749688
0.415616576
0.183526687
0.21136791
0.505483542
0.283327445
0.370315518
-0.0545735449
0.785285739
-0.182197891
0.194290387
0.686961588
0.458039666
0.325686654
-0.0744531431
0.417942891
0.228380527
0.0367792837
0.36259437
1.9846254
0.249838952
-0.056340646
0.132378499
0.317836621
0.41134222
0.403785656
0.0003864905
0.214676155
-0.0732166653
-0.161670767
0.391243681
-0.121995161
0.140627771
-0.122146474
0.0522347832
0.986262415
0.630154428
0.118652241
0.25135176
0.459697537
1.21608029
1.17700031
0.29926819
0.647844814
1.02065125
0.0692901745
0.108951016
-0.0651005011
-0.145731857
0.471770363
0.0257933795
1.2612449
0.771442966
0.0266504467
0.932277557
0.714053011
0.328942586
0.8773087
0.724572167
0.482286958
0.136034529
0.588985253
-0.181414493
0.501743365
-0.0735337472
0.411806198
0.158654865
0.653294965
0.46419893
0.813394469
0.483717562
0.450702595
0.173990909
0.0975692677
-0.424474093
0.468560413
0.590187055
0.854679989
0.677796346
1.63663723
0.743623979
2.1151954
1.49061697
1.37023425
2.1186561
1.10597968
1.63589348
1.8237714
1.06983519
1.75431863
1.91369752
2.1606563
1.69367508
1.66294619
1.1684816
1.41011592
1.9746709
2.10946898
1.59681226
1.89911785
0.419673856
0.218414442
0.632537544
0.763018311
-0.249213856
0.581941303
0.125737359
0.427665727
0.187770506
0.25483995
1.01164003
0.826745953
0.120136963
-0.101491596
0.402022362
0.680591798
0.182032898
1.22565561
0.398643959
-0.263852738
1.48059019
0.777665745
0.293285825
-0.122381479
0.449101015
0.0890977032
0.663708116
0.393334851
0.822172314
0.925694381
0.500624329
0.213149175
0.280003761
0.369970083
0.344261544
-0.118584394
1.25969375
1.10909878
1.17230598
1.09824183
1.11945829
1.21057929
0.671523586
0.346001478
0.855784899
0.324654536
0.450992277
0.0408520131
0.179750462
-0.0476747445
0.67719811
0.191606734
-0.0771968513
0.233558435
-0.100844064
0.165721831
0.278072586
0.137703015
0.311280357
0.570338478
0.534545491
0.213643939
0.054361871
0.286589326
0.0485634808
0.0130797067
0.472949003
0.0537476534
0.0019222104
-0.006388533
0.342896478
0.145508793
0.175466229
0.501573847
0.807898133
0.731429432
-0.277804391
0.336897091
0.0230195997
0.0548728976
0.26226218
0.155550923
0.561399983
0.635979672
0.170237525
0.428512234
0.510701623
0.272177281
0.676409328
0.297037578
0.0938201805
0.248178815
0.23388124
0.496711063
0.549393547
0.866748067
0.570216344
0.347928412
0.555746868
0.457799769
1.2306056
1.14275069
1.83979439
1.5823387
1.30239328
2.19134231
1.54510394
2.26287795
1.95004236
1.89198907
1.77951708
1.5122121
1.80716359
2.46079139
1.52836356
1.93357375
1.84464382
1.17979505
2.09768042
1.05060404
1.03549443
2.10806906
2.19825972
1.50411885
1.57630001
1.44531968
1.85067928
1.45527227
1.93169894
1.49312442
1.5802506
1.70466084
1.5261437
2.27514726
2.22851679
1.79537309
1.49886629
1.63213146
1.41347008
1.79211495
1.29218863
1.481565
1.50946833
1.61728211
1.62936624
1.92667278
1.84623419
2.27705671
1.49663935
1.51053439
1.57623384
1.63117208
1.34594858
1.32759877
1.73248637
1.4603655
1.24737482
1.64238717
1.66310193
1.76532479
1.5141298
1.21972861
1.70539928
1.8138827
1.44845925
