0.647678166
0.669701491
0.954275778
0.735742984
0.856771602
0.66451017
0.753768689
1.07272871
1.0028853
1.08793122
0.919013119
0.86735241
1.07296249
0.687210816
0.904830684
0.804526033
0.627740249
0.551231031
0.93340662
0.542775829
1.00225276
0.853521537
0.750655531
1.31673833
1.08531703
1.03072719
0.751884165
0.906576166
0.979158924
0.758409512
0.71907104
0.820723507
0.707138917
0.907597314
0.638347281
0.905454576
0.80315202
1.12112814
0.726852894
0.980654494
1.12574401
1.01668856
0.804384503
0.965447801
0.641546942
0.946827501
0.807896043
0.773141046
0.9075585
0.795762539
0.892502168
1.1180661
0.462387009
1.05518316
0.988426566
0.649194318
1.07644595
0.83110654
0.715315688
0.426085073
0.652883336
0.776769021
0.701101604
0.916843525
0.658051862
0.973518909
0.758552984
0.872958841
1.15371163
0.681378707
0.751753244
0.791081768
0.900462725
0.726637922
0.808397185
0.910804815
0.554816528
0.828769557
0.592740435
0.840449724
0.721406184
0.829590639
0.585310215
0.604478865
0.641164626
1.4396006
0.615626729
0.423580559
1.08719037
0.79885685
0.608243152
0.797961633
0.633201985
0.543082406
0.793315174
0.740010839
0.86887864
0.980965488
0.996002727
0.534164317
0.885765702
0.695367683
1.09137354
0.791336254
1.06574199
0.766098753
1.25401606
0.96647755
0.640177888
0.604520546
1.04084725
0.704685564
0.440176391
0.621850079
0.679560199
0.850026093
0.893332598
0.758295888
0.713663212
0.883727273
0.904027624
0.867968504
0.397982673
0.777057047
0.972193011
0.900501594
0.735333515
0.699261288
0.932233401
0.903618815
1.30413898
0.506311722
0.623671171
0.796084417
0.772937482
0.691975094
1.02314602
0.987746202
1.13693481
0.640428731
0.64912039
0.997993967
1.19962826
1.10357107
0.631330236
0.649315397
0.801355741
0.522141621
0.836408675
0.74411867
0.561464533
0.999316694
0.640288404
1.04441281
1.01150137
0.806018343
0.689092951
1.1535006
1.19244613
0.741607237
0.751615118
0.666187684
0.716055673
0.71793669
1.11108075
0.523639342
0.599227851
0.700700491
0.916351598
0.815418257
0.813675341
0.780851768
0.831052493
0.574596454
0.873283084
0.704352457
1.04053759
0.757708024
1.0034258
0.90870477
0.84531257
0.953615361
0.676715721
0.887409261
0.39633325
0.466272358
0.896674634
0.860860222
0.971454088
1.02937138
0.501318945
1.11744995
0.668852453
0.89449769
0.822897466
0.9490576
0.885789172
0.725473852
1.11895684
0.572538706
0.598144569
0.869142319
0.898575602
1.07809583
0.594804921
0.712506053
1.05369468
0.64885772
0.939286821
0.864348993
0.500134202
0.786836206
0.920265088
1.10524178
0.796860916
0.993457918
0.854398117
0.867809709
0.964946303
0.827900331
0.708917721
0.632934756
0.416900267
0.64204562
0.412482424
0.724386785
0.750740356
0.94983313
0.726787516
1.0030579
0.870572233
0.784261942
0.995972787
0.730137293
0.570296745
0.718766624
0.794616764
0.871769402
1.2712591
0.81728244
0.706769041
0.544722518
0.977466122
0.802098091
0.664494787
0.801113601
0.721915948
0.836153235
0.794132416
0.9005263
0.651802272
1.18196531
0.664567636
0.569061528
1.09698774
0.840338696
0.513597546
1.04485168
1.09625987
0.868655372
0.808183329
0.791600899
0.657152028
0.789975037
0.863025045
0.61461027
0.797370094
0.864591453
0.62512974
0.571058162
0.793362847
0.571652662
0.667277788
0.722815488
0.983679864
1.06697325
1.41679539
1.00296557
0.994379632
1.13652162
0.589235909
0.739149844
0.775114767
0.930612249
0.970078316
0.650882016
0.713626732
1.09496035
0.910206498
1.09154393
0.876141301
0.954465495
0.523942493
0.713575875
0.876653552
0.520861981
1.06666654
0.650052207
1.16274578
0.842417255
0.532253876
0.863123864
0.812628962
1.10520179
0.908808204
1.29972409
0.85068509
0.950280086
0.706648896
0.654163186
0.712781229
0.731301594
0.677006609
0.831559147
1.05851501
0.403636549
0.707419121
0.519073596
0.626529534
0.505343888
0.826844215
1.03576996
0.874407374
0.808547982
0.534528903
0.78273828
0.937981157
0.676019774
0.748799864
0.858626182
0.69091245
1.32649157
0.752420506
0.520895453
0.642958227
0.556563592
0.824976808
0.70313662
0.563875329
1.1218576
0.788023619
0.828736813
0.853169278
0.573916777
0.758213954
0.892100989
0.901655214
0.577162309
1.09885709
0.580491492
0.823614401
1.01946874
0.922361332
1.00051699
0.805395719
0.971735587
0.973330126
1.0477326
1.04642441
0.779956748
0.691194799
0.529642626
0.746793274
0.814067794
0.640111439
0.535359681
0.893888403
0.810695859
1.01042211
0.532484979
0.368167741
0.461443686
0.661640139
0.655248416
0.591559008
0.660907778
0.948491276
0.65776422
0.467239017
0.736057764
0.852049156
0.571444708
0.577795082
0.500588925
0.661726262
0.648667699
0.815645568
1.00497553
1.12116636
0.706877035
0.469014156
0.645262583
0.751662837
0.963611179
0.684705519
1.28344831
0.830266126
0.894601891
0.918543936
0.817245336
1.04264084
0.746169552
0.949607986
0.720229543
0.600098374
0.568933247
1.27053704
0.360109053
0.56577994
0.792096992
1.07031542
0.468572984
0.765022353
0.897933841
0.550387542
0.493410576
0.99615731
0.709546865
0.607025927
0.430191931
0.731981967
0.89570518
0.819707691
0.918461392
0.967750142
0.861066188
0.686287975
0.693740481
0.995368831
0.346314049
0.911551011
0.927164387
0.662466633
0.845474611
0.539247717
0.691417643
0.749136383
0.683704633
0.843378186
1.03286509
0.89103111
1.16894727
0.899715095
0.845718195
0.718469733
0.4844608
0.465718586
0.731740625
0.366618323
0.878216972
0.578177309
0.820742468
0.603108167
1.21546999
1.01453852
0.601100497
0.689663067
0.689336587
0.472030542
0.730547404
0.89283383
1.22841074
0.944111007
0.912554201
0.705996925
0.625052981
0.790886707
0.858440095
0.855724368
0.499656376
0.519273083
0.733005458
0.695489992
1.11148861
0.555075822
0.911236812
0.746069299
0.691756713
1.04176407
0.652226972
0.647440749
0.754611869
1.18880645
0.944670907
0.729357079
0.884248803
0.626981767
1.24572382
0.880985516
0.827334243
0.712435894
0.986100796
0.37628914
0.978114106
0.898766786
0.84736646
1.05971122
0.690898338
0.68817901
1.02348173
0.656629493
0.776057034
0.779546249
0.771608379
0.684267925
0.861582268
0.728961332
0.591907358
1.02654943
0.670562772
0.979470721
0.811059454
0.780114878
0.840721113
0.888486153
1.05664458
0.651293155
0.720742182
1.12653856
0.74624105
0.793755109
0.871497338
0.542841915
0.811966254
0.645160198
0.588383416
0.604045389
0.884925578
0.836922198
0.792467843
0.455427073
0.892805472
1.11509268
0.894073249
0.447232909
0.386187561
0.557464067
0.898119376
1.0268056
0.649094674
0.627987648
0.874080226
1.01326311
0.739177003
0.770096728
0.649415577
0.639890868
0.779229693
0.299418367
0.406056682
0.821279474
0.725945454
0.774911127
0.776530779
1.02643432
0.646322653
0.858890981
0.488560729
0.893618606
0.593393872
0.773776746
0.871356427
1.32025334
0.821888902
0.947483778
1.05418072
0.833346048
0.892909293
0.456552169
1.13949443
0.562652824
0.655347727
0.794233812
0.95204763
1.0400624
1.14214612
0.591101649
0.618018141
0.814505574
0.858887633
0.677671977
0.961262488
0.816679827
0.863151657
0.513353061
0.785406461
0.467687959
0.665344365
1.01108622
0.506240848
0.78447053
0.640194614
0.680756227
0.616917853
0.526964209
0.598382921
0.776678977
0.505029792
0.631471927
0.922868147
0.588324928
0.60515849
0.928764945
0.859375162
0.870750541
0.960957981
0.535858832
0.645993381
0.425573808
0.704454554
0.94971665
1.08660462
0.417403573
1.16570934
0.963464584
0.900065182
0.744091405
1.05353295
1.08933664
0.880947398
0.932318786
1.3037668
0.895655153
0.434884248
0.594023661
0.704616564
0.803233249
0.967823762
0.449636766
0.805165968
0.806002493
0.817286867
0.542171055
0.827574125
0.631061205
0.777924573
0.561640222
0.530308087
0.614983661
0.857201593
0.622682432
0.555849971
0.569683517
0.496831189
0.841327338
0.710919587
0.498816201
1.15853578
0.834034219
0.769168036
0.492689816
0.85096492
0.827216261
0.917079834
0.518825123
1.0810223
0.709193739
0.809857806
1.24105625
0.717449707
0.509066228
0.769066256
0.881159092
0.57505056
0.828214797
0.777602661
0.820023766
0.804315461
0.690755857
0.611447681
1.0462
0.775954636
0.736893703
1.12821664
0.824092369
0.579855968
0.34465752
0.775213664
0.917495431
0.884307452
0.552212886
0.842848803
0.665337003
0.499792545
0.783823524
0.42492907
0.527758357
0.534473738
0.758597614
0.551206225
0.778559256
0.779488038
0.685364676
0.472583677
0.551858639
0.821971621
0.887853218
0.496612141
0.703760964
0.716070991
0.734228097
0.618009461
0.655887054
0.706072199
0.952872551
0.822356012
1.23070402
0.850894393
0.835413906
0.985397739
0.792597762
1.04328572
0.885949056
0.764663866
0.883207167
0.643760741
0.846109472
0.844502314
0.501565792
1.00374628
1.20181374
0.876938278
0.539343421
0.618492013
0.926278679
0.552252486
0.672652946
0.788699031
0.678709641
0.876321316
1.00249474
0.736128954
0.599919742
0.615904436
0.818334749
0.624974689
0.696200201
0.720596377
0.775332652
0.45657259
0.736322659
0.526112246
0.530069817
0.94833411
0.807029943
0.614257545
0.700638032
0.654868565
0.687012182
0.593212942
1.16233605
0.447009784
1.32459939
0.73373467
0.864192437
0.84264159
0.790777129
0.488397735
0.613880834
0.992133365
0.572862428
0.807684169
0.533440988
0.923308182
0.495054601
0.70534653
0.798492306
0.490994697
0.577001738
0.704682243
0.566821664
0.947690304
0.615869409
0.777897789
0.799678345
0.592318743
0.994128693
0.74730382
0.706883473
0.655716329
0.860502415
0.365116532
0.519071923
0.731044915
0.880258112
0.634064695
0.734687186
0.56288164
0.804752646
0.538866118
0.632730805
0.588084701
0.92481355
0.751353254
0.369522523
0.53947949
0.680676813
0.795493595
0.6860473
0.832148989
0.636219849
0.697025396
0.694575936
0.708643963
0.74927384
0.638097305
0.715434284
0.865453844
0.387199795
0.616775196
0.687359901
0.43332481
0.540078547
0.756644048
0.720665499
0.68021431
0.452149018
0.968129298
0.887741586
0.661434944
0.508785598
0.697515286
0.693748748
0.633357425
0.789692331
0.717011317
0.814185358
0.913826865
0.694256736
0.56326569
0.678809263
0.65850896
0.899437532
0.845425491
0.823909696
0.974785515
0.753696511
0.696243528
0.828922243
0.680858398
0.573368357
0.783253124
0.554471604
0.583560627
0.672431522
0.545053187
0.698846536
0.916430771
0.614689852
0.407331356
0.65946702
0.709676398
0.845427832
0.483176233
0.836981487
0.928690332
0.887038837
1.011338
0.8302804
0.790959258
0.776980024
1.12275406
0.904488827
0.326185985
1.09340008
0.504161978
0.581794809
0.561362337
0.57711706
0.345395987
0.46887255
0.929753779
0.547542859
0.716547565
0.761807689
0.663374016
0.90754587
0.580549312
0.42848428
0.913078991
0.875245243
0.850593528
0.806986044
1.19302277
0.606521738
0.561815759
0.625883319
0.832372828
0.628285548
0.466715243
0.387778385
0.689416237
0.716111626
0.62471681
0.54156596
0.649096697
0.774999825
0.653157402
0.500960234
0.449548881
0.976742524
0.631956273
0.4999517
0.589243149
0.881765065
0.522575754
0.688119514
0.548529076
0.86784737
0.497124149
0.687483881
0.942201688
0.640827917
0.656966672
0.685447027
0.786917719
0.625899302
0.578542455
0.605346916
0.769791247
0.893879534
0.708486228
0.828436422
0.531493533
0.999872842
0.629446558
0.809042835
0.807460584
0.597177982
0.748627258
0.455393227
0.973314611
0.595238458
1.33758544
0.718561184
0.75237501
1.09271541
0.484877565
0.720800011
1.25169447
0.915976664
0.75030802
0.592927179
0.68017
0.963098253
0.651405812
0.604434945
0.737798298
1.02693695
0.880024043
0.658933883
0.63049787
0.450598866
0.684642438
0.860835033
1.48286931
1.57817286
0.816681408
1.04981023
1.01290104
1.02267404
1.13624127
0.819767631
1.10431594
0.650227723
0.648402883
0.363934268
0.780073649
0.869073611
0.510356506
0.633189264
0.635118933
0.786968411
0.800316048
0.698628492
0.844112558
0.456615075
1.27681579
0.836038549
0.973286145
0.879377727
0.47522449
0.62643111
0.420689654
0.564806315
0.506333667
0.550782667
0.823154482
0.906927252
0.531137258
0.858847222
0.640006275
0.624010826
0.66139085
0.529917806
0.544852529
0.962257529
0.916113775
0.764608308
0.508411387
0.872110654
0.557746597
0.779062173
0.678209577
0.593698814
0.855289573
0.367221159
0.782503122
0.642761718
0.682931726
0.615466148
0.640531043
0.742506956
0.649092279
0.633998239
1.18358296
0.629585584
0.786997312
0.864612113
0.810523799
0.670749803
0.833931887
0.456698195
0.659978717
0.477211792
0.450289766
0.844231526
0.571537153
0.5014039
1.10218618
0.726882112
0.544416589
0.591786783
0.747242679
0.56461495
0.339995117
0.581772206
0.697056781
0.849901355
0.680018781
0.745199592
0.613936502
0.669734982
0.560260471
0.157213065
0.699828388
0.923541252
0.862764178
0.546237737
0.622781849
0.445559134
0.645775155
0.61938159
0.62682661
0.524346136
0.663808085
0.560543536
0.576463287
1.07953948
0.650784951
0.397383255
0.674770601
0.514698139
0.439678281
0.838278035
0.530269139
0.788075244
0.682597257
0.908628717
0.737268134
0.754533531
0.829325684
0.799476891
0.516518351
0.573414781
0.798648392
0.64679387
0.799967113
0.69292819
0.740899954
0.120217082
0.771038319
0.555057695
0.437543994
0.279326186
0.709499044
0.796673407
0.354491885
0.494657573
0.646247015
0.600659396
0.487057168
0.931226733
0.673154396
0.621581846
0.672752326
0.912996074
1.00746775
0.516554016
0.912353709
0.650380007
0.628492891
0.444327233
0.591499537
0.712826507
0.649617608
0.793612637
0.876802912
0.73828243
0.952064645
0.577663945
0.560607106
0.655570088
0.917687916
0.886975061
1.01278177
0.896997453
0.80185051
0.795473216
0.516839368
0.683607381
0.657635175
0.527417966
0.282120919
0.504996315
0.713283359
0.752339288
0.55101195
0.300810405
0.555276344
0.737697377
0.91331842
0.682557521
0.82307061
0.767529063
0.704239828
0.964425109
0.967963787
0.430073718
0.818353573
0.398145533
0.370519313
1.05031156
1.1357749
0.561673477
0.740132662
0.889895605
0.508483217
0.570826085
0.671893723
0.638693616
0.789176175
0.639891622
0.845072658
0.469485672
0.758650645
0.453263478
0.753429562
0.733882913
0.504937235
0.694310628
0.635409339
0.670609262
0.805652927
0.693683705
0.857632672
0.73520356
0.68676545
0.569725146
0.675002188
0.732908108
0.335607235
0.751995769
0.547417674
0.382466863
0.770368932
0.549356795
0.454884839
0.505406701
0.685271604
0.539233806
0.939840545
0.540989273
0.573836439
0.792269795
0.697481435
0.565908569
0.501195878
0.662597173
0.71202567
0.793528555
1.05674733
0.75682531
1.23977553
0.470784727
0.917691025
0.372955399
0.753633889
0.496396483
0.494099497
0.848505178
0.664879767
0.74970325
0.573240387
0.664972934
0.582448924
0.713500846
0.50852091
0.676625291
0.469420663
0.675958814
0.284780705
0.739291806
0.628510702
0.545251429
0.693365409
0.880685635
0.770223223
0.753064131
0.749481709
0.609900347
0.690762913
0.924690541
0.899349865
0.755602184
0.875853667
0.560510324
0.509118868
0.498052827
0.582787738
0.596355425
0.638607711
0.470126859
0.578126628
0.635954981
0.448119546
0.769746454
0.465141213
0.666291991
0.847777282
0.433027476
0.54244243
0.663904372
1.19880513
1.09270931
0.658826534
1.00306236
0.427136699
0.381164122
0.654392718
0.913797336
0.498235155
0.552500525
0.66080743
0.60776558
0.71192683
0.982070162
0.794306143
0.941924219
0.532789781
0.920887435
0.925262537
0.669086007
1.07321201
0.338558523
1.00111065
0.722827056
0.363909417
0.957596833
0.702246504
0.407359663
0.970478766
0.473521704
0.878946191
0.609659322
0.82872305
1.01522388
0.761724961
0.819404258
0.553873866
0.717926189
0.815211189
0.596363061
0.523366563
0.645539886
0.599532207
0.684134625
0.729114613
0.59584284
0.577343436
0.532984078
0.663321894
0.817613643
0.467190566
0.485725367
0.646508047
0.600810129
0.820394523
0.865658002
0.641885389
0.570074782
0.911797153
0.764220408
0.746936095
0.571713443
0.681725476
0.546575447
1.25479336
0.331311109
0.884598544
0.561977573
0.359415331
0.64827933
0.632406708
0.61067962
0.725805706
1.16908903
0.91598201
0.421063974
0.854485368
0.904146277
0.590980133
0.427171011
0.787182562
0.691934916
0.614999928
0.665742693
0.708944312
0.7142252
0.680436538
0.688236478
0.863856727
1.20441375
0.656831048
0.692230966
0.719824304
0.735643233
0.637401371
0.874727579
0.527506817
0.608130928
0.646606761
0.846822022
0.610126731
0.972364515
0.991308376
0.541212798
0.663708036
0.842801465
0.680089795
0.572558819
0.733216061
0.748520595
0.681341501
0.820463546
0.665843941
0.668604573
0.674607367
0.818914005
0.836526332
0.989701074
0.823277406
0.552697576
0.715482727
0.801314438
0.506922284
0.500911
0.928932138
0.819092763
0.688437797
0.701511185
0.599813294
0.628429332
0.541097478
0.816430472
0.53911845
0.735464398
0.567637675
0.602781866
0.8199181
0.600351585
0.683690091
0.801659286
0.650862413
1.14963208
0.863628535
0.572337797
0.502649867
0.725712513
0.606520435
0.6261539
0.857407115
0.554438351
0.653708611
0.500029068
0.824474072
0.646020847
0.803098908
0.903492344
0.633287864
0.673381828
0.656543832
0.69279164
0.553217186
0.823397721
0.779045402
0.701956684
0.857981178
0.500131875
0.663490518
0.581318305
0.493911363
0.730270947
0.924722937
0.688326753
0.630913634
0.950172089
0.616278237
0.598605374
0.703489267
0.677164931
0.713908102
0.382148914
1.03608305
0.580051643
0.57257755
0.673998294
0.594226064
0.366568577
0.780079419
0.973934457
0.535487178
0.463245904
0.780501689
0.5745647
0.75504814
0.569344903
0.766905845
1.19214107
0.763771704
0.714315124
0.553389938
0.553036383
0.625678555
0.936621841
0.478839788
0.790822252
0.451249967
0.910968809
0.707583222
0.676431558
0.529293186
0.594770144
0.71206663
0.787733598
0.436185444
0.636229165
0.85495734
0.764675941
0.86400903
0.858194934
0.676155504
0.501226182
0.742139287
0.600498587
0.518651177
0.379323656
0.933802753
0.872962641
0.828014728
0.73622869
0.761218961
0.733970415
0.687097777
0.531943016
1.07430919
0.718164967
1.09326176
0.594574649
0.516556319
0.641703416
0.894812403
0.905436583
1.14220557
0.8331897
0.614073639
0.577755824
0.790141457
0.983530371
0.577617827
0.597798644
0.711779161
0.656998869
0.648177579
0.590133372
0.720795967
1.24297616
0.931403786
0.47105016
0.258437262
0.661081899
0.689193048
0.673247262
0.527715496
0.946768868
0.410529106
0.722125865
0.75586949
0.730457166
0.600563744
0.576531895
0.507233093
0.497809639
1.0078606
0.821037208
0.670989662
0.618919141
1.00804328
0.53084107
0.809385715
0.399111644
0.311934793
0.913529761
0.737763282
0.294532473
0.455071104
0.513228914
0.465607972
1.00134573
0.469322255
0.457175982
0.664607678
0.565777844
0.606497414
0.724010788
0.949784883
0.690655175
0.577855388
0.827017248
0.577106147
0.514254925
0.572371551
0.860784253
0.573946895
0.73930267
0.565064018
0.491632686
0.575825388
0.637934745
0.854227205
0.491049445
0.593155221
0.679060935
0.604173954
0.505659434
0.903785759
0.878759306
0.737205776
0.513867839
0.667834054
0.649591396
0.841316421
0.645665724
0.944731946
0.49966914
0.899140373
0.839297716
0.813955026
0.540375775
0.803348185
0.736636411
0.822658209
0.754154392
0.817643779
0.912698254
0.626876433
0.739927852
0.600300294
0.512108016
0.600203463
0.679012026
0.726863171
0.327865425
0.497036919
0.758502124
0.763705177
0.648821103
0.554877067
0.959449335
0.691765723
0.688990982
0.59785606
0.82871875
0.448083075
0.712151896
0.717520456
0.770708138
0.576849496
0.799574638
0.638249744
0.707802769
0.616567063
0.54945124
0.726072567
0.748555
0.364536426
0.681434795
0.650678147
0.74410968
0.611388837
0.636494462
0.587776019
1.05764981
0.75647961
0.751323496
0.696688076
0.701602173
0.693587561
1.0538271
0.932246599
0.649572909
0.714559257
0.788495097
0.882852163
0.543245868
0.851673873
0.377870044
0.523174786
0.806220631
0.922474371
0.754658135
0.514892401
0.633165954
0.611405688
0.658778037
0.406870086
0.663642873
0.87341011
0.650479314
0.464274076
0.805283967
0.745164155
0.66202483
0.65805876
0.765363259
0.650109477
0.56002459
0.315135296
0.621886926
0.772254298
0.648069303
0.794258691
0.55539031
0.919282325
0.676965569
0.561016821
0.824806171
0.499766738
0.826144569
0.823846395
0.525489857
0.580969012
0.66941383
0.387937447
0.559503964
0.504334053
0.502263017
0.474731281
0.61229564
0.815074439
0.834268714
0.668519064
0.566814099
0.427895225
0.284303962
0.677919094
0.565936038
0.813968376
0.971882396
0.375016459
0.617004248
0.586466485
0.578075094
0.675209455
0.745881563
0.32191901
0.475356122
0.477808821
0.646388098
0.39008991
0.826195645
0.707623764
0.781490638
0.895912829
0.612880831
0.525366672
0.564294298
0.93057888
0.615218244
0.969840816
0.795661758
0.632313986
0.577365183
0.574430807
0.764537304
0.538785079
0.755040776
0.780967128
0.638145653
0.579612982
0.420675802
0.648642456
0.748999741
0.507166597
0.615129294
0.680465224
1.04606463
0.640882988
0.480114749
0.551619948
0.589821596
0.829044168
0.593522905
0.69947692
0.5946971
0.432984097
0.591085625
0.699364069
1.02197694
0.647271103
0.724705311
0.853390771
0.340533724
1.05576414
0.499206602
0.628733761
0.826245866
0.735758642
0.487366682
0.76938524
0.756930665
0.81944774
0.568523548
0.715860342
0.727159118
0.519327542
1.09091234
0.584631176
0.791235932
0.716269929
0.459315564
0.893226954
0.741640134
0.854246305
0.761662794
0.538301684
0.525169713
0.678101077
0.712411617
0.65205831
0.65853777
0.59615293
0.838089376
0.818590063
0.901548204
0.762339822
0.525387266
0.683008905
0.550851475
0.329464073
0.534180607
0.559166307
0.512989997
0.718147
0.781926542
0.624559322
0.472553597
0.638306656
0.549198268
0.727223985
0.640770909
0.631338079
0.610319391
0.695502838
0.669832703
0.40720347
0.535776851
0.671643559
0.524641224
0.821458668
0.526054989
0.885531821
0.560634173
0.371688621
0.810401113
0.495506619
1.02908442
0.583749134
0.646346486
0.688213218
0.738296796
0.933055207
0.843200817
0.467265564
0.674246695
0.385020612
0.724588886
0.788225133
0.844694899
0.950571171
0.739770896
0.808998528
0.638788608
0.691343466
0.527145466
0.588036518
0.601171072
0.555971603
0.504508593
0.597580712
0.665971551
0.597891568
0.554148439
0.50037538
0.888725116
0.370416702
0.576601259
0.400325231
0.429865238
1.05846285
0.77678553
0.826249896
0.47172763
0.633217484
0.514875937
0.713805568
0.653301302
0.669114139
0.755608515
0.488709195
0.673424996
0.578008011
0.523225705
0.742232787
0.623495089
0.705800952
0.52529718
0.807194803
0.833932438
0.806937993
0.8754565
0.546176811
0.6499991
0.455781864
0.762716981
0.577174926
0.633161984
0.630935312
0.768135116
0.625756376
0.629692953
0.931498474
0.544372413
0.680465874
0.775641079
0.658745453
0.907144053
0.886131461
0.772741128
0.475768981
0.531648595
0.550589511
0.704057789
0.535073087
0.598809441
0.622422864
0.473980374
0.423305463
0.689651222
0.884030881
0.855705659
0.429226083
0.845854887
0.660165103
0.771740303
0.584048379
0.75127658
0.630280993
0.407934245
0.396152416
0.658449812
0.531827633
0.582803831
0.757507403
0.672917012
0.82548355
0.93924111
0.729579505
0.757542816
0.900052584
0.756822721
0.568787641
0.630845597
0.548806633
0.711372591
0.893589598
0.66711064
0.972848562
0.810785402
0.814524682
0.804995993
0.595245059
0.648711831
0.362134303
0.586264289
0.644557632
0.586416544
0.612318076
0.522596958
0.851134461
0.427083104
0.725360543
1.00037463
0.457077749
0.657928025
0.889881892
0.816378998
0.778782835
0.62107296
0.846827578
0.691178748
0.619029615
0.458372289
0.730552222
0.655881716
0.336917018
0.680555723
0.815484655
0.658010013
0.81619645
0.702267576
0.491779382
0.611509641
0.680233645
0.559351905
0.71673826
0.701257041
0.802413671
0.724246457
0.624184797
0.624702491
0.282231266
0.421405677
0.669787385
0.563608989
0.619057428
0.68268464
0.77354116
0.643147601
0.547293688
0.687268911
0.866032697
0.534973843
0.698982434
0.377965799
0.541458446
0.7509359
0.945096275
0.725337179
0.799697852
0.771322155
0.662737431
0.683090822
0.574916612
0.501220039
0.665192438
0.592355851
0.944958689
0.517306617
0.458595968
0.425520969
0.633984673
0.638679602
0.752185456
0.820646709
0.448215872
0.526121425
0.42275752
0.465691308
0.514184484
0.55995722
0.746279547
0.613991287
0.803696112
1.18792172
0.692313054
0.720161923
0.540985904
0.695129053
0.63930085
0.643248284
0.521037246
0.554969324
0.77072359
0.58086964
0.534642733
0.345529092
0.69204417
0.504433533
0.610296067
0.771664294
0.715850991
0.723000894
0.672660095
0.466565702
0.72977926
0.346832745
0.732588309
