405.03555
371.41879
325.07541
396.25217
405.27692
378.59341
383.43936
329.91489
351.68887
285.11697
286.4205
295.45462
266.61584
199.8138
227.21968
209.49722
227.98538
210.35956
194.0873
270.03943
264.17899
287.0451
187.86008
243.4827
257.41931
256.34763
280.18634
256.34171
237.62691
199.03465
180.1458
249.942
278.94125
188.4632
259.46619
324.94867
300.0632
287.04355
349.39911
296.72433
215.83772
229.1748
263.85617
236.55251
335.50394
247.71346
333.22266
326.81061
417.39502
346.01794
401.43491
450.88083
415.32401
349.99606
386.27826
338.78912
395.13077
303.44385
339.69031
279.86258
257.20947
344.74374
301.14334
292.42386
205.52608
188.32922
160.9097
244.62471
222.76224
138.28055
148.34767
167.35272
231.16518
223.55557
203.45908
159.40993
187.459
195.85542
200.01643
226.9072
228.94647
281.50046
182.72548
246.96727
246.98268
259.67142
271.59015
331.95566
278.56741
234.9752
273.4935
239.40454
194.88657
243.49846
245.34399
328.09293
306.73404
191.06523
235.48308
343.89594
319.52917
365.27991
361.56458
352.85138
319.9425
305.10135
333.46146
258.12595
305.59418
353.95239
296.13293
233.89294
228.50157
175.80988
286.9118
231.83664
242.05124
232.80367
231.34532
165.97888
205.39156
189.03947
144.49484
134.21373
122.20953
187.50064
168.85146
180.77127
224.92828
136.98431
158.53995
259.61292
167.49561
135.46428
209.80771
221.11702
257.64642
175.55995
226.59164
262.35397
207.55728
230.89951
177.11111
299.72464
248.66663
327.57419
363.51785
363.62561
285.34641
258.92917
319.66949
317.53577
291.94354
285.93649
304.82141
378.01123
273.58426
291.00473
181.33919
262.5751
274.39151
344.39639
287.32114
346.75458
276.60379
233.63519
336.0881
250.69044
285.90421
315.43622
277.63492
246.72533
166.29677
221.88263
274.47302
214.89282
138.63367
245.93813
172.27498
181.89412
181.188
180.55548
112.53793
114.28943
103.43167
138.01421
183.64555
174.4709
166.28012
109.93665
142.92702
194.74213
209.95964
283.38797
174.7204
159.13725
194.32895
208.35358
177.94617
234.06973
179.61259
217.48758
276.1709
224.01222
235.43727
285.79349
335.85016
289.80661
254.38121
317.67334
305.00644
321.47327
325.99731
351.81241
368.70825
383.9772
380.20596
343.39615
359.27728
296.10898
260.11182
293.51685
276.51532
326.58231
296.69714
409.47778
280.50565
328.27634
252.19016
330.004
299.42114
281.9556
248.35516
375.40732
308.02371
199.13168
171.22838
224.56544
255.08974
206.4691
323.0101
308.49454
157.00522
169.96118
197.69812
224.57272
158.67993
113.87407
154.06216
177.677
194.5114
150.66788
199.43553
139.95074
102.40145
187.11705
189.24034
140.22133
115.57352
183.6573
136.36061
122.30765
171.4696
202.99907
236.28325
208.6313
245.53493
201.70387
213.35918
208.48952
276.91528
247.01437
203.2532
262.94058
320.66238
237.03061
245.29077
211.60039
242.23618
256.72296
281.28784
276.74808
260.69977
369.49588
289.3223
266.62686
315.52063
322.28235
378.68011
399.41272
443.58783
358.17963
303.4162
310.65707
311.87085
331.95532
338.4407
275.0799
255.45113
305.48492
300.10275
370.68405
323.01285
310.40002
282.66846
199.00624
306.44461
327.22476
267.48859
174.39729
233.18993
271.23193
256.466
305.4559
310.95547
220.88969
244.15855
297.75723
201.98055
212.78273
170.76895
211.28743
221.40346
199.49097
119.46745
181.76183
196.31084
176.62796
154.423
134.58765
150.2527
124.73618
113.8984
168.03477
156.32037
129.03571
147.05067
195.15945
205.48575
240.66313
276.6705
141.64218
218.56122
173.82436
203.0564
223.93996
201.34128
259.55441
321.23569
342.18246
223.09724
305.45642
225.54007
278.18936
281.81595
195.62392
323.25162
308.16113
365.83267
284.07651
276.61649
357.56006
347.27728
369.98837
273.46664
306.44781
278.99286
264.77179
277.2905
323.67334
341.50061
277.02158
324.84543
261.99243
286.86337
252.43198
298.83289
325.9639
290.2034
293.43054
273.50183
300.02289
221.3902
256.49332
217.71181
272.58496
255.82489
269.12015
315.22873
272.91998
260.02954
196.1367
230.34509
218.86995
161.2394
122.02264
186.67776
189.67297
128.93538
145.59944
89.433746
168.3555
173.13976
133.51489
114.33138
166.47728
122.50587
169.03238
164.08499
183.94975
91.115448
153.74898
162.44545
234.12338
282.88663
288.79633
254.73589
196.91937
175.28592
116.1748
216.48567
226.72675
285.21063
292.7464
276.13495
304.02084
229.14337
217.40121
165.41422
187.35973
294.26495
294.90762
289.8786
268.21875
298.22995
281.34229
338.20508
288.14532
364.69312
316.50571
266.57056
238.67905
292.22348
289.16315
328.61215
219.36247
254.87543
310.19485
265.96289
273.87924
326.34488
265.05194
291.09851
235.81183
223.49356
265.25354
298.95688
280.72513
258.85971
274.51874
267.38455
260.26294
330.86462
255.87451
290.13739
248.12445
220.00331
172.18768
138.95392
181.61192
229.91574
170.16248
159.30533
136.66052
141.0696
162.336
166.1188
197.06543
154.78555
143.86575
125.05195
137.05667
118.3227
138.6974
105.80978
107.88435
157.24225
171.99371
237.15071
210.21674
227.87144
240.88144
171.31042
146.98169
190.42662
152.13062
188.63327
265.88586
318.29953
311.68027
334.32498
286.58301
283.31665
341.12454
355.11374
329.92319
281.13104
184.38963
282.51254
259.39682
306.008
299.12622
265.55478
300.8295
206.79117
203.88568
335.23798
325.10657
267.7637
307.64697
306.09943
316.92166
280.13297
236.00259
318.60947
293.42163
250.49991
312.41226
266.61005
232.29596
239.76328
261.80405
233.40784
255.11061
268.58749
268.26529
232.49065
222.60077
270.47229
228.041
177.54579
204.73375
221.10558
184.2674
188.45868
138.81033
205.46875
231.65665
186.56483
111.45213
125.43388
110.42685
120.84708
143.24754
112.74338
155.7997
112.46047
138.86058
118.34795
145.07672
153.08026
205.99931
196.69897
145.94153
251.44661
200.75333
212.74123
265.91269
241.9929
189.27057
142.71022
224.6517
261.04865
231.0405
345.995
270.79971
320.14734
291.38522
255.51198
298.71375
311.88998
280.86401
286.78226
244.82608
214.06712
254.0625
251.31372
284.31833
238.76257
324.09772
245.68398
314.11517
293.33386
272.33234
289.84528
304.61826
237.13698
294.73337
217.76547
267.31207
246.81833
231.98032
220.02339
267.76456
221.47116
271.04489
215.15715
358.64191
337.01862
339.5744
310.98315
265.98685
225.03871
206.8793
250.25328
178.1393
201.88638
232.80658
195.82596
216.0681
166.76234
198.56645
207.3871
260.26727
162.57358
145.43715
126.93188
107.82785
117.7609
155.71298
110.09901
96.811699
106.38885
97.2631
107.67145
106.36188
157.26746
260.46246
167.87569
204.0815
167.8161
214.88875
285.99188
326.55649
177.6757
159.97787
149.29112
168.82358
158.88275
191.86438
236.59525
218.28479
259.39777
286.62549
311.56509
283.34485
332.38751
361.22327
296.9086
266.10626
277.98431
232.73935
235.45686
315.04892
251.40634
283.70483
238.25999
275.46652
260.36224
352.8949
247.226
253.73309
289.81149
184.31563
154.03725
274.97006
204.05338
245.16859
230.05394
227.74854
146.64784
138.09668
193.72234
235.62175
251.67743
232.10956
280.8078
256.20593
307.72519
417.36667
363.43558
232.15215
261.36252
213.2673
205.26176
207.02342
207.64532
238.0271
237.05157
226.48201
205.00514
198.47429
242.75012
263.66422
191.10933
196.53929
133.99745
136.48959
179.4684
189.47099
140.0526
105.07385
128.5798
88.565926
103.9789
132.77681
151.1676
171.02821
214.34772
164.08315
135.42955
151.42155
169.06725
200.55278
160.1958
174.43141
246.85109
193.73145
159.04475
173.3376
280.71506
245.24208
216.18906
245.79056
274.5206
255.79826
251.70921
293.70483
322.38239
240.21184
263.66397
290.17316
237.63933
212.82843
234.2364
222.63756
272.24768
209.631
194.8176
274.71655
203.43175
180.85532
196.38811
187.99995
141.91925
199.1483
165.16267
159.17287
178.27368
211.30583
178.58499
173.41527
166.84581
200.77878
248.31618
245.67064
205.06586
266.33508
317.69183
384.69485
285.12747
279.25964
244.70776
307.26178
230.82381
180.75975
266.43851
315.75211
233.01596
174.03204
191.20984
277.80045
227.16833
213.9212
231.5094
292.10156
204.88475
177.09669
182.35876
201.72038
189.86725
116.27425
118.92338
95.480354
130.27431
160.84528
229.93388
211.59567
216.76147
159.33533
125.87235
140.63367
165.46297
217.90277
180.9978
240.8204
221.91075
292.39066
250.37846
193.26987
232.15092
231.16064
244.79295
293.68848
241.93478
190.64771
232.29008
259.77847
300.41229
325.50357
265.06671
289.73447
376.55551
315.57126
258.35971
254.01929
232.69746
284.56424
164.4391
150.01125
171.41292
232.5468
167.87254
185.35374
265.62228
240.89964
252.47385
213.78761
247.62775
166.99495
121.98585
157.32761
206.02606
205.23763
183.89368
175.77557
121.60877
205.34081
164.99901
163.82498
255.54599
275.84769
264.0036
280.81241
168.25227
271.23804
196.18228
234.30836
248.97687
221.8369
177.7309
234.28542
191.5715
128.18997
167.1795
165.50623
155.34679
196.04828
188.57214
193.24377
167.99052
165.0817
164.09023
157.64882
129.84305
187.00671
117.6018
143.06219
93.553596
88.079552
129.97423
187.35573
184.56395
250.47075
240.92482
163.93462
140.0076
113.66755
198.00444
244.11301
267.71176
217.17177
312.90359
324.47806
308.30417
354.87808
256.12952
274.76996
347.15448
309.13031
256.98111
222.4003
176.8029
148.41229
211.84962
230.25267
273.42584
254.8535
334.74536
346.49582
330.65234
308.09323
279.80634
284.62912
222.25275
183.99852
171.43092
221.84911
146.85553
247.36174
242.73579
184.05481
192.18213
255.88246
226.11984
197.68747
165.34093
169.78577
128.41695
153.36662
170.01889
224.89941
212.96387
183.51524
155.739
189.77299
269.17093
176.17155
194.96033
306.33356
244.17984
249.69479
179.93042
196.86922
176.24919
157.19748
259.57648
209.89575
227.83562
164.64513
257.52902
178.5929
258.78964
199.5853
163.47179
160.20529
183.21431
142.93382
150.10742
154.56445
164.83823
197.569
170.36505
111.00397
122.43967
96.849373
97.9851
80.799973
88.484322
96.152054
122.5032
118.16789
246.34023
143.27213
265.76682
166.20627
226.19102
147.51817
167.7692
168.95821
324.28278
348.7543
373.37967
332.91061
269.63678
285.95502
321.08466
365.78793
403.36252
366.83398
324.13763
309.80307
240.25696
178.04025
202.74181
273.57654
213.27863
313.46146
327.68314
260.92365
283.20059
348.3425
249.65677
265.46524
340.78021
195.86598
222.23183
218.12975
257.06351
221.03253
253.58369
197.63831
207.90637
185.36888
193.7612
211.78568
211.84395
206.73073
129.30212
146.79022
135.05663
103.8257
150.41423
126.15562
154.29832
160.8456
126.83997
160.6149
242.16505
166.5416
197.48093
148.23183
218.92108
195.87242
210.9801
128.35248
118.9503
140.85362
272.24252
217.15384
205.34456
158.70638
147.95538
202.46037
257.42941
204.53551
228.5981
191.09366
137.73869
184.51254
217.1382
162.09296
196.85718
199.19302
162.2823
115.01601
91.184677
98.273094
96.277122
70.779152
64.131149
113.69315
113.5956
113.85755
165.55995
128.69995
144.34462
185.77307
105.07827
137.27293
198.23187
213.31129
323.16061
323.35403
350.69974
401.57089
392.61606
303.47339
367.02676
334.22729
327.92181
314.13812
394.8154
362.26138
371.95126
239.7238
161.24962
201.55902
201.53131
245.80341
302.57913
289.46542
215.26476
275.62967
269.99551
269.26807
228.21588
198.28448
247.87503
284.64575
234.60727
170.32764
177.44272
187.68817
175.20462
132.91829
140.0524
125.48035
148.31039
212.3819
208.48483
110.62782
91.156151
90.437271
81.483429
106.8334
106.1908
155.91463
192.22153
124.111
158.43372
201.25082
190.88945
161.04437
165.7802
157.33255
198.22157
177.48532
168.83064
129.41797
147.30225
173.6505
144.30208
159.96812
169.48355
148.48004
209.69882
168.08984
139.23445
175.92685
258.46164
241.01276
259.63391
234.79575
260.40204
162.81976
195.46159
184.73106
187.14983
125.70645
143.7231
110.76837
113.1139
66.156769
85.413597
104.74488
102.5076
118.91025
140.95517
136.45563
184.28935
130.97606
115.78943
138.14235
174.72798
167.15738
251.71988
280.06458
315.1666
339.51297
340.84933
288.8895
321.14249
307.31058
280.00174
277.69785
341.99646
329.80286
277.42661
289.10287
233.595
186.98347
169.3253
176.06958
229.90994
204.52213
271.42014
290.54395
301.6478
300.5799
236.97565
270.52945
290.25122
209.42883
229.59605
180.74658
170.96532
208.31903
216.7659
103.15713
170.6208
130.6084
119.03715
121.26008
220.80576
162.44278
217.79384
126.92795
113.7719
99.615395
94.198853
99.372749
127.35625
115.31895
111.29465
150.09
149.84407
150.44632
271.56921
188.92987
168.40625
182.72118
175.7179
100.69425
142.05733
203.91443
138.24991
131.04718
180.04457
157.87425
165.52975
200.14571
163.9425
188.8773
169.13589
172.45767
257.18961
211.48482
207.37741
190.67245
201.66722
186.39978
203.03925
238.9276
163.59715
143.44508
158.82602
172.07899
75.402122
52.228699
77.874672
80.238625
100.74297
125.73035
127.81587
90.048027
139.22873
143.26096
107.05865
112.09728
174.78841
143.3383
171.69115
235.34055
223.83243
230.97559
287.31949
255.56351
282.87619
310.02814
367.70187
316.57059
356.93079
358.27896
354.82416
300.65665
249.07365
249.23201
154.39838
142.8485
201.86533
142.24648
178.56487
312.54062
266.1076
287.40842
213.13475
195.21338
270.44238
157.05467
187.33408
207.60542
182.40988
157.14595
131.4458
160.03133
124.46715
93.2258
128.34483
150.21127
121.6246
154.18558
125.23557
90.872627
133.76164
122.418
114.26535
78.64637
64.32972
88.7089
90.280899
107.86392
131.61528
120.43683
200.11615
131.5248
181.23018
160.32007
160.1537
126.90755
121.43391
174.6163
146.1788
103.1168
119.93863
112.0966
122.04333
137.34737
196.91513
156.20013
141.54242
95.052696
188.09119
217.66095
275.02548
145.0724
170.58951
217.78517
166.73376
214.17384
199.26343
104.33435
102.99565
95.184647
86.183296
88.722298
95.942177
106.82307
174.25783
110.44537
124.1151
142.2518
131.80862
119.00112
94.687775
101.78587
129.05998
126.22504
159.74663
235.25397
203.47026
255.51213
284.32916
233.2012
349.54587
309.93915
398.88046
411.41586
427.90869
373.21848
363.19315
399.57315
433.76331
264.69339
279.21252
261.16611
232.87366
163.65134
122.62057
170.61086
258.73471
241.13934
241.4912
276.86847
269.20938
224.00009
164.19664
197.7188
191.40379
162.78784
112.64935
176.65973
154.62218
121.9477
85.356003
193.9032
129.0463
98.658875
154.13603
131.95175
111.11272
103.41193
88.779121
66.913605
85.899529
83.505325
107.2478
96.971924
116.74657
184.96378
126.05013
178.51083
120.18395
108.59023
165.13602
143.2984
122.72717
136.94135
156.04503
152.14584
172.87187
139.64787
128.96605
157.50002
116.98852
190.81989
170.84552
127.37913
168.09875
215.87312
243.57642
255.07758
189.64227
139.6732
194.58118
180.17162
198.80258
223.52643
117.42015
158.97603
113.7556
137.8362
127.8363
111.9585
165.12672
127.05201
117.05723
91.971703
164.4552
176.70412
142.36212
138.81613
121.73252
151.72995
151.29919
135.8418
130.5618
183.30118
206.84164
200.38281
224.09901
285.62866
340.00186
357.72153
398.67065
401.91885
463.26147
431.17456
425.19403
449.07785
285.94379
213.61908
221.18819
245.06015
253.32974
202.96727
215.86127
267.5791
304.86472
266.49387
266.77075
213.22012
143.03192
226.48596
198.53883
123.32504
112.84688
110.58395
172.6626
153.35298
159.37794
113.5778
154.3056
162.22285
113.27255
94.706772
101.947
97.44442
106.19523
100.95763
64.211975
44.416775
114.85265
96.097
89.993248
92.593895
115.9626
104.61098
154.41447
144.77721
141.83635
117.89325
83.968674
125.25045
133.29849
128.3618
167.98343
77.734726
100.42832
136.23947
157.69502
139.93042
162.9433
168.6196
155.67198
130.51852
195.11778
114.22652
200.95221
161.72285
125.49225
204.33975
251.59045
222.78931
229.46649
183.87418
135.73195
170.85548
181.93695
132.1301
115.61013
87.104073
139.22037
125.85418
169.01413
183.49237
159.18668
123.85605
121.14565
234.75812
150.47842
142.901
210.45836
179.31641
210.71313
215.60123
198.53755
211.08047
333.89499
305.7569
302.34116
393.08054
410.30444
351.43317
461.94205
450.33148
364.31082
457.14185
284.29132
290.21863
268.58063
231.83029
269.11633
242.57727
304.96262
216.90417
303.48126
369.19043
200.91571
191.24341
192.2411
222.00142
186.12825
160.45499
103.58705
104.03014
94.310677
150.95503
136.177
178.71181
120.00228
110.76305
141.45567
135.521
97.878174
99.751022
112.39898
94.111977
68.420601
62.882877
72.413849
118.68575
91.691368
90.42907
99.190277
101.50919
128.29395
108.88666
173.56117
98.873878
89.4104
110.14393
105.26715
92.146179
107.8996
121.0499
106.81783
109.76318
123.12268
118.7038
175.80086
173.32251
192.51671
229.65485
229.86371
218.75581
189.5397
204.60066
178.71346
247.88283
232.7475
193.44194
217.9792
161.37479
234.61745
149.84946
120.17283
97.730949
110.99377
118.38313
127.69858
117.29691
221.31798
208.06682
263.60233
214.4278
192.0979
204.10599
147.09863
110.20573
167.25655
188.02432
242.05235
187.13855
186.0177
232.43858
241.3558
371.77988
274.33652
318.76761
384.92877
378.20996
382.77695
476.75873
351.31769
409.49902
410.55637
255.4088
285.99612
237.28389
267.1416
214.25186
214.66457
208.8007
253.39745
225.33252
296.38083
233.87677
262.13162
235.21835
270.01013
207.24048
219.18654
181.84677
171.28378
123.19592
108.5209
160.83534
148.01186
95.701675
114.9921
102.26582
149.5461
131.23282
106.03355
79.817177
99.432472
123.98125
76.103378
65.88678
64.495697
88.373604
144.10023
87.136978
126.34028
94.05883
108.8749
87.866104
132.57855
76.060402
89.721771
82.520721
83.532455
92.876701
77.342949
111.7988
133.29849
126.27367
162.39948
138.05396
220.08875
166.6021
149.54645
227.44008
199.27711
208.38229
172.95961
170.11874
285.18887
228.40155
312.57007
197.69237
232.80382
200.6543
221.37682
252.61391
131.16013
105.97462
166.90837
126.09483
172.04488
107.26045
196.79735
250.50586
174.2921
173.55988
177.03873
209.26785
178.02563
175.4852
252.27519
183.95004
164.76691
168.60603
130.58618
182.62679
269.96252
288.7908
368.55426
278.0806
310.75125
325.2821
389.2309
384.90726
315.88492
396.76456
386.37653
315.24225
279.8183
244.6228
215.56114
187.80862
261.06622
134.81224
184.50024
233.42958
190.11696
260.05637
192.74237
186.99763
179.22858
239.28459
191.7912
203.51619
139.25078
105.0836
186.72881
140.3539
113.03817
151.38658
190.64397
111.36152
109.07842
119.10027
116.31598
176.53625
139.75455
90.655495
99.107323
55.044048
89.840805
97.560577
72.545578
105.72623
156.37007
155.30573
137.40565
105.55907
100.73415
99.44223
81.086372
110.90825
90.613152
89.879105
123.19022
140.44945
140.49358
128.42928
141.65475
202.19502
174.16772
193.06268
243.73567
224.98155
237.81621
230.38834
196.09106
252.15656
307.15002
312.86774
199.75168
232.39188
197.5152
248.16776
230.58936
155.41582
206.92978
137.54918
190.68466
199.15945
219.9248
245.02852
276.22583
218.65161
198.58521
196.61171
219.36465
196.07394
157.30135
269.93546
229.0322
188.63374
211.29247
138.40355
216.59583
273.39331
276.22726
323.19083
355.36017
377.8089
387.65509
358.50964
299.06363
329.17578
311.23358
324.42358
334.54553
262.43134
368.69556
252.70528
254.69646
230.60812
173.88333
182.44345
170.27112
205.78557
258.77112
216.19969
212.47372
241.2861
181.20035
205.6908
210.77818
190.0665
185.3947
169.98868
165.6631
179.74835
140.35152
97.079819
198.37669
170.52113
118.92665
141.70692
129.2478
134.39705
101.34348
120.87378
158.51839
128.18098
101.59687
71.292549
123.61593
78.185104
100.22607
91.889198
88.700752
77.332703
130.64862
88.294006
90.460503
99.252823
111.73612
87.563797
97.305527
97.379471
100.33787
96.956474
118.75314
109.69688
160.25783
120.81059
192.17461
210.10318
215.77281
201.83617
230.58601
210.77025
226.77443
286.26877
294.55609
219.92696
198.80928
235.62579
236.75703
218.12512
224.91788
179.61205
145.9807
200.97627
160.62433
165.08525
170.81258
246.8037
192.93614
149.56645
131.53024
237.68285
172.04871
145.50552
199.94312
273.00446
141.25662
173.29233
223.69972
197.9449
259.32355
302.93832
358.09583
341.51413
345.67947
341.05679
245.09122
271.20435
320.28506
309.73541
335.16827
259.00708
234.98279
307.15793
364.48416
353.59381
325.56857
312.70062
322.48874
130.56952
203.1223
229.97874
225.0143
220.63326
218.9232
292.82877
248.09383
249.36356
174.3846
209.0368
235.32272
243.79092
254.22467
283.73813
222.16594
239.90683
147.51991
137.5191
221.08675
154.72278
124.16229
161.3806
154.43803
133.57893
95.652702
118.78512
108.97237
109.71342
78.479874
66.642227
119.79245
58.657825
92.640953
127.46603
75.212952
101.01991
89.360603
105.92982
101.28603
118.5069
80.619049
92.496124
72.716698
79.048576
110.56077
102.20602
111.2756
136.86137
133.4238
102.04868
113.18413
163.05478
272.59515
280.73703
162.59334
264.21634
285.20316
276.11795
305.93649
249.646
256.99582
271.1106
215.36464
223.12924
195.26543
232.47842
228.68312
202.22675
177.32799
155.55562
247.16479
229.50087
186.34413
156.5047
197.88942
191.72304
176.83955
138.7287
212.31334
222.46004
246.36533
190.78372
228.10043
227.41393
218.7989
197.75626
269.88556
277.85367
328.89743
423.02405
293.60718
334.50876
340.71533
360.79633
362.64468
324.78302
290.29999
292.70184
422.5777
419.89374
408.37131
438.48837
351.34421
298.1767
188.77264
170.19853
219.47989
247.3848
175.8994
188.9985
227.9501
325.97327
284.61209
226.68834
219.99182
208.658
159.99063
235.98607
190.27856
211.19716
125.31677
151.7693
138.3083
132.18822
162.92775
235.34425
235.81264
200.93535
214.96207
144.56602
117.60593
120.45898
102.0345
90.988129
90.727852
89.325951
62.74345
78.992546
83.037651
82.238228
100.31417
86.107079
93.81395
99.394302
136.93304
73.347824
88.304802
97.326477
78.030396
95.256775
88.441498
105.4845
97.689377
96.762497
87.538521
91.882019
154.23515
214.05792
207.63268
220.73688
172.72964
246.59039
255.17921
273.09824
283.58026
282.76736
276.21561
222.83147
203.88713
196.97118
230.58488
201.77435
187.25912
168.99094
291.11166
163.5414
169.60686
200.60036
115.53393
145.43178
142.9106
166.94095
161.28934
156.15993
234.34802
246.66202
186.5677
139.61635
131.76707
189.3782
208.67415
199.8755
285.85916
242.73065
303.39398
317.58395
296.71848
344.50934
326.2081
411.11105
341.89163
284.93314
308.81906
315.32355
325.08908
292.57516
318.61157
422.70306
488.52747
487.87463
381.13086
476.57513
308.25693
268.12314
293.57709
271.62903
240.62617
251.59862
252.44092
272.65961
310.43332
221.7408
208.28978
165.0732
141.8291
159.06277
192.1162
213.49805
248.32199
165.18552
152.1281
127.20338
170.10558
183.1169
211.38766
205.27774
211.60973
189.75557
143.60255
151.73247
91.447227
113.535
92.168877
93.182678
80.078094
96.682602
88.498581
81.613602
126.6697
107.16145
156.19078
119.479
166.57988
132.20712
74.984673
66.115829
59.056847
65.044876
80.470901
90.543602
91.906425
146.51691
88.617203
125.8238
112.9973
106.07875
115.83974
152.29382
170.49991
211.48848
219.23143
225.40385
204.83141
261.64526
331.54996
241.77267
252.82018
203.34383
161.83617
255.29706
187.54065
227.50375
272.5256
335.73419
341.23169
237.21745
234.46814
180.9769
190.83286
164.77626
163.59241
119.0126
169.6152
244.47581
245.94542
212.07901
157.33498
142.12439
180.14551
156.38545
162.87465
269.31128
238.11671
288.7764
363.03632
426.19641
375.71988
401.18121
376.3714
389.81433
349.72653
329.55673
323.69409
320.13602
225.33768
385.91483
324.87149
371.06183
356.52896
503.88123
495.35962
463.69662
478.76852
450.70889
486.39847
623.06
556.2796
266.31277
254.31323
163.75555
239.1846
258.83759
247.67239
212.37323
171.02811
166.46172
166.09781
147.05063
160.58588
148.57628
132.76399
199.64813
211.09027
159.06787
183.8615
144.13573
150.79382
141.76724
145.01762
110.13757
148.06778
99.815346
87.203026
87.782906
74.783249
89.403603
73.789047
77.099503
62.6562
66.850227
79.899178
124.05569
175.66013
158.30235
149.60992
88.877983
78.894653
72.09005
74.519447
95.591423
89.399651
108.83241
98.862144
121.39947
95.608299
161.71541
115.7569
125.5597
205.57217
170.49263
182.06715
227.7742
163.59029
195.37212
209.35025
257.13354
229.22464
260.35629
238.28853
275.51263
252.6174
263.05856
242.21468
295.54901
304.22717
289.64093
177.20786
201.49786
200.9677
209.59834
167.43298
166.43861
168.29312
188.94952
167.34109
186.33455
171.70686
177.84213
134.25388
142.3871
188.95572
207.80211
208.05118
236.21375
257.32141
345.52103
285.31799
305.55652
335.35962
272.28159
348.08395
362.18188
383.25464
387.16367
326.09192
334.08719
372.50717
388.25888
330.8797
384.31815
357.18768
386.79846
398.10605
352.09717
391.06448
461.10986
424.35114
471.26941
564.11224
513.11206
424.32129
523.31293
506.60583
591.27386
580.88794
560.16937
503.10565
397.52695
294.34335
200.78392
168.19312
266.40836
212.16907
210.73586
220.20082
157.56601
194.68954
215.89905
204.4668
204.23238
168.9381
235.44058
170.39235
168.83354
152.72815
124.77355
100.4557
172.53938
182.19598
116.26958
142.98112
95.2612
83.393379
66.966331
84.363876
81.271751
106.23035
61.602398
71.602203
63.874699
100.56778
155.86424
135.77855
184.59645
151.35715
134.15022
74.727554
138.67697
159.36368
102.81892
95.192101
94.415428
130.96352
139.94412
98.919579
96.947922
142.05957
165.28165
191.04034
189.90096
200.17647
237.67671
246.49365
276.56238
261.70776
251.44666
274.9212
228.93571
296.82639
288.60504
309.75552
311.60773
276.30048
292.81671
270.2338
257.50693
238.66374
194.26775
220.95792
172.97794
154.373
151.16597
204.99129
263.74936
162.78711
163.40363
144.84621
184.60033
219.64935
195.1595
253.39792
201.66492
227.49693
264.61383
252.59579
278.42126
238.97488
293.86343
276.0705
273.92068
302.26456
397.19058
318.75421
372.20428
388.68457
369.25366
424.09573
367.54822
381.01187
360.68408
336.99872
398.9238
444.91919
434.36618
454.60895
429.1698
414.97546
533.77814
509.29657
577.07544
550.21869
606.20605
492.6286
576.72601
505.58578
511.23593
