17.9828
16.384899
21.397774
18.984125
17.807625
11.93175
11.09595
8.7872248
12.51865
14.892426
7.2660251
9.4671755
7.3990998
5.5028501
2.9661252
4.48105
8.0654497
6.3593001
8.1578751
16.684774
7.2312498
9.0630493
9.9427748
8.80725
18.995026
19.152374
16.426876
6.6573
5.7949247
12.9473
9.959651
7.1277504
11.717649
17.64905
8.7870255
13.384475
11.476625
15.5194
14.4509
15.551875
26.505825
18.210325
23.897774
29.103899
12.321125
13.47525
14.8441
11.51765
8.5763245
12.381275
14.83215
12.264026
27.789825
19.286276
10.297276
9.2802496
9.4039993
12.368
15.565425
11.009999
12.396424
9.4839754
10.760475
14.9367
6.6856499
10.26055
10.259049
13.72725
14.3579
30.035477
22.161551
28.77235
34.67205
38.999451
24.475475
28.4599
27.468426
32.7859
44.826927
36.597626
32.011398
63.427422
23.945576
14.808025
20.502699
12.87345
25.644499
31.335001
28.71965
37.455601
49.100101
33.668148
25.435276
20.619675
13.8386
20.693174
20.706598
17.777025
16.622675
10.409575
17.744274
24.067549
16.350201
13.65435
12.057775
9.0978251
10.122125
11.050651
3.564625
2.8147252
2.4770999
4.3415999
1.9273
5.0428753
8.6639748
5.1690001
10.291301
7.6996498
8.3536005
10.005725
9.9386749
18.959875
18.344175
20.999575
14.853325
12.843025
10.202325
9.8633251
6.9835248
6.9419003
6.1855502
9.5632
11.3153
8.2238998
7.3224998
11.083925
15.670151
17.082275
11.073825
15.88085
19.789848
22.057775
15.241726
17.1819
18.306175
18.487875
14.7136
12.0772
14.019075
9.6454754
17.545349
11.23025
9.5551748
11.707399
10.68375
10.396675
8.362175
13.199149
10.93515
10.11475
18.200474
8.4588747
5.0872502
8.6966248
12.775651
16.974276
22.155451
18.437975
22.848425
32.547073
36.948326
19.976799
28.6514
27.353174
25.259926
29.038074
32.718124
27.775173
53.281097
14.56665
20.4053
14.717575
21.912849
22.223026
26.61945
23.963276
28.058577
37.347023
42.084927
27.43215
26.335001
13.649225
21.92745
23.974998
16.39905
7.2447252
19.436899
11.20865
16.056398
10.38505
8.5386496
10.73
12.116324
5.4327002
8.2175007
6.8549752
4.097775
6.3717752
6.3610501
3.5769501
7.3435249
7.567575
6.7419753
9.2513247
10.091949
6.8955998
5.9232998
5.9268003
6.4879251
13.346775
11.53185
11.370675
9.9022751
3.3899
5.8742251
7.7883997
5.587625
2.6387751
13.413375
12.658751
13.479875
12.208975
10.454325
11.8077
19.158899
18.7621
17.519249
21.201176
18.08145
13.840075
27.045576
17.7316
23.81665
15.354275
21.438276
15.43565
21.295151
19.786774
13.884826
8.7581253
8.5392752
4.6129751
12.264275
10.211875
11.651424
3.125375
12.1627
9.6631002
10.475149
7.1546001
6.859725
15.0137
11.107025
15.72275
13.99295
14.583651
14.183775
33.714775
27.480623
34.535725
23.0145
25.929424
26.52825
45.68185
38.116375
47.351925
34.970726
13.777725
10.371575
17.423399
18.3533
18.894976
27.350824
17.22975
35.831951
35.644474
33.065552
27.557325
13.496775
16.710751
13.02995
13.8442
13.01635
8.4847746
9.4757004
8.2566004
6.2425246
10.376474
7.0800247
4.8919749
5.1983252
7.4129753
3.8719499
6.9046755
4.854425
3.7205749
3.2175503
2.1903498
2.9877748
6.8055754
6.0473003
4.6123252
5.2563996
8.0777254
4.9124751
3.4242749
5.0854249
7.4600501
5.8571501
6.849175
12.338675
2.60005
7.5060754
2.7825999
4.8452997
3.1848497
5.3003502
7.040575
10.833975
13.211976
6.3740749
9.1060247
16.024599
23.74695
21.004425
21.435125
16.1499
10.517275
27.564251
25.161373
20.877275
25.400724
22.689175
16.281401
14.2643
13.223825
11.929701
4.82335
6.1785002
4.9964499
10.66565
3.6712999
5.4501748
7.6317248
4.9052248
3.0018749
2.7743499
7.9323497
15.211625
11.063974
20.888926
20.366875
20.28525
21.2283
29.778351
23.803225
32.572475
33.049824
29.95215
31.434299
33.754826
46.646576
43.010773
39.639801
31.823376
33.584175
14.294325
10.51725
16.320425
19.553474
17.93705
14.234625
20.400826
15.0746
20.869175
33.256599
33.808399
20.166851
28.029177
22.964624
17.71715
22.227674
8.8713255
12.103475
8.8427248
5.33215
5.0510502
5.7231002
6.6126003
3.7760999
4.413475
4.7049999
1.1252251
1.226575
1.7628499
7.3731499
4.6045251
3.5016999
3.8662999
5.8527503
8.6575251
7.1631751
8.1556253
6.3525
4.8239746
2.5924997
2.2336001
3.6030998
6.2606249
9.5307999
4.0685
2.913475
8.3804502
4.1131749
5.7038999
3.2063
6.63515
10.496474
14.458575
10.153375
6.218575
8.3285751
20.98695
23.834875
23.910776
17.733076
18.00445
17.54805
22.450424
13.45705
17.134674
21.959475
20.8375
16.300049
19.503975
10.760825
9.3676748
6.9263501
6.8662748
4.4821749
6.17065
3.4349999
6.6279497
13.158075
4.2108502
5.0418501
3.895725
6.7076502
11.06775
20.299
16.84815
9.5143747
29.537651
22.20735
33.947948
40.115025
31.6954
22.096849
23.783476
19.244026
38.568375
42.920502
34.212826
17.550674
28.325748
20.096825
17.240801
18.573126
15.037724
13.2519
11.9389
17.99135
17.3295
18.077175
27.053099
31.041748
12.071199
13.8345
10.883625
19.346725
22.04685
12.57545
14.28085
11.7606
14.535851
8.3087254
8.7153244
7.8772998
11.111025
1.4396499
4.883575
0.63824993
7.2543998
2.1143
2.8317001
7.3088503
2.9710498
0.26857501
3.8475001
5.573875
4.7822752
7.6669502
6.960475
7.2859497
2.5253499
0.083324999
0.66572499
2.218725
2.4844749
3.6663001
6.7653751
4.8284497
2.8545001
2.9742999
4.2451248
7.8303251
7.9645252
10.8631
13.21305
15.724874
13.11545
13.205774
17.155899
18.512825
18.10285
16.376526
16.656925
17.910801
16.4615
12.431225
17.681974
29.117399
26.0502
28.035675
13.35125
12.764675
4.6448002
5.5483751
4.909225
7.5028248
13.351525
4.0864501
10.175599
5.2357001
4.2099752
5.1617498
7.2894001
12.08505
9.9991503
17.35535
8.9394751
11.972951
16.484076
26.205624
26.904249
27.205425
41.48875
28.030201
22.663301
38.579151
28.552826
30.92395
20.845449
21.50495
17.097126
19.979326
17.838726
32.854923
29.594723
16.69845
13.444325
14.739075
14.516326
15.51085
25.455975
22.957273
26.905775
15.070375
12.1947
12.491026
17.38455
18.187075
16.047451
11.290075
14.529375
8.8026752
10.034125
5.4615498
6.3022752
18.37635
4.9543748
4.3575001
1.096975
3.0482249
2.0170751
0.27787501
3.345475
3.99155
4.9942999
4.7534499
6.8635249
4.2883749
7.7679
7.5282998
5.6446748
2.8961749
2.6968749
0.21629998
3.2855251
3.1439002
6.0889001
4.6302752
5.2680001
3.026325
1.904025
6.08325
7.1529751
11.190575
18.003725
10.5281
12.10915
4.5527248
14.042251
19.980927
21.483725
17.186174
13.066475
15.5488
28.572649
33.306675
26.288801
26.186325
34.090473
30.731174
16.661125
15.648324
8.9477253
10.11175
6.9539003
9.9435253
7.6034751
6.7567501
6.9686999
5.729775
7.0225749
4.5872498
3.9727752
11.750275
10.05285
21.311951
21.338501
7.9762998
16.5089
21.22805
22.697701
24.2309
30.398449
24.4984
39.948601
25.77895
27.07935
28.575426
31.820751
22.6147
19.196125
16.78035
24.4203
20.14225
25.24205
29.420101
21.030001
18.322275
20.893576
11.089775
17.535725
15.308499
12.885275
23.053749
37.580376
29.727726
24.40745
9.08465
17.51235
18.347725
9.1073503
18.86455
21.048899
12.976125
9.4724751
9.1880751
7.3581252
2.853075
4.4520249
2.9923999
1.873225
3.3513999
3.8211002
7.321475
5.885675
3.2117999
1.561175
4.34025
4.5336251
3.93485
5.5136499
5.0860252
7.9655004
5.6643252
5.4327002
2.73505
2.4182248
1.2485
0.47850001
3.9816251
0.819525
4.36485
3.609
2.31075
2.0833499
4.58675
6.6979752
6.3023748
4.9274001
7.1975751
5.5947251
5.817975
11.512475
21.296448
17.553699
9.6552744
9.7140255
17.402025
26.23045
18.685526
18.272425
25.850525
32.737675
18.580725
17.085625
13.7467
7.6610003
5.972075
6.3117251
4.1587253
8.0724249
9.3117752
7.3649249
2.836875
3.203275
8.0800753
1.925375
4.7982998
18.93125
15.237801
7.2119999
7.5908251
21.279474
21.4056
20.981224
20.5019
17.904675
13.4
20.18445
19.460424
24.26675
22.68865
26.000925
34.308376
27.452524
24.098825
21.847099
18.07015
27.556351
69.817299
65.037277
69.797829
71.489876
15.646399
20.865475
16.89945
21.066225
19.311876
22.222225
24.864
31.075726
23.520325
18.127275
30.874277
27.76885
20.017673
14.8718
18.285824
26.434349
15.645
7.8662004
2.8937252
4.2437501
6.331975
5.770175
2.17295
1.6749499
4.1503749
4.165225
11.061999
4.52355
4.9648752
2.561275
5.1426001
4.598525
3.1742251
8.7402
3.9865499
3.2756751
3.9298999
2.6608751
2.5638499
0.64064997
1.16205
2.0936
0.74487501
1.34035
1.700375
2.633275
2.0401249
0.00070000003
4.1642003
5.9600749
4.5328498
4.0701504
5.005125
5.3873253
6.6806498
7.4628749
11.6012
20.271849
12.912125
20.163824
28.222275
24.560625
24.270802
24.684849
31.190998
14.919225
14.884175
15.799575
13.2017
8.6910753
6.9763002
15.01645
9.7076502
12.064575
6.8013248
12.102025
3.98385
7.1319747
3.4689248
6.6858749
5.5109253
16.722
14.068649
17.311399
15.357599
16.585051
15.489125
14.584525
22.006001
10.746625
17.080475
15.90685
13.66395
20.022026
21.3452
36.462849
33.642799
37.603127
47.123226
29.3608
34.336124
40.824825
35.686024
58.495647
45.208225
65.932953
91.583023
59.653824
72.75528
78.884026
12.39045
18.18115
21.167351
21.137726
22.770975
21.526274
15.7911
21.502674
27.60285
34.414101
28.211651
16.403025
10.4252
15.94885
18.268625
15.185
10.867975
10.205324
3.2612247
3.5548499
8.2671747
5.5565753
1.8858249
4.3140497
3.469075
7.6061249
6.89045
7.3050499
6.0300999
2.3237751
4.2657499
3.9325502
5.7146749
9.6151505
2.0021751
1.98915
0.96575004
4.5151501
3.4540501
7.643775
1.615575
2.6523249
1.888
1.602175
3.864975
3.9111249
6.9992504
7.3139749
5.0988998
2.0528748
5.6008754
9.4151745
6.4829497
7.682375
10.819975
12.429826
19.459675
24.624577
19.039526
25.476749
24.0117
27.255251
22.605499
20.463449
21.775826
12.5689
19.468449
19.60605
13.315326
13.596299
12.41555
9.4550495
7.7404752
9.5935249
16.461599
12.326575
7.605875
10.262425
4.2051749
6.2469249
18.781826
10.340301
17.377926
15.381326
10.292725
12.484825
23.287998
30.436075
23.6479
17.453125
16.53425
20.35755
25.587549
27.984776
17.113625
29.545774
32.360924
55.352448
55.546375
37.789497
34.897827
48.686623
63.4566
42.997101
52.440025
53.729126
47.006725
61.771954
62.117702
91.247047
62.053299
64.449448
96.583199
98.247978
104.16724
21.1418
18.32065
16.30805
25.118799
23.907999
29.895475
27.636076
40.142925
18.193899
14.818999
17.714451
17.815701
13.621449
12.951175
9.9867754
5.8437252
3.397275
5.563725
7.5267997
7.3974748
2.4158251
6.1591249
5.6784
8.1781998
5.0933251
3.4305501
3.038425
5.9100251
5.7038503
7.1235995
3.4265749
6.29635
3.6777
2.1032
1.673475
2.06675
4.1677752
2.9348497
1.76785
3.0912001
1.5584999
3.296675
5.2221003
5.6329751
6.95505
7.401125
3.8503997
4.201375
12.437076
8.9525499
9.4635248
11.992576
8.6341496
21.11005
19.343124
20.061075
20.438
25.279224
20.949499
22.49165
14.799601
31.08
11.486125
19.75325
16.551149
16.029301
11.536449
12.275975
12.910175
14.19245
10.48135
10.9624
17.119225
17.385775
14.53345
7.7610998
11.9902
17.8353
18.771975
16.594875
19.927649
20.385149
13.32605
20.071526
28.253
24.8507
29.566599
26.097624
23.553499
29.885275
30.905748
30.0879
36.281826
37.689552
54.494549
52.264198
35.159473
37.291977
43.118351
55.212147
48.494102
47.452122
63.626873
64.402451
60.7094
53.67765
57.863976
69.864372
73.490074
74.012321
170.14278
103.87317
97.9403
111.52802
105.5785
134.66035
159.00293
82.986603
92.785927
87.581993
69.403374
24.669075
18.64395
6.1319499
18.244024
16.57295
21.7024
34.018799
19.312349
17.04545
14.513776
9.4835501
10.757601
7.4604502
11.11445
8.7138996
3.098825
4.8894248
3.4688749
4.1587749
2.5824001
1.7839249
